452252,13816,2011-07-02T13:07:00.000-07:00,75,242,0.31
452252,13831,2011-07-03T13:07:00.000-07:00,77,243,0.317
452252,13850,2011-07-04T13:35:00.000-07:00,78,246,0.317
452252,13865,2011-07-05T19:10:00.000-07:00,77,246,0.313
452252,13880,2011-07-06T19:10:00.000-07:00,76,246,0.309
452252,13893,2011-07-07T19:05:00.000-07:00,77,251,0.307
452252,13908,2011-07-08T19:05:00.000-07:00,76,252,0.302
452252,13923,2011-07-09T19:05:00.000-07:00,78,255,0.306
452252,13938,2011-07-10T13:05:00.000-07:00,78,260,0.3
452252,13945,2011-07-14T19:07:00.000-07:00,77,251,0.307
452252,13956,2011-07-15T19:07:00.000-07:00,75,252,0.298
452252,13972,2011-07-16T13:07:00.000-07:00,75,252,0.298
452252,13987,2011-07-17T13:07:00.000-07:00,74,252,0.294
452252,14017,2011-07-19T19:07:00.000-07:00,72,248,0.29
452252,14032,2011-07-20T19:07:00.000-07:00,74,248,0.298
452252,14041,2011-07-21T12:37:00.000-07:00,74,247,0.3
452252,14057,2011-07-22T19:05:00.000-07:00,75,247,0.304
452252,14072,2011-07-23T19:05:00.000-07:00,76,251,0.303
452252,14087,2011-07-24T19:05:00.000-07:00,76,255,0.298
452252,14102,2011-07-26T19:07:00.000-07:00,76,252,0.302
452252,14117,2011-07-27T19:07:00.000-07:00,76,252,0.302
452252,14132,2011-07-28T19:07:00.000-07:00,76,254,0.299
452252,14156,2011-07-29T19:07:00.000-07:00,74,253,0.292
452252,14171,2011-07-30T13:07:00.000-07:00,74,254,0.291
452252,14212,2011-08-02T19:10:00.000-07:00,71,249,0.285
452252,14227,2011-08-03T19:10:00.000-07:00,71,248,0.286
452252,14236,2011-08-04T12:10:00.000-07:00,73,251,0.291
452252,14251,2011-08-05T19:05:00.000-07:00,71,250,0.284
452252,14266,2011-08-06T19:05:00.000-07:00,70,250,0.28
452252,14281,2011-08-07T13:35:00.000-07:00,69,250,0.276
452252,14318,2011-08-10T19:07:00.000-07:00,66,248,0.266
452252,14303,2011-08-09T19:07:00.000-07:00,66,247,0.267
452252,14331,2011-08-11T12:37:00.000-07:00,67,252,0.266
452252,14333,2011-08-12T19:07:00.000-07:00,65,253,0.257
452252,14348,2011-08-13T13:07:00.000-07:00,62,253,0.245
452252,14363,2011-08-14T13:07:00.000-07:00,61,254,0.24
452252,14388,2011-08-15T19:10:00.000-07:00,61,253,0.241
452252,14404,2011-08-16T19:10:00.000-07:00,62,256,0.242
452252,14419,2011-08-17T19:10:00.000-07:00,63,260,0.242
452252,14429,2011-08-18T19:05:00.000-07:00,64,264,0.242
452252,14444,2011-08-19T19:05:00.000-07:00,64,268,0.239
452252,14494,2011-08-23T19:07:00.000-07:00,65,272,0.239
452252,14509,2011-08-24T19:07:00.000-07:00,65,276,0.236
452252,14523,2011-08-25T19:07:00.000-07:00,65,281,0.231
452252,14539,2011-08-26T19:07:00.000-07:00,66,285,0.232
452252,14554,2011-08-27T13:07:00.000-07:00,67,289,0.232
452252,14582,2011-08-29T19:07:00.000-07:00,68,294,0.231
452252,14596,2011-08-30T19:05:00.000-07:00,69,298,0.232
452252,14611,2011-08-31T19:05:00.000-07:00,71,302,0.235
452252,14620,2011-09-01T12:35:00.000-07:00,71,306,0.232
452252,14636,2011-09-02T19:05:00.000-07:00,71,309,0.23
452252,14651,2011-09-03T13:05:00.000-07:00,72,313,0.23
452252,14670,2011-09-05T13:07:00.000-07:00,73,317,0.23
452252,14685,2011-09-06T19:07:00.000-07:00,73,320,0.228
452252,14719,2011-09-09T19:07:00.000-07:00,75,324,0.231
452252,14734,2011-09-10T13:07:00.000-07:00,75,328,0.229
452252,14749,2011-09-11T13:07:00.000-07:00,76,332,0.229
452252,14802,2011-09-14T13:35:00.000-07:00,73,330,0.221
452252,14820,2011-09-16T19:07:00.000-07:00,75,328,0.229
452252,14835,2011-09-17T13:07:00.000-07:00,75,329,0.228
452252,14850,2011-09-18T13:07:00.000-07:00,74,328,0.226
452252,14857,2011-09-19T19:07:00.000-07:00,73,329,0.222
452252,14880,2011-09-21T19:07:00.000-07:00,72,326,0.221
452252,14895,2011-09-22T19:07:00.000-07:00,73,331,0.221
452252,14962,2011-09-26T19:10:00.000-07:00,66,321,0.206
452252,14977,2011-09-27T19:10:00.000-07:00,65,322,0.202
452252,176106,2012-04-05T15:05:00.000-07:00,2,6,0.333
452252,176148,2012-04-08T13:05:00.000-07:00,4,15,0.267
452252,176152,2012-04-09T19:07:00.000-07:00,4,19,0.211
452252,176165,2012-04-10T19:07:00.000-07:00,6,23,0.261
452252,176203,2012-04-13T19:07:00.000-07:00,6,26,0.231
452252,176219,2012-04-14T16:07:00.000-07:00,7,30,0.233
452252,176273,2012-04-17T19:07:00.000-07:00,10,33,0.303
452252,176289,2012-04-18T19:07:00.000-07:00,10,37,0.27
452252,176302,2012-04-19T19:07:00.000-07:00,11,41,0.268
452252,176416,2012-04-27T19:07:00.000-07:00,15,68,0.221
452252,176432,2012-04-28T16:07:00.000-07:00,17,71,0.239
452252,176448,2012-04-29T13:07:00.000-07:00,17,75,0.227
452252,176479,2012-05-01T19:07:00.000-07:00,17,82,0.207
452252,176463,2012-04-30T19:07:00.000-07:00,17,78,0.218
452252,175678,2012-03-07T13:05:00.000-08:00,1,3,0.333
452252,176133,2012-04-07T13:05:00.000-07:00,2,11,0.182
452252,176319,2012-04-20T19:10:00.000-07:00,11,45,0.244
452252,176335,2012-04-21T18:10:00.000-07:00,12,50,0.24
452252,176351,2012-04-22T13:10:00.000-07:00,12,53,0.226
452252,176361,2012-04-23T19:10:00.000-07:00,13,57,0.228
452252,176376,2012-04-24T19:05:00.000-07:00,13,60,0.217
452252,176392,2012-04-25T19:05:00.000-07:00,14,63,0.222
452252,176521,2012-05-04T19:05:00.000-07:00,18,90,0.2
452252,176505,2012-05-03T19:05:00.000-07:00,17,86,0.198
452252,176668,2012-05-14T19:07:00.000-07:00,22,117,0.188
452252,176695,2012-05-16T19:07:00.000-07:00,23,121,0.19
452252,176581,2012-05-08T19:05:00.000-07:00,19,100,0.19
452252,176597,2012-05-09T12:35:00.000-07:00,21,104,0.202
452252,176603,2012-05-10T19:10:00.000-07:00,21,108,0.194
452252,176619,2012-05-11T19:10:00.000-07:00,21,110,0.191
452252,176635,2012-05-12T18:10:00.000-07:00,22,113,0.195
452252,176651,2012-05-13T13:10:00.000-07:00,22,114,0.193
452252,176537,2012-05-05T18:05:00.000-07:00,19,93,0.204
452252,176553,2012-05-06T12:35:00.000-07:00,19,96,0.198
452252,177272,2012-06-25T19:10:00.000-07:00,22,119,0.185
453064,13310,2011-05-26T18:40:00.000-07:00,59,229,0.258
453064,11291,2010-08-19T19:10:00.000-07:00,62,193,0.321
453064,12864,2011-04-25T19:05:00.000-07:00,40,127,0.315
453064,8819,2009-09-24T18:40:00.000-07:00,102,321,0.318
453064,1001,2007-05-10T18:35:00.000-07:00,48,170,0.282
453064,10042,2010-05-16T13:10:00.000-07:00,56,177,0.316
453064,10109,2010-05-21T19:10:00.000-07:00,63,197,0.32
453064,10167,2010-05-26T18:40:00.000-07:00,68,211,0.322
453064,10351,2010-06-08T18:40:00.000-07:00,82,257,0.319
453064,10365,2010-06-09T18:40:00.000-07:00,83,262,0.317
453064,11017,2010-07-30T19:10:00.000-07:00,60,189,0.317
453064,11047,2010-08-01T13:10:00.000-07:00,59,188,0.314
453064,11096,2010-08-04T13:10:00.000-07:00,57,184,0.31
453064,11144,2010-08-08T13:35:00.000-07:00,61,189,0.323
453064,11305,2010-08-20T18:40:00.000-07:00,63,195,0.323
453064,11321,2010-08-21T17:10:00.000-07:00,64,199,0.322
453064,11346,2010-08-23T18:40:00.000-07:00,66,205,0.322
453064,11372,2010-08-25T13:10:00.000-07:00,68,201,0.338
453064,1139,2007-05-20T13:05:00.000-07:00,56,201,0.279
453064,11510,2010-09-04T13:10:00.000-07:00,65,196,0.332
453064,11587,2010-09-10T19:10:00.000-07:00,69,195,0.354
453064,1161,2007-05-22T18:40:00.000-07:00,58,208,0.279
453064,11700,2010-09-18T13:10:00.000-07:00,70,197,0.355
453064,11801,2010-09-25T18:10:00.000-07:00,72,209,0.344
453064,1231,2007-05-27T13:05:00.000-07:00,64,225,0.284
453064,12596,2011-04-07T13:35:00.000-07:00,19,63,0.302
453064,12639,2011-04-10T13:35:00.000-07:00,20,73,0.274
453064,12682,2011-04-13T19:10:00.000-07:00,25,81,0.309
453064,12795,2011-04-20T13:10:00.000-07:00,37,112,0.33
453064,12850,2011-04-24T13:10:00.000-07:00,40,123,0.325
453064,12875,2011-04-26T19:05:00.000-07:00,42,131,0.321
453064,13144,2011-05-14T13:10:00.000-07:00,51,187,0.273
453064,13242,2011-05-21T18:10:00.000-07:00,57,214,0.266
453064,13382,2011-05-31T19:10:00.000-07:00,65,249,0.261
453064,13397,2011-06-01T19:10:00.000-07:00,66,252,0.262
453064,13417,2011-06-03T19:15:00.000-07:00,67,255,0.263
453064,1370,2007-06-06T19:05:00.000-07:00,72,255,0.282
453064,1383,2007-06-07T13:05:00.000-07:00,75,260,0.288
453064,1571,2007-06-21T13:05:00.000-07:00,82,286,0.287
453064,160,2007-03-10T13:05:00.000-08:00,5,13,0.385
453064,1620,2007-06-25T19:05:00.000-07:00,83,292,0.284
453064,1753,2007-07-04T18:05:00.000-07:00,90,310,0.29
453064,1903,2007-07-18T12:35:00.000-07:00,92,312,0.295
453064,2196,2007-08-08T13:05:00.000-07:00,97,324,0.299
453064,2218,2007-08-10T19:05:00.000-07:00,93,321,0.29
453064,2248,2007-08-12T13:05:00.000-07:00,98,328,0.299
453064,2333,2007-08-18T19:10:00.000-07:00,98,326,0.301
453064,2379,2007-08-21T19:05:00.000-07:00,102,326,0.313
453064,2394,2007-08-22T19:05:00.000-07:00,103,326,0.316
453064,2408,2007-08-23T13:05:00.000-07:00,104,330,0.315
453064,2529,2007-09-01T18:40:00.000-07:00,103,331,0.311
453064,2615,2007-09-07T19:05:00.000-07:00,101,331,0.305
453064,2653,2007-09-10T19:05:00.000-07:00,100,329,0.304
453064,2707,2007-09-14T19:05:00.000-07:00,106,337,0.315
453064,2767,2007-09-18T18:35:00.000-07:00,104,334,0.311
453064,2795,2007-09-20T13:05:00.000-07:00,106,337,0.315
453064,2858,2007-09-25T19:10:00.000-07:00,106,341,0.311
453064,286,2007-03-18T13:05:00.000-07:00,11,32,0.344
453064,2888,2007-09-27T19:10:00.000-07:00,107,347,0.308
453064,2941,2007-10-01T17:37:00.000-07:00,106,352,0.301
453064,2946,2007-10-04T15:00:00.000-07:00,105,349,0.301
453064,2966,2007-10-24T20:00:00.000-07:00,91,313,0.291
453064,313,2007-03-20T13:05:00.000-07:00,13,36,0.361
453064,3165,2008-03-10T13:05:00.000-07:00,5,20,0.25
453064,3306,2008-03-19T13:05:00.000-07:00,10,35,0.286
453064,3329,2008-03-21T13:05:00.000-07:00,12,37,0.324
453064,3344,2008-03-22T13:05:00.000-07:00,14,41,0.341
453064,3473,2008-04-01T19:15:00.000-07:00,19,59,0.322
453064,3549,2008-04-07T18:35:00.000-07:00,22,84,0.262
453064,3672,2008-04-16T19:05:00.000-07:00,24,107,0.224
453064,3686,2008-04-17T19:05:00.000-07:00,26,115,0.226
453064,3697,2008-04-18T19:05:00.000-07:00,28,120,0.233
453064,433,2007-03-28T13:05:00.000-07:00,15,48,0.313
453064,4589,2008-06-21T18:05:00.000-07:00,28,143,0.196
453064,4604,2008-06-22T13:05:00.000-07:00,29,147,0.197
453064,4678,2008-06-28T19:05:00.000-07:00,26,151,0.172
453064,4726,2008-07-01T19:05:00.000-07:00,25,154,0.162
453064,4760,2008-07-04T18:05:00.000-07:00,27,158,0.171
453064,492,2007-04-02T14:05:00.000-07:00,19,56,0.339
453064,4954,2008-07-21T19:05:00.000-07:00,23,116,0.198
453064,5003,2008-07-25T19:10:00.000-07:00,27,122,0.221
453064,505,2007-04-03T18:35:00.000-07:00,20,61,0.328
453064,5079,2008-07-30T19:05:00.000-07:00,32,113,0.283
453064,5312,2008-08-16T19:10:00.000-07:00,43,139,0.309
453064,5349,2008-08-19T19:10:00.000-07:00,44,146,0.301
453064,5644,2008-09-10T19:00:00.000-07:00,61,210,0.29
453064,5657,2008-09-11T19:00:00.000-07:00,63,214,0.294
453064,5669,2008-09-12T19:05:00.000-07:00,64,217,0.295
453064,5721,2008-09-15T18:35:00.000-07:00,67,228,0.294
453064,5750,2008-09-17T13:05:00.000-07:00,69,235,0.294
453064,5782,2008-09-20T18:05:00.000-07:00,72,244,0.295
453064,5867,2008-09-26T18:40:00.000-07:00,81,266,0.305
453064,5943,2009-02-25T13:10:00.000-08:00,1,3,0.333
453064,61,2007-03-04T19:05:00.000-08:00,3,6,0.5
453064,6154,2009-03-10T13:10:00.000-07:00,5,22,0.227
453064,6219,2009-03-15T13:05:00.000-07:00,8,32,0.25
453064,6454,2009-04-01T13:05:00.000-07:00,13,50,0.26
453064,6469,2009-04-02T12:05:00.000-07:00,16,53,0.302
453064,6687,2009-04-19T13:10:00.000-07:00,27,97,0.278
453064,6888,2009-05-04T19:05:00.000-07:00,34,134,0.254
453064,6921,2009-05-06T18:40:00.000-07:00,35,142,0.246
453064,6944,2009-05-08T19:10:00.000-07:00,37,149,0.248
453064,7039,2009-05-15T19:05:00.000-07:00,45,167,0.269
453064,7054,2009-05-16T19:05:00.000-07:00,46,171,0.269
453064,7381,2009-06-09T19:05:00.000-07:00,58,229,0.253
453064,7411,2009-06-11T13:05:00.000-07:00,60,231,0.26
453064,7509,2009-06-18T13:10:00.000-07:00,63,242,0.26
453064,7558,2009-06-22T19:05:00.000-07:00,68,246,0.276
453064,7700,2009-07-03T18:10:00.000-07:00,71,269,0.264
453064,7847,2009-07-16T19:05:00.000-07:00,72,283,0.254
453064,7899,2009-07-20T18:40:00.000-07:00,72,288,0.25
453064,7978,2009-07-25T18:10:00.000-07:00,74,290,0.255
453064,8042,2009-07-30T12:10:00.000-07:00,77,285,0.27
453064,8057,2009-07-31T19:10:00.000-07:00,79,291,0.271
453064,8072,2009-08-01T19:10:00.000-07:00,81,290,0.279
453064,8152,2009-08-07T19:10:00.000-07:00,86,300,0.287
453064,8194,2009-08-10T18:40:00.000-07:00,89,306,0.291
453064,8318,2009-08-19T19:05:00.000-07:00,86,302,0.285
453064,8333,2009-08-20T19:05:00.000-07:00,87,305,0.285
453064,8400,2009-08-25T18:40:00.000-07:00,88,308,0.286
453064,8469,2009-08-30T13:05:00.000-07:00,95,312,0.304
453064,8519,2009-09-02T18:40:00.000-07:00,95,310,0.306
453064,8883,2009-09-29T18:40:00.000-07:00,104,321,0.324
453064,8966,2009-10-07T14:37:00.000-07:00,102,315,0.324
453064,8978,2009-10-12T16:07:00.000-07:00,102,310,0.329
453064,9070,2010-03-08T13:05:00.000-08:00,3,5,0.6
453064,9103,2010-03-10T13:10:00.000-08:00,4,8,0.5
453064,9286,2010-03-22T13:05:00.000-07:00,8,27,0.296
453064,9355,2010-03-27T13:10:00.000-07:00,13,36,0.361
453064,94,2007-03-06T13:05:00.000-08:00,4,9,0.444
453064,9502,2010-04-07T12:10:00.000-07:00,21,59,0.356
453064,9535,2010-04-09T14:10:00.000-07:00,23,63,0.365
453064,954,2007-05-07T19:10:00.000-07:00,45,157,0.287
453064,9623,2010-04-16T19:35:00.000-07:00,29,88,0.33
453064,9653,2010-04-18T13:35:00.000-07:00,30,95,0.316
453064,9733,2010-04-24T03:33:00.000-07:00,38,117,0.325
453064,9748,2010-04-25T15:05:00.000-07:00,41,123,0.333
453064,9768,2010-04-27T18:40:00.000-07:00,45,130,0.346
453064,9784,2010-04-28T13:10:00.000-07:00,46,135,0.341
453064,9829,2010-05-01T13:05:00.000-07:00,47,142,0.331
453064,9908,2010-05-07T19:10:00.000-07:00,52,161,0.323
453064,3370,2008-03-24T13:05:00.000-07:00,14,44,0.318
453064,6389,2009-03-28T13:10:00.000-07:00,11,47,0.234
453064,643,2007-04-14T18:40:00.000-07:00,23,88,0.261
453064,8277,2009-08-16T03:33:00.000-07:00,90,303,0.297
453064,1495,2007-06-15T19:05:00.000-07:00,76,275,0.276
453064,10297,2010-06-04T18:40:00.000-07:00,76,242,0.314
453064,11816,2010-09-26T13:10:00.000-07:00,71,211,0.336
453064,1252,2007-05-28T13:05:00.000-07:00,66,229,0.288
453064,12818,2011-04-22T19:10:00.000-07:00,37,115,0.322
453064,13048,2011-05-07T18:05:00.000-07:00,44,162,0.272
453064,13063,2011-05-08T13:05:00.000-07:00,44,166,0.265
453064,13213,2011-05-19T19:05:00.000-07:00,54,207,0.261
453064,1931,2007-07-20T19:05:00.000-07:00,93,315,0.295
453064,2047,2007-07-28T18:05:00.000-07:00,92,312,0.295
453064,2630,2007-09-08T18:05:00.000-07:00,99,330,0.3
453064,2927,2007-09-30T13:05:00.000-07:00,103,350,0.294
453064,2975,2008-02-27T13:05:00.000-08:00,1,2,0.5
453064,3783,2008-04-24T13:05:00.000-07:00,30,142,0.211
453064,5857,2008-09-25T19:15:00.000-07:00,80,263,0.304
453064,6874,2009-05-03T13:05:00.000-07:00,33,131,0.252
453064,7770,2009-07-07T18:40:00.000-07:00,72,277,0.26
453064,8167,2009-08-08T18:10:00.000-07:00,84,300,0.28
453064,8238,2009-08-13T13:10:00.000-07:00,90,307,0.293
453064,8850,2009-09-26T18:10:00.000-07:00,102,322,0.317
453064,980,2007-05-09T12:10:00.000-07:00,46,166,0.277
453064,1425,2007-06-10T13:35:00.000-07:00,76,270,0.281
453064,10026,2010-05-15T12:10:00.000-07:00,55,169,0.325
453064,13018,2011-05-05T18:40:00.000-07:00,43,156,0.276
453064,2897,2007-09-28T18:05:00.000-07:00,107,349,0.307
453064,7715,2009-07-04T18:10:00.000-07:00,71,274,0.259
453064,1016,2007-05-11T19:05:00.000-07:00,48,175,0.274
453064,1031,2007-05-12T18:05:00.000-07:00,49,179,0.274
453064,1046,2007-05-13T13:05:00.000-07:00,49,182,0.269
453064,1060,2007-05-15T18:35:00.000-07:00,50,185,0.27
453064,1075,2007-05-16T18:35:00.000-07:00,51,188,0.271
453064,1216,2007-05-26T18:05:00.000-07:00,62,220,0.282
453064,124,2007-03-08T13:05:00.000-08:00,4,12,0.333
453064,1267,2007-05-29T19:05:00.000-07:00,67,232,0.289
453064,1292,2007-05-31T19:05:00.000-07:00,70,240,0.292
453064,1298,2007-06-01T19:05:00.000-07:00,70,244,0.287
453064,1355,2007-06-05T19:05:00.000-07:00,70,250,0.28
453064,1395,2007-06-08T19:05:00.000-07:00,76,263,0.289
453064,1410,2007-06-09T19:05:00.000-07:00,76,267,0.285
453064,1446,2007-06-12T19:05:00.000-07:00,76,273,0.278
453064,1510,2007-06-16T18:05:00.000-07:00,77,279,0.276
453064,1525,2007-06-17T13:05:00.000-07:00,78,279,0.28
453064,1548,2007-06-19T19:05:00.000-07:00,77,280,0.275
453064,1633,2007-06-26T19:05:00.000-07:00,82,293,0.28
453064,1662,2007-06-28T19:05:00.000-07:00,84,298,0.282
453064,1690,2007-06-30T18:05:00.000-07:00,85,300,0.283
453064,1784,2007-07-06T19:05:00.000-07:00,91,309,0.294
453064,1799,2007-07-07T18:05:00.000-07:00,91,311,0.293
453064,1842,2007-07-14T18:05:00.000-07:00,88,305,0.289
453064,1888,2007-07-17T19:05:00.000-07:00,91,311,0.293
453064,1918,2007-07-19T19:05:00.000-07:00,92,314,0.293
453064,2019,2007-07-26T19:05:00.000-07:00,92,317,0.29
453064,2084,2007-07-31T19:05:00.000-07:00,92,313,0.294
453064,2099,2007-08-01T19:05:00.000-07:00,92,316,0.291
453064,2114,2007-08-02T19:05:00.000-07:00,92,320,0.288
453064,2128,2007-08-03T19:35:00.000-07:00,93,320,0.291
453064,2158,2007-08-05T13:05:00.000-07:00,94,323,0.291
453064,2169,2007-08-06T19:05:00.000-07:00,94,323,0.291
453064,2181,2007-08-07T19:05:00.000-07:00,94,323,0.291
453064,2206,2007-08-09T19:05:00.000-07:00,93,322,0.289
453064,2289,2007-08-15T19:05:00.000-07:00,95,323,0.294
453064,2318,2007-08-17T19:40:00.000-07:00,96,324,0.296
453064,2348,2007-08-19T13:10:00.000-07:00,97,326,0.298
453064,2428,2007-08-24T19:05:00.000-07:00,105,331,0.317
453064,2443,2007-08-25T18:05:00.000-07:00,105,331,0.317
453064,2462,2007-08-27T19:15:00.000-07:00,104,334,0.311
453064,2476,2007-08-28T19:15:00.000-07:00,104,334,0.311
453064,2513,2007-08-31T18:40:00.000-07:00,102,332,0.307
453064,2568,2007-09-03T13:05:00.000-07:00,102,335,0.304
453064,2645,2007-09-09T13:05:00.000-07:00,98,329,0.298
453064,2723,2007-09-15T18:05:00.000-07:00,105,335,0.313
453064,2738,2007-09-16T13:05:00.000-07:00,103,333,0.309
453064,2766,2007-09-18T13:05:00.000-07:00,102,329,0.31
453064,277,2007-03-17T13:05:00.000-07:00,10,28,0.357
453064,2782,2007-09-19T18:35:00.000-07:00,104,333,0.312
453064,2835,2007-09-23T13:05:00.000-07:00,106,342,0.31
453064,2957,2007-10-12T19:00:00.000-07:00,98,334,0.293
453064,2959,2007-10-14T18:30:00.000-07:00,96,332,0.289
453064,2960,2007-10-15T20:00:00.000-07:00,94,329,0.286
453064,2967,2007-10-25T20:00:00.000-07:00,90,312,0.288
453064,3023,2008-03-01T13:05:00.000-08:00,2,6,0.333
453064,3190,2008-03-11T13:05:00.000-07:00,6,22,0.273
453064,3201,2008-03-12T13:05:00.000-07:00,6,25,0.24
453064,3290,2008-03-17T13:05:00.000-07:00,7,31,0.226
453064,3385,2008-03-25T13:05:00.000-07:00,14,48,0.292
453064,3413,2008-03-27T12:05:00.000-07:00,16,52,0.308
453064,3431,2008-03-28T18:10:00.000-07:00,16,55,0.291
453064,3483,2008-04-02T19:15:00.000-07:00,19,63,0.302
453064,3504,2008-04-04T14:05:00.000-07:00,19,71,0.268
453064,3519,2008-04-05T18:05:00.000-07:00,19,76,0.25
453064,3572,2008-04-09T18:35:00.000-07:00,23,91,0.253
453064,3603,2008-04-11T18:40:00.000-07:00,23,95,0.242
453064,3618,2008-04-12T12:55:00.000-07:00,23,99,0.232
453064,3712,2008-04-19T18:05:00.000-07:00,28,124,0.226
453064,3727,2008-04-20T13:05:00.000-07:00,29,129,0.225
453064,3768,2008-04-23T18:35:00.000-07:00,30,139,0.216
453064,3803,2008-04-25T19:40:00.000-07:00,32,148,0.216
453064,3819,2008-04-26T19:10:00.000-07:00,32,152,0.211
453064,3834,2008-04-27T13:10:00.000-07:00,32,157,0.204
453064,384,2007-03-25T13:05:00.000-07:00,13,40,0.325
453064,3844,2008-04-28T19:15:00.000-07:00,32,160,0.2
453064,403,2007-03-26T13:05:00.000-07:00,13,44,0.295
453064,4574,2008-06-20T19:05:00.000-07:00,26,142,0.183
453064,4967,2008-07-22T19:05:00.000-07:00,25,116,0.216
453064,4982,2008-07-23T13:05:00.000-07:00,25,120,0.208
453064,5018,2008-07-26T19:10:00.000-07:00,29,122,0.238
453064,5064,2008-07-29T19:05:00.000-07:00,30,114,0.263
453064,5092,2008-07-31T19:10:00.000-07:00,32,113,0.283
453064,5103,2008-08-01T19:10:00.000-07:00,33,117,0.282
453064,5133,2008-08-03T13:10:00.000-07:00,33,114,0.289
453064,5234,2008-08-10T13:05:00.000-07:00,38,119,0.319
453064,5248,2008-08-12T19:05:00.000-07:00,38,123,0.309
453064,5297,2008-08-15T19:35:00.000-07:00,40,134,0.299
453064,5327,2008-08-17T13:35:00.000-07:00,43,142,0.303
453064,5387,2008-08-22T19:05:00.000-07:00,46,156,0.295
453064,540,2007-04-06T19:05:00.000-07:00,21,70,0.3
453064,5402,2008-08-23T18:05:00.000-07:00,46,157,0.293
453064,5417,2008-08-24T13:05:00.000-07:00,47,163,0.288
453064,5434,2008-08-25T19:15:00.000-07:00,49,166,0.295
453064,5461,2008-08-27T19:15:00.000-07:00,51,173,0.295
453064,5481,2008-08-29T19:05:00.000-07:00,51,177,0.288
453064,5547,2008-09-02T18:35:00.000-07:00,57,190,0.3
453064,5561,2008-09-03T13:05:00.000-07:00,57,193,0.295
453064,5578,2008-09-05T19:05:00.000-07:00,58,197,0.294
453064,5593,2008-09-06T18:05:00.000-07:00,58,199,0.291
453064,5735,2008-09-16T18:35:00.000-07:00,68,232,0.293
453064,5767,2008-09-19T18:05:00.000-07:00,69,239,0.289
453064,5797,2008-09-21T13:05:00.000-07:00,73,248,0.294
453064,5827,2008-09-23T19:15:00.000-07:00,77,253,0.304
453064,5843,2008-09-24T19:15:00.000-07:00,79,258,0.306
453064,5897,2008-09-28T13:10:00.000-07:00,83,272,0.305
453064,593,2007-04-10T19:10:00.000-07:00,23,81,0.284
453064,5979,2009-02-27T13:05:00.000-08:00,1,6,0.167
453064,6020,2009-03-02T13:10:00.000-08:00,2,12,0.167
453064,6108,2009-03-07T13:05:00.000-08:00,4,19,0.211
453064,6192,2009-03-13T13:10:00.000-07:00,6,28,0.214
453064,628,2007-04-13T18:40:00.000-07:00,23,85,0.271
453064,6293,2009-03-20T13:10:00.000-07:00,10,39,0.256
453064,6504,2009-04-04T12:10:00.000-07:00,18,59,0.305
453064,6536,2009-04-08T12:40:00.000-07:00,21,69,0.304
453064,6565,2009-04-10T14:10:00.000-07:00,22,72,0.306
453064,6608,2009-04-13T13:20:00.000-07:00,23,81,0.284
453064,6657,2009-04-17T19:10:00.000-07:00,25,89,0.281
453064,6742,2009-04-24T19:10:00.000-07:00,27,106,0.255
453064,6757,2009-04-25T18:10:00.000-07:00,27,110,0.245
453064,6772,2009-04-26T13:10:00.000-07:00,27,113,0.239
453064,6823,2009-04-29T13:10:00.000-07:00,30,119,0.252
453064,6844,2009-05-01T19:15:00.000-07:00,31,123,0.252
453064,6859,2009-05-02T13:05:00.000-07:00,33,127,0.26
453064,688,2007-04-17T18:35:00.000-07:00,26,97,0.268
453064,6903,2009-05-05T19:05:00.000-07:00,34,137,0.248
453064,7070,2009-05-17T13:35:00.000-07:00,47,175,0.269
453064,7081,2009-05-18T19:00:00.000-07:00,48,179,0.268
453064,7092,2009-05-19T19:00:00.000-07:00,48,182,0.264
453064,7123,2009-05-21T19:00:00.000-07:00,48,187,0.257
453064,7152,2009-05-23T19:05:00.000-07:00,50,193,0.259
453064,7198,2009-05-26T18:40:00.000-07:00,52,204,0.255
453064,7239,2009-05-29T19:10:00.000-07:00,52,211,0.246
453064,7254,2009-05-30T18:10:00.000-07:00,53,215,0.247
453064,727,2007-04-20T19:05:00.000-07:00,28,107,0.262
453064,7289,2009-06-02T19:05:00.000-07:00,54,224,0.241
453064,7359,2009-06-07T13:15:00.000-07:00,55,228,0.241
453064,7481,2009-06-16T18:40:00.000-07:00,61,235,0.26
453064,7566,2009-06-23T19:05:00.000-07:00,70,249,0.281
453064,7581,2009-06-24T19:05:00.000-07:00,68,248,0.274
453064,7608,2009-06-26T19:05:00.000-07:00,66,248,0.266
453064,7623,2009-06-27T18:05:00.000-07:00,68,253,0.269
453064,7653,2009-06-29T19:10:00.000-07:00,69,257,0.268
453064,7666,2009-06-30T19:10:00.000-07:00,69,261,0.264
453064,7730,2009-07-05T13:10:00.000-07:00,72,275,0.262
453064,7786,2009-07-09T18:40:00.000-07:00,76,285,0.267
453064,7798,2009-07-10T19:10:00.000-07:00,77,289,0.266
453064,7813,2009-07-11T18:10:00.000-07:00,76,289,0.263
453064,7858,2009-07-17T19:05:00.000-07:00,73,283,0.258
453064,7873,2009-07-18T19:05:00.000-07:00,72,285,0.253
453064,7888,2009-07-19T13:05:00.000-07:00,72,288,0.25
453064,791,2007-04-25T13:10:00.000-07:00,29,115,0.252
453064,7913,2009-07-21T18:40:00.000-07:00,72,290,0.248
