424726,5976,2009-02-27T13:05:00.000-08:00,0,5,0.0
424726,6396,2009-03-28T13:05:00.000-07:00,9,33,0.273
424726,6479,2009-04-03T18:10:00.000-07:00,10,41,0.244
424726,6558,2009-04-10T19:05:00.000-07:00,13,56,0.232
424726,6588,2009-04-12T12:35:00.000-07:00,15,61,0.246
424726,6604,2009-04-13T19:05:00.000-07:00,16,65,0.246
424726,6695,2009-04-20T11:05:00.000-07:00,22,85,0.259
424726,6724,2009-04-22T19:10:00.000-07:00,22,88,0.25
424726,6870,2009-05-03T13:38:00.000-07:00,34,120,0.283
424726,6914,2009-05-06T19:10:00.000-07:00,38,131,0.29
424726,7577,2009-06-24T19:05:00.000-07:00,77,277,0.278
424726,7650,2009-06-29T19:05:00.000-07:00,77,288,0.267
424726,7663,2009-06-30T19:05:00.000-07:00,77,293,0.263
424726,7856,2009-07-17T19:07:00.000-07:00,80,308,0.26
424726,8020,2009-07-28T19:10:00.000-07:00,77,307,0.251
424726,8055,2009-07-31T19:05:00.000-07:00,77,310,0.248
424726,8070,2009-08-01T19:05:00.000-07:00,78,309,0.252
424726,834,2007-04-28T19:05:00.000-07:00,37,134,0.276
424726,861,2007-04-30T19:05:00.000-07:00,40,142,0.282
424726,872,2007-05-01T19:05:00.000-07:00,40,147,0.272
424726,887,2007-05-02T12:35:00.000-07:00,42,151,0.278
424726,10247,2010-05-31T19:05:00.000-07:00,72,246,0.293
424726,10630,2010-06-29T19:10:00.000-07:00,82,297,0.276
424726,10882,2010-07-20T18:40:00.000-07:00,80,308,0.26
424726,12300,2011-03-18T13:10:00.000-07:00,11,35,0.314
424726,12405,2011-03-24T13:10:00.000-07:00,15,44,0.341
424726,1874,2007-07-16T19:05:00.000-07:00,82,319,0.257
424726,5321,2008-08-16T19:05:00.000-07:00,99,335,0.296
424726,5714,2008-09-15T19:10:00.000-07:00,96,336,0.286
424726,6384,2009-03-27T13:05:00.000-07:00,8,30,0.267
424726,7208,2009-05-27T19:10:00.000-07:00,57,208,0.274
424726,9774,2010-04-27T16:10:00.000-07:00,37,129,0.287
424726,10053,2010-05-17T19:10:00.000-07:00,57,198,0.288
424726,10098,2010-05-20T19:05:00.000-07:00,60,207,0.29
424726,10176,2010-05-26T19:10:00.000-07:00,68,226,0.301
424726,10355,2010-06-08T19:10:00.000-07:00,79,271,0.292
424726,10488,2010-06-18T19:05:00.000-07:00,83,285,0.291
424726,10940,2010-07-24T13:10:00.000-07:00,81,311,0.26
424726,12027,2011-03-02T13:05:00.000-08:00,4,9,0.444
424726,12086,2011-03-06T13:10:00.000-08:00,7,15,0.467
424726,12141,2011-03-09T13:10:00.000-08:00,8,20,0.4
424726,12229,2011-03-13T13:10:00.000-07:00,8,26,0.308
424726,12257,2011-03-15T19:10:00.000-07:00,9,29,0.31
424726,12878,2011-04-26T19:05:00.000-07:00,22,63,0.349
424726,13316,2011-05-26T13:20:00.000-07:00,38,144,0.264
424726,13328,2011-05-27T19:10:00.000-07:00,39,148,0.264
424726,13415,2011-06-03T19:10:00.000-07:00,43,171,0.251
424726,15001,2011-05-12T13:10:00.000-07:00,29,109,0.266
424726,3447,2008-03-29T13:05:00.000-07:00,16,56,0.286
424726,7790,2009-07-09T19:10:00.000-07:00,80,305,0.262
424726,8126,2009-08-05T19:08:00.000-07:00,73,303,0.241
424726,8395,2009-08-25T19:10:00.000-07:00,69,291,0.237
424726,8410,2009-08-26T19:10:00.000-07:00,70,290,0.241
424726,8449,2009-08-28T19:10:00.000-07:00,71,293,0.242
424726,8703,2009-09-16T19:10:00.000-07:00,70,274,0.255
424726,8784,2009-09-22T19:10:00.000-07:00,70,272,0.257
424726,8969,2009-10-08T18:37:00.000-07:00,70,259,0.27
424726,9145,2010-03-13T13:10:00.000-08:00,3,17,0.176
424726,9472,2010-04-03T13:05:00.000-07:00,18,56,0.321
424726,9483,2010-04-05T13:10:00.000-07:00,20,60,0.333
424726,9518,2010-04-08T19:10:00.000-07:00,22,67,0.328
424726,9587,2010-04-13T18:40:00.000-07:00,25,82,0.305
424726,9659,2010-04-18T19:05:00.000-07:00,28,102,0.275
424726,9687,2010-04-21T19:10:00.000-07:00,31,110,0.282
424726,9849,2010-05-02T20:05:00.000-07:00,41,143,0.287
424726,9860,2010-05-03T19:10:00.000-07:00,41,148,0.277
424726,10143,2010-05-23T20:05:00.000-07:00,67,217,0.309
424726,1168,2007-05-22T19:10:00.000-07:00,62,220,0.282
424726,1207,2007-05-25T19:10:00.000-07:00,65,228,0.285
424726,2307,2007-08-16T19:05:00.000-07:00,81,319,0.254
424726,4095,2008-05-16T13:20:00.000-07:00,55,200,0.275
424726,5107,2008-08-01T19:05:00.000-07:00,94,328,0.287
424726,6775,2009-04-26T20:05:00.000-07:00,28,98,0.286
424726,8464,2009-08-29T19:10:00.000-07:00,69,291,0.237
424726,8758,2009-09-20T13:35:00.000-07:00,72,273,0.264
424726,9240,2010-03-19T13:10:00.000-07:00,10,28,0.357
424726,9672,2010-04-20T19:10:00.000-07:00,30,107,0.28
424726,10619,2010-06-28T19:10:00.000-07:00,82,296,0.277
424726,1237,2007-05-27T13:15:00.000-07:00,71,237,0.3
424726,3574,2008-04-09T19:05:00.000-07:00,23,83,0.277
424726,3858,2008-04-29T19:10:00.000-07:00,40,147,0.272
424726,4081,2008-05-15T12:15:00.000-07:00,54,198,0.273
424726,4796,2008-07-06T13:05:00.000-07:00,90,314,0.287
424726,5623,2008-09-08T19:05:00.000-07:00,97,336,0.289
424726,5635,2008-09-09T19:05:00.000-07:00,97,335,0.29
424726,6466,2009-04-02T13:05:00.000-07:00,10,38,0.263
424726,6653,2009-04-17T19:10:00.000-07:00,21,76,0.276
424726,6884,2009-05-04T19:05:00.000-07:00,37,125,0.296
424726,7006,2009-05-13T19:05:00.000-07:00,47,157,0.299
424726,7117,2009-05-20T19:10:00.000-07:00,52,180,0.289
424726,8205,2009-08-11T19:10:00.000-07:00,71,295,0.241
424726,8316,2009-08-19T19:07:00.000-07:00,68,289,0.235
424726,8551,2009-09-05T15:05:00.000-07:00,69,280,0.246
424726,8718,2009-09-17T19:10:00.000-07:00,72,278,0.259
424726,9422,2010-03-31T13:10:00.000-07:00,15,52,0.288
424726,1565,2007-06-20T19:05:00.000-07:00,85,304,0.28
424726,2240,2007-08-11T12:55:00.000-07:00,79,313,0.252
424726,5510,2008-08-31T13:35:00.000-07:00,102,341,0.299
424726,6494,2009-04-04T13:10:00.000-07:00,10,44,0.227
424726,6855,2009-05-02T19:08:00.000-07:00,34,117,0.291
424726,7844,2009-07-14T19:00:00.000-07:00,81,307,0.264
424726,10605,2010-06-27T13:10:00.000-07:00,82,294,0.279
424726,8348,2009-08-21T19:10:00.000-07:00,68,291,0.234
424726,9076,2010-03-08T13:05:00.000-08:00,2,10,0.2
424726,9775,2010-04-27T03:33:00.000-07:00,36,126,0.286
424726,10035,2010-05-16T13:10:00.000-07:00,56,195,0.287
424726,10068,2010-05-18T19:10:00.000-07:00,57,199,0.286
424726,1117,2007-05-19T19:05:00.000-07:00,61,213,0.286
424726,11996,2011-02-28T13:10:00.000-08:00,2,6,0.333
424726,2023,2007-07-26T12:10:00.000-07:00,84,322,0.261
424726,2937,2007-09-30T13:35:00.000-07:00,56,260,0.215
424726,360,2007-03-23T13:05:00.000-07:00,8,33,0.242
424726,3704,2008-04-18T13:20:00.000-07:00,31,110,0.282
424726,4304,2008-05-31T18:15:00.000-07:00,72,250,0.288
424726,437,2007-03-28T13:05:00.000-07:00,11,41,0.268
424726,5225,2008-08-10T13:05:00.000-07:00,99,332,0.298
424726,5826,2008-09-23T19:05:00.000-07:00,95,324,0.293
424726,588,2007-04-09T13:35:00.000-07:00,21,78,0.269
424726,6683,2009-04-19T13:35:00.000-07:00,21,82,0.256
424726,6840,2009-05-01T19:38:00.000-07:00,33,114,0.289
424726,726,2007-04-20T19:40:00.000-07:00,29,106,0.274
424726,7368,2009-06-07T13:35:00.000-07:00,66,240,0.275
424726,741,2007-04-21T19:10:00.000-07:00,30,110,0.273
424726,7779,2009-07-08T19:10:00.000-07:00,79,305,0.259
424726,7915,2009-07-21T19:05:00.000-07:00,78,308,0.253
424726,8512,2009-09-02T19:08:00.000-07:00,69,284,0.243
424726,8580,2009-09-07T13:05:00.000-07:00,70,284,0.246
424726,8824,2009-09-25T19:05:00.000-07:00,69,275,0.251
424726,9017,2010-03-04T13:10:00.000-08:00,0,2,0.0
424726,918,2007-05-04T19:05:00.000-07:00,44,158,0.278
424726,948,2007-05-06T13:05:00.000-07:00,45,166,0.271
424726,7543,2009-06-21T13:35:00.000-07:00,74,272,0.272
424726,8953,2009-10-04T13:35:00.000-07:00,70,269,0.26
424726,1006,2007-05-11T19:05:00.000-07:00,52,183,0.284
424726,10657,2010-07-01T19:05:00.000-07:00,84,300,0.28
424726,10703,2010-07-04T13:35:00.000-07:00,86,306,0.281
424726,10812,2010-07-15T19:15:00.000-07:00,80,305,0.262
424726,1103,2007-05-18T19:05:00.000-07:00,60,209,0.287
424726,11957,2011-02-26T13:10:00.000-08:00,1,2,0.5
424726,12844,2011-04-24T13:10:00.000-07:00,20,59,0.339
424726,1486,2007-06-15T19:05:00.000-07:00,85,298,0.285
424726,195,2007-03-12T13:05:00.000-07:00,5,11,0.455
424726,2091,2007-07-31T19:05:00.000-07:00,82,314,0.261
424726,2595,2007-09-05T19:10:00.000-07:00,72,316,0.228
424726,3206,2008-03-12T13:05:00.000-07:00,5,23,0.217
424726,3307,2008-03-19T19:05:00.000-07:00,9,39,0.231
424726,3403,2008-03-26T13:05:00.000-07:00,14,53,0.264
424726,3488,2008-04-02T19:00:00.000-07:00,17,64,0.266
424726,3501,2008-04-03T19:00:00.000-07:00,18,66,0.273
424726,379,2007-03-24T13:05:00.000-07:00,10,36,0.278
424726,5937,2008-10-19T20:07:00.000-07:00,84,291,0.289
424726,6215,2009-03-15T13:05:00.000-07:00,4,17,0.235
424726,6799,2009-04-28T19:05:00.000-07:00,33,105,0.314
424726,7400,2009-06-10T19:10:00.000-07:00,66,243,0.272
424726,7423,2009-06-12T19:05:00.000-07:00,69,251,0.275
424726,7741,2009-07-05T13:35:00.000-07:00,77,301,0.256
424726,8378,2009-08-23T20:05:00.000-07:00,68,289,0.235
424726,8608,2009-09-09T19:10:00.000-07:00,71,285,0.249
424726,8688,2009-09-15T19:10:00.000-07:00,68,271,0.251
424726,8800,2009-09-23T19:10:00.000-07:00,69,271,0.255
424726,9456,2010-04-02T18:10:00.000-07:00,17,54,0.315
424726,9539,2010-04-09T19:10:00.000-07:00,23,71,0.324
424726,9615,2010-04-15T13:10:00.000-07:00,27,90,0.3
424726,12182,2011-03-11T13:10:00.000-08:00,8,23,0.348
424726,13141,2011-05-14T15:05:00.000-07:00,30,114,0.263
424726,325,2007-03-21T13:05:00.000-07:00,7,30,0.233
424726,5336,2008-08-17T13:35:00.000-07:00,96,334,0.287
424726,5871,2008-09-26T19:05:00.000-07:00,93,324,0.287
424726,6033,2009-03-03T13:05:00.000-08:00,2,8,0.25
424726,6186,2009-03-13T19:05:00.000-07:00,3,15,0.2
424726,6353,2009-03-25T13:05:00.000-07:00,8,29,0.276
424726,6831,2009-04-30T19:08:00.000-07:00,33,112,0.295
424726,7678,2009-07-01T13:35:00.000-07:00,76,296,0.257
424726,8048,2009-07-30T13:35:00.000-07:00,76,307,0.248
424726,8233,2009-08-13T13:35:00.000-07:00,71,293,0.242
424726,8536,2009-09-04T19:11:00.000-07:00,69,281,0.246
424726,8592,2009-09-08T19:10:00.000-07:00,70,283,0.247
424726,13479,2011-06-07T19:10:00.000-07:00,42,176,0.239
424726,13494,2011-06-08T19:10:00.000-07:00,41,177,0.232
424726,13537,2011-06-11T19:05:00.000-07:00,40,176,0.227
424726,13552,2011-06-12T13:35:00.000-07:00,41,179,0.229
424726,13565,2011-06-13T19:05:00.000-07:00,40,179,0.223
424726,13592,2011-06-15T19:10:00.000-07:00,40,180,0.222
424726,13605,2011-06-16T19:10:00.000-07:00,41,183,0.224
424726,13610,2011-06-17T19:10:00.000-07:00,42,187,0.225
424726,13625,2011-06-18T19:10:00.000-07:00,44,188,0.234
424726,13640,2011-06-19T13:10:00.000-07:00,44,192,0.229
424726,13674,2011-06-21T19:10:00.000-07:00,47,192,0.245
424726,13689,2011-06-22T19:10:00.000-07:00,47,194,0.242
424726,13697,2011-06-23T13:10:00.000-07:00,48,198,0.242
424726,13709,2011-06-24T19:05:00.000-07:00,50,199,0.251
424726,13739,2011-06-26T14:05:00.000-07:00,49,201,0.244
424726,13761,2011-06-28T19:05:00.000-07:00,49,203,0.241
424726,13776,2011-06-29T19:05:00.000-07:00,50,205,0.244
424726,13786,2011-06-30T13:05:00.000-07:00,50,206,0.243
424726,13800,2011-07-01T19:10:00.000-07:00,50,206,0.243
424726,13815,2011-07-02T16:10:00.000-07:00,51,210,0.243
424726,13830,2011-07-03T13:10:00.000-07:00,52,211,0.246
424726,13845,2011-07-04T18:10:00.000-07:00,53,215,0.247
424726,13860,2011-07-05T19:10:00.000-07:00,55,219,0.251
424726,13875,2011-07-06T19:10:00.000-07:00,55,223,0.247
424726,13889,2011-07-07T19:10:00.000-07:00,56,227,0.247
424726,13903,2011-07-08T19:15:00.000-07:00,56,230,0.243
424726,13918,2011-07-09T18:05:00.000-07:00,56,234,0.239
424726,13933,2011-07-10T17:05:00.000-07:00,56,238,0.235
424726,13957,2011-07-15T19:10:00.000-07:00,56,241,0.232
424726,13973,2011-07-16T16:10:00.000-07:00,58,245,0.237
424726,13988,2011-07-17T13:10:00.000-07:00,58,249,0.233
424726,15543,2011-07-18T19:10:00.000-07:00,58,251,0.231
424726,14018,2011-07-19T19:10:00.000-07:00,59,255,0.231
424726,14033,2011-07-20T19:10:00.000-07:00,59,256,0.23
424726,14066,2011-07-23T19:10:00.000-07:00,59,260,0.227
424726,14081,2011-07-24T13:10:00.000-07:00,60,264,0.227
424726,14095,2011-07-25T19:10:00.000-07:00,61,267,0.228
424726,14110,2011-07-26T19:10:00.000-07:00,61,270,0.226
424726,14125,2011-07-27T19:10:00.000-07:00,61,275,0.222
424726,14138,2011-07-28T12:35:00.000-07:00,64,279,0.229
424726,14152,2011-07-29T19:05:00.000-07:00,66,283,0.233
424726,14167,2011-07-30T19:05:00.000-07:00,68,287,0.237
424726,14182,2011-07-31T13:35:00.000-07:00,68,287,0.237
424726,14192,2011-08-01T19:10:00.000-07:00,68,287,0.237
424726,14204,2011-08-02T19:10:00.000-07:00,67,286,0.234
424726,14238,2011-08-05T19:10:00.000-07:00,65,283,0.23
424726,14253,2011-08-06T19:10:00.000-07:00,65,284,0.229
424726,14268,2011-08-07T13:10:00.000-07:00,68,283,0.24
424726,14291,2011-08-08T19:10:00.000-07:00,69,283,0.244
424726,14321,2011-08-10T19:10:00.000-07:00,69,280,0.246
424726,14306,2011-08-09T19:10:00.000-07:00,70,282,0.248
424726,14332,2011-08-11T12:10:00.000-07:00,70,284,0.246
424726,14341,2011-08-12T18:40:00.000-07:00,73,288,0.253
424726,14356,2011-08-13T17:10:00.000-07:00,73,292,0.25
424726,14371,2011-08-14T13:10:00.000-07:00,72,293,0.246
424726,14384,2011-08-15T19:05:00.000-07:00,70,293,0.239
424726,14398,2011-08-16T19:05:00.000-07:00,70,294,0.238
424726,14414,2011-08-17T15:35:00.000-07:00,70,294,0.238
424726,14452,2011-08-20T16:10:00.000-07:00,71,292,0.243
424726,14467,2011-08-21T13:10:00.000-07:00,71,292,0.243
424726,14484,2011-08-22T19:05:00.000-07:00,70,291,0.241
424726,14497,2011-08-23T19:05:00.000-07:00,70,292,0.24
424726,14512,2011-08-24T13:05:00.000-07:00,69,292,0.236
424726,14574,2011-08-29T16:10:00.000-07:00,65,281,0.231
424726,14586,2011-08-30T19:10:00.000-07:00,65,283,0.23
424726,14601,2011-08-31T19:10:00.000-07:00,66,283,0.233
424726,14614,2011-09-01T19:10:00.000-07:00,66,286,0.231
424726,14631,2011-09-02T19:05:00.000-07:00,66,287,0.23
424726,14646,2011-09-03T19:05:00.000-07:00,67,291,0.23
424726,14661,2011-09-04T13:35:00.000-07:00,67,292,0.229
424726,14678,2011-09-05T19:10:00.000-07:00,68,292,0.233
424726,14693,2011-09-06T19:10:00.000-07:00,68,289,0.235
424726,14708,2011-09-07T17:10:00.000-07:00,68,288,0.236
424726,101424,2011-09-08T16:10:00.000-07:00,71,294,0.241
424726,101425,2011-09-08T03:33:00.000-07:00,69,290,0.238
424726,14721,2011-09-09T19:10:00.000-07:00,72,294,0.245
424726,14736,2011-09-10T13:10:00.000-07:00,74,294,0.252
424726,14751,2011-09-11T20:05:00.000-07:00,75,295,0.254
424726,14773,2011-09-12T19:10:00.000-07:00,75,295,0.254
424726,14803,2011-09-14T19:10:00.000-07:00,76,293,0.259
424726,14811,2011-09-15T13:10:00.000-07:00,78,297,0.263
424726,14821,2011-09-16T19:35:00.000-07:00,79,299,0.264
424726,14836,2011-09-17T16:10:00.000-07:00,79,300,0.263
424726,14851,2011-09-18T13:35:00.000-07:00,80,303,0.264
424726,14930,2011-09-24T13:10:00.000-07:00,76,290,0.262
424726,176101,2012-04-05T13:10:00.000-07:00,0,6,0.0
424726,176135,2012-04-08T13:10:00.000-07:00,2,12,0.167
424726,176162,2012-04-09T19:10:00.000-07:00,2,15,0.133
424726,176174,2012-04-10T19:10:00.000-07:00,3,19,0.158
424726,176190,2012-04-11T13:10:00.000-07:00,3,22,0.136
424726,176211,2012-04-13T19:05:00.000-07:00,4,26,0.154
424726,176119,2012-04-07T13:10:00.000-07:00,1,10,0.1
424726,176316,2012-04-20T19:10:00.000-07:00,10,46,0.217
424726,176332,2012-04-21T13:10:00.000-07:00,11,50,0.22
424726,176359,2012-04-23T16:10:00.000-07:00,12,53,0.226
424726,329835,2012-04-23T03:33:00.000-07:00,12,52,0.231
424726,176043,2012-03-31T13:05:00.000-07:00,0,3,0.0
424726,176227,2012-04-14T16:05:00.000-07:00,5,30,0.167
424726,176253,2012-04-16T19:10:00.000-07:00,6,34,0.176
424726,176268,2012-04-17T19:10:00.000-07:00,7,38,0.184
424726,176284,2012-04-18T12:10:00.000-07:00,8,41,0.195
424726,177043,2012-06-09T19:15:00.000-07:00,12,57,0.211
424726,177059,2012-06-10T13:05:00.000-07:00,12,61,0.197
424726,177083,2012-06-12T19:10:00.000-07:00,12,66,0.182
424726,177099,2012-06-13T19:10:00.000-07:00,13,71,0.183
424726,177111,2012-06-14T13:10:00.000-07:00,14,75,0.187
425106,166,2007-03-10T13:05:00.000-08:00,0,1,0.0
425429,2334,2007-08-18T15:55:00.000-07:00,46,161,0.286
425429,1722,2007-07-02T19:05:00.000-07:00,7,36,0.194
425429,1767,2007-07-05T13:05:00.000-07:00,11,44,0.25
425429,1803,2007-07-08T13:05:00.000-07:00,13,42,0.31
425429,2007,2007-07-25T19:10:00.000-07:00,29,96,0.302
425429,2067,2007-07-29T13:35:00.000-07:00,34,112,0.304
425429,2145,2007-08-04T13:05:00.000-07:00,39,127,0.307
425429,2319,2007-08-17T19:05:00.000-07:00,45,158,0.285
425429,3054,2008-03-03T13:05:00.000-08:00,3,10,0.3
425429,3245,2008-03-15T13:05:00.000-07:00,8,32,0.25
425429,3297,2008-03-18T13:05:00.000-07:00,9,35,0.257
425429,4396,2008-06-07T19:10:00.000-07:00,16,57,0.281
425429,4888,2008-07-13T13:05:00.000-07:00,5,33,0.152
425429,5267,2008-08-13T19:05:00.000-07:00,10,53,0.189
425429,6041,2009-03-03T13:05:00.000-08:00,2,10,0.2
425429,6098,2009-03-06T13:05:00.000-08:00,6,15,0.4
425429,6112,2009-03-07T13:05:00.000-08:00,8,19,0.421
425429,2253,2007-08-12T13:05:00.000-07:00,42,149,0.282
425429,1978,2007-07-23T19:10:00.000-07:00,27,90,0.3
425429,2021,2007-07-26T19:10:00.000-07:00,30,100,0.3
425429,2082,2007-07-31T19:05:00.000-07:00,34,116,0.293
425429,2097,2007-08-01T19:05:00.000-07:00,34,119,0.286
425429,3105,2008-03-06T13:05:00.000-08:00,4,14,0.286
425429,3228,2008-03-14T13:05:00.000-07:00,7,31,0.226
425429,4308,2008-06-01T13:15:00.000-07:00,13,49,0.265
425429,5626,2008-09-09T19:05:00.000-07:00,13,60,0.217
425429,5282,2008-08-14T19:05:00.000-07:00,10,54,0.185
425429,5642,2008-09-10T13:05:00.000-07:00,14,61,0.23
425429,6412,2009-03-29T13:15:00.000-07:00,8,20,0.4
425429,1652,2007-06-27T19:05:00.000-07:00,4,24,0.167
425429,1709,2007-07-01T13:05:00.000-07:00,7,33,0.212
425429,1737,2007-07-03T19:05:00.000-07:00,8,39,0.205
425429,1752,2007-07-04T13:05:00.000-07:00,9,41,0.22
425429,1832,2007-07-13T19:10:00.000-07:00,13,46,0.283
425429,1847,2007-07-14T19:10:00.000-07:00,14,49,0.286
425429,1882,2007-07-16T19:05:00.000-07:00,17,56,0.304
425429,1897,2007-07-17T19:05:00.000-07:00,18,60,0.3
425429,1912,2007-07-18T19:05:00.000-07:00,19,64,0.297
425429,1924,2007-07-19T13:05:00.000-07:00,19,67,0.284
425429,1955,2007-07-21T19:05:00.000-07:00,25,80,0.313
425429,1970,2007-07-22T13:05:00.000-07:00,26,85,0.306
425429,2112,2007-08-02T13:05:00.000-07:00,36,123,0.293
425429,2160,2007-08-05T13:05:00.000-07:00,39,130,0.3
425429,2170,2007-08-06T13:07:00.000-07:00,39,134,0.291
425429,2183,2007-08-07T19:07:00.000-07:00,40,139,0.288
425429,2198,2007-08-08T19:07:00.000-07:00,41,142,0.289
425429,2238,2007-08-11T19:05:00.000-07:00,42,145,0.29
425429,2286,2007-08-15T13:05:00.000-07:00,42,154,0.273
425429,2349,2007-08-19T13:05:00.000-07:00,48,165,0.291
425429,2361,2007-08-20T19:05:00.000-07:00,50,168,0.298
425429,2377,2007-08-21T19:05:00.000-07:00,50,172,0.291
425429,2422,2007-08-24T19:05:00.000-07:00,51,176,0.29
425429,274,2007-03-17T13:05:00.000-07:00,2,9,0.222
425429,3124,2008-03-07T13:05:00.000-08:00,4,16,0.25
425429,3199,2008-03-12T19:05:00.000-07:00,7,26,0.269
425429,344,2007-03-22T13:05:00.000-07:00,3,13,0.231
425429,392,2007-03-25T13:05:00.000-07:00,4,17,0.235
425429,4274,2008-05-29T19:10:00.000-07:00,13,48,0.271
425429,4456,2008-06-11T19:10:00.000-07:00,14,53,0.264
425429,4470,2008-06-12T19:10:00.000-07:00,13,52,0.25
425429,4665,2008-06-27T14:05:00.000-07:00,7,32,0.219
425429,470,2007-03-30T13:05:00.000-07:00,5,26,0.192
425429,4770,2008-07-04T13:15:00.000-07:00,6,31,0.194
425429,4844,2008-07-10T13:20:00.000-07:00,4,29,0.138
425429,4941,2008-07-20T13:15:00.000-07:00,6,36,0.167
425429,5049,2008-07-28T19:05:00.000-07:00,6,39,0.154
425429,5387,2008-08-22T19:05:00.000-07:00,11,56,0.196
425429,5589,2008-09-06T19:10:00.000-07:00,13,61,0.213
425429,5968,2009-02-26T13:05:00.000-08:00,0,1,0.0
425429,5974,2009-02-27T13:05:00.000-08:00,0,2,0.0
425429,5999,2009-02-28T13:05:00.000-08:00,0,3,0.0
425429,6010,2009-03-01T13:05:00.000-08:00,0,4,0.0
425429,6023,2009-03-02T13:05:00.000-08:00,1,6,0.167
425429,3168,2008-03-10T19:15:00.000-07:00,5,21,0.238
425429,2051,2007-07-28T19:05:00.000-07:00,33,107,0.308
425429,4858,2008-07-11T19:05:00.000-07:00,4,30,0.133
425429,1563,2007-06-20T19:05:00.000-07:00,5,30,0.167
425429,1664,2007-06-28T19:05:00.000-07:00,4,26,0.154
425429,1694,2007-06-30T13:05:00.000-07:00,4,30,0.133
425429,1822,2007-07-12T19:10:00.000-07:00,13,42,0.31
425429,1862,2007-07-15T13:40:00.000-07:00,16,53,0.302
425429,1939,2007-07-20T19:05:00.000-07:00,21,71,0.296
425429,1954,2007-07-21T13:05:00.000-07:00,23,75,0.307
425429,1991,2007-07-24T19:10:00.000-07:00,28,93,0.301
425429,2130,2007-08-03T19:05:00.000-07:00,38,126,0.302
425429,2223,2007-08-10T19:05:00.000-07:00,41,143,0.287
425429,225,2007-03-14T19:15:00.000-07:00,0,2,0.0
425429,2261,2007-08-13T19:05:00.000-07:00,42,150,0.28
425429,234,2007-03-15T19:15:00.000-07:00,1,4,0.25
425429,2472,2007-08-28T19:05:00.000-07:00,52,180,0.289
425429,2501,2007-08-30T13:05:00.000-07:00,52,182,0.286
425429,294,2007-03-18T13:15:00.000-07:00,2,10,0.2
425429,2974,2008-02-27T13:05:00.000-08:00,0,1,0.0
425429,2991,2008-02-28T13:05:00.000-08:00,1,3,0.333
425429,3014,2008-02-29T13:05:00.000-08:00,1,4,0.25
425429,317,2007-03-20T19:15:00.000-07:00,3,12,0.25
425429,3217,2008-03-13T19:05:00.000-07:00,7,28,0.25
425429,3282,2008-03-17T13:05:00.000-07:00,8,33,0.242
425429,3330,2008-03-21T13:05:00.000-07:00,9,37,0.243
425429,3401,2008-03-26T19:05:00.000-07:00,12,44,0.273
425429,382,2007-03-24T13:15:00.000-07:00,4,15,0.267
425429,4423,2008-06-09T19:10:00.000-07:00,15,55,0.273
425429,4474,2008-06-13T19:10:00.000-07:00,13,53,0.245
425429,453,2007-03-29T19:05:00.000-07:00,4,22,0.182
425429,4559,2008-06-19T12:35:00.000-07:00,11,45,0.244
425429,5131,2008-08-03T13:35:00.000-07:00,7,43,0.163
425429,5161,2008-08-05T19:10:00.000-07:00,7,44,0.159
425429,5186,2008-08-07T19:10:00.000-07:00,7,45,0.156
425429,5228,2008-08-10T13:15:00.000-07:00,9,50,0.18
425429,5402,2008-08-23T18:05:00.000-07:00,11,57,0.193
425429,5753,2008-09-17T19:10:00.000-07:00,12,56,0.214
425429,5765,2008-09-18T19:10:00.000-07:00,12,56,0.214
425429,5788,2008-09-20T15:55:00.000-07:00,13,58,0.224
425429,6423,2009-03-30T13:05:00.000-07:00,8,21,0.381
425429,6441,2009-03-31T13:05:00.000-07:00,9,23,0.391
425429,2035,2007-07-27T19:05:00.000-07:00,32,103,0.311
425429,210,2007-03-13T19:15:00.000-07:00,0,1,0.0
