457706,13587,2011-06-15T19:05:00.000-07:00,75,313,0.24
457706,13601,2011-06-16T13:05:00.000-07:00,75,317,0.237
457706,13613,2011-06-17T18:40:00.000-07:00,76,320,0.238
457706,13628,2011-06-18T18:10:00.000-07:00,77,325,0.237
457706,13643,2011-06-19T13:10:00.000-07:00,77,325,0.237
457706,13659,2011-06-20T19:10:00.000-07:00,77,329,0.234
457706,13670,2011-06-21T19:10:00.000-07:00,78,330,0.236
457706,13701,2011-06-24T19:05:00.000-07:00,78,329,0.237
457706,13716,2011-06-25T19:05:00.000-07:00,79,330,0.239
457706,13731,2011-06-26T13:05:00.000-07:00,79,332,0.238
457706,13761,2011-06-28T19:05:00.000-07:00,80,332,0.241
457706,13776,2011-06-29T19:05:00.000-07:00,80,337,0.237
457706,13786,2011-06-30T13:05:00.000-07:00,78,336,0.232
457706,13804,2011-07-01T19:05:00.000-07:00,80,336,0.238
457706,13819,2011-07-02T19:05:00.000-07:00,80,339,0.236
457706,13834,2011-07-03T13:05:00.000-07:00,80,337,0.237
457706,13841,2011-07-04T18:05:00.000-07:00,80,336,0.238
457706,13856,2011-07-05T19:05:00.000-07:00,81,340,0.238
457706,13871,2011-07-06T12:35:00.000-07:00,81,339,0.239
457706,13886,2011-07-07T19:10:00.000-07:00,81,336,0.241
457706,14014,2011-07-19T19:05:00.000-07:00,77,303,0.254
457706,14029,2011-07-20T19:05:00.000-07:00,77,304,0.253
457706,14037,2011-07-21T19:10:00.000-07:00,76,307,0.248
457706,14048,2011-07-22T19:10:00.000-07:00,76,309,0.246
457706,14078,2011-07-24T15:10:00.000-07:00,77,306,0.252
457706,14091,2011-07-25T19:10:00.000-07:00,78,311,0.251
457706,14105,2011-07-26T19:10:00.000-07:00,80,312,0.256
457706,14120,2011-07-27T13:10:00.000-07:00,81,312,0.26
457706,14130,2011-07-28T13:05:00.000-07:00,84,313,0.268
457706,14142,2011-07-29T19:05:00.000-07:00,85,313,0.272
457706,14172,2011-07-31T13:05:00.000-07:00,84,313,0.268
457706,14211,2011-08-02T19:05:00.000-07:00,81,308,0.263
457706,14226,2011-08-03T19:05:00.000-07:00,80,307,0.261
457706,14242,2011-08-05T19:10:00.000-07:00,82,307,0.267
457706,14257,2011-08-06T18:10:00.000-07:00,82,307,0.267
457706,14272,2011-08-07T13:10:00.000-07:00,83,306,0.271
457706,14299,2011-08-09T19:05:00.000-07:00,80,303,0.264
457706,14327,2011-08-11T19:05:00.000-07:00,78,300,0.26
457706,14337,2011-08-12T19:05:00.000-07:00,78,298,0.262
457706,14352,2011-08-13T19:05:00.000-07:00,78,299,0.261
457706,14367,2011-08-14T13:35:00.000-07:00,81,304,0.266
457706,14382,2011-08-15T19:05:00.000-07:00,80,306,0.261
457706,14396,2011-08-16T19:05:00.000-07:00,79,304,0.26
457706,14434,2011-08-19T19:05:00.000-07:00,74,292,0.253
457706,14449,2011-08-20T19:05:00.000-07:00,74,291,0.254
457706,14464,2011-08-21T13:05:00.000-07:00,76,295,0.258
457706,14479,2011-08-22T19:10:00.000-07:00,75,297,0.253
457706,14492,2011-08-23T19:10:00.000-07:00,74,297,0.249
457706,14507,2011-08-24T19:10:00.000-07:00,74,299,0.247
457706,14521,2011-08-25T13:10:00.000-07:00,74,299,0.247
457706,14531,2011-08-26T19:10:00.000-07:00,75,302,0.248
457706,14546,2011-08-27T15:10:00.000-07:00,75,302,0.248
457706,14561,2011-08-28T13:10:00.000-07:00,73,300,0.243
457706,14575,2011-08-29T19:05:00.000-07:00,74,301,0.246
457706,14587,2011-08-30T19:05:00.000-07:00,75,301,0.249
457706,14602,2011-08-31T13:05:00.000-07:00,79,300,0.263
457706,77035,2011-09-01T13:05:00.000-07:00,80,302,0.265
457706,14624,2011-09-02T19:05:00.000-07:00,82,302,0.272
457706,14639,2011-09-03T16:10:00.000-07:00,86,307,0.28
457706,14654,2011-09-04T20:05:00.000-07:00,88,312,0.282
457706,14673,2011-09-05T13:05:00.000-07:00,87,314,0.277
457706,14688,2011-09-06T19:05:00.000-07:00,88,319,0.276
457706,14703,2011-09-07T12:05:00.000-07:00,89,319,0.279
457706,14728,2011-09-09T19:05:00.000-07:00,87,317,0.274
457706,14743,2011-09-10T16:10:00.000-07:00,87,318,0.274
457706,14758,2011-09-11T13:05:00.000-07:00,88,322,0.273
457706,14766,2011-09-12T19:10:00.000-07:00,88,321,0.274
457706,14779,2011-09-13T19:10:00.000-07:00,85,321,0.265
457706,14807,2011-09-15T19:05:00.000-07:00,81,315,0.257
457706,14816,2011-09-16T19:05:00.000-07:00,78,313,0.249
457706,14831,2011-09-17T13:05:00.000-07:00,77,312,0.247
457706,14846,2011-09-18T13:05:00.000-07:00,79,313,0.252
457706,14869,2011-09-20T19:10:00.000-07:00,78,312,0.25
457706,14884,2011-09-21T19:10:00.000-07:00,77,311,0.248
457706,14905,2011-09-23T19:05:00.000-07:00,73,306,0.239
457706,14920,2011-09-24T19:05:00.000-07:00,74,306,0.242
457706,14935,2011-09-25T13:05:00.000-07:00,76,307,0.248
457706,14967,2011-09-27T19:05:00.000-07:00,74,301,0.246
457706,14982,2011-09-28T19:05:00.000-07:00,74,302,0.245
457706,169284,2011-09-30T20:30:00.000-07:00,73,297,0.246
457706,175991,2012-03-28T13:05:00.000-07:00,4,12,0.333
457706,176102,2012-04-05T13:05:00.000-07:00,8,23,0.348
457706,176136,2012-04-08T13:05:00.000-07:00,13,32,0.406
457706,176173,2012-04-10T13:05:00.000-07:00,14,34,0.412
457706,176189,2012-04-11T13:05:00.000-07:00,15,38,0.395
457706,176207,2012-04-13T13:10:00.000-07:00,15,44,0.341
457706,175602,2012-03-02T13:05:00.000-08:00,0,1,0.0
457706,175617,2012-03-04T13:05:00.000-08:00,1,3,0.333
457706,175643,2012-03-05T13:05:00.000-08:00,1,4,0.25
457706,176016,2012-03-29T18:05:00.000-07:00,4,15,0.267
457706,176120,2012-04-07T16:05:00.000-07:00,9,26,0.346
457706,176200,2012-04-12T13:05:00.000-07:00,15,41,0.366
457706,176303,2012-04-19T19:05:00.000-07:00,20,68,0.294
457706,176334,2012-04-21T13:05:00.000-07:00,21,72,0.292
457706,325875,2012-04-21T19:05:00.000-07:00,21,75,0.28
457706,176350,2012-04-22T13:10:00.000-07:00,22,80,0.275
457706,176373,2012-04-24T19:05:00.000-07:00,22,84,0.262
457706,176389,2012-04-25T19:05:00.000-07:00,23,87,0.264
457706,176469,2012-05-01T19:05:00.000-07:00,32,104,0.308
457706,176485,2012-05-02T13:05:00.000-07:00,33,108,0.306
457706,176509,2012-05-04T19:05:00.000-07:00,33,112,0.295
457706,175649,2012-03-06T13:05:00.000-08:00,3,7,0.429
457706,175977,2012-03-27T13:05:00.000-07:00,4,9,0.444
457706,176022,2012-03-30T13:05:00.000-07:00,5,18,0.278
457706,176223,2012-04-14T15:10:00.000-07:00,18,48,0.375
457706,176239,2012-04-15T13:10:00.000-07:00,19,52,0.365
457706,176250,2012-04-16T19:10:00.000-07:00,20,55,0.364
457706,176264,2012-04-17T19:10:00.000-07:00,20,59,0.339
457706,176280,2012-04-18T19:10:00.000-07:00,20,63,0.317
457706,176408,2012-04-27T19:05:00.000-07:00,27,92,0.293
457706,176424,2012-04-28T16:05:00.000-07:00,28,95,0.295
457706,176440,2012-04-29T13:05:00.000-07:00,28,99,0.283
457706,174314,2011-10-03T20:30:00.000-07:00,72,299,0.241
457706,175516,2011-10-04T20:30:00.000-07:00,71,298,0.238
457706,175550,2011-10-11T20:05:00.000-07:00,71,293,0.242
457706,175552,2011-10-12T16:19:00.000-07:00,71,295,0.241
457706,175554,2011-10-13T16:19:00.000-07:00,71,296,0.24
457706,172875,2011-10-02T15:00:00.000-07:00,73,302,0.242
457706,175533,2011-10-06T20:00:00.000-07:00,72,298,0.242
457706,175545,2011-10-08T19:05:00.000-07:00,71,294,0.241
457706,175548,2011-10-10T15:19:00.000-07:00,68,291,0.234
457706,175556,2011-10-15T19:05:00.000-07:00,72,295,0.244
457706,176694,2012-05-16T19:05:00.000-07:00,50,154,0.325
457706,176525,2012-05-05T16:05:00.000-07:00,35,117,0.299
457706,176541,2012-05-06T13:05:00.000-07:00,37,121,0.306
457706,176589,2012-05-09T19:10:00.000-07:00,41,131,0.313
457706,176600,2012-05-10T19:05:00.000-07:00,43,136,0.316
457706,176610,2012-05-11T19:05:00.000-07:00,44,140,0.314
457706,176626,2012-05-12T17:05:00.000-07:00,44,141,0.312
457706,176642,2012-05-13T13:05:00.000-07:00,45,143,0.315
457706,176658,2012-05-14T19:10:00.000-07:00,46,147,0.313
457706,176674,2012-05-15T13:10:00.000-07:00,48,151,0.318
457706,176560,2012-05-07T19:10:00.000-07:00,39,125,0.312
457706,176573,2012-05-08T19:10:00.000-07:00,41,129,0.318
457706,177039,2012-06-09T16:10:00.000-07:00,50,158,0.316
457706,177055,2012-06-10T20:00:00.000-07:00,51,162,0.315
457706,177079,2012-06-12T19:05:00.000-07:00,52,165,0.315
457706,177095,2012-06-13T19:05:00.000-07:00,51,168,0.304
457706,177108,2012-06-14T13:20:00.000-07:00,54,171,0.316
457706,177121,2012-06-15T19:05:00.000-07:00,53,171,0.31
457706,177137,2012-06-16T16:05:00.000-07:00,53,172,0.308
457706,177153,2012-06-17T13:05:00.000-07:00,55,177,0.311
457706,177185,2012-06-19T19:05:00.000-07:00,56,182,0.308
457706,177201,2012-06-20T19:05:00.000-07:00,58,186,0.312
457706,177210,2012-06-21T13:05:00.000-07:00,58,190,0.305
457706,177216,2012-06-22T19:05:00.000-07:00,59,194,0.304
457706,177232,2012-06-23T16:05:00.000-07:00,59,198,0.298
457706,177248,2012-06-24T13:35:00.000-07:00,61,202,0.302
457706,177262,2012-06-25T19:05:00.000-07:00,62,206,0.301
457762,11578,2010-09-08T19:10:00.000-07:00,4,13,0.308
457762,12181,2011-03-11T13:05:00.000-08:00,1,4,0.25
457762,9759,2010-04-26T19:15:00.000-07:00,2,9,0.222
457762,9644,2010-04-17T15:10:00.000-07:00,0,4,0.0
457762,9017,2010-03-04T13:10:00.000-08:00,0,1,0.0
457762,6030,2009-03-02T13:05:00.000-08:00,0,2,0.0
457762,6118,2009-03-08T13:05:00.000-07:00,1,5,0.2
457762,6152,2009-03-10T13:05:00.000-07:00,1,7,0.143
457762,6193,2009-03-13T13:05:00.000-07:00,2,13,0.154
457762,11385,2010-08-25T19:05:00.000-07:00,2,5,0.4
457762,11410,2010-08-27T19:05:00.000-07:00,3,8,0.375
457762,11425,2010-08-28T19:05:00.000-07:00,3,12,0.25
457762,11761,2010-09-22T19:05:00.000-07:00,5,18,0.278
457762,12229,2011-03-13T13:10:00.000-07:00,1,5,0.2
457762,9431,2010-03-31T13:05:00.000-07:00,0,2,0.0
457762,3078,2008-03-04T13:05:00.000-08:00,0,1,0.0
457762,5949,2009-02-25T13:05:00.000-08:00,0,1,0.0
457762,6114,2009-03-07T13:05:00.000-08:00,0,3,0.0
457762,6309,2009-03-21T13:05:00.000-07:00,2,14,0.143
457762,12045,2011-03-03T13:10:00.000-08:00,0,2,0.0
457762,11600,2010-09-10T19:35:00.000-07:00,4,14,0.286
457762,11802,2010-09-25T12:05:00.000-07:00,5,20,0.25
457762,11861,2010-09-29T12:40:00.000-07:00,7,25,0.28
457762,9683,2010-04-20T18:40:00.000-07:00,1,8,0.125
457762,47,2007-03-03T13:05:00.000-08:00,0,1,0.0
457762,9613,2010-04-15T12:40:00.000-07:00,0,3,0.0
457762,6169,2009-03-12T13:05:00.000-07:00,1,9,0.111
457762,11354,2010-08-23T19:05:00.000-07:00,1,1,1.0
457762,11634,2010-09-13T19:15:00.000-07:00,4,15,0.267
457762,11844,2010-09-28T19:15:00.000-07:00,5,21,0.238
457762,11984,2011-02-28T13:05:00.000-08:00,0,1,0.0
457762,12151,2011-03-09T13:05:00.000-08:00,0,3,0.0
457762,175636,2012-03-05T13:05:00.000-08:00,1,1,1.0
457762,176028,2012-03-30T13:05:00.000-07:00,3,5,0.6
457762,175675,2012-03-07T13:05:00.000-08:00,2,3,0.667
460701,12566,2011-04-05T13:20:00.000-07:00,1,3,0.333
460701,12875,2011-04-26T19:05:00.000-07:00,1,6,0.167
460701,10206,2010-05-28T13:20:00.000-07:00,0,1,0.0
460701,11498,2010-09-03T13:20:00.000-07:00,0,4,0.0
460701,12450,2011-03-27T13:05:00.000-07:00,1,2,0.5
460701,12102,2011-03-07T13:05:00.000-08:00,1,1,1.0
460701,12971,2011-05-02T19:10:00.000-07:00,2,8,0.25
460701,11047,2010-08-01T13:10:00.000-07:00,0,2,0.0
460701,11448,2010-08-30T19:05:00.000-07:00,0,3,0.0
460701,12794,2011-04-20T18:05:00.000-07:00,1,4,0.25
467798,10468,2010-06-17T19:05:00.000-07:00,11,43,0.256
467798,10867,2010-07-19T19:05:00.000-07:00,35,134,0.261
467798,11478,2010-09-01T13:20:00.000-07:00,89,292,0.305
467798,12130,2011-03-08T13:05:00.000-08:00,5,24,0.208
467798,11795,2010-09-25T19:05:00.000-07:00,106,347,0.305
467798,13219,2011-05-19T12:35:00.000-07:00,47,202,0.233
467798,10382,2010-06-10T19:05:00.000-07:00,10,36,0.278
467798,10412,2010-06-12T19:05:00.000-07:00,10,38,0.263
467798,10483,2010-06-18T19:05:00.000-07:00,12,44,0.273
467798,10608,2010-06-27T13:05:00.000-07:00,17,66,0.258
467798,10621,2010-06-28T19:05:00.000-07:00,18,70,0.257
467798,10705,2010-07-04T13:35:00.000-07:00,23,94,0.245
467798,10789,2010-07-10T18:10:00.000-07:00,28,114,0.246
467798,10836,2010-07-17T19:05:00.000-07:00,32,125,0.256
467798,10851,2010-07-18T13:35:00.000-07:00,35,130,0.269
467798,10881,2010-07-20T19:05:00.000-07:00,36,139,0.259
467798,10941,2010-07-24T19:05:00.000-07:00,43,156,0.276
467798,11129,2010-08-07T19:05:00.000-07:00,62,204,0.304
467798,11144,2010-08-08T13:35:00.000-07:00,64,209,0.306
467798,11278,2010-08-18T19:05:00.000-07:00,73,243,0.3
467798,11424,2010-08-28T18:10:00.000-07:00,86,273,0.315
467798,11639,2010-09-13T19:10:00.000-07:00,101,331,0.305
467798,11680,2010-09-17T19:05:00.000-07:00,103,346,0.298
467798,11695,2010-09-18T19:05:00.000-07:00,103,346,0.298
467798,11710,2010-09-19T13:35:00.000-07:00,103,346,0.298
467798,12472,2011-03-28T13:05:00.000-07:00,15,64,0.234
467798,12575,2011-04-05T19:15:00.000-07:00,24,87,0.276
467798,12607,2011-04-08T19:05:00.000-07:00,28,101,0.277
467798,12714,2011-04-15T19:10:00.000-07:00,34,117,0.291
467798,12762,2011-04-18T19:10:00.000-07:00,37,132,0.28
467798,12841,2011-04-23T19:05:00.000-07:00,39,145,0.269
467798,13088,2011-05-10T19:05:00.000-07:00,43,184,0.234
467798,13128,2011-05-13T19:10:00.000-07:00,44,187,0.235
467798,13174,2011-05-16T19:05:00.000-07:00,47,198,0.237
467798,13344,2011-05-28T12:05:00.000-07:00,57,228,0.25
467798,13389,2011-05-31T19:10:00.000-07:00,59,238,0.248
467798,13440,2011-06-04T19:05:00.000-07:00,61,252,0.242
467798,6135,2009-03-09T13:05:00.000-07:00,3,6,0.5
467798,6227,2009-03-15T13:05:00.000-07:00,7,16,0.438
467798,6241,2009-03-16T19:05:00.000-07:00,8,21,0.381
467798,12554,2011-04-03T13:20:00.000-07:00,22,80,0.275
467798,12858,2011-04-24T13:35:00.000-07:00,40,150,0.267
467798,10985,2010-07-27T18:40:00.000-07:00,46,164,0.28
467798,11191,2010-08-11T19:05:00.000-07:00,67,217,0.309
467798,11230,2010-08-14T18:05:00.000-07:00,67,229,0.293
467798,11780,2010-09-24T19:05:00.000-07:00,106,347,0.305
467798,12346,2011-03-20T13:05:00.000-07:00,10,45,0.222
467798,19,2007-03-01T13:15:00.000-08:00,1,2,0.5
467798,3259,2008-03-15T13:15:00.000-07:00,1,9,0.111
467798,11000,2010-07-28T18:40:00.000-07:00,47,168,0.28
467798,5968,2009-02-26T13:05:00.000-08:00,0,1,0.0
467798,6165,2009-03-11T13:05:00.000-07:00,3,8,0.375
467798,10368,2010-06-09T19:05:00.000-07:00,9,32,0.281
467798,10454,2010-06-16T19:05:00.000-07:00,12,44,0.273
467798,10498,2010-06-19T19:05:00.000-07:00,11,48,0.229
467798,10537,2010-06-22T19:05:00.000-07:00,10,50,0.2
467798,10552,2010-06-23T19:05:00.000-07:00,10,53,0.189
467798,10633,2010-06-29T19:05:00.000-07:00,18,74,0.243
467798,10659,2010-07-01T19:05:00.000-07:00,20,81,0.247
467798,10675,2010-07-02T19:05:00.000-07:00,20,85,0.235
467798,10732,2010-07-06T19:05:00.000-07:00,23,98,0.235
467798,10747,2010-07-07T19:05:00.000-07:00,24,102,0.235
467798,10909,2010-07-22T19:05:00.000-07:00,39,147,0.265
467798,10956,2010-07-25T13:35:00.000-07:00,45,160,0.281
467798,11026,2010-07-30T19:15:00.000-07:00,50,176,0.284
467798,11059,2010-08-02T19:05:00.000-07:00,55,188,0.293
467798,11103,2010-08-05T19:05:00.000-07:00,58,196,0.296
467798,11176,2010-08-10T19:05:00.000-07:00,66,213,0.31
467798,11203,2010-08-12T15:35:00.000-07:00,67,221,0.303
467798,11245,2010-08-15T13:05:00.000-07:00,68,233,0.292
467798,11263,2010-08-17T19:05:00.000-07:00,70,239,0.293
467798,11293,2010-08-19T19:05:00.000-07:00,74,247,0.3
467798,11354,2010-08-23T19:05:00.000-07:00,78,257,0.304
467798,11448,2010-08-30T19:05:00.000-07:00,86,283,0.304
467798,11519,2010-09-04T19:05:00.000-07:00,92,301,0.306
467798,11534,2010-09-05T13:35:00.000-07:00,94,305,0.308
467798,11669,2010-09-15T19:10:00.000-07:00,101,338,0.299
467798,11771,2010-09-23T12:35:00.000-07:00,105,349,0.301
467798,11810,2010-09-26T13:35:00.000-07:00,106,349,0.304
467798,11829,2010-09-27T19:15:00.000-07:00,107,350,0.306
467798,11844,2010-09-28T19:15:00.000-07:00,108,349,0.309
467798,11861,2010-09-29T12:40:00.000-07:00,108,349,0.309
467798,11885,2010-10-01T19:10:00.000-07:00,111,352,0.315
467798,11901,2010-10-02T19:10:00.000-07:00,110,350,0.314
467798,12207,2011-03-12T13:05:00.000-08:00,8,33,0.242
467798,12269,2011-03-16T13:05:00.000-07:00,10,37,0.27
467798,12402,2011-03-24T19:05:00.000-07:00,10,52,0.192
467798,12459,2011-03-27T13:05:00.000-07:00,14,61,0.23
467798,12590,2011-04-06T12:45:00.000-07:00,25,91,0.275
467798,12777,2011-04-19T19:10:00.000-07:00,37,135,0.274
467798,12807,2011-04-21T19:10:00.000-07:00,37,143,0.259
467798,12869,2011-04-25T19:05:00.000-07:00,40,153,0.261
467798,12882,2011-04-26T19:05:00.000-07:00,40,155,0.258
467798,12926,2011-04-29T18:40:00.000-07:00,41,167,0.246
467798,13035,2011-05-06T19:05:00.000-07:00,41,172,0.238
467798,13050,2011-05-07T19:05:00.000-07:00,42,175,0.24
467798,13065,2011-05-08T13:35:00.000-07:00,42,177,0.237
467798,13076,2011-05-09T19:05:00.000-07:00,42,180,0.233
467798,13143,2011-05-14T15:10:00.000-07:00,44,189,0.233
467798,13204,2011-05-18T19:10:00.000-07:00,47,201,0.234
467798,13296,2011-05-25T12:35:00.000-07:00,55,220,0.25
467798,13359,2011-05-29T13:20:00.000-07:00,58,232,0.25
467798,13374,2011-05-30T19:10:00.000-07:00,58,236,0.246
467798,13404,2011-06-01T19:10:00.000-07:00,59,243,0.243
467798,13425,2011-06-03T19:05:00.000-07:00,60,248,0.242
467798,9004,2010-03-03T13:05:00.000-08:00,1,2,0.5
467798,9033,2010-03-05T19:05:00.000-08:00,1,5,0.2
467798,9050,2010-03-06T13:05:00.000-08:00,1,8,0.125
467798,9093,2010-03-09T13:05:00.000-08:00,3,15,0.2
467798,9126,2010-03-11T13:05:00.000-08:00,5,20,0.25
467798,9153,2010-03-13T13:05:00.000-08:00,6,23,0.261
467798,10427,2010-06-13T13:05:00.000-07:00,11,42,0.262
467798,10439,2010-06-15T19:05:00.000-07:00,11,40,0.275
467798,10690,2010-07-03T19:05:00.000-07:00,21,90,0.233
467798,11215,2010-08-13T19:05:00.000-07:00,67,225,0.298
467798,11307,2010-08-20T19:05:00.000-07:00,74,250,0.296
467798,11385,2010-08-25T19:05:00.000-07:00,81,264,0.307
467798,11627,2010-09-12T13:10:00.000-07:00,100,326,0.307
467798,11761,2010-09-22T19:05:00.000-07:00,104,345,0.301
467798,12078,2011-03-05T13:05:00.000-08:00,5,18,0.278
467798,12189,2011-03-11T13:05:00.000-08:00,7,29,0.241
467798,12316,2011-03-19T13:05:00.000-07:00,10,42,0.238
467798,12748,2011-04-17T13:10:00.000-07:00,35,127,0.276
467798,13329,2011-05-27T13:20:00.000-07:00,56,224,0.25
467798,3024,2008-03-01T13:05:00.000-08:00,0,2,0.0
467798,3157,2008-03-09T13:05:00.000-07:00,1,7,0.143
467798,53,2007-03-03T13:15:00.000-08:00,1,4,0.25
467798,6254,2009-03-17T19:15:00.000-07:00,10,24,0.417
467798,65,2007-03-04T13:05:00.000-08:00,2,8,0.25
467798,10804,2010-07-11T13:10:00.000-07:00,28,116,0.241
467798,10926,2010-07-23T19:05:00.000-07:00,40,151,0.265
467798,11011,2010-07-29T13:10:00.000-07:00,49,172,0.285
467798,11114,2010-08-06T19:05:00.000-07:00,60,199,0.302
467798,12384,2011-03-23T13:05:00.000-07:00,10,48,0.208
467798,12438,2011-03-26T13:05:00.000-07:00,12,56,0.214
467798,12596,2011-04-07T13:35:00.000-07:00,26,95,0.274
467798,13158,2011-05-15T13:10:00.000-07:00,45,193,0.233
467798,13258,2011-05-22T13:35:00.000-07:00,51,212,0.241
467798,210,2007-03-13T19:15:00.000-07:00,6,13,0.462
467798,10513,2010-06-20T13:35:00.000-07:00,11,48,0.229
467798,10564,2010-06-24T19:05:00.000-07:00,13,57,0.228
467798,10578,2010-06-25T19:05:00.000-07:00,14,61,0.23
467798,10593,2010-06-26T19:05:00.000-07:00,15,63,0.238
467798,10648,2010-06-30T13:20:00.000-07:00,19,78,0.244
467798,10759,2010-07-08T13:05:00.000-07:00,24,106,0.226
467798,10774,2010-07-09T19:10:00.000-07:00,26,110,0.236
467798,10820,2010-07-16T19:05:00.000-07:00,30,120,0.25
467798,10896,2010-07-21T19:05:00.000-07:00,38,143,0.266
467798,11041,2010-07-31T18:15:00.000-07:00,53,180,0.294
467798,11056,2010-08-01T13:15:00.000-07:00,55,184,0.299
467798,11072,2010-08-03T19:05:00.000-07:00,57,192,0.297
467798,11250,2010-08-16T19:05:00.000-07:00,68,235,0.289
467798,11369,2010-08-24T19:05:00.000-07:00,80,260,0.308
467798,11409,2010-08-27T19:10:00.000-07:00,83,267,0.311
467798,11439,2010-08-29T13:10:00.000-07:00,86,278,0.309
467798,11463,2010-08-31T19:05:00.000-07:00,89,288,0.309
467798,11503,2010-09-03T19:05:00.000-07:00,91,296,0.307
467798,11535,2010-09-06T13:35:00.000-07:00,95,309,0.307
467798,11551,2010-09-07T19:05:00.000-07:00,95,313,0.304
467798,11566,2010-09-08T19:05:00.000-07:00,96,316,0.304
467798,11597,2010-09-10T19:10:00.000-07:00,98,321,0.305
467798,11612,2010-09-11T19:10:00.000-07:00,100,325,0.308
467798,11654,2010-09-14T19:10:00.000-07:00,101,334,0.302
467798,11677,2010-09-16T19:10:00.000-07:00,101,342,0.295
467798,11746,2010-09-21T19:05:00.000-07:00,104,346,0.301
467798,11871,2010-09-30T19:10:00.000-07:00,110,352,0.313
467798,11916,2010-10-03T13:10:00.000-07:00,107,349,0.307
467798,11965,2011-02-26T13:05:00.000-08:00,1,3,0.333
467798,11976,2011-02-27T13:05:00.000-08:00,1,6,0.167
467798,11980,2011-02-28T13:05:00.000-08:00,2,9,0.222
467798,12058,2011-03-04T13:05:00.000-08:00,5,15,0.333
467798,12117,2011-03-07T13:05:00.000-08:00,5,21,0.238
467798,12156,2011-03-10T19:05:00.000-08:00,6,26,0.231
467798,12214,2011-03-13T13:05:00.000-07:00,8,34,0.235
467798,12286,2011-03-17T13:05:00.000-07:00,10,39,0.256
467798,12488,2011-03-29T19:05:00.000-07:00,15,66,0.227
467798,12504,2011-03-30T16:05:00.000-07:00,17,69,0.246
467798,12524,2011-04-01T13:20:00.000-07:00,18,73,0.247
467798,12562,2011-04-04T19:15:00.000-07:00,23,83,0.277
467798,12623,2011-04-09T19:05:00.000-07:00,29,104,0.279
467798,12639,2011-04-10T13:35:00.000-07:00,30,107,0.28
467798,12686,2011-04-13T19:05:00.000-07:00,30,109,0.275
467798,12732,2011-04-16T13:10:00.000-07:00,34,122,0.279
467798,12792,2011-04-20T19:10:00.000-07:00,37,139,0.266
467798,12899,2011-04-27T19:05:00.000-07:00,41,159,0.258
467798,12910,2011-04-28T12:35:00.000-07:00,41,163,0.252
467798,12944,2011-04-30T18:10:00.000-07:00,41,168,0.244
467798,13228,2011-05-20T19:05:00.000-07:00,49,205,0.239
467798,13281,2011-05-24T19:05:00.000-07:00,53,216,0.245
467798,3421,2008-03-27T13:15:00.000-07:00,1,10,0.1
467798,6471,2009-04-02T12:05:00.000-07:00,11,26,0.423
467798,9078,2010-03-08T13:05:00.000-08:00,3,12,0.25
467798,9169,2010-03-14T13:05:00.000-07:00,7,25,0.28
467798,9184,2010-03-15T13:05:00.000-07:00,7,26,0.269
467798,9209,2010-03-17T13:05:00.000-07:00,7,27,0.259
467798,11338,2010-08-22T13:35:00.000-07:00,75,253,0.296
467798,177,2007-03-11T13:15:00.000-07:00,5,11,0.455
467798,6206,2009-03-14T13:05:00.000-07:00,5,12,0.417
467798,13455,2011-06-05T13:35:00.000-07:00,61,253,0.241
467798,12539,2011-04-02T12:05:00.000-07:00,19,75,0.253
467798,12026,2011-03-02T13:05:00.000-08:00,5,12,0.417
467798,130,2007-03-08T13:05:00.000-08:00,4,10,0.4
467798,13243,2011-05-21T19:05:00.000-07:00,51,209,0.244
467798,9099,2010-03-10T19:05:00.000-08:00,4,16,0.25
467798,12699,2011-04-14T19:05:00.000-07:00,30,112,0.268
467798,3057,2008-03-03T13:05:00.000-08:00,0,3,0.0
467798,306,2007-03-19T13:05:00.000-07:00,6,14,0.429
467798,3146,2008-03-08T13:15:00.000-08:00,0,4,0.0
467798,5974,2009-02-27T13:05:00.000-08:00,0,3,0.0
467798,6189,2009-03-13T13:05:00.000-07:00,3,9,0.333
467798,9228,2010-03-18T13:05:00.000-07:00,7,28,0.25
467798,13471,2011-06-07T19:05:00.000-07:00,61,254,0.24
467798,13486,2011-06-08T19:05:00.000-07:00,65,257,0.253
467798,13501,2011-06-09T19:05:00.000-07:00,65,257,0.253
467798,13522,2011-06-10T19:05:00.000-07:00,68,261,0.261
467798,13537,2011-06-11T19:05:00.000-07:00,67,262,0.256
467798,13552,2011-06-12T13:35:00.000-07:00,67,265,0.253
467798,13565,2011-06-13T19:05:00.000-07:00,69,266,0.259
467798,13577,2011-06-14T19:05:00.000-07:00,70,268,0.261
467798,13593,2011-06-15T19:05:00.000-07:00,72,274,0.263
467798,13606,2011-06-16T13:05:00.000-07:00,73,275,0.265
467798,13620,2011-06-17T19:05:00.000-07:00,73,276,0.264
467798,13635,2011-06-18T19:05:00.000-07:00,74,280,0.264
467798,13650,2011-06-19T13:05:00.000-07:00,73,280,0.261
467798,13656,2011-06-20T19:05:00.000-07:00,72,281,0.256
467798,13667,2011-06-21T19:05:00.000-07:00,73,282,0.259
467798,13682,2011-06-22T12:35:00.000-07:00,74,285,0.26
467798,13703,2011-06-24T19:05:00.000-07:00,76,289,0.263
467798,13718,2011-06-25T19:05:00.000-07:00,74,288,0.257
467798,13733,2011-06-26T13:35:00.000-07:00,75,287,0.261
