450204,5488,2008-08-29T19:05:00.000-07:00,90,327,0.275
450204,5826,2008-09-23T19:05:00.000-07:00,70,279,0.251
450204,6498,2009-04-04T13:05:00.000-07:00,19,57,0.333
450204,7151,2009-05-23T19:10:00.000-07:00,50,182,0.275
450204,7491,2009-06-17T19:05:00.000-07:00,64,256,0.25
450204,8170,2009-08-08T19:05:00.000-07:00,67,265,0.253
450204,8266,2009-08-15T16:00:00.000-07:00,63,255,0.247
450204,8390,2009-08-24T13:10:00.000-07:00,59,236,0.25
450204,8585,2009-09-07T13:05:00.000-07:00,49,212,0.231
450204,8668,2009-09-13T20:05:00.000-07:00,45,192,0.234
450204,9581,2010-04-12T15:05:00.000-07:00,13,52,0.25
450204,9955,2010-05-10T18:40:00.000-07:00,17,69,0.246
450204,11964,2011-02-26T13:05:00.000-08:00,1,2,0.5
450204,13463,2011-06-06T19:05:00.000-07:00,62,232,0.267
450204,13504,2011-06-09T19:05:00.000-07:00,58,226,0.257
450204,13517,2011-06-10T19:05:00.000-07:00,58,224,0.259
450204,13547,2011-06-12T13:35:00.000-07:00,56,219,0.256
450204,13588,2011-06-15T13:05:00.000-07:00,54,215,0.251
450204,13589,2011-06-15T19:05:00.000-07:00,54,216,0.25
450204,13619,2011-06-17T19:10:00.000-07:00,55,216,0.255
450204,13649,2011-06-19T13:10:00.000-07:00,54,216,0.25
450204,13675,2011-06-21T19:15:00.000-07:00,55,216,0.255
450204,13690,2011-06-22T19:15:00.000-07:00,55,217,0.253
450204,13698,2011-06-23T19:15:00.000-07:00,55,219,0.251
450204,13710,2011-06-24T19:05:00.000-07:00,53,217,0.244
450204,13740,2011-06-26T13:35:00.000-07:00,54,217,0.249
450204,13782,2011-06-30T13:05:00.000-07:00,52,213,0.244
450204,13801,2011-07-01T13:07:00.000-07:00,51,214,0.238
450204,13831,2011-07-03T13:07:00.000-07:00,52,216,0.241
450204,13861,2011-07-05T19:10:00.000-07:00,50,211,0.237
450204,13910,2011-07-09T16:10:00.000-07:00,46,199,0.231
450204,13973,2011-07-16T16:10:00.000-07:00,39,183,0.213
450204,14003,2011-07-18T19:05:00.000-07:00,36,177,0.203
450204,14015,2011-07-19T19:05:00.000-07:00,36,173,0.208
450204,14053,2011-07-22T19:05:00.000-07:00,35,170,0.206
450204,14068,2011-07-23T16:10:00.000-07:00,35,167,0.21
450204,14097,2011-07-25T13:05:00.000-07:00,35,163,0.215
450204,14140,2011-07-28T19:05:00.000-07:00,33,155,0.213
450204,14183,2011-07-31T13:35:00.000-07:00,31,149,0.208
450204,14277,2011-08-07T13:05:00.000-07:00,25,126,0.198
450204,14347,2011-08-12T19:05:00.000-07:00,22,114,0.193
450204,14362,2011-08-13T19:05:00.000-07:00,22,112,0.196
450204,14420,2011-08-18T19:05:00.000-07:00,22,105,0.21
450204,14439,2011-08-19T19:05:00.000-07:00,21,104,0.202
450204,14497,2011-08-23T19:05:00.000-07:00,23,95,0.242
450204,14716,2011-09-08T19:10:00.000-07:00,18,72,0.25
450204,14746,2011-09-10T18:10:00.000-07:00,19,72,0.264
450204,14783,2011-09-13T19:05:00.000-07:00,20,74,0.27
450204,14824,2011-09-16T19:05:00.000-07:00,20,73,0.274
450204,14879,2011-09-20T13:05:00.000-07:00,20,76,0.263
450204,137177,2011-09-20T19:05:00.000-07:00,22,79,0.278
450204,14894,2011-09-21T19:05:00.000-07:00,25,82,0.305
450204,14903,2011-09-22T19:05:00.000-07:00,25,84,0.298
450204,153547,2011-09-24T19:10:00.000-07:00,25,82,0.305
450204,14958,2011-09-26T19:10:00.000-07:00,24,80,0.3
450204,176148,2012-04-08T13:05:00.000-07:00,1,4,0.25
450204,176178,2012-04-11T12:37:00.000-07:00,1,7,0.143
450204,176235,2012-04-15T13:07:00.000-07:00,3,10,0.3
450204,176273,2012-04-17T19:07:00.000-07:00,3,11,0.273
450204,176495,2012-05-02T12:37:00.000-07:00,6,19,0.316
450204,175628,2012-03-04T13:05:00.000-08:00,1,3,0.333
450204,176351,2012-04-22T13:10:00.000-07:00,4,13,0.308
450204,176401,2012-04-26T19:05:00.000-07:00,4,16,0.25
450204,172876,2011-10-02T20:30:00.000-07:00,21,68,0.309
450204,175518,2011-10-04T16:00:00.000-07:00,21,68,0.309
450204,176668,2012-05-14T19:07:00.000-07:00,6,24,0.25
450204,176684,2012-05-15T19:07:00.000-07:00,6,27,0.222
450204,176711,2012-05-17T19:07:00.000-07:00,7,31,0.226
450204,176727,2012-05-18T19:07:00.000-07:00,8,36,0.222
450204,176759,2012-05-20T13:07:00.000-07:00,8,37,0.216
450204,176619,2012-05-11T19:10:00.000-07:00,6,20,0.3
450204,176651,2012-05-13T13:10:00.000-07:00,6,23,0.261
450204,177272,2012-06-25T19:10:00.000-07:00,9,37,0.243
453568,11997,2011-03-01T13:10:00.000-08:00,2,5,0.4
453568,12044,2011-03-03T13:10:00.000-08:00,4,9,0.444
453568,12055,2011-03-04T13:05:00.000-08:00,4,10,0.4
453568,12122,2011-03-08T13:10:00.000-08:00,5,19,0.263
453568,12249,2011-03-15T13:05:00.000-07:00,8,27,0.296
453568,12262,2011-03-16T18:05:00.000-07:00,11,32,0.344
453568,12287,2011-03-17T13:10:00.000-07:00,11,34,0.324
453568,12307,2011-03-18T13:10:00.000-07:00,11,35,0.314
453568,11983,2011-02-28T13:10:00.000-08:00,1,4,0.25
453568,12021,2011-03-02T13:05:00.000-08:00,3,7,0.429
453568,12071,2011-03-05T13:05:00.000-08:00,5,13,0.385
453568,12111,2011-03-07T13:10:00.000-08:00,5,15,0.333
453568,12184,2011-03-11T13:10:00.000-08:00,7,22,0.318
453568,12193,2011-03-12T18:40:00.000-08:00,8,25,0.32
453568,11959,2011-02-26T13:10:00.000-08:00,1,2,0.5
453568,12088,2011-03-06T13:10:00.000-08:00,5,14,0.357
453568,12140,2011-03-09T13:05:00.000-08:00,6,20,0.3
453568,12234,2011-03-14T13:10:00.000-07:00,8,26,0.308
453568,12162,2011-03-10T13:05:00.000-08:00,7,21,0.333
453568,13475,2011-06-07T19:05:00.000-07:00,10,36,0.278
453568,13490,2011-06-08T15:35:00.000-07:00,11,40,0.275
453568,13506,2011-06-09T18:40:00.000-07:00,12,42,0.286
453568,13521,2011-06-10T18:40:00.000-07:00,12,45,0.267
453568,13536,2011-06-11T18:10:00.000-07:00,13,48,0.271
453568,13551,2011-06-12T13:10:00.000-07:00,12,49,0.245
453568,13566,2011-06-13T18:40:00.000-07:00,14,52,0.269
453568,13578,2011-06-14T18:40:00.000-07:00,15,53,0.283
453568,13594,2011-06-15T13:10:00.000-07:00,18,56,0.321
453568,13613,2011-06-17T18:40:00.000-07:00,22,55,0.4
453568,13628,2011-06-18T18:10:00.000-07:00,21,57,0.368
453568,13643,2011-06-19T13:10:00.000-07:00,21,59,0.356
453568,13658,2011-06-20T19:05:00.000-07:00,21,61,0.344
453568,13669,2011-06-21T19:05:00.000-07:00,20,62,0.323
453568,13707,2011-06-24T19:05:00.000-07:00,20,64,0.313
453568,13722,2011-06-25T13:05:00.000-07:00,17,61,0.279
453568,13737,2011-06-26T14:05:00.000-07:00,18,63,0.286
453568,13748,2011-06-27T13:20:00.000-07:00,18,65,0.277
453568,13754,2011-06-28T18:40:00.000-07:00,20,70,0.286
453568,13783,2011-06-30T13:10:00.000-07:00,21,74,0.284
453568,13797,2011-07-01T18:10:00.000-07:00,22,75,0.293
453568,13812,2011-07-02T18:10:00.000-07:00,22,78,0.282
453568,13827,2011-07-03T13:10:00.000-07:00,23,82,0.28
453568,13840,2011-07-04T19:10:00.000-07:00,23,86,0.267
453568,13855,2011-07-05T19:10:00.000-07:00,24,91,0.264
453568,13870,2011-07-06T19:10:00.000-07:00,24,96,0.25
453568,13885,2011-07-07T13:05:00.000-07:00,25,98,0.255
453568,175630,2012-03-05T13:10:00.000-08:00,1,2,0.5
453568,175648,2012-03-06T13:05:00.000-08:00,1,3,0.333
453568,175666,2012-03-07T13:05:00.000-08:00,3,6,0.5
461871,3064,2008-03-04T13:05:00.000-08:00,1,5,0.2
461871,5947,2009-02-25T13:05:00.000-08:00,2,3,0.667
461871,6041,2009-03-03T13:05:00.000-08:00,5,11,0.455
461871,6058,2009-03-04T18:05:00.000-08:00,6,14,0.429
461871,9455,2010-04-02T19:05:00.000-07:00,5,25,0.2
461871,115,2007-03-07T13:05:00.000-08:00,1,3,0.333
461871,151,2007-03-09T13:05:00.000-08:00,2,5,0.4
461871,17,2007-03-01T13:05:00.000-08:00,0,1,0.0
461871,2999,2008-02-29T13:05:00.000-08:00,0,2,0.0
461871,3261,2008-03-16T13:05:00.000-07:00,3,17,0.176
461871,3400,2008-03-26T13:05:00.000-07:00,5,24,0.208
461871,402,2007-03-26T13:05:00.000-07:00,4,14,0.286
461871,5979,2009-02-27T13:05:00.000-08:00,3,7,0.429
461871,5989,2009-02-28T13:05:00.000-08:00,3,9,0.333
461871,9129,2010-03-12T13:05:00.000-08:00,1,4,0.25
461871,9204,2010-03-17T13:05:00.000-07:00,1,8,0.125
461871,9230,2010-03-19T13:05:00.000-07:00,1,10,0.1
461871,9247,2010-03-20T13:10:00.000-07:00,1,12,0.083
461871,9282,2010-03-22T13:05:00.000-07:00,2,14,0.143
461871,191,2007-03-12T13:05:00.000-07:00,4,12,0.333
461871,233,2007-03-15T13:05:00.000-07:00,4,13,0.308
461871,3382,2008-03-25T13:05:00.000-07:00,5,21,0.238
461871,168,2007-03-10T13:05:00.000-08:00,2,7,0.286
461871,3144,2008-03-08T13:05:00.000-08:00,2,7,0.286
461871,3173,2008-03-10T13:05:00.000-07:00,3,9,0.333
461871,3180,2008-03-11T13:05:00.000-07:00,3,13,0.231
461871,3210,2008-03-13T13:05:00.000-07:00,3,15,0.2
461871,3450,2008-03-29T18:05:00.000-07:00,6,27,0.222
461871,483,2007-03-31T18:05:00.000-07:00,4,17,0.235
461871,5967,2009-02-26T13:05:00.000-08:00,2,5,0.4
461871,6076,2009-03-05T14:05:00.000-08:00,6,17,0.353
461871,9385,2010-03-29T19:05:00.000-07:00,3,19,0.158
461871,9405,2010-03-30T13:05:00.000-07:00,3,20,0.15
461871,9113,2010-03-11T13:05:00.000-08:00,1,3,0.333
461871,9140,2010-03-13T13:05:00.000-08:00,1,5,0.2
461871,9190,2010-03-16T13:05:00.000-07:00,1,7,0.143
461871,9363,2010-03-27T13:05:00.000-07:00,2,17,0.118
461871,9415,2010-03-31T13:05:00.000-07:00,4,22,0.182
461871,9437,2010-04-01T12:05:00.000-07:00,5,24,0.208
461871,9463,2010-04-03T13:10:00.000-07:00,5,26,0.192
461871,3031,2008-03-02T13:05:00.000-08:00,0,3,0.0
461871,3114,2008-03-07T13:05:00.000-08:00,2,6,0.333
461871,185,2007-03-11T13:05:00.000-07:00,3,8,0.375
461871,3162,2008-03-09T13:05:00.000-07:00,3,8,0.375
461871,3363,2008-03-23T13:05:00.000-07:00,5,19,0.263
461871,3426,2008-03-28T19:05:00.000-07:00,6,25,0.24
461871,42,2007-03-03T13:05:00.000-08:00,1,2,0.5
461871,9274,2010-03-21T13:05:00.000-07:00,2,13,0.154
461871,3241,2008-03-15T13:05:00.000-07:00,3,16,0.188
461871,9025,2010-03-05T13:05:00.000-08:00,0,1,0.0
461871,9335,2010-03-25T13:05:00.000-07:00,2,15,0.133
461871,3326,2008-03-21T18:05:00.000-07:00,4,18,0.222
461871,176026,2012-03-30T13:05:00.000-07:00,0,2,0.0
471911,6288,2009-03-20T13:05:00.000-07:00,0,1,0.0
471911,12217,2011-03-13T13:05:00.000-07:00,0,1,0.0
471911,9208,2010-03-17T13:10:00.000-07:00,0,1,0.0
471911,13706,2011-06-24T19:15:00.000-07:00,0,3,0.0
471911,13771,2011-06-29T12:40:00.000-07:00,0,5,0.0
477054,11962,2011-02-26T13:05:00.000-08:00,1,2,0.5
477054,12111,2011-03-07T13:10:00.000-08:00,3,15,0.2
477054,12025,2011-03-02T13:05:00.000-08:00,2,7,0.286
477054,12169,2011-03-10T13:05:00.000-08:00,4,20,0.2
477054,12238,2011-03-14T13:05:00.000-07:00,6,28,0.214
477054,9044,2010-03-06T13:05:00.000-08:00,1,2,0.5
477054,11981,2011-02-28T13:05:00.000-08:00,2,5,0.4
477054,12060,2011-03-04T19:05:00.000-08:00,2,10,0.2
477054,12036,2011-03-03T19:05:00.000-08:00,2,8,0.25
477054,12090,2011-03-06T13:05:00.000-08:00,2,13,0.154
477054,12150,2011-03-09T13:05:00.000-08:00,4,18,0.222
477054,12201,2011-03-12T13:05:00.000-08:00,5,24,0.208
477054,12223,2011-03-13T13:05:00.000-07:00,5,26,0.192
477054,9206,2010-03-17T13:05:00.000-07:00,1,3,0.333
477054,11966,2011-02-27T13:05:00.000-08:00,1,3,0.333
477054,12185,2011-03-11T13:05:00.000-08:00,4,21,0.19
477054,12127,2011-03-08T13:05:00.000-08:00,4,16,0.25
477054,9029,2010-03-05T13:05:00.000-08:00,1,1,1.0
477054,14249,2011-08-05T19:05:00.000-07:00,1,3,0.333
477054,14264,2011-08-06T18:05:00.000-07:00,2,6,0.333
477054,14279,2011-08-07T12:35:00.000-07:00,2,9,0.222
477054,14292,2011-08-08T19:05:00.000-07:00,2,12,0.167
477054,14322,2011-08-10T19:05:00.000-07:00,3,19,0.158
477054,14307,2011-08-09T19:05:00.000-07:00,2,15,0.133
477054,14334,2011-08-12T19:10:00.000-07:00,4,23,0.174
477054,14388,2011-08-15T19:10:00.000-07:00,7,27,0.259
477054,14404,2011-08-16T19:10:00.000-07:00,9,32,0.281
477054,14419,2011-08-17T19:10:00.000-07:00,9,36,0.25
477054,14440,2011-08-19T19:10:00.000-07:00,10,40,0.25
477054,14455,2011-08-20T19:10:00.000-07:00,11,42,0.262
477054,14485,2011-08-22T19:05:00.000-07:00,11,44,0.25
477054,14500,2011-08-23T13:05:00.000-07:00,13,48,0.271
477054,45096,2011-08-23T19:05:00.000-07:00,17,53,0.321
477054,14515,2011-08-24T12:05:00.000-07:00,17,56,0.304
477054,14528,2011-08-26T19:10:00.000-07:00,18,60,0.3
477054,14558,2011-08-28T13:10:00.000-07:00,18,64,0.281
477054,14583,2011-08-30T19:10:00.000-07:00,18,66,0.273
477054,14598,2011-08-31T19:10:00.000-07:00,18,69,0.261
477054,14613,2011-09-01T19:10:00.000-07:00,18,72,0.25
477054,14664,2011-09-04T13:05:00.000-07:00,19,74,0.257
477054,14679,2011-09-05T18:05:00.000-07:00,21,78,0.269
477054,14694,2011-09-06T19:05:00.000-07:00,22,81,0.272
477054,14709,2011-09-07T19:05:00.000-07:00,23,84,0.274
477054,14714,2011-09-08T19:10:00.000-07:00,23,87,0.264
477054,14726,2011-09-09T19:10:00.000-07:00,23,91,0.253
477054,14741,2011-09-10T19:10:00.000-07:00,23,92,0.25
477054,14768,2011-09-12T19:10:00.000-07:00,23,96,0.24
477054,14782,2011-09-13T19:10:00.000-07:00,23,97,0.237
477054,14797,2011-09-14T19:10:00.000-07:00,24,99,0.242
477054,14826,2011-09-16T19:10:00.000-07:00,24,102,0.235
477054,14841,2011-09-17T16:10:00.000-07:00,25,106,0.236
477054,14856,2011-09-18T13:10:00.000-07:00,26,110,0.236
477054,14875,2011-09-20T19:10:00.000-07:00,26,114,0.228
477054,14890,2011-09-21T19:10:00.000-07:00,27,118,0.229
477054,14900,2011-09-22T12:10:00.000-07:00,27,121,0.223
477054,14916,2011-09-23T19:05:00.000-07:00,27,124,0.218
477054,14931,2011-09-24T15:10:00.000-07:00,27,127,0.213
477054,14946,2011-09-25T14:05:00.000-07:00,28,132,0.212
477054,14957,2011-09-26T19:10:00.000-07:00,29,135,0.215
477054,14987,2011-09-28T19:10:00.000-07:00,29,139,0.209
477054,175625,2012-03-04T13:05:00.000-08:00,1,3,0.333
477054,175604,2012-03-02T13:05:00.000-08:00,1,1,1.0
477054,175641,2012-03-05T13:05:00.000-08:00,2,6,0.333
488666,3265,2008-03-16T13:15:00.000-07:00,3,9,0.333
488666,6206,2009-03-14T13:05:00.000-07:00,1,9,0.111
488666,6186,2009-03-13T19:05:00.000-07:00,0,7,0.0
488666,3252,2008-03-15T13:05:00.000-07:00,2,8,0.25
488666,6026,2009-03-02T13:05:00.000-08:00,0,2,0.0
488666,6102,2009-03-07T13:15:00.000-08:00,0,5,0.0
488666,3057,2008-03-03T13:05:00.000-08:00,1,2,0.5
488666,3157,2008-03-09T13:05:00.000-07:00,1,4,0.25
488666,3233,2008-03-14T13:05:00.000-07:00,1,6,0.167
488666,5971,2009-02-26T13:15:00.000-08:00,0,1,0.0
488666,3146,2008-03-08T13:15:00.000-08:00,1,3,0.333
488666,3205,2008-03-12T13:05:00.000-07:00,1,5,0.2
488666,6089,2009-03-06T19:15:00.000-08:00,0,3,0.0
506892,3,2007-02-27T15:05:00.000-08:00,0,2,0.0
519025,12176,2011-03-11T13:05:00.000-08:00,3,15,0.2
519025,12067,2011-03-05T13:05:00.000-08:00,2,7,0.286
519025,12086,2011-03-06T13:10:00.000-08:00,2,9,0.222
519025,12121,2011-03-08T13:05:00.000-08:00,2,11,0.182
519025,12426,2011-03-25T19:05:00.000-07:00,3,16,0.188
519025,11958,2011-02-26T13:05:00.000-08:00,1,2,0.5
519025,176491,2012-05-02T19:10:00.000-07:00,2,6,0.333
519025,176508,2012-05-04T19:10:00.000-07:00,3,12,0.25
519025,175681,2012-03-08T13:05:00.000-08:00,0,3,0.0
519025,176599,2012-05-10T19:10:00.000-07:00,10,34,0.294
519025,176608,2012-05-11T19:10:00.000-07:00,11,38,0.289
519025,176624,2012-05-12T19:10:00.000-07:00,11,42,0.262
519025,176640,2012-05-13T13:35:00.000-07:00,13,45,0.289
519025,176667,2012-05-14T19:10:00.000-07:00,14,49,0.286
519025,176683,2012-05-15T16:05:00.000-07:00,15,53,0.283
519025,176848,2012-05-26T19:15:00.000-07:00,26,88,0.295
519025,176540,2012-05-06T13:35:00.000-07:00,5,19,0.263
519025,176585,2012-05-09T19:10:00.000-07:00,9,29,0.31
519025,176687,2012-05-16T19:10:00.000-07:00,15,57,0.263
519025,176703,2012-05-17T19:10:00.000-07:00,15,61,0.246
519025,176721,2012-05-18T19:05:00.000-07:00,16,64,0.25
519025,176737,2012-05-19T19:15:00.000-07:00,18,68,0.265
519025,176753,2012-05-20T13:35:00.000-07:00,19,72,0.264
519025,176767,2012-05-21T19:05:00.000-07:00,22,77,0.286
519025,176781,2012-05-22T19:05:00.000-07:00,22,80,0.275
519025,176797,2012-05-23T12:35:00.000-07:00,24,84,0.286
519025,176556,2012-05-07T19:10:00.000-07:00,8,24,0.333
519025,176569,2012-05-08T19:10:00.000-07:00,9,25,0.36
519025,176864,2012-05-27T13:35:00.000-07:00,27,91,0.297
519025,176871,2012-05-28T13:35:00.000-07:00,28,94,0.298
519025,176904,2012-05-30T19:10:00.000-07:00,30,98,0.306
519025,176922,2012-06-01T19:07:00.000-07:00,31,102,0.304
519025,176938,2012-06-02T13:07:00.000-07:00,32,105,0.305
519025,176992,2012-06-06T19:10:00.000-07:00,34,109,0.312
519025,177008,2012-06-07T19:10:00.000-07:00,34,112,0.304
519025,177051,2012-06-09T16:05:00.000-07:00,34,115,0.296
519025,177067,2012-06-10T13:35:00.000-07:00,34,118,0.288
519025,177076,2012-06-12T19:10:00.000-07:00,35,122,0.287
519025,177092,2012-06-13T19:10:00.000-07:00,35,126,0.278
519025,177134,2012-06-16T18:15:00.000-07:00,36,130,0.277
519025,177181,2012-06-19T19:10:00.000-07:00,38,130,0.292
519025,177197,2012-06-20T19:10:00.000-07:00,39,131,0.298
519025,177208,2012-06-21T19:10:00.000-07:00,42,135,0.311
519025,177212,2012-06-22T19:10:00.000-07:00,43,137,0.314
519025,177228,2012-06-23T19:15:00.000-07:00,46,141,0.326
519025,177244,2012-06-24T13:35:00.000-07:00,46,143,0.322
519025,177272,2012-06-25T19:10:00.000-07:00,47,147,0.32
547170,176022,2012-03-30T13:05:00.000-07:00,0,1,0.0
