340393,13876,2011-07-06T19:10:00.000-07:00,17,65,0.262
340393,13895,2011-07-08T19:05:00.000-07:00,17,61,0.279
340393,13925,2011-07-10T13:35:00.000-07:00,17,61,0.279
340393,13957,2011-07-15T19:10:00.000-07:00,15,58,0.259
340393,13973,2011-07-16T16:10:00.000-07:00,15,58,0.259
340393,14015,2011-07-19T19:05:00.000-07:00,15,58,0.259
340393,14068,2011-07-23T16:10:00.000-07:00,16,59,0.271
340393,14083,2011-07-24T13:35:00.000-07:00,16,60,0.267
340393,14097,2011-07-25T13:05:00.000-07:00,16,58,0.276
340393,14140,2011-07-28T19:05:00.000-07:00,16,57,0.281
340393,14153,2011-07-29T19:05:00.000-07:00,16,58,0.276
340393,14183,2011-07-31T13:35:00.000-07:00,16,58,0.276
340393,14196,2011-08-01T18:40:00.000-07:00,16,58,0.276
340393,14247,2011-08-05T19:15:00.000-07:00,15,56,0.268
340393,14277,2011-08-07T13:05:00.000-07:00,15,57,0.263
340393,14289,2011-08-08T19:10:00.000-07:00,15,58,0.259
340393,14347,2011-08-12T19:05:00.000-07:00,15,59,0.254
340393,14389,2011-08-16T19:05:00.000-07:00,14,58,0.241
340393,14420,2011-08-18T19:05:00.000-07:00,11,58,0.19
340393,14439,2011-08-19T19:05:00.000-07:00,11,58,0.19
340393,14469,2011-08-21T13:35:00.000-07:00,11,58,0.19
340393,14484,2011-08-22T19:05:00.000-07:00,11,58,0.19
340393,14512,2011-08-24T13:05:00.000-07:00,12,57,0.211
340393,14591,2011-08-30T19:10:00.000-07:00,10,53,0.189
340393,14617,2011-09-01T12:35:00.000-07:00,11,52,0.212
340393,14647,2011-09-03T19:10:00.000-07:00,11,52,0.212
340393,14662,2011-09-04T13:10:00.000-07:00,11,53,0.208
340393,14683,2011-09-06T19:05:00.000-07:00,10,52,0.192
340393,14698,2011-09-07T19:05:00.000-07:00,11,52,0.212
340393,14746,2011-09-10T18:10:00.000-07:00,11,51,0.216
340393,14761,2011-09-11T13:10:00.000-07:00,12,52,0.231
340393,14769,2011-09-12T19:05:00.000-07:00,12,53,0.226
340393,121969,2011-09-15T14:35:00.000-07:00,12,54,0.222
340393,121970,2011-09-15T19:35:00.000-07:00,14,58,0.241
340393,14824,2011-09-16T19:05:00.000-07:00,14,59,0.237
340393,14854,2011-09-18T20:05:00.000-07:00,14,62,0.226
340393,14864,2011-09-19T19:05:00.000-07:00,16,65,0.246
340393,137177,2011-09-20T19:05:00.000-07:00,16,67,0.239
340393,14879,2011-09-20T13:05:00.000-07:00,16,66,0.242
340393,14894,2011-09-21T19:05:00.000-07:00,16,68,0.235
340393,14903,2011-09-22T19:05:00.000-07:00,16,70,0.229
340393,153547,2011-09-24T19:10:00.000-07:00,17,71,0.239
340393,175540,2011-10-07T20:30:00.000-07:00,14,65,0.215
340393,175529,2011-10-05T17:00:00.000-07:00,14,64,0.219
405395,10094,2010-05-20T12:40:00.000-07:00,65,204,0.319
405395,102,2007-03-06T13:05:00.000-08:00,5,17,0.294
405395,10429,2010-06-13T13:10:00.000-07:00,84,279,0.301
405395,10462,2010-06-16T19:15:00.000-07:00,89,284,0.313
405395,10555,2010-06-23T19:07:00.000-07:00,93,299,0.311
405395,10613,2010-06-28T19:15:00.000-07:00,94,303,0.31
405395,10624,2010-06-29T19:15:00.000-07:00,97,307,0.316
405395,1072,2007-05-15T19:10:00.000-07:00,54,208,0.26
405395,10735,2010-07-06T18:40:00.000-07:00,101,320,0.316
405395,10762,2010-07-08T13:10:00.000-07:00,98,322,0.304
405395,10777,2010-07-09T19:05:00.000-07:00,100,326,0.307
405395,10810,2010-07-15T19:15:00.000-07:00,98,323,0.303
405395,10869,2010-07-19T18:05:00.000-07:00,100,326,0.307
405395,11089,2010-08-04T19:15:00.000-07:00,101,332,0.304
405395,11121,2010-08-06T19:10:00.000-07:00,100,330,0.303
405395,11222,2010-08-14T15:10:00.000-07:00,101,327,0.309
405395,11279,2010-08-18T13:15:00.000-07:00,101,323,0.313
405395,11354,2010-08-23T19:05:00.000-07:00,103,323,0.319
405395,11369,2010-08-24T19:05:00.000-07:00,105,326,0.322
405395,11395,2010-08-26T19:05:00.000-07:00,104,328,0.317
405395,1145,2007-05-20T13:05:00.000-07:00,62,223,0.278
405395,11548,2010-09-06T13:10:00.000-07:00,100,325,0.308
405395,11578,2010-09-08T19:10:00.000-07:00,100,326,0.307
405395,11615,2010-09-11T16:10:00.000-07:00,98,328,0.299
405395,11678,2010-09-16T19:15:00.000-07:00,98,328,0.299
405395,11690,2010-09-17T19:15:00.000-07:00,101,329,0.307
405395,11746,2010-09-21T19:05:00.000-07:00,103,332,0.31
405395,11802,2010-09-25T12:05:00.000-07:00,102,329,0.31
405395,1183,2007-05-23T19:10:00.000-07:00,65,232,0.28
405395,11867,2010-09-30T19:15:00.000-07:00,106,334,0.317
405395,1193,2007-05-24T12:10:00.000-07:00,66,236,0.28
405395,12075,2011-03-05T13:05:00.000-08:00,4,11,0.364
405395,12121,2011-03-08T13:05:00.000-08:00,6,14,0.429
405395,12349,2011-03-20T13:05:00.000-07:00,11,41,0.268
405395,12405,2011-03-24T13:10:00.000-07:00,13,46,0.283
405395,1241,2007-05-27T13:15:00.000-07:00,74,248,0.298
405395,12689,2011-04-13T18:40:00.000-07:00,28,105,0.267
405395,13067,2011-05-08T13:15:00.000-07:00,50,190,0.263
405395,1307,2007-06-01T19:05:00.000-07:00,77,262,0.294
405395,13094,2011-05-10T19:05:00.000-07:00,54,195,0.277
405395,13188,2011-05-17T19:15:00.000-07:00,62,224,0.277
405395,13235,2011-05-20T19:10:00.000-07:00,64,234,0.274
405395,13391,2011-05-31T18:09:00.000-07:00,75,274,0.274
405395,13431,2011-06-04T15:10:00.000-07:00,81,290,0.279
405395,1381,2007-06-07T19:10:00.000-07:00,83,282,0.294
405395,145,2007-03-09T13:05:00.000-08:00,8,23,0.348
405395,1509,2007-06-16T18:05:00.000-07:00,90,298,0.302
405395,1560,2007-06-20T19:10:00.000-07:00,90,301,0.299
405395,1641,2007-06-26T19:10:00.000-07:00,91,302,0.301
405395,1681,2007-06-29T19:10:00.000-07:00,94,300,0.313
405395,169,2007-03-10T13:05:00.000-08:00,9,26,0.346
405395,1851,2007-07-14T15:55:00.000-07:00,98,307,0.319
405395,1910,2007-07-18T19:05:00.000-07:00,103,310,0.332
405395,1938,2007-07-20T19:35:00.000-07:00,103,307,0.336
405395,1969,2007-07-22T20:05:00.000-07:00,105,309,0.34
405395,2048,2007-07-28T12:10:00.000-07:00,104,309,0.337
405395,2049,2007-07-28T19:10:00.000-07:00,106,313,0.339
405395,2065,2007-07-29T13:15:00.000-07:00,108,314,0.344
405395,2091,2007-07-31T19:05:00.000-07:00,107,311,0.344
405395,2172,2007-08-06T18:05:00.000-07:00,105,310,0.339
405395,2595,2007-09-05T19:10:00.000-07:00,100,308,0.325
405395,2617,2007-09-07T18:40:00.000-07:00,102,306,0.333
405395,262,2007-03-16T19:05:00.000-07:00,10,38,0.263
405395,2632,2007-09-08T18:40:00.000-07:00,103,306,0.337
405395,2647,2007-09-09T13:40:00.000-07:00,104,310,0.335
405395,2657,2007-09-10T14:20:00.000-07:00,104,309,0.337
405395,2697,2007-09-13T12:35:00.000-07:00,104,309,0.337
405395,2754,2007-09-17T19:10:00.000-07:00,105,312,0.337
405395,278,2007-03-17T13:05:00.000-07:00,11,41,0.268
405395,2865,2007-09-25T19:05:00.000-07:00,99,292,0.339
405395,2894,2007-09-27T19:10:00.000-07:00,102,294,0.347
405395,2907,2007-09-28T19:05:00.000-07:00,103,295,0.349
405395,2922,2007-09-29T19:05:00.000-07:00,104,296,0.351
405395,3013,2008-02-29T13:10:00.000-08:00,2,5,0.4
405395,3037,2008-03-02T13:05:00.000-08:00,4,7,0.571
405395,3161,2008-03-09T13:05:00.000-07:00,9,20,0.45
405395,3216,2008-03-13T13:05:00.000-07:00,12,30,0.4
405395,3257,2008-03-15T13:10:00.000-07:00,13,34,0.382
405395,3348,2008-03-22T13:05:00.000-07:00,20,50,0.4
405395,3497,2008-04-03T12:15:00.000-07:00,29,69,0.42
405395,3518,2008-04-04T19:15:00.000-07:00,30,71,0.423
405395,3611,2008-04-11T19:15:00.000-07:00,38,96,0.396
405395,3626,2008-04-12T13:05:00.000-07:00,40,100,0.4
405395,3676,2008-04-16T19:15:00.000-07:00,42,108,0.389
405395,3761,2008-04-22T12:05:00.000-07:00,49,130,0.377
405395,381,2007-03-24T13:05:00.000-07:00,15,57,0.263
405395,3821,2008-04-26T12:10:00.000-07:00,55,142,0.387
405395,3920,2008-05-04T19:05:00.000-07:00,62,165,0.376
405395,3940,2008-05-05T18:35:00.000-07:00,63,169,0.373
405395,3953,2008-05-06T18:35:00.000-07:00,64,174,0.368
405395,4209,2008-05-24T19:10:00.000-07:00,85,236,0.36
405395,4225,2008-05-25T13:10:00.000-07:00,87,241,0.361
405395,4244,2008-05-27T19:15:00.000-07:00,91,245,0.371
405395,4304,2008-05-31T18:15:00.000-07:00,97,257,0.377
405395,4334,2008-06-02T19:15:00.000-07:00,99,264,0.375
405395,459,2007-03-29T13:05:00.000-07:00,18,68,0.265
405395,4699,2008-06-29T13:10:00.000-07:00,91,249,0.365
405395,4722,2008-07-01T19:15:00.000-07:00,91,254,0.358
405395,4772,2008-07-05T14:55:00.000-07:00,91,260,0.35
405395,4881,2008-07-12T19:05:00.000-07:00,97,276,0.351
405395,4930,2008-07-19T14:55:00.000-07:00,98,272,0.36
405395,4968,2008-07-22T19:15:00.000-07:00,95,268,0.354
405395,5056,2008-07-28T19:00:00.000-07:00,98,278,0.353
405395,5071,2008-07-29T19:00:00.000-07:00,100,279,0.358
405395,5086,2008-07-30T19:00:00.000-07:00,100,278,0.36
405395,509,2007-04-03T19:10:00.000-07:00,21,76,0.276
405395,5096,2008-07-31T19:00:00.000-07:00,100,280,0.357
405395,5175,2008-08-06T19:15:00.000-07:00,97,279,0.348
405395,5235,2008-08-10T19:05:00.000-07:00,98,281,0.349
405395,5304,2008-08-15T19:10:00.000-07:00,97,281,0.345
405395,5371,2008-08-20T19:15:00.000-07:00,98,281,0.349
405395,5385,2008-08-22T19:15:00.000-07:00,100,281,0.356
405395,5400,2008-08-23T14:55:00.000-07:00,101,283,0.357
405395,5464,2008-08-27T19:15:00.000-07:00,98,273,0.359
405395,5505,2008-08-30T18:05:00.000-07:00,99,267,0.371
405395,5577,2008-09-05T19:15:00.000-07:00,98,271,0.362
405395,5641,2008-09-10T19:15:00.000-07:00,98,271,0.362
405395,5655,2008-09-11T19:15:00.000-07:00,97,272,0.357
405395,5674,2008-09-12T19:05:00.000-07:00,98,272,0.36
405395,5709,2008-09-14T13:35:00.000-07:00,100,279,0.358
405395,5852,2008-09-25T13:15:00.000-07:00,106,295,0.359
405395,588,2007-04-09T13:35:00.000-07:00,25,95,0.263
405395,5895,2008-09-28T13:15:00.000-07:00,111,304,0.365
405395,6045,2009-03-03T13:10:00.000-08:00,4,9,0.444
405395,6152,2009-03-10T13:05:00.000-07:00,6,20,0.3
405395,6193,2009-03-13T13:05:00.000-07:00,9,26,0.346
405395,6229,2009-03-15T13:05:00.000-07:00,11,33,0.333
405395,6257,2009-03-18T13:05:00.000-07:00,14,40,0.35
405395,6309,2009-03-21T13:05:00.000-07:00,15,45,0.333
405395,6384,2009-03-27T13:05:00.000-07:00,18,62,0.29
405395,6458,2009-04-01T13:05:00.000-07:00,21,72,0.292
405395,6518,2009-04-06T15:15:00.000-07:00,25,79,0.316
405395,6624,2009-04-14T18:40:00.000-07:00,34,108,0.315
405395,6638,2009-04-15T12:40:00.000-07:00,35,113,0.31
405395,6709,2009-04-21T19:15:00.000-07:00,37,126,0.294
405395,6851,2009-05-01T19:05:00.000-07:00,53,162,0.327
405395,7073,2009-05-17T13:15:00.000-07:00,65,206,0.316
405395,7090,2009-05-19T19:15:00.000-07:00,66,213,0.31
405395,7106,2009-05-20T19:15:00.000-07:00,68,216,0.315
405395,7271,2009-05-31T13:05:00.000-07:00,79,243,0.325
405395,7275,2009-06-01T19:15:00.000-07:00,80,246,0.325
405395,7287,2009-06-02T19:15:00.000-07:00,81,249,0.325
405395,7314,2009-06-04T19:15:00.000-07:00,84,256,0.328
405395,7450,2009-06-13T16:10:00.000-07:00,88,281,0.313
405395,7553,2009-06-21T13:10:00.000-07:00,91,288,0.316
405395,7560,2009-06-22T19:10:00.000-07:00,91,289,0.315
405395,7612,2009-06-26T19:15:00.000-07:00,90,292,0.308
405395,7642,2009-06-28T13:15:00.000-07:00,92,293,0.314
405395,7658,2009-06-29T19:15:00.000-07:00,93,294,0.316
405395,7712,2009-07-03T19:10:00.000-07:00,98,297,0.33
405395,7794,2009-07-09T13:05:00.000-07:00,99,297,0.333
405395,7839,2009-07-12T12:05:00.000-07:00,101,302,0.334
405395,790,2007-04-25T19:10:00.000-07:00,38,146,0.26
405395,8033,2009-07-29T19:15:00.000-07:00,100,311,0.322
405395,804,2007-04-26T12:10:00.000-07:00,40,150,0.267
405395,8046,2009-07-30T19:15:00.000-07:00,101,315,0.321
405395,8120,2009-08-04T19:10:00.000-07:00,96,310,0.31
405395,8135,2009-08-05T12:10:00.000-07:00,98,312,0.314
405395,8175,2009-08-08T19:05:00.000-07:00,99,310,0.319
405395,8190,2009-08-09T13:35:00.000-07:00,98,308,0.318
405395,8268,2009-08-15T18:15:00.000-07:00,96,311,0.309
405395,8399,2009-08-25T19:15:00.000-07:00,97,313,0.31
405395,8414,2009-08-26T19:15:00.000-07:00,97,314,0.309
405395,8465,2009-08-29T18:15:00.000-07:00,97,313,0.31
405395,8517,2009-09-02T19:15:00.000-07:00,99,316,0.313
405395,8587,2009-09-07T13:05:00.000-07:00,105,323,0.325
405395,8681,2009-09-14T19:15:00.000-07:00,102,321,0.318
405395,8693,2009-09-15T19:15:00.000-07:00,104,320,0.325
405395,8759,2009-09-20T19:05:00.000-07:00,105,316,0.332
405395,8780,2009-09-21T19:05:00.000-07:00,105,317,0.331
405395,8865,2009-09-27T13:10:00.000-07:00,107,323,0.331
405395,8928,2009-10-02T19:15:00.000-07:00,105,318,0.33
405395,913,2007-05-04T19:10:00.000-07:00,49,171,0.287
405395,9147,2010-03-13T13:05:00.000-08:00,2,7,0.286
405395,9220,2010-03-18T13:05:00.000-07:00,4,18,0.222
405395,9384,2010-03-28T13:10:00.000-07:00,10,35,0.286
405395,9475,2010-04-03T13:10:00.000-07:00,15,49,0.306
405395,9613,2010-04-15T12:40:00.000-07:00,29,84,0.345
405395,9644,2010-04-17T15:10:00.000-07:00,31,93,0.333
405395,9725,2010-04-23T19:15:00.000-07:00,34,114,0.298
405395,9759,2010-04-26T19:15:00.000-07:00,40,126,0.317
405395,9785,2010-04-28T19:15:00.000-07:00,43,133,0.323
405395,9828,2010-05-01T12:10:00.000-07:00,46,139,0.331
405395,9843,2010-05-02T13:15:00.000-07:00,47,143,0.329
405395,9875,2010-05-04T19:05:00.000-07:00,49,153,0.32
405395,9932,2010-05-08T19:05:00.000-07:00,52,167,0.311
405395,9979,2010-05-12T19:15:00.000-07:00,57,178,0.32
405395,11061,2010-08-02T19:15:00.000-07:00,99,330,0.3
405395,1168,2007-05-22T19:10:00.000-07:00,63,228,0.276
405395,13116,2011-05-12T13:20:00.000-07:00,56,203,0.276
405395,4152,2008-05-20T19:05:00.000-07:00,83,225,0.369
405395,6575,2009-04-11T15:10:00.000-07:00,31,96,0.323
405395,686,2007-04-17T12:10:00.000-07:00,28,119,0.235
405395,9537,2010-04-09T19:10:00.000-07:00,20,64,0.313
405395,954,2007-05-07T19:10:00.000-07:00,49,181,0.271
405395,9669,2010-04-19T18:40:00.000-07:00,32,102,0.314
405395,11425,2010-08-28T19:05:00.000-07:00,103,327,0.315
405395,7302,2009-06-03T19:15:00.000-07:00,82,252,0.325
405395,1017,2007-05-11T19:05:00.000-07:00,51,192,0.266
405395,10639,2010-06-30T13:15:00.000-07:00,98,312,0.314
405395,11910,2010-10-03T13:15:00.000-07:00,101,327,0.309
405395,12246,2011-03-15T13:05:00.000-07:00,7,28,0.25
405395,12704,2011-04-14T19:10:00.000-07:00,29,110,0.264
405395,13162,2011-05-15T13:10:00.000-07:00,59,215,0.274
405395,13265,2011-05-22T13:10:00.000-07:00,67,243,0.276
405395,13362,2011-05-29T13:10:00.000-07:00,71,267,0.266
405395,2235,2007-08-11T14:55:00.000-07:00,100,310,0.323
405395,3262,2008-03-16T13:05:00.000-07:00,14,38,0.368
405395,3843,2008-04-28T19:15:00.000-07:00,58,148,0.392
405395,562,2007-04-07T18:05:00.000-07:00,21,87,0.241
405395,576,2007-04-08T13:05:00.000-07:00,23,92,0.25
405395,6529,2009-04-07T19:15:00.000-07:00,27,82,0.329
405395,70,2007-03-04T13:05:00.000-08:00,3,11,0.273
405395,8074,2009-08-01T18:15:00.000-07:00,98,314,0.312
405395,8629,2009-09-11T19:15:00.000-07:00,102,322,0.317
405395,9203,2010-03-16T13:05:00.000-07:00,3,15,0.2
405395,9523,2010-04-08T12:35:00.000-07:00,20,61,0.328
405395,9947,2010-05-09T13:35:00.000-07:00,53,170,0.312
405395,4347,2008-06-03T19:10:00.000-07:00,99,266,0.372
405395,5334,2008-08-17T13:15:00.000-07:00,99,281,0.352
405395,8943,2009-10-03T12:10:00.000-07:00,105,320,0.328
405395,1058,2007-05-14T19:10:00.000-07:00,52,203,0.256
405395,1211,2007-05-25T19:10:00.000-07:00,69,240,0.288
405395,129,2007-03-08T13:05:00.000-08:00,6,20,0.3
405395,1337,2007-06-03T13:05:00.000-07:00,79,271,0.292
405395,1351,2007-06-05T19:10:00.000-07:00,80,274,0.292
405395,1367,2007-06-06T19:10:00.000-07:00,81,278,0.291
405395,1467,2007-06-13T19:10:00.000-07:00,87,290,0.3
405395,1494,2007-06-15T19:05:00.000-07:00,88,293,0.3
405395,1586,2007-06-22T19:10:00.000-07:00,90,300,0.3
405395,1601,2007-06-23T12:10:00.000-07:00,91,299,0.304
405395,1616,2007-06-24T13:15:00.000-07:00,91,301,0.302
405395,1696,2007-06-30T19:10:00.000-07:00,93,299,0.311
405395,1716,2007-07-02T19:10:00.000-07:00,95,303,0.314
405395,1745,2007-07-04T18:15:00.000-07:00,98,303,0.323
405395,1760,2007-07-05T18:15:00.000-07:00,98,304,0.322
405395,1786,2007-07-06T19:10:00.000-07:00,96,305,0.315
405395,1801,2007-07-07T18:15:00.000-07:00,98,310,0.316
405395,1836,2007-07-13T19:05:00.000-07:00,96,307,0.313
405395,1866,2007-07-15T18:05:00.000-07:00,101,312,0.324
405395,1880,2007-07-16T19:05:00.000-07:00,102,312,0.327
405395,1895,2007-07-17T19:05:00.000-07:00,103,311,0.331
405395,193,2007-03-12T13:05:00.000-07:00,9,29,0.31
405395,1953,2007-07-21T19:05:00.000-07:00,103,306,0.337
405395,1984,2007-07-24T19:10:00.000-07:00,105,310,0.339
405395,2001,2007-07-25T19:10:00.000-07:00,103,309,0.333
405395,2033,2007-07-27T19:10:00.000-07:00,105,310,0.339
405395,2119,2007-08-02T12:35:00.000-07:00,106,313,0.339
405395,2164,2007-08-05T13:35:00.000-07:00,104,310,0.335
405395,219,2007-03-13T13:05:00.000-07:00,9,31,0.29
405395,2201,2007-08-08T19:10:00.000-07:00,105,312,0.337
405395,2212,2007-08-09T19:10:00.000-07:00,105,313,0.335
405395,2220,2007-08-10T19:10:00.000-07:00,103,311,0.331
405395,2250,2007-08-12T13:15:00.000-07:00,102,314,0.325
405395,2297,2007-08-15T19:05:00.000-07:00,106,313,0.339
405395,232,2007-03-14T13:05:00.000-07:00,9,34,0.265
405395,2366,2007-08-20T13:20:00.000-07:00,110,315,0.349
405395,2373,2007-08-21T19:10:00.000-07:00,110,316,0.348
405395,2404,2007-08-23T19:10:00.000-07:00,112,315,0.356
405395,2481,2007-08-28T19:05:00.000-07:00,110,315,0.349
405395,2496,2007-08-29T19:05:00.000-07:00,109,315,0.346
405395,25,2007-03-01T13:10:00.000-08:00,0,6,0.0
405395,2508,2007-08-30T13:05:00.000-07:00,109,318,0.343
405395,2580,2007-09-04T19:10:00.000-07:00,102,310,0.329
405395,2672,2007-09-11T19:10:00.000-07:00,105,308,0.341
405395,2688,2007-09-12T19:10:00.000-07:00,103,307,0.336
405395,2719,2007-09-15T12:10:00.000-07:00,105,309,0.34
405395,2720,2007-09-15T19:10:00.000-07:00,106,313,0.339
405395,2735,2007-09-16T13:15:00.000-07:00,105,313,0.335
405395,2850,2007-09-24T19:05:00.000-07:00,99,294,0.337
405395,2881,2007-09-26T19:05:00.000-07:00,100,292,0.342
405395,291,2007-03-18T13:05:00.000-07:00,11,45,0.244
405395,2937,2007-09-30T13:35:00.000-07:00,104,301,0.346
405395,3061,2008-03-03T13:05:00.000-08:00,4,10,0.4
405395,3103,2008-03-06T13:05:00.000-08:00,6,15,0.4
405395,3177,2008-03-10T13:05:00.000-07:00,9,24,0.375
405395,3208,2008-03-12T13:05:00.000-07:00,10,27,0.37
405395,3365,2008-03-23T13:10:00.000-07:00,22,53,0.415
405395,3396,2008-03-25T13:05:00.000-07:00,23,56,0.411
405395,3398,2008-03-26T13:05:00.000-07:00,24,58,0.414
405395,3533,2008-04-05T12:10:00.000-07:00,30,74,0.405
405395,3558,2008-04-07T18:05:00.000-07:00,31,80,0.388
405395,3571,2008-04-08T19:05:00.000-07:00,32,84,0.381
405395,3690,2008-04-17T12:15:00.000-07:00,43,111,0.387
405395,3722,2008-04-19T12:10:00.000-07:00,45,118,0.381
405395,3777,2008-04-23T19:05:00.000-07:00,51,134,0.381
405395,3805,2008-04-25T19:15:00.000-07:00,54,139,0.388
405395,385,2007-03-25T13:05:00.000-07:00,15,60,0.25
405395,3850,2008-04-29T19:15:00.000-07:00,58,152,0.382
405395,3865,2008-04-30T12:15:00.000-07:00,59,155,0.381
405395,3968,2008-05-07T18:35:00.000-07:00,65,179,0.363
405395,3980,2008-05-08T13:05:00.000-07:00,66,182,0.363
405395,4053,2008-05-13T19:15:00.000-07:00,71,194,0.366
405395,4081,2008-05-15T12:15:00.000-07:00,75,202,0.371
405395,4136,2008-05-19T19:05:00.000-07:00,83,221,0.376
405395,4167,2008-05-21T19:05:00.000-07:00,84,230,0.365
405395,4259,2008-05-28T19:15:00.000-07:00,91,247,0.368
405395,4271,2008-05-29T19:15:00.000-07:00,93,251,0.371
405395,4390,2008-06-06T19:05:00.000-07:00,100,272,0.368
405395,4405,2008-06-07T18:05:00.000-07:00,100,275,0.364
405395,4669,2008-06-27T19:10:00.000-07:00,91,247,0.368
405395,4684,2008-06-28T18:10:00.000-07:00,90,249,0.361
405395,4708,2008-06-30T18:05:00.000-07:00,93,254,0.366
405395,4737,2008-07-02T19:15:00.000-07:00,89,256,0.348
405395,4752,2008-07-03T19:15:00.000-07:00,89,258,0.345
405395,4787,2008-07-06T14:15:00.000-07:00,92,263,0.35
405395,4823,2008-07-08T19:35:00.000-07:00,92,266,0.346
405395,4838,2008-07-09T19:05:00.000-07:00,93,269,0.346
405395,4896,2008-07-13T13:35:00.000-07:00,95,276,0.344
405395,490,2007-04-01T19:05:00.000-07:00,20,72,0.278
405395,4903,2008-07-17T19:15:00.000-07:00,96,272,0.353
405395,4955,2008-07-21T18:05:00.000-07:00,95,268,0.354
405395,4983,2008-07-23T19:15:00.000-07:00,95,272,0.349
405395,4993,2008-07-24T19:15:00.000-07:00,95,274,0.347
405395,5025,2008-07-26T19:10:00.000-07:00,98,279,0.351
405395,5040,2008-07-27T13:10:00.000-07:00,99,280,0.354
405395,5108,2008-08-01T19:15:00.000-07:00,98,278,0.353
405395,5138,2008-08-03T19:05:00.000-07:00,94,278,0.338
405395,5205,2008-08-08T13:20:00.000-07:00,96,277,0.347
405395,5275,2008-08-13T19:10:00.000-07:00,97,282,0.344
405395,5288,2008-08-14T19:10:00.000-07:00,96,282,0.34
405395,5319,2008-08-16T19:10:00.000-07:00,99,280,0.354
405395,5356,2008-08-19T19:15:00.000-07:00,97,278,0.349
405395,5449,2008-08-26T19:15:00.000-07:00,99,274,0.361
405395,548,2007-04-06T19:05:00.000-07:00,21,83,0.253
405395,5490,2008-08-29T19:05:00.000-07:00,96,268,0.358
405395,5548,2008-09-02T18:40:00.000-07:00,101,271,0.373
405395,5562,2008-09-03T12:40:00.000-07:00,100,270,0.37
405395,5592,2008-09-06T18:15:00.000-07:00,99,272,0.364
405395,5625,2008-09-09T19:15:00.000-07:00,96,270,0.356
405395,5738,2008-09-16T19:10:00.000-07:00,100,276,0.362
405395,5753,2008-09-17T19:10:00.000-07:00,100,277,0.361
405395,5780,2008-09-19T13:20:00.000-07:00,101,281,0.359
405395,5880,2008-09-27T18:15:00.000-07:00,110,302,0.364
405395,5988,2009-02-27T13:10:00.000-08:00,2,3,0.667
405395,601,2007-04-10T19:05:00.000-07:00,25,100,0.25
405395,6114,2009-03-07T13:05:00.000-08:00,4,14,0.286
405395,6118,2009-03-08T13:05:00.000-07:00,5,16,0.313
405395,615,2007-04-11T12:35:00.000-07:00,26,104,0.25
405395,6288,2009-03-20T13:05:00.000-07:00,14,42,0.333
405395,6369,2009-03-26T13:05:00.000-07:00,16,57,0.281
405395,6414,2009-03-29T13:05:00.000-07:00,19,66,0.288
405395,6425,2009-03-30T13:05:00.000-07:00,19,69,0.275
405395,6475,2009-04-02T13:05:00.000-07:00,22,75,0.293
405395,648,2007-04-14T18:10:00.000-07:00,26,108,0.241
405395,6560,2009-04-10T19:15:00.000-07:00,29,92,0.315
405395,6590,2009-04-12T13:15:00.000-07:00,31,99,0.313
405395,6725,2009-04-22T19:15:00.000-07:00,39,129,0.302
405395,6755,2009-04-25T15:10:00.000-07:00,45,141,0.319
405395,6793,2009-04-27T19:00:00.000-07:00,46,147,0.313
405395,6810,2009-04-28T19:00:00.000-07:00,46,150,0.307
405395,6825,2009-04-29T19:00:00.000-07:00,48,154,0.312
405395,6835,2009-04-30T19:05:00.000-07:00,50,158,0.316
405395,6893,2009-05-04T19:15:00.000-07:00,53,165,0.321
405395,6908,2009-05-05T19:15:00.000-07:00,54,170,0.318
405395,6934,2009-05-07T12:40:00.000-07:00,58,176,0.33
