407781,1911,2007-07-18T12:35:00.000-07:00,60,170,0.353
407781,1917,2007-07-19T19:35:00.000-07:00,61,174,0.351
407781,1961,2007-07-22T19:35:00.000-07:00,66,186,0.355
407781,1996,2007-07-24T03:33:00.000-07:00,67,193,0.347
407781,2011,2007-07-25T19:35:00.000-07:00,70,200,0.35
407781,2039,2007-07-27T19:10:00.000-07:00,70,204,0.343
407781,2071,2007-07-29T13:10:00.000-07:00,70,211,0.332
407781,2107,2007-08-01T19:05:00.000-07:00,73,220,0.332
407781,2120,2007-08-02T12:05:00.000-07:00,73,224,0.326
407781,2228,2007-08-10T19:35:00.000-07:00,79,252,0.313
407781,230,2007-03-14T13:05:00.000-07:00,10,27,0.37
407781,2306,2007-08-16T19:35:00.000-07:00,86,268,0.321
407781,2326,2007-08-17T19:10:00.000-07:00,86,273,0.315
407781,2341,2007-08-18T18:10:00.000-07:00,88,277,0.318
407781,2456,2007-08-26T19:35:00.000-07:00,92,301,0.306
407781,2502,2007-08-30T19:35:00.000-07:00,96,313,0.307
407781,2525,2007-08-31T19:05:00.000-07:00,97,318,0.305
407781,2555,2007-09-02T17:05:00.000-07:00,100,328,0.305
407781,2644,2007-09-09T14:05:00.000-07:00,101,323,0.313
407781,2674,2007-09-11T13:05:00.000-07:00,99,319,0.31
407781,2714,2007-09-14T19:05:00.000-07:00,99,327,0.303
407781,2730,2007-09-15T13:05:00.000-07:00,98,329,0.298
407781,2775,2007-09-18T19:10:00.000-07:00,96,329,0.292
407781,279,2007-03-17T13:05:00.000-07:00,11,33,0.333
407781,2831,2007-09-23T14:05:00.000-07:00,96,328,0.293
407781,2846,2007-09-24T19:05:00.000-07:00,97,330,0.294
407781,2853,2007-09-25T19:05:00.000-07:00,98,333,0.294
407781,286,2007-03-18T13:05:00.000-07:00,11,35,0.314
407781,2868,2007-09-26T13:05:00.000-07:00,97,333,0.291
407781,2997,2008-02-28T15:05:00.000-08:00,1,5,0.2
407781,3039,2008-03-02T13:05:00.000-08:00,1,9,0.111
407781,3063,2008-03-03T13:05:00.000-08:00,1,10,0.1
407781,3127,2008-03-07T13:05:00.000-08:00,3,16,0.188
407781,3143,2008-03-08T13:05:00.000-08:00,3,18,0.167
407781,3162,2008-03-09T13:05:00.000-07:00,3,21,0.143
407781,3178,2008-03-10T19:05:00.000-07:00,3,24,0.125
407781,3182,2008-03-11T13:05:00.000-07:00,3,26,0.115
407781,3198,2008-03-12T13:05:00.000-07:00,3,29,0.103
407781,3325,2008-03-20T13:05:00.000-07:00,9,48,0.188
407781,3380,2008-03-24T13:05:00.000-07:00,11,60,0.183
407781,3409,2008-03-26T13:05:00.000-07:00,13,66,0.197
407781,3468,2008-03-31T15:40:00.000-07:00,15,75,0.2
407781,3477,2008-04-01T19:10:00.000-07:00,15,77,0.195
407781,3517,2008-04-04T19:05:00.000-07:00,15,81,0.185
407781,3532,2008-04-05T18:05:00.000-07:00,15,84,0.179
407781,3587,2008-04-10T16:05:00.000-07:00,16,89,0.18
407781,3612,2008-04-11T19:05:00.000-07:00,16,90,0.178
407781,3642,2008-04-13T14:05:00.000-07:00,19,98,0.194
407781,396,2007-03-25T13:05:00.000-07:00,12,40,0.3
407781,4103,2008-05-17T18:05:00.000-07:00,22,107,0.206
407781,4154,2008-05-20T19:10:00.000-07:00,23,113,0.204
407781,4226,2008-05-25T13:05:00.000-07:00,27,129,0.209
407781,4237,2008-05-26T19:10:00.000-07:00,28,132,0.212
407781,4318,2008-06-01T14:05:00.000-07:00,28,136,0.206
407781,4328,2008-06-02T19:05:00.000-07:00,30,140,0.214
407781,4368,2008-06-05T19:05:00.000-07:00,32,146,0.219
407781,441,2007-03-28T13:05:00.000-07:00,15,48,0.313
407781,4471,2008-06-12T13:10:00.000-07:00,38,149,0.255
407781,4517,2008-06-15T03:33:00.000-07:00,38,151,0.252
407781,4554,2008-06-19T13:05:00.000-07:00,39,150,0.26
407781,4578,2008-06-20T19:35:00.000-07:00,40,154,0.26
407781,4608,2008-06-22T13:35:00.000-07:00,43,159,0.27
407781,4629,2008-06-24T19:05:00.000-07:00,40,156,0.256
407781,4681,2008-06-28T19:05:00.000-07:00,40,161,0.248
407781,4727,2008-07-01T19:05:00.000-07:00,40,163,0.245
407781,4783,2008-07-05T19:05:00.000-07:00,37,155,0.239
407781,4801,2008-07-07T19:05:00.000-07:00,37,155,0.239
407781,4810,2008-07-08T19:05:00.000-07:00,37,158,0.234
407781,4840,2008-07-10T19:05:00.000-07:00,40,161,0.248
407781,4872,2008-07-12T18:05:00.000-07:00,41,165,0.248
407781,4946,2008-07-20T13:10:00.000-07:00,44,166,0.265
407781,5027,2008-07-26T13:05:00.000-07:00,47,171,0.275
407781,5084,2008-07-30T19:05:00.000-07:00,50,181,0.276
407781,5111,2008-08-01T19:05:00.000-07:00,51,185,0.276
407781,5126,2008-08-02T19:05:00.000-07:00,51,189,0.27
407781,5149,2008-08-04T19:05:00.000-07:00,54,197,0.274
407781,5178,2008-08-06T19:05:00.000-07:00,57,204,0.279
407781,5290,2008-08-14T19:05:00.000-07:00,74,235,0.315
407781,5335,2008-08-17T19:05:00.000-07:00,76,245,0.31
407781,5388,2008-08-22T19:05:00.000-07:00,83,261,0.318
407781,5418,2008-08-24T19:05:00.000-07:00,84,266,0.316
407781,5491,2008-08-29T19:05:00.000-07:00,86,271,0.317
407781,5546,2008-09-02T19:05:00.000-07:00,84,274,0.307
407781,5560,2008-09-03T13:05:00.000-07:00,84,274,0.307
407781,5602,2008-09-07T14:05:00.000-07:00,84,274,0.307
407781,5652,2008-09-10T13:40:00.000-07:00,88,278,0.317
407781,5663,2008-09-11T19:05:00.000-07:00,87,279,0.312
407781,5676,2008-09-12T19:05:00.000-07:00,89,283,0.314
407781,5693,2008-09-13T13:05:00.000-07:00,89,284,0.313
407781,5717,2008-09-15T19:05:00.000-07:00,89,286,0.311
407781,5743,2008-09-17T19:05:00.000-07:00,88,288,0.306
407781,5818,2008-09-22T19:05:00.000-07:00,90,297,0.303
407781,5890,2008-09-27T18:05:00.000-07:00,92,300,0.307
407781,5906,2008-09-28T12:35:00.000-07:00,93,300,0.31
407781,6055,2009-03-04T13:05:00.000-08:00,2,7,0.286
407781,6105,2009-03-07T13:05:00.000-08:00,2,13,0.154
407781,6248,2009-03-17T13:05:00.000-07:00,12,33,0.364
407781,6751,2009-04-24T19:05:00.000-07:00,34,98,0.347
407781,6795,2009-04-27T19:05:00.000-07:00,39,110,0.355
407781,6841,2009-05-01T19:05:00.000-07:00,41,123,0.333
407781,6923,2009-05-06T19:05:00.000-07:00,48,144,0.333
407781,7047,2009-05-16T15:10:00.000-07:00,56,175,0.32
407781,71,2007-03-04T13:05:00.000-08:00,2,5,0.4
407781,7100,2009-05-19T19:05:00.000-07:00,57,179,0.318
407781,7116,2009-05-20T19:05:00.000-07:00,58,183,0.317
407781,7184,2009-05-25T13:05:00.000-07:00,59,195,0.303
407781,7296,2009-06-02T19:05:00.000-07:00,68,215,0.316
407781,7310,2009-06-03T19:05:00.000-07:00,68,219,0.311
407781,7392,2009-06-09T19:05:00.000-07:00,74,240,0.308
407781,7444,2009-06-13T19:05:00.000-07:00,74,241,0.307
407781,7475,2009-06-16T19:05:00.000-07:00,76,242,0.314
407781,7504,2009-06-18T19:05:00.000-07:00,76,245,0.31
407781,7590,2009-06-24T18:40:00.000-07:00,72,246,0.293
407781,7615,2009-06-26T19:05:00.000-07:00,73,253,0.289
407781,7645,2009-06-28T19:05:00.000-07:00,72,256,0.281
407781,7728,2009-07-04T19:05:00.000-07:00,80,271,0.295
407781,7753,2009-07-06T19:05:00.000-07:00,79,273,0.289
407781,7783,2009-07-08T19:05:00.000-07:00,81,276,0.293
407781,7862,2009-07-17T19:05:00.000-07:00,81,287,0.282
407781,7877,2009-07-18T19:05:00.000-07:00,82,291,0.282
407781,7996,2009-07-26T13:10:00.000-07:00,80,298,0.268
407781,8051,2009-07-30T19:05:00.000-07:00,83,306,0.271
407781,87,2007-03-05T13:05:00.000-08:00,2,8,0.25
407781,10022,2010-05-15T12:05:00.000-07:00,68,207,0.329
407781,10063,2010-05-18T19:05:00.000-07:00,71,216,0.329
407781,10075,2010-05-19T19:05:00.000-07:00,71,219,0.324
407781,10173,2010-05-26T19:05:00.000-07:00,74,240,0.308
407781,10241,2010-05-31T13:35:00.000-07:00,77,257,0.3
407781,10348,2010-06-08T19:10:00.000-07:00,88,279,0.315
407781,10460,2010-06-16T19:05:00.000-07:00,95,298,0.319
407781,10473,2010-06-17T13:20:00.000-07:00,97,299,0.324
407781,10478,2010-06-18T13:20:00.000-07:00,96,301,0.319
407781,10558,2010-06-24T12:40:00.000-07:00,101,313,0.323
407781,10570,2010-06-25T15:05:00.000-07:00,100,314,0.318
407781,10585,2010-06-26T18:10:00.000-07:00,101,318,0.318
407781,10600,2010-06-27T13:05:00.000-07:00,102,323,0.316
407781,10621,2010-06-28T19:05:00.000-07:00,100,324,0.309
407781,10648,2010-06-30T13:20:00.000-07:00,99,325,0.305
407781,10654,2010-07-01T13:20:00.000-07:00,99,326,0.304
407781,10697,2010-07-04T13:20:00.000-07:00,101,332,0.304
407781,10797,2010-07-11T17:05:00.000-07:00,106,336,0.315
407781,10825,2010-07-16T13:20:00.000-07:00,106,334,0.317
407781,10856,2010-07-18T19:05:00.000-07:00,107,331,0.323
407781,10866,2010-07-19T19:05:00.000-07:00,107,334,0.32
407781,10880,2010-07-20T19:05:00.000-07:00,108,335,0.322
407781,10895,2010-07-21T13:20:00.000-07:00,109,336,0.324
407781,10928,2010-07-23T13:20:00.000-07:00,106,334,0.317
407781,10965,2010-07-26T19:05:00.000-07:00,107,333,0.321
407781,11047,2010-08-01T13:10:00.000-07:00,102,324,0.315
407781,11091,2010-08-04T13:20:00.000-07:00,100,323,0.31
407781,11183,2010-08-11T19:15:00.000-07:00,94,317,0.297
407781,11197,2010-08-12T12:45:00.000-07:00,95,322,0.295
407781,11253,2010-08-16T19:05:00.000-07:00,96,323,0.297
407781,11281,2010-08-18T13:20:00.000-07:00,93,321,0.29
407781,11316,2010-08-21T15:10:00.000-07:00,92,321,0.287
407781,11347,2010-08-23T19:05:00.000-07:00,93,323,0.288
407781,11463,2010-08-31T19:05:00.000-07:00,94,320,0.294
407781,11498,2010-09-03T13:20:00.000-07:00,94,317,0.297
407781,11605,2010-09-11T18:10:00.000-07:00,98,325,0.302
407781,11682,2010-09-17T19:10:00.000-07:00,91,323,0.282
407781,11770,2010-09-23T18:05:00.000-07:00,84,321,0.262
407781,11787,2010-09-24T13:20:00.000-07:00,84,320,0.263
407781,11849,2010-09-29T19:05:00.000-07:00,85,309,0.275
407781,11866,2010-09-30T15:35:00.000-07:00,85,313,0.272
407781,11892,2010-10-02T18:05:00.000-07:00,83,310,0.268
407781,11908,2010-10-03T13:05:00.000-07:00,82,309,0.265
407781,12178,2011-03-11T13:05:00.000-08:00,13,23,0.565
407781,12369,2011-03-22T13:05:00.000-07:00,22,46,0.478
407781,12463,2011-03-28T13:05:00.000-07:00,25,58,0.431
407781,12558,2011-04-04T13:20:00.000-07:00,28,76,0.368
407781,12725,2011-04-16T18:10:00.000-07:00,43,118,0.364
407781,12763,2011-04-18T19:05:00.000-07:00,44,127,0.346
407781,12920,2011-04-29T18:40:00.000-07:00,54,162,0.333
407781,13061,2011-05-08T13:20:00.000-07:00,65,192,0.339
407781,13196,2011-05-18T19:10:00.000-07:00,75,221,0.339
407781,7237,2009-05-29T16:05:00.000-07:00,62,203,0.305
407781,7795,2009-07-09T19:10:00.000-07:00,81,279,0.29
407781,7981,2009-07-25T18:10:00.000-07:00,79,294,0.269
407781,8095,2009-08-02T19:05:00.000-07:00,83,308,0.269
407781,8105,2009-08-03T19:05:00.000-07:00,83,308,0.269
407781,8147,2009-08-06T12:35:00.000-07:00,82,307,0.267
407781,8230,2009-08-12T19:05:00.000-07:00,83,306,0.271
407781,8240,2009-08-13T12:05:00.000-07:00,84,307,0.274
407781,8307,2009-08-18T19:05:00.000-07:00,82,305,0.269
407781,8353,2009-08-21T19:38:00.000-07:00,86,307,0.28
407781,8383,2009-08-23T13:38:00.000-07:00,86,311,0.277
407781,8406,2009-08-25T19:05:00.000-07:00,84,309,0.272
407781,8463,2009-08-29T18:10:00.000-07:00,82,305,0.269
407781,8491,2009-08-31T19:05:00.000-07:00,84,310,0.271
407781,8621,2009-09-09T12:05:00.000-07:00,89,319,0.279
407781,8672,2009-09-13T03:33:00.000-07:00,87,312,0.279
407781,8727,2009-09-18T19:05:00.000-07:00,85,311,0.273
407781,8866,2009-09-27T14:05:00.000-07:00,89,321,0.277
407781,8875,2009-09-28T19:05:00.000-07:00,88,321,0.274
407781,8947,2009-10-03T18:10:00.000-07:00,90,321,0.28
407781,9110,2010-03-10T13:05:00.000-08:00,4,14,0.286
407781,9164,2010-03-14T13:05:00.000-07:00,6,22,0.273
407781,9202,2010-03-16T13:05:00.000-07:00,7,25,0.28
407781,9285,2010-03-22T13:05:00.000-07:00,11,34,0.324
407781,9310,2010-03-24T13:05:00.000-07:00,13,38,0.342
407781,9451,2010-04-02T18:40:00.000-07:00,19,61,0.311
407781,9515,2010-04-08T19:10:00.000-07:00,21,74,0.284
407781,9542,2010-04-10T13:10:00.000-07:00,21,78,0.269
407781,9557,2010-04-11T13:10:00.000-07:00,21,82,0.256
407781,9664,2010-04-19T19:10:00.000-07:00,33,112,0.295
407781,9714,2010-04-23T19:10:00.000-07:00,40,129,0.31
407781,9783,2010-04-27T19:05:00.000-07:00,46,143,0.322
407781,9868,2010-05-04T19:05:00.000-07:00,54,165,0.327
407781,9963,2010-05-11T19:05:00.000-07:00,63,194,0.325
407781,1253,2007-05-28T19:05:00.000-07:00,19,61,0.311
407781,1468,2007-06-13T19:05:00.000-07:00,39,111,0.351
407781,1627,2007-06-25T19:05:00.000-07:00,44,124,0.355
407781,1698,2007-06-30T19:05:00.000-07:00,50,135,0.37
407781,1930,2007-07-20T19:35:00.000-07:00,61,178,0.343
407781,2055,2007-07-28T18:10:00.000-07:00,70,208,0.337
407781,2150,2007-08-04T13:07:00.000-07:00,74,233,0.318
407781,2184,2007-08-07T19:35:00.000-07:00,77,244,0.316
407781,2397,2007-08-22T17:05:00.000-07:00,92,291,0.316
407781,2489,2007-08-29T19:35:00.000-07:00,96,309,0.311
407781,2560,2007-09-03T19:05:00.000-07:00,100,332,0.301
407781,2614,2007-09-07T19:05:00.000-07:00,97,322,0.301
407781,2759,2007-09-17T19:10:00.000-07:00,96,328,0.293
407781,3394,2008-03-25T19:05:00.000-07:00,11,62,0.177
407781,3428,2008-03-28T19:05:00.000-07:00,15,71,0.211
407781,4539,2008-06-18T19:05:00.000-07:00,39,150,0.26
407781,4974,2008-07-22T19:11:00.000-07:00,43,164,0.262
407781,5163,2008-08-05T19:05:00.000-07:00,57,201,0.284
407781,6461,2009-04-01T12:05:00.000-07:00,17,51,0.333
407781,6729,2009-04-22T19:07:00.000-07:00,33,93,0.355
407781,10137,2010-05-23T13:05:00.000-07:00,72,234,0.308
407781,10187,2010-05-27T13:20:00.000-07:00,74,243,0.305
407781,10445,2010-06-15T19:05:00.000-07:00,95,295,0.322
407781,10958,2010-07-25T19:05:00.000-07:00,107,334,0.32
407781,11017,2010-07-30T19:10:00.000-07:00,103,323,0.319
407781,11128,2010-08-07T12:05:00.000-07:00,98,319,0.307
407781,11266,2010-08-17T19:05:00.000-07:00,93,321,0.29
407781,11332,2010-08-22T13:20:00.000-07:00,95,326,0.291
407781,11572,2010-09-08T19:05:00.000-07:00,96,319,0.301
407781,12821,2011-04-22T13:20:00.000-07:00,46,137,0.336
407781,13131,2011-05-13T13:20:00.000-07:00,72,209,0.344
407781,7841,2009-07-12T13:10:00.000-07:00,84,289,0.291
407781,8258,2009-08-15T19:05:00.000-07:00,82,305,0.269
407781,8548,2009-09-04T19:05:00.000-07:00,84,311,0.27
407781,9345,2010-03-26T13:05:00.000-07:00,14,41,0.341
407781,9599,2010-04-14T13:20:00.000-07:00,24,91,0.264
407781,9923,2010-05-08T19:10:00.000-07:00,61,183,0.333
407781,101,2007-03-06T13:05:00.000-08:00,3,10,0.3
407781,104,2007-03-07T13:05:00.000-08:00,3,12,0.25
407781,1228,2007-05-27T14:05:00.000-07:00,18,58,0.31
407781,1283,2007-05-30T12:35:00.000-07:00,22,69,0.319
407781,1338,2007-06-03T13:05:00.000-07:00,27,84,0.321
407781,141,2007-03-09T13:05:00.000-08:00,7,17,0.412
407781,1481,2007-06-14T19:05:00.000-07:00,41,112,0.366
407781,1540,2007-06-19T19:35:00.000-07:00,39,112,0.348
407781,1555,2007-06-20T19:35:00.000-07:00,39,114,0.342
407781,1642,2007-06-26T19:05:00.000-07:00,46,125,0.368
407781,171,2007-03-10T13:05:00.000-08:00,7,19,0.368
407781,173,2007-03-11T13:05:00.000-07:00,7,20,0.35
407781,1775,2007-07-06T19:35:00.000-07:00,55,144,0.382
407781,1806,2007-07-08T14:05:00.000-07:00,54,143,0.378
407781,1995,2007-07-24T16:05:00.000-07:00,69,196,0.352
407781,2382,2007-08-21T19:05:00.000-07:00,90,284,0.317
407781,2398,2007-08-22T03:33:00.000-07:00,90,286,0.315
407781,2426,2007-08-24T19:35:00.000-07:00,92,295,0.312
407781,2441,2007-08-25T19:35:00.000-07:00,92,299,0.308
407781,2675,2007-09-11T19:05:00.000-07:00,99,322,0.307
407781,2690,2007-09-12T19:05:00.000-07:00,100,322,0.311
407781,2699,2007-09-13T19:05:00.000-07:00,100,327,0.306
407781,2745,2007-09-16T13:05:00.000-07:00,98,329,0.298
407781,2791,2007-09-20T19:05:00.000-07:00,95,328,0.29
407781,2816,2007-09-22T19:05:00.000-07:00,98,329,0.298
407781,2909,2007-09-28T19:05:00.000-07:00,97,333,0.291
407781,3090,2008-03-05T13:05:00.000-08:00,2,13,0.154
407781,3238,2008-03-14T13:05:00.000-07:00,5,33,0.152
407781,3246,2008-03-15T13:05:00.000-07:00,6,36,0.167
407781,3364,2008-03-23T13:05:00.000-07:00,11,57,0.193
407781,3643,2008-04-14T19:05:00.000-07:00,19,101,0.188
407781,39,2007-03-02T13:05:00.000-08:00,0,2,0.0
407781,4119,2008-05-18T14:05:00.000-07:00,22,109,0.202
407781,4180,2008-05-22T12:10:00.000-07:00,26,122,0.213
407781,4355,2008-06-04T19:05:00.000-07:00,31,143,0.217
407781,4524,2008-06-17T19:05:00.000-07:00,38,150,0.253
407781,4712,2008-06-30T19:05:00.000-07:00,41,166,0.247
407781,4989,2008-07-23T13:05:00.000-07:00,43,165,0.261
407781,5042,2008-07-27T13:05:00.000-07:00,47,174,0.27
407781,5095,2008-07-31T19:05:00.000-07:00,50,183,0.273
407781,5305,2008-08-15T19:05:00.000-07:00,74,237,0.312
407781,5339,2008-08-18T19:05:00.000-07:00,78,249,0.313
407781,5439,2008-08-25T19:10:00.000-07:00,86,270,0.319
407781,5453,2008-08-26T19:10:00.000-07:00,84,270,0.311
407781,5476,2008-08-28T19:05:00.000-07:00,86,273,0.315
407781,5728,2008-09-16T19:05:00.000-07:00,90,289,0.311
407781,5847,2008-09-24T13:05:00.000-07:00,91,299,0.304
407781,6082,2009-03-05T13:05:00.000-08:00,2,10,0.2
407781,6130,2009-03-08T13:05:00.000-07:00,3,17,0.176
407781,6155,2009-03-10T13:05:00.000-07:00,4,20,0.2
407781,6228,2009-03-15T13:05:00.000-07:00,10,29,0.345
407781,6275,2009-03-19T13:05:00.000-07:00,13,36,0.361
407781,6323,2009-03-22T13:05:00.000-07:00,13,39,0.333
407781,6403,2009-03-29T13:05:00.000-07:00,16,49,0.327
407781,6570,2009-04-10T13:05:00.000-07:00,23,66,0.348
407781,6660,2009-04-17T19:05:00.000-07:00,30,81,0.37
407781,6675,2009-04-18T19:05:00.000-07:00,30,85,0.353
407781,7130,2009-05-21T13:05:00.000-07:00,58,187,0.31
407781,7160,2009-05-23T15:10:00.000-07:00,58,188,0.309
407781,7338,2009-06-05T19:10:00.000-07:00,71,226,0.314
407781,7353,2009-06-06T19:10:00.000-07:00,71,229,0.31
407781,7368,2009-06-07T13:35:00.000-07:00,72,233,0.309
407781,7429,2009-06-12T19:05:00.000-07:00,75,240,0.313
407781,7540,2009-06-20T18:05:00.000-07:00,76,249,0.305
407781,7630,2009-06-27T19:05:00.000-07:00,73,257,0.284
407781,7810,2009-07-10T19:10:00.000-07:00,82,283,0.29
407781,7892,2009-07-19T19:05:00.000-07:00,82,291,0.282
407781,7901,2009-07-20T19:05:00.000-07:00,81,291,0.278
407781,7915,2009-07-21T19:05:00.000-07:00,81,294,0.276
407781,8065,2009-07-31T19:05:00.000-07:00,82,306,0.268
407781,11032,2010-07-31T18:10:00.000-07:00,102,323,0.316
407781,11301,2010-08-20T13:20:00.000-07:00,94,322,0.292
407781,11542,2010-09-06T13:20:00.000-07:00,98,319,0.307
407781,12554,2011-04-03T13:20:00.000-07:00,27,72,0.375
407781,12741,2011-04-17T13:10:00.000-07:00,44,123,0.358
407781,1791,2007-07-07T19:35:00.000-07:00,54,142,0.38
407781,2135,2007-08-03T19:07:00.000-07:00,74,228,0.325
407781,2473,2007-08-28T19:35:00.000-07:00,94,305,0.308
407781,4070,2008-05-14T13:05:00.000-07:00,19,103,0.184
407781,4666,2008-06-27T19:05:00.000-07:00,39,157,0.248
407781,5831,2008-09-23T19:05:00.000-07:00,92,301,0.306
407781,8578,2009-09-06T13:35:00.000-07:00,86,317,0.271
407781,8742,2009-09-19T18:05:00.000-07:00,85,314,0.271
407781,9142,2010-03-13T13:05:00.000-08:00,5,20,0.25
407781,9300,2010-03-23T13:05:00.000-07:00,12,36,0.333
407781,9388,2010-03-29T13:05:00.000-07:00,16,49,0.327
407781,9439,2010-04-01T13:05:00.000-07:00,18,58,0.31
407781,9952,2010-05-10T19:05:00.000-07:00,63,191,0.33
407781,10048,2010-05-17T19:05:00.000-07:00,70,213,0.329
407781,10090,2010-05-20T13:05:00.000-07:00,71,223,0.318
407781,10107,2010-05-21T19:05:00.000-07:00,72,227,0.317
407781,10206,2010-05-28T13:20:00.000-07:00,74,247,0.3
407781,10221,2010-05-29T15:10:00.000-07:00,76,251,0.303
407781,10236,2010-05-30T13:20:00.000-07:00,77,255,0.302
407781,10363,2010-06-09T19:10:00.000-07:00,90,284,0.317
407781,10376,2010-06-10T13:10:00.000-07:00,93,288,0.323
407781,10390,2010-06-11T13:20:00.000-07:00,94,291,0.323
407781,10420,2010-06-13T19:00:00.000-07:00,95,295,0.322
407781,10493,2010-06-19T12:05:00.000-07:00,96,302,0.318
407781,10667,2010-07-02T13:20:00.000-07:00,99,328,0.302
407781,10767,2010-07-09T19:10:00.000-07:00,106,337,0.315
407781,10782,2010-07-10T13:10:00.000-07:00,106,336,0.315
407781,10813,2010-07-15T19:05:00.000-07:00,104,330,0.315
407781,10841,2010-07-17T12:05:00.000-07:00,108,334,0.323
407781,10977,2010-07-27T19:05:00.000-07:00,108,332,0.325
407781,11113,2010-08-06T13:20:00.000-07:00,98,318,0.308
407781,11207,2010-08-13T19:15:00.000-07:00,96,323,0.297
407781,11414,2010-08-28T19:10:00.000-07:00,91,318,0.286
407781,11529,2010-09-05T13:20:00.000-07:00,97,319,0.304
407781,11590,2010-09-10T19:10:00.000-07:00,97,321,0.302
407781,11620,2010-09-12T13:10:00.000-07:00,98,326,0.301
407781,11760,2010-09-22T19:05:00.000-07:00,84,318,0.264
407781,12019,2011-03-02T13:05:00.000-08:00,4,8,0.5
407781,12102,2011-03-07T13:05:00.000-08:00,11,18,0.611
407781,12197,2011-03-12T13:05:00.000-08:00,15,26,0.577
407781,12249,2011-03-15T13:05:00.000-07:00,15,33,0.455
407781,12289,2011-03-17T13:05:00.000-07:00,17,36,0.472
407781,12395,2011-03-24T14:05:00.000-07:00,23,49,0.469
407781,12422,2011-03-25T13:05:00.000-07:00,24,52,0.462
407781,12651,2011-04-11T19:05:00.000-07:00,40,101,0.396
407781,12708,2011-04-15T18:40:00.000-07:00,43,113,0.381
407781,12836,2011-04-23T12:05:00.000-07:00,48,142,0.338
407781,12853,2011-04-24T13:20:00.000-07:00,50,146,0.342
407781,12864,2011-04-25T19:05:00.000-07:00,52,150,0.347
407781,12906,2011-04-28T18:40:00.000-07:00,53,158,0.335
407781,12971,2011-05-02T19:10:00.000-07:00,59,174,0.339
407781,12984,2011-05-03T19:10:00.000-07:00,60,177,0.339
407781,13046,2011-05-07T12:10:00.000-07:00,64,188,0.34
407781,13094,2011-05-10T19:05:00.000-07:00,67,197,0.34
407781,13109,2011-05-11T19:05:00.000-07:00,69,201,0.343
407781,13116,2011-05-12T13:20:00.000-07:00,70,205,0.341
407781,13166,2011-05-16T19:10:00.000-07:00,74,213,0.347
407781,6738,2009-04-23T19:07:00.000-07:00,33,94,0.351
407781,6766,2009-04-25T19:05:00.000-07:00,35,101,0.347
407781,8162,2009-08-07T19:05:00.000-07:00,83,307,0.27
407781,8215,2009-08-11T19:05:00.000-07:00,84,305,0.275
407781,8335,2009-08-20T19:05:00.000-07:00,86,308,0.279
407781,8507,2009-09-01T03:33:00.000-07:00,84,312,0.269
407781,8606,2009-09-08T03:33:00.000-07:00,85,314,0.271
407781,8713,2009-09-16T19:05:00.000-07:00,86,314,0.274
407781,8757,2009-09-20T12:05:00.000-07:00,86,316,0.272
407781,8890,2009-09-29T19:05:00.000-07:00,88,319,0.276
407781,9043,2010-03-06T13:05:00.000-08:00,2,5,0.4
407781,9068,2010-03-08T13:05:00.000-08:00,2,8,0.25
407781,9415,2010-03-31T13:05:00.000-07:00,17,55,0.309
407781,9466,2010-04-03T13:10:00.000-07:00,19,63,0.302
407781,9527,2010-04-09T19:10:00.000-07:00,21,75,0.28
407781,9641,2010-04-17T12:05:00.000-07:00,27,103,0.262
407781,9672,2010-04-20T19:10:00.000-07:00,33,116,0.284
407781,9799,2010-04-29T13:20:00.000-07:00,48,150,0.32
407781,9840,2010-05-02T13:20:00.000-07:00,54,162,0.333
407781,9883,2010-05-05T19:05:00.000-07:00,55,168,0.327
407781,10339,2010-06-07T12:35:00.000-07:00,87,275,0.316
407781,13225,2011-05-20T19:10:00.000-07:00,77,227,0.339
