443908,3043,2008-03-02T13:15:00.000-08:00,4,7,0.571
443908,3335,2008-03-21T13:05:00.000-07:00,8,24,0.333
443908,413,2007-03-27T13:05:00.000-07:00,2,6,0.333
443908,3074,2008-03-04T13:05:00.000-08:00,4,8,0.5
443908,3281,2008-03-17T13:05:00.000-07:00,7,18,0.389
446394,3075,2008-03-04T13:05:00.000-08:00,2,2,1.0
446394,6502,2009-04-04T13:05:00.000-07:00,0,3,0.0
446394,3307,2008-03-19T19:05:00.000-07:00,3,4,0.75
446394,3124,2008-03-07T13:05:00.000-08:00,3,3,1.0
448793,6068,2009-03-05T13:05:00.000-08:00,0,2,0.0
448793,6086,2009-03-06T13:05:00.000-08:00,1,5,0.2
448793,6048,2009-03-04T19:05:00.000-08:00,0,1,0.0
453068,12480,2011-03-29T12:05:00.000-07:00,4,11,0.364
453068,3017,2008-03-01T13:05:00.000-08:00,2,7,0.286
453068,3050,2008-03-03T13:05:00.000-08:00,4,12,0.333
453068,3099,2008-03-06T13:05:00.000-08:00,9,19,0.474
453068,3113,2008-03-07T13:05:00.000-08:00,9,20,0.45
453068,3295,2008-03-18T13:05:00.000-07:00,11,35,0.314
453068,3078,2008-03-04T13:05:00.000-08:00,4,14,0.286
453068,3148,2008-03-09T13:05:00.000-07:00,9,28,0.321
453068,12319,2011-03-19T13:10:00.000-07:00,1,2,0.5
453068,12421,2011-03-25T13:05:00.000-07:00,2,6,0.333
453068,3000,2008-02-29T13:05:00.000-08:00,1,4,0.25
453068,2988,2008-02-28T13:05:00.000-08:00,1,2,0.5
453068,3181,2008-03-11T13:05:00.000-07:00,9,29,0.31
453068,3196,2008-03-12T13:10:00.000-07:00,10,32,0.313
453068,3243,2008-03-15T13:05:00.000-07:00,10,33,0.303
453068,6054,2009-03-04T13:05:00.000-08:00,1,4,0.25
453068,3140,2008-03-08T13:05:00.000-08:00,9,23,0.391
453068,12464,2011-03-28T13:05:00.000-07:00,3,9,0.333
453068,12445,2011-03-27T13:05:00.000-07:00,2,7,0.286
453068,3312,2008-03-20T19:10:00.000-07:00,11,38,0.289
453068,12197,2011-03-12T13:05:00.000-08:00,1,1,1.0
453068,3086,2008-03-05T13:05:00.000-08:00,5,15,0.333
453068,3277,2008-03-16T13:05:00.000-07:00,11,34,0.324
453068,6074,2009-03-05T14:05:00.000-08:00,2,6,0.333
453068,12407,2011-03-24T13:05:00.000-07:00,1,4,0.25
453068,3310,2008-03-19T13:05:00.000-07:00,11,37,0.297
453068,3327,2008-03-21T13:05:00.000-07:00,11,39,0.282
453068,175683,2012-03-08T13:05:00.000-08:00,1,2,0.5
453068,176766,2012-05-21T19:10:00.000-07:00,2,10,0.2
453068,176780,2012-05-22T19:10:00.000-07:00,2,11,0.182
453068,176796,2012-05-23T19:10:00.000-07:00,2,12,0.167
453068,176822,2012-05-25T19:10:00.000-07:00,2,13,0.154
453068,176838,2012-05-26T19:15:00.000-07:00,2,14,0.143
453068,176655,2012-05-14T19:10:00.000-07:00,1,3,0.333
453068,176671,2012-05-15T19:10:00.000-07:00,1,4,0.25
453068,176689,2012-05-16T19:10:00.000-07:00,1,5,0.2
453068,176705,2012-05-17T13:10:00.000-07:00,1,6,0.167
453068,176739,2012-05-19T13:05:00.000-07:00,2,9,0.222
453068,176870,2012-05-28T13:35:00.000-07:00,2,15,0.133
453068,176903,2012-05-30T19:05:00.000-07:00,2,17,0.118
453068,176924,2012-06-01T19:05:00.000-07:00,2,18,0.111
453068,176940,2012-06-02T18:15:00.000-07:00,2,19,0.105
453068,176983,2012-06-05T19:10:00.000-07:00,2,20,0.1
453245,3219,2008-03-13T13:05:00.000-07:00,1,1,1.0
453889,2852,2007-09-24T19:10:00.000-07:00,3,25,0.12
453889,3339,2008-03-21T13:10:00.000-07:00,0,2,0.0
453889,1241,2007-05-27T13:15:00.000-07:00,5,19,0.263
453889,1685,2007-06-29T19:05:00.000-07:00,4,26,0.154
453889,1854,2007-07-14T19:05:00.000-07:00,5,27,0.185
453889,1918,2007-07-19T19:05:00.000-07:00,5,29,0.172
453889,2553,2007-09-02T13:35:00.000-07:00,2,24,0.083
453889,2702,2007-09-14T19:05:00.000-07:00,2,24,0.083
453889,3410,2008-03-26T13:05:00.000-07:00,0,3,0.0
453889,397,2007-03-25T13:05:00.000-07:00,1,2,0.5
453889,961,2007-05-07T19:05:00.000-07:00,2,13,0.154
453889,2925,2007-09-29T15:55:00.000-07:00,4,27,0.148
453889,3599,2008-04-11T19:35:00.000-07:00,1,10,0.1
453889,746,2007-04-21T19:05:00.000-07:00,1,8,0.125
453889,1305,2007-06-01T19:05:00.000-07:00,5,20,0.25
453889,1388,2007-06-07T13:05:00.000-07:00,5,22,0.227
453889,1592,2007-06-23T19:05:00.000-07:00,5,25,0.2
453889,2083,2007-07-31T19:05:00.000-07:00,5,26,0.192
453889,2322,2007-08-17T19:05:00.000-07:00,5,26,0.192
453889,2634,2007-09-08T19:05:00.000-07:00,2,23,0.087
453889,3470,2008-03-31T15:05:00.000-07:00,1,6,0.167
453889,3533,2008-04-05T12:10:00.000-07:00,1,8,0.125
453889,3681,2008-04-16T19:10:00.000-07:00,1,12,0.083
453889,3749,2008-04-21T19:00:00.000-07:00,1,13,0.077
453889,3817,2008-04-26T19:10:00.000-07:00,1,14,0.071
453889,520,2007-04-04T13:05:00.000-07:00,1,3,0.333
453889,666,2007-04-16T19:05:00.000-07:00,1,6,0.167
453889,825,2007-04-27T19:05:00.000-07:00,2,10,0.2
453889,9926,2010-05-08T13:05:00.000-07:00,0,2,0.0
453889,2230,2007-08-10T18:40:00.000-07:00,5,27,0.185
453889,1092,2007-05-17T13:05:00.000-07:00,4,16,0.25
453889,1027,2007-05-12T19:05:00.000-07:00,3,14,0.214
453889,1171,2007-05-22T19:10:00.000-07:00,5,17,0.294
453889,1748,2007-07-04T12:05:00.000-07:00,5,26,0.192
453889,2013,2007-07-25T19:05:00.000-07:00,5,29,0.172
453889,2784,2007-09-19T19:05:00.000-07:00,3,23,0.13
453889,3912,2008-05-03T13:05:00.000-07:00,2,15,0.133
453889,4164,2008-05-21T19:10:00.000-07:00,2,16,0.125
453889,2164,2007-08-05T13:35:00.000-07:00,6,28,0.214
453889,321,2007-03-20T13:05:00.000-07:00,1,1,1.0
453889,1530,2007-06-18T19:05:00.000-07:00,5,23,0.217
453889,603,2007-04-10T19:35:00.000-07:00,1,4,0.25
453889,897,2007-05-02T19:05:00.000-07:00,2,11,0.182
458524,2373,2007-08-21T19:10:00.000-07:00,0,5,0.0
458524,2448,2007-08-26T13:15:00.000-07:00,1,6,0.167
458524,2219,2007-08-10T19:10:00.000-07:00,0,2,0.0
458524,2520,2007-08-31T19:05:00.000-07:00,1,7,0.143
458524,2588,2007-09-05T19:05:00.000-07:00,1,8,0.125
458524,2871,2007-09-26T19:05:00.000-07:00,1,9,0.111
458587,12265,2011-03-16T13:05:00.000-07:00,6,23,0.261
458587,12343,2011-03-20T13:05:00.000-07:00,8,32,0.25
458587,12405,2011-03-24T13:10:00.000-07:00,13,42,0.31
458587,12428,2011-03-26T13:10:00.000-07:00,14,45,0.311
458587,6019,2009-03-01T13:05:00.000-08:00,1,5,0.2
458587,6194,2009-03-13T13:05:00.000-07:00,6,23,0.261
458587,6292,2009-03-20T13:05:00.000-07:00,12,37,0.324
458587,6324,2009-03-22T13:05:00.000-07:00,13,40,0.325
458587,6386,2009-03-27T19:05:00.000-07:00,15,47,0.319
458587,9019,2010-03-04T13:05:00.000-08:00,2,5,0.4
458587,9032,2010-03-05T13:05:00.000-08:00,4,7,0.571
458587,9082,2010-03-08T13:05:00.000-08:00,6,15,0.4
458587,5990,2009-02-28T13:05:00.000-08:00,0,2,0.0
458587,6033,2009-03-03T13:05:00.000-08:00,2,9,0.222
458587,6131,2009-03-08T13:05:00.000-07:00,4,15,0.267
458587,6145,2009-03-09T13:15:00.000-07:00,4,17,0.235
458587,6165,2009-03-11T13:05:00.000-07:00,4,20,0.2
458587,6213,2009-03-14T13:05:00.000-07:00,7,26,0.269
458587,6218,2009-03-15T13:05:00.000-07:00,7,27,0.259
458587,6279,2009-03-19T19:15:00.000-07:00,11,34,0.324
458587,6462,2009-04-01T13:05:00.000-07:00,15,50,0.3
458587,11996,2011-02-28T13:10:00.000-08:00,1,2,0.5
458587,12057,2011-03-04T13:05:00.000-08:00,2,7,0.286
458587,12167,2011-03-10T13:05:00.000-08:00,3,16,0.188
458587,12204,2011-03-12T13:05:00.000-08:00,5,21,0.238
458587,12257,2011-03-15T19:10:00.000-07:00,5,22,0.227
458587,12293,2011-03-17T13:05:00.000-07:00,7,27,0.259
458587,12325,2011-03-19T13:05:00.000-07:00,7,30,0.233
458587,12387,2011-03-23T13:05:00.000-07:00,9,38,0.237
458587,12487,2011-03-29T12:05:00.000-07:00,16,50,0.32
458587,12501,2011-03-30T12:10:00.000-07:00,16,52,0.308
458587,12573,2011-04-05T19:05:00.000-07:00,18,62,0.29
458587,12600,2011-04-07T15:05:00.000-07:00,20,69,0.29
458587,12696,2011-04-14T03:33:00.000-07:00,22,81,0.272
458587,12730,2011-04-16T16:10:00.000-07:00,22,86,0.256
458587,9128,2010-03-11T13:05:00.000-08:00,6,18,0.333
458587,9161,2010-03-14T13:05:00.000-07:00,8,22,0.364
458587,9189,2010-03-15T13:05:00.000-07:00,9,27,0.333
458587,9319,2010-03-24T13:05:00.000-07:00,12,34,0.353
458587,9352,2010-03-26T13:05:00.000-07:00,15,38,0.395
458587,12129,2011-03-08T13:05:00.000-08:00,3,12,0.25
458587,12747,2011-04-17T13:35:00.000-07:00,22,89,0.247
458587,6027,2009-03-02T13:05:00.000-08:00,2,7,0.286
458587,6344,2009-03-24T13:05:00.000-07:00,13,42,0.31
458587,12077,2011-03-05T13:05:00.000-08:00,2,8,0.25
458587,12374,2011-03-22T13:05:00.000-07:00,9,35,0.257
458587,12588,2011-04-06T19:05:00.000-07:00,20,65,0.308
458587,6232,2009-03-16T13:05:00.000-07:00,8,29,0.276
458587,9000,2010-03-03T13:05:00.000-08:00,0,2,0.0
458587,12141,2011-03-09T13:10:00.000-08:00,3,13,0.231
458587,12523,2011-04-01T19:10:00.000-07:00,16,54,0.296
458587,12538,2011-04-02T19:10:00.000-07:00,17,58,0.293
458587,12618,2011-04-08T16:10:00.000-07:00,20,72,0.278
458587,12650,2011-04-10T13:10:00.000-07:00,20,75,0.267
458587,9054,2010-03-06T13:05:00.000-08:00,4,10,0.4
458587,9058,2010-03-07T13:05:00.000-08:00,5,12,0.417
458587,9107,2010-03-10T13:05:00.000-08:00,6,16,0.375
458587,9217,2010-03-17T13:05:00.000-07:00,11,30,0.367
458587,6266,2009-03-18T13:05:00.000-07:00,10,32,0.313
458587,9287,2010-03-22T13:05:00.000-07:00,12,32,0.375
458587,12007,2011-03-01T13:05:00.000-08:00,2,5,0.4
458587,12182,2011-03-11T13:10:00.000-08:00,5,20,0.25
458587,6095,2009-03-06T19:05:00.000-08:00,3,12,0.25
458587,11979,2011-02-27T12:10:00.000-08:00,1,1,1.0
458587,12352,2011-03-21T13:10:00.000-07:00,9,33,0.273
458587,12682,2011-04-13T19:10:00.000-07:00,21,77,0.273
458587,6107,2009-03-07T13:05:00.000-08:00,4,13,0.308
458587,9157,2010-03-13T13:05:00.000-08:00,8,20,0.4
458587,9366,2010-03-27T13:05:00.000-07:00,16,39,0.41
458587,12108,2011-03-07T13:10:00.000-08:00,2,9,0.222
458587,12454,2011-03-27T13:05:00.000-07:00,14,46,0.304
458587,12654,2011-04-11T19:10:00.000-07:00,20,76,0.263
458587,12695,2011-04-14T12:10:00.000-07:00,22,82,0.268
458587,6156,2009-03-10T13:05:00.000-07:00,4,18,0.222
458587,6336,2009-03-23T13:05:00.000-07:00,13,41,0.317
458587,6446,2009-03-31T19:05:00.000-07:00,15,48,0.313
458587,9443,2010-04-01T13:05:00.000-07:00,16,40,0.4
458926,3383,2008-03-25T13:10:00.000-07:00,1,1,1.0
460083,6452,2009-04-01T13:05:00.000-07:00,0,4,0.0
460083,6336,2009-03-23T13:05:00.000-07:00,0,2,0.0
460083,6268,2009-03-19T19:05:00.000-07:00,0,1,0.0
460083,9223,2010-03-18T13:05:00.000-07:00,0,1,0.0
460083,3343,2008-03-22T13:05:00.000-07:00,1,1,1.0
460083,9421,2010-03-31T13:05:00.000-07:00,0,2,0.0
473248,6003,2009-02-28T13:05:00.000-08:00,0,5,0.0
473248,6017,2009-03-01T13:05:00.000-08:00,1,7,0.143
473248,5978,2009-02-27T13:05:00.000-08:00,0,3,0.0
473248,6082,2009-03-05T13:05:00.000-08:00,1,9,0.111
473248,6212,2009-03-14T13:05:00.000-07:00,1,10,0.1
473248,12346,2011-03-20T13:05:00.000-07:00,0,1,0.0
473248,3182,2008-03-11T13:05:00.000-07:00,0,2,0.0
473248,5972,2009-02-26T13:05:00.000-08:00,0,2,0.0
473248,3178,2008-03-10T19:05:00.000-07:00,0,1,0.0
473248,3415,2008-03-27T12:05:00.000-07:00,0,3,0.0
473248,6031,2009-03-02T13:05:00.000-08:00,1,8,0.125
502055,13266,2011-05-22T13:10:00.000-07:00,0,1,0.0
518811,9103,2010-03-10T13:10:00.000-08:00,1,6,0.167
518811,9172,2010-03-14T13:10:00.000-07:00,1,10,0.1
518811,9047,2010-03-06T13:10:00.000-08:00,0,3,0.0
518811,9026,2010-03-05T13:05:00.000-08:00,0,1,0.0
518811,9139,2010-03-12T13:10:00.000-08:00,1,7,0.143
518811,9144,2010-03-13T13:05:00.000-08:00,1,8,0.125
518811,9070,2010-03-08T13:05:00.000-08:00,0,4,0.0
543750,11998,2011-03-01T13:05:00.000-08:00,0,1,0.0
150398,7109,2009-05-20T19:05:00.000-07:00,41,181,0.227
