543523,9452,2010-04-02T19:05:00.000-07:00,1,3,0.333
543523,12432,2011-03-26T15:10:00.000-07:00,2,4,0.5
543523,12213,2011-03-13T13:05:00.000-07:00,2,3,0.667
543523,12196,2011-03-12T13:05:00.000-08:00,2,2,1.0
543523,9324,2010-03-25T13:10:00.000-07:00,1,1,1.0
547910,6063,2009-03-04T13:05:00.000-08:00,1,4,0.25
547910,6081,2009-03-05T13:05:00.000-08:00,1,7,0.143
576397,175641,2012-03-05T13:05:00.000-08:00,0,4,0.0
576397,175692,2012-03-08T13:05:00.000-08:00,3,11,0.273
576397,175625,2012-03-04T13:05:00.000-08:00,0,2,0.0
576397,175656,2012-03-06T13:05:00.000-08:00,1,6,0.167
576397,175673,2012-03-07T13:05:00.000-08:00,3,10,0.3
576397,175982,2012-03-27T13:05:00.000-07:00,6,15,0.4
576397,176045,2012-03-31T18:05:00.000-07:00,6,18,0.333
576788,12496,2011-03-30T19:05:00.000-07:00,1,2,0.5
576788,12394,2011-03-24T13:05:00.000-07:00,0,1,0.0
613405,175603,2012-03-02T12:00:00.000-08:00,0,2,0.0
449072,13675,2011-06-21T19:15:00.000-07:00,5,26,0.192
