462564,6318,2009-03-22T13:05:00.000-07:00,11,52,0.212
462564,6341,2009-03-24T13:05:00.000-07:00,12,54,0.222
462564,668,2007-04-16T19:05:00.000-07:00,30,125,0.24
462564,6698,2009-04-20T19:05:00.000-07:00,26,120,0.217
462564,6719,2009-04-22T12:35:00.000-07:00,26,128,0.203
462564,6776,2009-04-26T12:10:00.000-07:00,30,137,0.219
462564,70,2007-03-04T13:05:00.000-08:00,1,9,0.111
462564,700,2007-04-18T19:05:00.000-07:00,30,134,0.224
462564,7010,2009-05-13T19:05:00.000-07:00,36,185,0.195
462564,7056,2009-05-16T18:10:00.000-07:00,38,195,0.195
462564,7103,2009-05-20T17:10:00.000-07:00,43,209,0.206
462564,7104,2009-05-20T03:33:00.000-07:00,42,206,0.204
462564,7174,2009-05-24T13:10:00.000-07:00,46,223,0.206
462564,7232,2009-05-29T19:10:00.000-07:00,50,238,0.21
462564,7550,2009-06-21T17:05:00.000-07:00,56,275,0.204
462564,7660,2009-06-29T19:10:00.000-07:00,63,286,0.22
462564,7894,2009-07-19T13:10:00.000-07:00,67,302,0.222
462564,7904,2009-07-20T19:05:00.000-07:00,68,302,0.225
462564,8086,2009-08-02T17:05:00.000-07:00,69,301,0.229
462564,863,2007-04-30T19:10:00.000-07:00,40,183,0.219
462564,875,2007-05-01T19:10:00.000-07:00,41,186,0.22
462564,934,2007-05-05T19:05:00.000-07:00,43,195,0.221
462564,10245,2010-05-31T13:10:00.000-07:00,64,249,0.257
462564,11199,2010-08-12T19:05:00.000-07:00,90,320,0.281
462564,11521,2010-09-05T12:10:00.000-07:00,90,315,0.286
462564,11809,2010-09-26T13:10:00.000-07:00,99,326,0.304
462564,12,2007-03-01T13:05:00.000-08:00,0,5,0.0
462564,12220,2011-03-13T13:05:00.000-07:00,8,33,0.242
462564,12731,2011-04-16T03:33:00.000-07:00,23,120,0.192
462564,12948,2011-04-30T13:10:00.000-07:00,35,174,0.201
462564,4602,2008-06-22T13:05:00.000-07:00,88,314,0.28
462564,4899,2008-07-15T20:00:00.000-07:00,83,285,0.291
462564,4943,2008-07-20T13:10:00.000-07:00,80,280,0.286
462564,5053,2008-07-28T19:10:00.000-07:00,81,282,0.287
462564,6507,2009-04-04T12:05:00.000-07:00,15,72,0.208
462564,6659,2009-04-17T19:05:00.000-07:00,26,107,0.243
462564,8807,2009-09-23T19:10:00.000-07:00,76,302,0.252
462564,9076,2010-03-08T13:05:00.000-08:00,3,10,0.3
462564,9084,2010-03-09T13:05:00.000-08:00,5,13,0.385
462564,9391,2010-03-29T13:10:00.000-07:00,13,57,0.228
462564,9441,2010-04-01T12:05:00.000-07:00,14,63,0.222
462564,10183,2010-05-27T19:10:00.000-07:00,61,236,0.258
462564,10406,2010-06-12T19:10:00.000-07:00,71,286,0.248
462564,10521,2010-06-20T13:10:00.000-07:00,71,294,0.241
462564,10594,2010-06-26T19:10:00.000-07:00,77,304,0.253
462564,10619,2010-06-28T19:10:00.000-07:00,78,306,0.255
462564,10698,2010-07-04T17:05:00.000-07:00,85,314,0.271
462564,10728,2010-07-06T19:10:00.000-07:00,87,317,0.274
462564,10770,2010-07-09T18:40:00.000-07:00,91,320,0.284
462564,10948,2010-07-25T13:10:00.000-07:00,87,321,0.271
462564,11105,2010-08-05T19:10:00.000-07:00,85,319,0.266
462564,11121,2010-08-06T19:10:00.000-07:00,85,319,0.266
462564,11250,2010-08-16T19:05:00.000-07:00,94,321,0.293
462564,11293,2010-08-19T19:05:00.000-07:00,96,319,0.301
462564,11361,2010-08-24T19:10:00.000-07:00,92,319,0.288
462564,11401,2010-08-27T19:35:00.000-07:00,91,322,0.283
462564,11682,2010-09-17T19:10:00.000-07:00,94,316,0.297
462564,11823,2010-09-27T19:10:00.000-07:00,97,327,0.297
462564,11972,2011-02-27T13:05:00.000-08:00,0,3,0.0
462564,12016,2011-03-02T13:05:00.000-08:00,2,10,0.2
462564,12077,2011-03-05T13:05:00.000-08:00,4,15,0.267
462564,12084,2011-03-06T13:05:00.000-08:00,5,18,0.278
462564,12171,2011-03-10T13:05:00.000-08:00,7,26,0.269
462564,12456,2011-03-27T13:05:00.000-07:00,13,63,0.206
462564,12567,2011-04-05T19:10:00.000-07:00,18,86,0.209
462564,12629,2011-04-09T13:10:00.000-07:00,20,100,0.2
462564,12645,2011-04-10T13:35:00.000-07:00,20,104,0.192
462564,12799,2011-04-21T12:10:00.000-07:00,29,143,0.203
462564,12828,2011-04-23T13:10:00.000-07:00,29,151,0.192
462564,12845,2011-04-24T13:05:00.000-07:00,30,154,0.195
462564,12871,2011-04-26T19:05:00.000-07:00,32,162,0.198
462564,13005,2011-05-04T16:10:00.000-07:00,41,190,0.216
462564,13111,2011-05-11T19:10:00.000-07:00,45,214,0.21
462564,13142,2011-05-14T13:10:00.000-07:00,45,224,0.201
462564,13195,2011-05-18T18:40:00.000-07:00,48,238,0.202
462564,13353,2011-05-29T20:00:00.000-07:00,51,271,0.188
462564,3,2007-02-27T15:05:00.000-08:00,0,2,0.0
462564,7789,2009-07-09T18:40:00.000-07:00,69,302,0.228
462564,7832,2009-07-12T13:10:00.000-07:00,68,304,0.224
462564,8071,2009-08-01T19:10:00.000-07:00,68,298,0.228
462564,8197,2009-08-10T19:10:00.000-07:00,70,295,0.237
462564,8234,2009-08-13T19:10:00.000-07:00,75,301,0.249
462564,8277,2009-08-16T03:33:00.000-07:00,75,298,0.252
462564,8375,2009-08-23T13:30:00.000-07:00,79,308,0.256
462564,8446,2009-08-28T19:10:00.000-07:00,79,307,0.257
462564,8461,2009-08-29T18:10:00.000-07:00,76,302,0.252
462564,8495,2009-09-01T19:10:00.000-07:00,77,298,0.258
462564,8511,2009-09-02T19:10:00.000-07:00,79,301,0.262
462564,8525,2009-09-03T19:10:00.000-07:00,79,301,0.262
462564,8681,2009-09-14T19:15:00.000-07:00,76,301,0.252
462564,8748,2009-09-19T19:10:00.000-07:00,78,305,0.256
462564,8791,2009-09-22T16:10:00.000-07:00,78,304,0.257
462564,9170,2010-03-14T13:05:00.000-07:00,7,21,0.333
462564,9326,2010-03-25T13:05:00.000-07:00,10,48,0.208
462564,9544,2010-04-10T19:10:00.000-07:00,19,83,0.229
462564,9596,2010-04-14T19:10:00.000-07:00,23,99,0.232
462564,9640,2010-04-17T19:05:00.000-07:00,29,111,0.261
462564,9676,2010-04-20T19:05:00.000-07:00,32,119,0.269
462564,9733,2010-04-24T03:33:00.000-07:00,35,129,0.271
462564,9838,2010-05-01T19:10:00.000-07:00,40,154,0.26
462564,9853,2010-05-02T13:10:00.000-07:00,42,158,0.266
462564,9889,2010-05-05T19:10:00.000-07:00,44,167,0.263
462564,9910,2010-05-07T19:05:00.000-07:00,45,172,0.262
462564,1765,2007-07-05T12:35:00.000-07:00,91,361,0.252
462564,2902,2007-09-28T19:10:00.000-07:00,77,335,0.23
462564,5034,2008-07-27T13:20:00.000-07:00,80,282,0.284
462564,5288,2008-08-14T19:10:00.000-07:00,74,285,0.26
462564,10005,2010-05-14T19:10:00.000-07:00,52,195,0.267
462564,10630,2010-06-29T19:10:00.000-07:00,80,311,0.257
462564,11136,2010-08-07T19:10:00.000-07:00,88,319,0.276
462564,11224,2010-08-14T19:10:00.000-07:00,90,318,0.283
462564,1276,2007-05-30T19:05:00.000-07:00,74,292,0.253
462564,1300,2007-06-01T19:05:00.000-07:00,76,299,0.254
462564,13157,2011-05-15T13:35:00.000-07:00,47,227,0.207
462564,2114,2007-08-02T19:05:00.000-07:00,90,357,0.252
462564,2433,2007-08-25T19:10:00.000-07:00,86,353,0.244
462564,2487,2007-08-29T19:05:00.000-07:00,88,351,0.251
462564,3898,2008-05-02T19:10:00.000-07:00,47,185,0.254
462564,3962,2008-05-07T19:10:00.000-07:00,52,199,0.261
462564,4223,2008-05-25T13:10:00.000-07:00,76,255,0.298
462564,4453,2008-06-11T19:10:00.000-07:00,86,302,0.285
462564,4529,2008-06-17T19:10:00.000-07:00,86,309,0.278
462564,466,2007-03-30T13:10:00.000-07:00,17,77,0.221
462564,4928,2008-07-19T15:55:00.000-07:00,81,282,0.287
462564,5082,2008-07-30T19:10:00.000-07:00,79,283,0.279
462564,6393,2009-03-28T13:10:00.000-07:00,13,60,0.217
462564,6761,2009-04-25T19:10:00.000-07:00,28,133,0.211
462564,7159,2009-05-23T19:10:00.000-07:00,46,221,0.208
462564,7291,2009-06-02T19:10:00.000-07:00,53,251,0.211
462564,7306,2009-06-03T19:10:00.000-07:00,55,255,0.216
462564,7535,2009-06-20T19:10:00.000-07:00,58,276,0.21
462564,7561,2009-06-23T19:10:00.000-07:00,58,277,0.209
462564,7775,2009-07-08T12:45:00.000-07:00,65,299,0.217
462564,8026,2009-07-29T19:10:00.000-07:00,67,298,0.225
462564,8430,2009-08-27T13:10:00.000-07:00,80,307,0.261
462564,8625,2009-09-10T19:10:00.000-07:00,79,303,0.261
462564,8693,2009-09-15T19:15:00.000-07:00,76,302,0.252
462564,8792,2009-09-22T03:33:00.000-07:00,77,301,0.256
462564,9765,2010-04-26T19:10:00.000-07:00,39,139,0.281
462564,1403,2007-06-08T19:05:00.000-07:00,85,325,0.262
462564,2179,2007-08-07T19:05:00.000-07:00,91,355,0.256
462564,520,2007-04-04T13:05:00.000-07:00,19,91,0.209
462564,5296,2008-08-15T19:10:00.000-07:00,73,284,0.257
462564,545,2007-04-06T19:05:00.000-07:00,19,95,0.2
462564,5523,2008-09-01T13:10:00.000-07:00,60,276,0.217
462564,6203,2009-03-14T13:05:00.000-07:00,9,37,0.243
462564,6901,2009-05-05T19:10:00.000-07:00,33,164,0.201
462564,8041,2009-07-30T19:10:00.000-07:00,68,299,0.227
462564,10464,2010-06-16T19:10:00.000-07:00,71,290,0.245
462564,12352,2011-03-21T13:10:00.000-07:00,12,52,0.231
462564,2972,2008-02-26T15:05:00.000-08:00,0,1,0.0
462564,10019,2010-05-15T19:10:00.000-07:00,52,198,0.263
462564,10683,2010-07-03T16:10:00.000-07:00,84,313,0.268
462564,10830,2010-07-16T19:10:00.000-07:00,93,323,0.288
462564,11209,2010-08-13T19:10:00.000-07:00,90,319,0.282
462564,11541,2010-09-06T19:05:00.000-07:00,93,320,0.291
462564,11742,2010-09-21T19:10:00.000-07:00,95,319,0.298
462564,11885,2010-10-01T19:10:00.000-07:00,101,330,0.306
462564,11985,2011-02-28T13:05:00.000-08:00,1,5,0.2
462564,1219,2007-05-26T19:05:00.000-07:00,69,277,0.249
462564,13254,2011-05-22T12:35:00.000-07:00,49,255,0.192
462564,13375,2011-05-30T13:05:00.000-07:00,51,274,0.186
462564,1839,2007-07-13T19:05:00.000-07:00,88,354,0.249
462564,1854,2007-07-14T19:05:00.000-07:00,87,351,0.248
462564,1880,2007-07-16T19:05:00.000-07:00,88,355,0.248
462564,2373,2007-08-21T19:10:00.000-07:00,89,353,0.252
462564,3000,2008-02-29T13:05:00.000-08:00,1,7,0.143
462564,3086,2008-03-05T13:05:00.000-08:00,6,17,0.353
462564,3434,2008-03-28T19:10:00.000-07:00,19,73,0.26
462564,3543,2008-04-06T13:10:00.000-07:00,22,100,0.22
462564,3870,2008-04-30T19:10:00.000-07:00,45,178,0.253
462564,4258,2008-05-28T19:10:00.000-07:00,78,268,0.291
462564,4477,2008-06-13T19:10:00.000-07:00,85,303,0.281
462564,6579,2009-04-11T18:25:00.000-07:00,19,89,0.213
462564,659,2007-04-15T13:05:00.000-07:00,29,122,0.238
462564,7520,2009-06-19T19:10:00.000-07:00,57,275,0.207
462564,7710,2009-07-03T18:10:00.000-07:00,62,288,0.215
462564,7760,2009-07-07T19:15:00.000-07:00,64,296,0.216
462564,9198,2010-03-16T13:05:00.000-07:00,8,28,0.286
462564,92,2007-03-06T13:05:00.000-08:00,2,12,0.167
462564,9748,2010-04-25T15:05:00.000-07:00,37,134,0.276
462564,10094,2010-05-20T12:40:00.000-07:00,58,214,0.271
462564,11263,2010-08-17T19:05:00.000-07:00,94,320,0.294
462564,3820,2008-04-26T18:05:00.000-07:00,43,168,0.256
462564,10476,2010-06-17T19:10:00.000-07:00,73,290,0.252
462564,10491,2010-06-18T19:10:00.000-07:00,73,290,0.252
462564,10561,2010-06-24T19:05:00.000-07:00,76,300,0.253
462564,10717,2010-07-05T18:10:00.000-07:00,88,317,0.278
462564,11416,2010-08-28T19:10:00.000-07:00,90,322,0.28
462564,12128,2011-03-08T13:05:00.000-08:00,6,20,0.3
462564,12232,2011-03-14T13:05:00.000-07:00,9,36,0.25
462564,12730,2011-04-16T16:10:00.000-07:00,24,124,0.194
462564,3208,2008-03-12T13:05:00.000-07:00,11,34,0.324
462564,3770,2008-04-23T19:00:00.000-07:00,40,157,0.255
462564,3992,2008-05-09T19:35:00.000-07:00,53,205,0.259
462564,4048,2008-05-13T19:10:00.000-07:00,61,219,0.279
462564,4369,2008-06-05T19:00:00.000-07:00,86,293,0.294
462564,4396,2008-06-07T19:10:00.000-07:00,87,298,0.292
462564,4522,2008-06-16T19:10:00.000-07:00,86,309,0.278
462564,4672,2008-06-28T19:10:00.000-07:00,88,317,0.278
462564,5212,2008-08-09T19:10:00.000-07:00,74,281,0.263
462564,5366,2008-08-20T19:15:00.000-07:00,70,282,0.248
462564,5678,2008-09-12T19:10:00.000-07:00,62,273,0.227
462564,5713,2008-09-14T13:10:00.000-07:00,61,273,0.223
462564,574,2007-04-08T13:05:00.000-07:00,21,102,0.206
462564,5757,2008-09-18T19:10:00.000-07:00,61,271,0.225
462564,5806,2008-09-21T16:10:00.000-07:00,63,274,0.23
462564,5844,2008-09-24T19:10:00.000-07:00,65,274,0.237
462564,6018,2009-03-01T13:05:00.000-08:00,1,10,0.1
462564,6103,2009-03-07T13:05:00.000-08:00,4,22,0.182
462564,6138,2009-03-09T19:05:00.000-07:00,7,27,0.259
462564,6622,2009-04-14T19:00:00.000-07:00,21,96,0.219
462564,6995,2009-05-12T19:05:00.000-07:00,36,181,0.199
462564,7196,2009-05-26T19:05:00.000-07:00,47,230,0.204
462564,7489,2009-06-17T19:10:00.000-07:00,60,275,0.218
462564,8114,2009-08-04T19:05:00.000-07:00,68,297,0.229
462564,8416,2009-08-26T19:10:00.000-07:00,79,304,0.26
462564,8540,2009-09-04T19:05:00.000-07:00,79,301,0.262
462564,8845,2009-09-26T19:10:00.000-07:00,77,302,0.255
462564,9901,2010-05-06T19:10:00.000-07:00,45,169,0.266
462564,1474,2007-06-14T19:05:00.000-07:00,88,339,0.26
462564,2249,2007-08-12T13:10:00.000-07:00,92,359,0.256
462564,2810,2007-09-21T19:05:00.000-07:00,76,342,0.222
462564,2917,2007-09-29T13:10:00.000-07:00,77,332,0.232
462564,3975,2008-05-08T19:10:00.000-07:00,52,202,0.257
462564,4890,2008-07-13T13:10:00.000-07:00,83,289,0.287
462564,5326,2008-08-17T13:10:00.000-07:00,73,285,0.256
462564,5405,2008-08-23T17:10:00.000-07:00,65,280,0.232
462564,6167,2009-03-11T13:05:00.000-07:00,7,30,0.233
462564,7802,2009-07-10T18:40:00.000-07:00,67,302,0.222
462564,9182,2010-03-15T13:05:00.000-07:00,7,24,0.292
462564,13472,2011-06-07T19:10:00.000-07:00,52,290,0.179
462564,13487,2011-06-08T19:10:00.000-07:00,53,292,0.182
462564,13502,2011-06-09T19:10:00.000-07:00,52,291,0.179
462564,13515,2011-06-10T19:05:00.000-07:00,53,294,0.18
462564,13530,2011-06-11T18:05:00.000-07:00,54,294,0.184
462564,13545,2011-06-12T13:05:00.000-07:00,56,297,0.189
462564,13561,2011-06-13T19:05:00.000-07:00,54,297,0.182
462564,13576,2011-06-14T19:10:00.000-07:00,55,300,0.183
462564,13592,2011-06-15T19:10:00.000-07:00,54,301,0.179
462564,13605,2011-06-16T19:10:00.000-07:00,54,306,0.176
462564,13623,2011-06-17T19:35:00.000-07:00,53,308,0.172
462564,13638,2011-06-18T16:10:00.000-07:00,55,310,0.177
462564,13653,2011-06-19T13:35:00.000-07:00,55,311,0.177
462564,13664,2011-06-20T19:10:00.000-07:00,56,315,0.178
462564,13679,2011-06-21T19:10:00.000-07:00,55,315,0.175
462564,13694,2011-06-22T13:05:00.000-07:00,56,316,0.177
462564,13702,2011-06-24T19:05:00.000-07:00,55,313,0.176
462564,13717,2011-06-25T17:35:00.000-07:00,57,316,0.18
462564,13732,2011-06-26T13:05:00.000-07:00,56,316,0.177
462564,13745,2011-06-27T19:10:00.000-07:00,56,320,0.175
462564,13752,2011-06-28T19:10:00.000-07:00,57,320,0.178
462564,13767,2011-06-29T12:40:00.000-07:00,58,321,0.181
462564,13792,2011-07-01T19:35:00.000-07:00,56,321,0.174
462564,13807,2011-07-02T19:10:00.000-07:00,57,322,0.177
462564,13822,2011-07-03T13:35:00.000-07:00,56,323,0.173
462564,13840,2011-07-04T19:10:00.000-07:00,56,323,0.173
462564,13855,2011-07-05T19:10:00.000-07:00,58,325,0.178
462564,13870,2011-07-06T19:10:00.000-07:00,60,326,0.184
462564,13885,2011-07-07T13:05:00.000-07:00,61,330,0.185
462564,13895,2011-07-08T19:05:00.000-07:00,61,331,0.184
462564,13910,2011-07-09T16:10:00.000-07:00,62,336,0.185
462564,13925,2011-07-10T13:35:00.000-07:00,63,336,0.188
462564,13962,2011-07-15T19:35:00.000-07:00,60,325,0.185
462564,13978,2011-07-16T19:10:00.000-07:00,61,323,0.189
462564,13993,2011-07-17T13:35:00.000-07:00,60,323,0.186
462564,13994,2011-07-18T18:40:00.000-07:00,61,324,0.188
462564,14006,2011-07-19T18:40:00.000-07:00,63,325,0.194
462564,14021,2011-07-20T18:40:00.000-07:00,64,325,0.197
462564,14045,2011-07-22T19:10:00.000-07:00,64,322,0.199
462564,14060,2011-07-23T16:10:00.000-07:00,65,321,0.202
462564,14075,2011-07-24T20:05:00.000-07:00,64,320,0.2
462564,14096,2011-07-25T19:10:00.000-07:00,65,324,0.201
462564,14111,2011-07-26T19:10:00.000-07:00,65,324,0.201
462564,14126,2011-07-27T19:10:00.000-07:00,67,324,0.207
462564,14139,2011-07-28T19:10:00.000-07:00,66,324,0.204
462564,14148,2011-07-29T19:35:00.000-07:00,66,324,0.204
462564,14163,2011-07-30T19:10:00.000-07:00,67,326,0.206
462564,14178,2011-07-31T13:35:00.000-07:00,67,325,0.206
462564,14188,2011-08-01T19:05:00.000-07:00,70,325,0.215
462564,14199,2011-08-02T19:05:00.000-07:00,71,325,0.218
462564,14214,2011-08-03T13:05:00.000-07:00,72,326,0.221
462564,14238,2011-08-05T19:10:00.000-07:00,71,322,0.22
462564,14253,2011-08-06T19:10:00.000-07:00,74,323,0.229
462564,14268,2011-08-07T13:10:00.000-07:00,75,328,0.229
462564,14283,2011-08-08T19:10:00.000-07:00,74,327,0.226
462564,14295,2011-08-09T19:10:00.000-07:00,74,329,0.225
462564,14310,2011-08-10T19:10:00.000-07:00,76,330,0.23
462564,14335,2011-08-12T19:35:00.000-07:00,77,330,0.233
462564,14350,2011-08-13T19:10:00.000-07:00,76,324,0.235
462564,14365,2011-08-14T13:35:00.000-07:00,76,323,0.235
462564,14385,2011-08-15T19:00:00.000-07:00,76,323,0.235
462564,14399,2011-08-16T19:10:00.000-07:00,76,323,0.235
462564,14415,2011-08-17T19:10:00.000-07:00,77,323,0.238
462564,14427,2011-08-18T19:10:00.000-07:00,77,326,0.236
462564,14430,2011-08-19T19:35:00.000-07:00,76,325,0.234
462564,14445,2011-08-20T19:10:00.000-07:00,77,324,0.238
462564,14460,2011-08-21T13:35:00.000-07:00,78,324,0.241
462564,14476,2011-08-22T19:05:00.000-07:00,79,323,0.245
462564,14487,2011-08-23T19:05:00.000-07:00,80,325,0.246
462564,14502,2011-08-24T19:05:00.000-07:00,78,324,0.241
462564,14517,2011-08-25T13:20:00.000-07:00,79,326,0.242
462564,14527,2011-08-26T19:10:00.000-07:00,80,324,0.247
462564,14597,2011-08-30T19:10:00.000-07:00,79,310,0.255
462564,14612,2011-08-31T19:10:00.000-07:00,80,310,0.258
462564,14621,2011-09-01T19:10:00.000-07:00,81,312,0.26
462564,14628,2011-09-02T19:35:00.000-07:00,83,317,0.262
462564,14643,2011-09-03T19:10:00.000-07:00,84,314,0.268
462564,14658,2011-09-04T13:35:00.000-07:00,85,318,0.267
462564,14668,2011-09-05T19:05:00.000-07:00,85,318,0.267
462564,14683,2011-09-06T19:05:00.000-07:00,86,317,0.271
462564,14698,2011-09-07T19:05:00.000-07:00,85,317,0.268
462564,101425,2011-09-08T03:33:00.000-07:00,86,318,0.27
462564,101424,2011-09-08T16:10:00.000-07:00,87,323,0.269
462564,14718,2011-09-09T19:15:00.000-07:00,87,328,0.265
462564,14733,2011-09-10T18:15:00.000-07:00,88,328,0.268
462564,14748,2011-09-11T13:15:00.000-07:00,89,332,0.268
462564,14767,2011-09-12T19:10:00.000-07:00,91,334,0.272
462564,14780,2011-09-13T19:10:00.000-07:00,91,334,0.272
462564,14795,2011-09-14T12:05:00.000-07:00,91,333,0.273
462564,14821,2011-09-16T19:35:00.000-07:00,91,333,0.273
462564,14836,2011-09-17T16:10:00.000-07:00,90,331,0.272
462564,14851,2011-09-18T13:35:00.000-07:00,91,334,0.272
462564,14858,2011-09-19T19:10:00.000-07:00,92,333,0.276
462564,14866,2011-09-20T19:10:00.000-07:00,90,334,0.269
462564,14881,2011-09-21T19:10:00.000-07:00,88,335,0.263
462564,14904,2011-09-23T19:05:00.000-07:00,90,332,0.271
462564,14919,2011-09-24T13:05:00.000-07:00,91,331,0.275
462564,14934,2011-09-25T13:35:00.000-07:00,91,330,0.276
462564,14958,2011-09-26T19:10:00.000-07:00,93,330,0.282
462564,14973,2011-09-27T19:10:00.000-07:00,91,329,0.277
462564,14988,2011-09-28T19:10:00.000-07:00,91,329,0.277
462564,176101,2012-04-05T13:10:00.000-07:00,4,12,0.333
462564,176135,2012-04-08T13:10:00.000-07:00,4,17,0.235
462564,176151,2012-04-09T19:05:00.000-07:00,4,21,0.19
462564,176164,2012-04-10T19:05:00.000-07:00,6,26,0.231
462564,176177,2012-04-11T19:05:00.000-07:00,7,31,0.226
462564,176210,2012-04-13T19:35:00.000-07:00,10,36,0.278
462564,176226,2012-04-14T19:10:00.000-07:00,10,39,0.256
462564,176242,2012-04-15T13:35:00.000-07:00,10,42,0.238
462564,176253,2012-04-16T19:10:00.000-07:00,11,46,0.239
462564,176268,2012-04-17T19:10:00.000-07:00,11,49,0.224
462564,176284,2012-04-18T12:10:00.000-07:00,12,53,0.226
462564,176414,2012-04-27T19:35:00.000-07:00,23,84,0.274
462564,176430,2012-04-28T19:10:00.000-07:00,24,87,0.276
462564,176446,2012-04-29T13:35:00.000-07:00,25,89,0.281
462564,176476,2012-05-01T19:10:00.000-07:00,27,97,0.278
462564,176461,2012-04-30T19:10:00.000-07:00,26,93,0.28
462564,176492,2012-05-02T19:10:00.000-07:00,29,103,0.282
462564,176502,2012-05-03T12:10:00.000-07:00,29,106,0.274
462564,175631,2012-03-05T13:05:00.000-08:00,2,3,0.667
462564,175662,2012-03-07T13:05:00.000-08:00,2,5,0.4
462564,176001,2012-03-29T13:05:00.000-07:00,3,8,0.375
462564,176119,2012-04-07T13:10:00.000-07:00,4,15,0.267
462564,176291,2012-04-19T18:40:00.000-07:00,15,58,0.259
462564,176304,2012-04-20T18:40:00.000-07:00,16,62,0.258
462564,176320,2012-04-21T17:10:00.000-07:00,17,66,0.258
462564,176336,2012-04-22T13:10:00.000-07:00,18,70,0.257
462564,176352,2012-04-23T19:10:00.000-07:00,20,74,0.27
462564,176363,2012-04-24T19:10:00.000-07:00,20,77,0.26
462564,176379,2012-04-25T19:10:00.000-07:00,22,80,0.275
462564,176507,2012-05-04T18:40:00.000-07:00,30,110,0.273
462564,176655,2012-05-14T19:10:00.000-07:00,41,146,0.281
462564,176671,2012-05-15T19:10:00.000-07:00,42,149,0.282
462564,176692,2012-05-16T19:10:00.000-07:00,44,153,0.288
462564,176708,2012-05-17T19:10:00.000-07:00,44,156,0.282
462564,176834,2012-05-25T19:35:00.000-07:00,47,180,0.261
462564,176850,2012-05-26T16:05:00.000-07:00,48,183,0.262
462564,176584,2012-05-09T13:20:00.000-07:00,36,130,0.277
462564,176606,2012-05-11T19:15:00.000-07:00,38,136,0.279
462564,176622,2012-05-12T18:15:00.000-07:00,40,139,0.288
462564,176638,2012-05-13T13:15:00.000-07:00,41,143,0.287
462564,176719,2012-05-18T19:10:00.000-07:00,44,160,0.275
462564,176735,2012-05-19T16:10:00.000-07:00,45,164,0.274
462564,176751,2012-05-20T13:40:00.000-07:00,45,166,0.271
462564,176766,2012-05-21T19:10:00.000-07:00,46,169,0.272
462564,176780,2012-05-22T19:10:00.000-07:00,46,172,0.267
462564,176796,2012-05-23T19:10:00.000-07:00,47,175,0.269
462564,176812,2012-05-24T19:10:00.000-07:00,47,178,0.264
462564,176523,2012-05-05T18:10:00.000-07:00,31,115,0.27
462564,176539,2012-05-06T13:10:00.000-07:00,33,119,0.277
462564,176555,2012-05-07T19:05:00.000-07:00,33,123,0.268
462564,176568,2012-05-08T19:05:00.000-07:00,36,127,0.283
462564,176866,2012-05-27T20:05:00.000-07:00,49,185,0.265
462564,176881,2012-05-28T13:10:00.000-07:00,50,189,0.265
462564,176897,2012-05-29T19:10:00.000-07:00,51,191,0.267
462564,176913,2012-05-30T19:10:00.000-07:00,53,195,0.272
462564,176936,2012-06-02T16:05:00.000-07:00,53,199,0.266
462564,176952,2012-06-03T13:35:00.000-07:00,54,202,0.267
462564,176975,2012-06-05T19:10:00.000-07:00,58,207,0.28
462564,176991,2012-06-06T19:10:00.000-07:00,58,210,0.276
462564,177007,2012-06-07T19:10:00.000-07:00,58,214,0.271
462564,177050,2012-06-09T16:05:00.000-07:00,59,217,0.272
462564,177066,2012-06-10T13:35:00.000-07:00,60,220,0.273
462564,177071,2012-06-11T19:10:00.000-07:00,60,223,0.269
462564,177082,2012-06-12T19:10:00.000-07:00,61,226,0.27
462564,177098,2012-06-13T19:10:00.000-07:00,61,230,0.265
462564,177117,2012-06-15T19:35:00.000-07:00,59,230,0.257
462564,177133,2012-06-16T19:15:00.000-07:00,59,229,0.258
462564,177149,2012-06-17T13:35:00.000-07:00,59,233,0.253
462564,177164,2012-06-18T19:05:00.000-07:00,60,237,0.253
462564,177173,2012-06-19T19:05:00.000-07:00,60,241,0.249
462564,177189,2012-06-20T13:05:00.000-07:00,61,244,0.25
462564,177212,2012-06-22T19:10:00.000-07:00,61,248,0.246
462564,177228,2012-06-23T19:15:00.000-07:00,62,252,0.246
462564,177244,2012-06-24T13:35:00.000-07:00,63,256,0.246
462956,6818,2009-04-29T19:10:00.000-07:00,1,6,0.167
462956,9548,2010-04-10T18:05:00.000-07:00,1,6,0.167
462956,2859,2007-09-25T19:10:00.000-07:00,0,4,0.0
462956,7145,2009-05-22T19:05:00.000-07:00,1,8,0.125
462956,9930,2010-05-08T18:05:00.000-07:00,3,13,0.231
462956,9301,2010-03-23T13:05:00.000-07:00,0,3,0.0
462956,2928,2007-09-30T13:05:00.000-07:00,0,6,0.0
462956,6743,2009-04-24T19:05:00.000-07:00,1,4,0.25
462956,6996,2009-05-12T18:40:00.000-07:00,1,7,0.143
462956,7289,2009-06-02T19:05:00.000-07:00,1,11,0.091
462956,7827,2009-07-11T18:05:00.000-07:00,1,14,0.071
462956,10157,2010-05-25T19:10:00.000-07:00,5,19,0.263
462956,10365,2010-06-09T18:40:00.000-07:00,7,27,0.259
462956,10522,2010-06-20T13:05:00.000-07:00,7,28,0.25
462956,8670,2009-09-13T13:05:00.000-07:00,0,9,0.0
462956,9376,2010-03-28T13:05:00.000-07:00,0,4,0.0
462956,9855,2010-05-03T19:05:00.000-07:00,3,11,0.273
462956,10228,2010-05-30T13:10:00.000-07:00,7,22,0.318
