430897,10004,2010-05-14T19:05:00.000-07:00,50,162,0.309
430897,10808,2010-07-13T17:00:00.000-07:00,94,314,0.299
430897,11212,2010-08-13T19:10:00.000-07:00,98,331,0.296
430897,11249,2010-08-16T19:05:00.000-07:00,97,332,0.292
430897,12873,2011-04-26T19:05:00.000-07:00,30,128,0.234
430897,13423,2011-06-03T19:05:00.000-07:00,52,233,0.223
430897,2085,2007-07-31T19:05:00.000-07:00,74,286,0.259
430897,3411,2008-03-27T12:05:00.000-07:00,16,67,0.239
430897,3604,2008-04-11T19:11:00.000-07:00,23,104,0.221
430897,4491,2008-06-14T18:05:00.000-07:00,59,290,0.203
430897,4857,2008-07-11T19:05:00.000-07:00,71,308,0.231
430897,4923,2008-07-19T18:05:00.000-07:00,69,298,0.232
430897,5495,2008-08-30T19:05:00.000-07:00,66,274,0.241
430897,5727,2008-09-16T19:05:00.000-07:00,60,269,0.223
430897,5853,2008-09-25T19:10:00.000-07:00,57,256,0.223
430897,5952,2009-02-25T13:05:00.000-08:00,0,1,0.0
430897,6069,2009-03-05T13:15:00.000-08:00,3,12,0.25
430897,6376,2009-03-27T19:15:00.000-07:00,10,36,0.278
430897,6999,2009-05-12T19:07:00.000-07:00,39,149,0.262
430897,8993,2009-11-01T20:20:00.000-08:00,63,254,0.248
430897,9582,2010-04-13T13:05:00.000-07:00,22,67,0.328
430897,13503,2011-06-09T19:05:00.000-07:00,54,242,0.223
430897,13519,2011-06-10T19:05:00.000-07:00,53,241,0.22
430897,13534,2011-06-11T13:05:00.000-07:00,54,244,0.221
430897,13549,2011-06-12T13:05:00.000-07:00,56,244,0.23
430897,13563,2011-06-13T19:05:00.000-07:00,56,248,0.226
430897,13581,2011-06-14T19:05:00.000-07:00,57,248,0.23
430897,13597,2011-06-15T19:05:00.000-07:00,58,251,0.231
430897,13609,2011-06-16T13:05:00.000-07:00,59,251,0.235
430897,13618,2011-06-17T13:20:00.000-07:00,58,252,0.23
430897,13633,2011-06-18T15:10:00.000-07:00,58,254,0.228
430897,13648,2011-06-19T19:05:00.000-07:00,61,256,0.238
430897,13661,2011-06-20T19:10:00.000-07:00,61,256,0.238
430897,13688,2011-06-22T12:35:00.000-07:00,61,257,0.237
430897,15461,2011-06-22T19:10:00.000-07:00,62,260,0.238
430897,13707,2011-06-24T19:05:00.000-07:00,64,261,0.245
430897,13722,2011-06-25T13:05:00.000-07:00,64,260,0.246
430897,13737,2011-06-26T14:05:00.000-07:00,64,261,0.245
430897,13760,2011-06-28T19:05:00.000-07:00,66,263,0.251
430897,13775,2011-06-29T19:05:00.000-07:00,66,263,0.251
430897,13785,2011-06-30T13:05:00.000-07:00,67,266,0.252
430897,13800,2011-07-01T19:10:00.000-07:00,66,268,0.246
430897,13815,2011-07-02T16:10:00.000-07:00,66,267,0.247
430897,13830,2011-07-03T13:10:00.000-07:00,67,271,0.247
430897,13844,2011-07-04T18:35:00.000-07:00,68,272,0.25
430897,13859,2011-07-05T19:05:00.000-07:00,68,273,0.249
430897,13874,2011-07-06T19:05:00.000-07:00,69,276,0.25
430897,13892,2011-07-07T19:05:00.000-07:00,69,280,0.246
430897,13945,2011-07-14T19:07:00.000-07:00,65,268,0.243
430897,13956,2011-07-15T19:07:00.000-07:00,65,268,0.243
430897,13972,2011-07-16T13:07:00.000-07:00,66,272,0.243
430897,13987,2011-07-17T13:07:00.000-07:00,68,273,0.249
430897,14002,2011-07-18T19:10:00.000-07:00,69,272,0.254
430897,14013,2011-07-19T19:10:00.000-07:00,68,272,0.25
430897,14028,2011-07-20T19:10:00.000-07:00,70,272,0.257
430897,14039,2011-07-21T19:10:00.000-07:00,70,276,0.254
430897,14052,2011-07-22T19:05:00.000-07:00,73,280,0.261
430897,14067,2011-07-23T13:05:00.000-07:00,73,279,0.262
430897,14082,2011-07-24T13:05:00.000-07:00,73,280,0.261
430897,14098,2011-07-25T19:05:00.000-07:00,72,280,0.257
430897,14112,2011-07-26T19:05:00.000-07:00,71,278,0.255
430897,14127,2011-07-27T13:05:00.000-07:00,71,277,0.256
430897,14144,2011-07-29T19:05:00.000-07:00,71,278,0.255
430897,14159,2011-07-30T13:05:00.000-07:00,73,279,0.262
430897,15544,2011-07-30T19:05:00.000-07:00,76,285,0.267
430897,14174,2011-07-31T13:05:00.000-07:00,77,289,0.266
430897,14194,2011-08-01T19:10:00.000-07:00,77,293,0.263
430897,14222,2011-08-03T19:10:00.000-07:00,78,289,0.27
430897,14232,2011-08-04T19:10:00.000-07:00,79,290,0.272
430897,14245,2011-08-05T19:10:00.000-07:00,81,290,0.279
430897,14260,2011-08-06T16:10:00.000-07:00,82,290,0.283
430897,14275,2011-08-07T20:05:00.000-07:00,79,291,0.271
430897,14309,2011-08-10T19:05:00.000-07:00,80,287,0.279
430897,14294,2011-08-09T19:05:00.000-07:00,78,286,0.273
430897,14324,2011-08-11T13:05:00.000-07:00,79,286,0.276
430897,14345,2011-08-12T19:05:00.000-07:00,80,289,0.277
430897,14360,2011-08-13T16:10:00.000-07:00,80,288,0.278
430897,14383,2011-08-15T19:10:00.000-07:00,82,289,0.284
430897,14397,2011-08-16T19:10:00.000-07:00,82,290,0.283
430897,14413,2011-08-17T19:10:00.000-07:00,82,288,0.285
430897,14426,2011-08-18T19:10:00.000-07:00,83,292,0.284
430897,14438,2011-08-19T19:10:00.000-07:00,83,293,0.283
430897,14453,2011-08-20T18:10:00.000-07:00,82,292,0.281
430897,14468,2011-08-21T13:10:00.000-07:00,81,291,0.278
430897,14498,2011-08-23T19:05:00.000-07:00,80,289,0.277
430897,14513,2011-08-24T19:05:00.000-07:00,82,289,0.284
430897,14524,2011-08-25T13:05:00.000-07:00,82,289,0.284
430897,14535,2011-08-26T19:05:00.000-07:00,84,293,0.287
430897,14565,2011-08-28T13:35:00.000-07:00,82,289,0.284
430897,63874,2011-08-28T19:35:00.000-07:00,83,292,0.284
430897,14577,2011-08-29T19:05:00.000-07:00,84,293,0.287
430897,14589,2011-08-30T19:10:00.000-07:00,87,293,0.297
430897,14604,2011-08-31T19:10:00.000-07:00,87,296,0.294
430897,14615,2011-09-01T19:10:00.000-07:00,88,300,0.293
430897,14636,2011-09-02T19:05:00.000-07:00,88,300,0.293
430897,14651,2011-09-03T13:05:00.000-07:00,89,300,0.297
430897,14666,2011-09-04T13:05:00.000-07:00,90,304,0.296
430897,14684,2011-09-06T19:05:00.000-07:00,88,300,0.293
430897,14699,2011-09-07T13:05:00.000-07:00,87,302,0.288
430897,101430,2011-09-08T13:05:00.000-07:00,86,301,0.286
430897,14768,2011-09-12T19:10:00.000-07:00,85,297,0.286
430897,14782,2011-09-13T19:10:00.000-07:00,85,297,0.286
430897,14797,2011-09-14T19:10:00.000-07:00,85,298,0.285
430897,14820,2011-09-16T19:07:00.000-07:00,87,302,0.288
430897,14835,2011-09-17T13:07:00.000-07:00,86,302,0.285
430897,14850,2011-09-18T13:07:00.000-07:00,86,302,0.285
430897,134527,2011-09-19T13:05:00.000-07:00,88,305,0.289
430897,14877,2011-09-20T19:05:00.000-07:00,88,305,0.289
430897,141203,2011-09-21T19:05:00.000-07:00,87,307,0.283
430897,14892,2011-09-21T13:05:00.000-07:00,86,306,0.281
430897,144973,2011-09-22T19:05:00.000-07:00,88,304,0.289
430897,14921,2011-09-24T16:10:00.000-07:00,86,300,0.287
430897,155761,2011-09-25T18:30:00.000-07:00,85,302,0.281
430897,14971,2011-09-27T19:10:00.000-07:00,85,301,0.282
430897,14986,2011-09-28T19:10:00.000-07:00,83,299,0.278
430897,169284,2011-09-30T20:30:00.000-07:00,83,300,0.277
430897,176144,2012-04-08T13:40:00.000-07:00,3,11,0.273
430897,176158,2012-04-09T19:05:00.000-07:00,3,14,0.214
430897,176169,2012-04-10T19:05:00.000-07:00,4,19,0.211
430897,176184,2012-04-11T19:05:00.000-07:00,5,24,0.208
430897,176201,2012-04-13T13:05:00.000-07:00,7,28,0.25
430897,176217,2012-04-14T13:05:00.000-07:00,8,33,0.242
430897,176233,2012-04-15T20:05:00.000-07:00,9,36,0.25
430897,176252,2012-04-16T19:05:00.000-07:00,9,40,0.225
430897,176267,2012-04-17T19:05:00.000-07:00,11,44,0.25
430897,176283,2012-04-18T19:05:00.000-07:00,12,48,0.25
430897,176299,2012-04-19T19:05:00.000-07:00,12,51,0.235
430897,176408,2012-04-27T19:05:00.000-07:00,21,76,0.276
430897,176424,2012-04-28T16:05:00.000-07:00,23,80,0.288
430897,176440,2012-04-29T13:05:00.000-07:00,23,81,0.284
430897,176115,2012-04-06T15:10:00.000-07:00,1,5,0.2
430897,176128,2012-04-07T19:10:00.000-07:00,2,8,0.25
430897,176314,2012-04-20T15:05:00.000-07:00,14,54,0.259
430897,176330,2012-04-21T16:05:00.000-07:00,17,60,0.283
430897,176357,2012-04-23T18:05:00.000-07:00,17,64,0.266
430897,176371,2012-04-24T19:05:00.000-07:00,18,68,0.265
430897,176387,2012-04-25T19:05:00.000-07:00,19,72,0.264
430897,172875,2011-10-02T15:00:00.000-07:00,83,296,0.28
430897,175533,2011-10-06T20:00:00.000-07:00,80,297,0.269
430897,13488,2011-06-08T19:05:00.000-07:00,54,239,0.226
430897,174314,2011-10-03T20:30:00.000-07:00,81,296,0.274
430897,175516,2011-10-04T20:30:00.000-07:00,80,297,0.269
430897,176579,2012-05-08T19:05:00.000-07:00,24,90,0.267
430897,176595,2012-05-09T19:05:00.000-07:00,26,94,0.277
430897,176601,2012-05-10T19:05:00.000-07:00,27,98,0.276
430897,176616,2012-05-11T19:05:00.000-07:00,28,102,0.275
430897,176632,2012-05-12T16:05:00.000-07:00,28,105,0.267
430897,176648,2012-05-13T13:05:00.000-07:00,30,109,0.275
430897,176723,2012-05-18T19:05:00.000-07:00,32,127,0.252
430897,176739,2012-05-19T13:05:00.000-07:00,34,131,0.26
430897,176755,2012-05-20T13:05:00.000-07:00,34,135,0.252
430897,176771,2012-05-21T19:05:00.000-07:00,34,139,0.245
430897,176786,2012-05-22T19:05:00.000-07:00,34,142,0.239
430897,176802,2012-05-23T19:05:00.000-07:00,34,144,0.236
430897,176662,2012-05-14T19:05:00.000-07:00,31,112,0.277
430897,176678,2012-05-15T19:05:00.000-07:00,31,116,0.267
430897,176695,2012-05-16T19:07:00.000-07:00,31,120,0.258
430897,176711,2012-05-17T19:07:00.000-07:00,31,123,0.252
430897,176827,2012-05-25T19:05:00.000-07:00,36,148,0.243
430897,176843,2012-05-26T13:05:00.000-07:00,38,153,0.248
430897,176548,2012-05-06T13:10:00.000-07:00,24,86,0.279
430897,176859,2012-05-27T13:05:00.000-07:00,39,157,0.248
430897,176876,2012-05-28T18:05:00.000-07:00,39,161,0.242
430897,176892,2012-05-29T19:05:00.000-07:00,40,165,0.242
430897,176908,2012-05-30T19:05:00.000-07:00,41,168,0.244
430897,176929,2012-06-01T19:05:00.000-07:00,41,170,0.241
430897,176945,2012-06-02T19:15:00.000-07:00,42,174,0.241
430897,176961,2012-06-03T13:05:00.000-07:00,43,177,0.243
430897,176987,2012-06-05T19:05:00.000-07:00,45,181,0.249
430897,177003,2012-06-06T19:05:00.000-07:00,46,184,0.25
430897,177017,2012-06-07T19:05:00.000-07:00,47,188,0.25
430897,177043,2012-06-09T19:15:00.000-07:00,47,191,0.246
430897,177059,2012-06-10T13:05:00.000-07:00,47,195,0.241
430897,177071,2012-06-11T19:10:00.000-07:00,47,197,0.239
430897,177082,2012-06-12T19:10:00.000-07:00,49,201,0.244
430897,177098,2012-06-13T19:10:00.000-07:00,50,205,0.244
430897,177127,2012-06-15T19:05:00.000-07:00,52,209,0.249
430897,177143,2012-06-16T13:05:00.000-07:00,54,211,0.256
430897,177173,2012-06-19T19:05:00.000-07:00,56,214,0.262
430897,177189,2012-06-20T13:05:00.000-07:00,56,217,0.258
430897,177220,2012-06-22T19:10:00.000-07:00,57,221,0.258
430897,177236,2012-06-23T19:15:00.000-07:00,59,225,0.262
430897,177252,2012-06-24T20:00:00.000-07:00,60,228,0.263
430897,177261,2012-06-25T19:05:00.000-07:00,61,232,0.263
446474,3048,2008-03-02T13:05:00.000-08:00,1,1,1.0
446474,3136,2008-03-08T13:05:00.000-08:00,2,2,1.0
446474,3186,2008-03-11T13:05:00.000-07:00,3,3,1.0
446474,3242,2008-03-15T13:05:00.000-07:00,5,8,0.625
446474,6038,2009-03-03T13:05:00.000-08:00,1,8,0.125
446474,6357,2009-03-25T13:05:00.000-07:00,7,22,0.318
446474,7233,2009-05-29T19:05:00.000-07:00,14,38,0.368
446474,9040,2010-03-06T13:05:00.000-08:00,3,6,0.5
446474,9158,2010-03-13T13:05:00.000-08:00,6,13,0.462
446474,9301,2010-03-23T13:05:00.000-07:00,9,25,0.36
446474,9312,2010-03-24T13:10:00.000-07:00,10,29,0.345
446474,450,2007-03-29T13:05:00.000-07:00,1,4,0.25
446474,11988,2011-02-28T13:05:00.000-08:00,1,2,0.5
446474,12439,2011-03-26T13:05:00.000-07:00,11,41,0.268
446474,8856,2009-09-27T13:05:00.000-07:00,3,14,0.214
446474,304,2007-03-19T13:05:00.000-07:00,0,1,0.0
446474,5893,2008-09-28T13:05:00.000-07:00,1,7,0.143
446474,6281,2009-03-20T13:05:00.000-07:00,2,13,0.154
446474,6325,2009-03-22T13:05:00.000-07:00,5,18,0.278
446474,7145,2009-05-22T19:05:00.000-07:00,8,25,0.32
446474,7175,2009-05-24T13:05:00.000-07:00,8,27,0.296
446474,7276,2009-06-01T19:05:00.000-07:00,17,47,0.362
446474,7316,2009-06-04T19:05:00.000-07:00,21,58,0.362
446474,7379,2009-06-09T19:05:00.000-07:00,23,65,0.354
446474,7458,2009-06-14T13:10:00.000-07:00,24,67,0.358
446474,7475,2009-06-16T19:05:00.000-07:00,24,69,0.348
446474,12066,2011-03-05T13:05:00.000-08:00,3,8,0.375
446474,12093,2011-03-06T13:05:00.000-08:00,5,12,0.417
446474,12143,2011-03-09T13:10:00.000-08:00,6,17,0.353
446474,12264,2011-03-16T19:05:00.000-07:00,7,27,0.259
446474,12324,2011-03-19T13:05:00.000-07:00,11,34,0.324
446474,8440,2009-08-28T18:40:00.000-07:00,18,58,0.31
446474,8870,2009-09-28T19:05:00.000-07:00,3,15,0.2
446474,9060,2010-03-07T13:05:00.000-08:00,4,8,0.5
446474,9199,2010-03-16T19:05:00.000-07:00,7,17,0.412
446474,9348,2010-03-26T13:05:00.000-07:00,11,33,0.333
446474,9364,2010-03-27T13:05:00.000-07:00,11,37,0.297
446474,6114,2009-03-07T13:05:00.000-08:00,1,9,0.111
446474,7304,2009-06-03T19:05:00.000-07:00,19,54,0.352
446474,7443,2009-06-13T17:10:00.000-07:00,23,63,0.365
446474,7350,2009-06-06T18:05:00.000-07:00,23,65,0.354
446474,9218,2010-03-17T13:05:00.000-07:00,8,19,0.421
446474,9258,2010-03-20T13:05:00.000-07:00,8,20,0.4
446474,3318,2008-03-20T19:05:00.000-07:00,5,11,0.455
446474,3343,2008-03-22T13:05:00.000-07:00,5,12,0.417
446474,5744,2008-09-17T19:10:00.000-07:00,1,4,0.25
446474,6011,2009-03-01T13:10:00.000-08:00,0,4,0.0
446474,6249,2009-03-17T13:05:00.000-07:00,2,11,0.182
446474,6299,2009-03-21T13:05:00.000-07:00,5,17,0.294
446474,7160,2009-05-23T15:10:00.000-07:00,8,26,0.308
446474,7212,2009-05-27T19:10:00.000-07:00,10,34,0.294
446474,7264,2009-05-31T13:35:00.000-07:00,17,44,0.386
446474,7289,2009-06-02T19:05:00.000-07:00,19,52,0.365
446474,6274,2009-03-19T13:10:00.000-07:00,2,12,0.167
446474,12056,2011-03-04T13:05:00.000-08:00,3,6,0.5
446474,12112,2011-03-07T13:05:00.000-08:00,6,14,0.429
446474,12222,2011-03-13T13:05:00.000-07:00,7,24,0.292
446474,12448,2011-03-27T13:05:00.000-07:00,11,44,0.25
446474,12470,2011-03-28T13:05:00.000-07:00,11,48,0.229
446474,8543,2009-09-04T19:05:00.000-07:00,16,55,0.291
446474,9102,2010-03-10T13:05:00.000-08:00,5,10,0.5
446474,9392,2010-03-29T13:05:00.000-07:00,13,44,0.295
446474,6426,2009-03-30T13:05:00.000-07:00,8,24,0.333
446474,5963,2009-02-26T13:05:00.000-08:00,0,2,0.0
446474,7197,2009-05-26T19:10:00.000-07:00,10,31,0.323
446474,12127,2011-03-08T13:05:00.000-08:00,6,15,0.4
446474,12288,2011-03-17T13:05:00.000-07:00,10,31,0.323
446474,12187,2011-03-11T13:05:00.000-08:00,6,19,0.316
446474,12399,2011-03-24T13:05:00.000-07:00,11,38,0.289
446474,12484,2011-03-29T12:05:00.000-07:00,12,50,0.24
446474,3284,2008-03-17T13:05:00.000-07:00,5,10,0.5
446474,5607,2008-09-07T13:05:00.000-07:00,0,1,0.0
446474,5634,2008-09-09T19:05:00.000-07:00,0,2,0.0
446474,7336,2009-06-05T19:05:00.000-07:00,22,61,0.361
446474,12039,2011-03-03T13:05:00.000-08:00,3,4,0.75
446474,12194,2011-03-12T13:05:00.000-08:00,7,21,0.333
446474,6207,2009-03-14T13:05:00.000-07:00,2,10,0.2
446474,7249,2009-05-30T19:05:00.000-07:00,15,40,0.375
446474,8370,2009-08-23T13:05:00.000-07:00,18,56,0.321
446474,8709,2009-09-16T19:10:00.000-07:00,4,22,0.182
446474,8841,2009-09-26T18:05:00.000-07:00,3,11,0.273
446474,9021,2010-03-04T13:05:00.000-08:00,2,2,1.0
446474,9160,2010-03-14T13:05:00.000-07:00,7,14,0.5
446474,9376,2010-03-28T13:05:00.000-07:00,12,40,0.3
446474,12252,2011-03-15T13:05:00.000-07:00,7,25,0.28
446474,12307,2011-03-18T13:10:00.000-07:00,10,32,0.313
446474,12377,2011-03-22T13:05:00.000-07:00,11,35,0.314
446474,356,2007-03-23T19:05:00.000-07:00,0,2,0.0
446474,5772,2008-09-19T19:05:00.000-07:00,1,5,0.2
446474,5981,2009-02-27T13:05:00.000-08:00,0,3,0.0
446474,7974,2009-07-25T18:05:00.000-07:00,17,55,0.309
446474,8455,2009-08-29T17:10:00.000-07:00,18,59,0.305
446474,8470,2009-08-30T13:10:00.000-07:00,18,61,0.295
446474,8734,2009-09-18T19:05:00.000-07:00,4,20,0.2
446474,9028,2010-03-05T13:05:00.000-08:00,2,3,0.667
446474,9293,2010-03-22T13:05:00.000-07:00,8,21,0.381
446474,175987,2012-03-28T13:05:00.000-07:00,4,8,0.5
446474,175654,2012-03-06T13:05:00.000-08:00,1,3,0.333
446474,175978,2012-03-27T13:05:00.000-07:00,3,6,0.5
446474,176005,2012-03-29T13:05:00.000-07:00,4,9,0.444
446474,175637,2012-03-05T19:35:00.000-08:00,1,2,0.5
446474,175670,2012-03-07T13:05:00.000-08:00,2,5,0.4
446474,176026,2012-03-30T13:05:00.000-07:00,4,11,0.364
446474,176607,2012-05-11T19:10:00.000-07:00,5,12,0.417
446474,176623,2012-05-12T12:05:00.000-07:00,7,15,0.467
446474,176639,2012-05-13T13:10:00.000-07:00,7,18,0.389
446474,176726,2012-05-18T19:10:00.000-07:00,7,22,0.318
446474,176742,2012-05-19T15:10:00.000-07:00,7,26,0.269
446474,176758,2012-05-20T13:10:00.000-07:00,7,31,0.226
446474,176775,2012-05-21T19:10:00.000-07:00,7,32,0.219
446474,176677,2012-05-15T19:10:00.000-07:00,7,19,0.368
446474,176693,2012-05-16T19:05:00.000-07:00,7,20,0.35
446474,176709,2012-05-17T19:05:00.000-07:00,7,21,0.333
446474,176842,2012-05-26T19:10:00.000-07:00,8,35,0.229
446474,176858,2012-05-27T13:10:00.000-07:00,8,36,0.222
446474,176918,2012-05-31T19:10:00.000-07:00,10,39,0.256
446474,176931,2012-06-01T19:10:00.000-07:00,10,40,0.25
446474,176947,2012-06-02T18:10:00.000-07:00,10,41,0.244
446474,176963,2012-06-03T13:10:00.000-07:00,10,42,0.238
446474,176993,2012-06-06T19:10:00.000-07:00,11,43,0.256
446474,177009,2012-06-07T13:10:00.000-07:00,11,46,0.239
446474,177062,2012-06-10T13:10:00.000-07:00,12,50,0.24
446474,177097,2012-06-13T19:10:00.000-07:00,14,55,0.255
446474,177110,2012-06-14T19:10:00.000-07:00,13,55,0.236
446474,177126,2012-06-15T19:10:00.000-07:00,13,57,0.228
446474,177158,2012-06-17T13:10:00.000-07:00,13,57,0.228
446474,177172,2012-06-18T19:10:00.000-07:00,15,61,0.246
446474,177188,2012-06-19T19:10:00.000-07:00,17,65,0.262
447730,3184,2008-03-11T13:05:00.000-07:00,0,2,0.0
447730,315,2007-03-20T13:05:00.000-07:00,0,1,0.0
447730,3266,2008-03-16T13:10:00.000-07:00,0,3,0.0
447730,3357,2008-03-23T13:05:00.000-07:00,0,4,0.0
447730,3403,2008-03-26T13:05:00.000-07:00,0,5,0.0
451705,6020,2009-03-02T13:10:00.000-08:00,1,2,0.5
451705,9140,2010-03-13T13:05:00.000-08:00,0,2,0.0
451705,9025,2010-03-05T13:05:00.000-08:00,0,1,0.0
451705,12226,2011-03-13T13:05:00.000-07:00,0,3,0.0
451705,12140,2011-03-09T13:05:00.000-08:00,0,2,0.0
451705,11991,2011-02-28T13:05:00.000-08:00,0,1,0.0
451705,5967,2009-02-26T13:05:00.000-08:00,1,1,1.0
451705,6302,2009-03-21T13:05:00.000-07:00,2,3,0.667
451705,6403,2009-03-29T13:05:00.000-07:00,3,4,0.75
451705,175629,2012-03-05T13:05:00.000-08:00,0,1,0.0
452765,485,2007-03-31T13:05:00.000-07:00,2,3,0.667
452765,12407,2011-03-24T13:05:00.000-07:00,0,3,0.0
452765,9410,2010-03-30T13:05:00.000-07:00,0,1,0.0
452765,3186,2008-03-11T13:05:00.000-07:00,1,2,0.5
452765,12321,2011-03-19T13:05:00.000-07:00,0,1,0.0
452765,236,2007-03-15T19:10:00.000-07:00,2,2,1.0
452765,179,2007-03-11T13:10:00.000-07:00,1,1,1.0
452765,175986,2012-03-28T13:05:00.000-07:00,0,1,0.0
453974,10212,2010-05-29T13:05:00.000-07:00,30,139,0.216
453974,11247,2010-08-15T13:05:00.000-07:00,21,115,0.183
453974,11335,2010-08-22T13:05:00.000-07:00,22,112,0.196
453974,11456,2010-08-31T19:05:00.000-07:00,19,109,0.174
453974,11509,2010-09-04T19:15:00.000-07:00,19,104,0.183
453974,11594,2010-09-10T19:05:00.000-07:00,17,101,0.168
453974,11643,2010-09-14T19:05:00.000-07:00,20,99,0.202
453974,11673,2010-09-16T19:05:00.000-07:00,20,100,0.2
453974,11781,2010-09-24T19:05:00.000-07:00,23,113,0.204
453974,12119,2011-03-08T13:05:00.000-08:00,2,10,0.2
453974,12548,2011-04-03T13:05:00.000-07:00,6,32,0.188
453974,12638,2011-04-10T13:10:00.000-07:00,7,35,0.2
453974,12771,2011-04-19T19:10:00.000-07:00,9,43,0.209
453974,6645,2009-04-16T19:05:00.000-07:00,5,27,0.185
453974,8605,2009-09-08T17:05:00.000-07:00,1,4,0.25
453974,8720,2009-09-17T19:05:00.000-07:00,5,17,0.294
453974,8823,2009-09-25T19:05:00.000-07:00,6,29,0.207
453974,8838,2009-09-26T19:05:00.000-07:00,8,33,0.242
453974,8911,2009-10-01T19:10:00.000-07:00,10,40,0.25
453974,8938,2009-10-03T19:10:00.000-07:00,11,44,0.25
453974,9373,2010-03-28T13:05:00.000-07:00,4,21,0.19
453974,9773,2010-04-27T19:05:00.000-07:00,11,66,0.167
453974,9789,2010-04-28T16:05:00.000-07:00,13,70,0.186
453974,9848,2010-05-02T13:05:00.000-07:00,17,78,0.218
453974,9878,2010-05-04T19:05:00.000-07:00,18,85,0.212
453974,11117,2010-08-06T19:05:00.000-07:00,24,117,0.205
453974,8894,2009-09-30T16:05:00.000-07:00,9,37,0.243
453974,10227,2010-05-30T13:05:00.000-07:00,31,142,0.218
453974,10285,2010-06-03T13:05:00.000-07:00,31,152,0.204
453974,11088,2010-08-04T19:10:00.000-07:00,26,114,0.228
453974,11699,2010-09-18T18:10:00.000-07:00,22,105,0.21
453974,12385,2011-03-23T13:05:00.000-07:00,4,25,0.16
453974,6109,2009-03-07T13:05:00.000-08:00,2,13,0.154
453974,9516,2010-04-08T19:10:00.000-07:00,6,36,0.167
453974,9621,2010-04-16T19:05:00.000-07:00,8,48,0.167
453974,5955,2009-02-25T13:05:00.000-08:00,0,1,0.0
453974,5986,2009-02-27T13:05:00.000-08:00,0,4,0.0
453974,6016,2009-03-01T13:05:00.000-08:00,0,6,0.0
453974,6126,2009-03-08T13:05:00.000-07:00,2,16,0.125
453974,6678,2009-04-18T19:05:00.000-07:00,6,30,0.2
453974,10001,2010-05-14T19:05:00.000-07:00,20,102,0.196
453974,10062,2010-05-18T13:10:00.000-07:00,23,111,0.207
453974,10080,2010-05-19T19:05:00.000-07:00,25,115,0.217
453974,10138,2010-05-23T13:05:00.000-07:00,25,124,0.202
453974,10257,2010-06-01T19:05:00.000-07:00,31,149,0.208
453974,10311,2010-06-05T18:05:00.000-07:00,31,158,0.196
453974,10347,2010-06-08T19:05:00.000-07:00,32,164,0.195
453974,10375,2010-06-10T19:05:00.000-07:00,33,170,0.194
453974,11102,2010-08-05T19:10:00.000-07:00,26,117,0.222
453974,11195,2010-08-12T19:05:00.000-07:00,19,113,0.168
453974,11232,2010-08-14T19:05:00.000-07:00,18,111,0.162
453974,11304,2010-08-20T19:05:00.000-07:00,22,112,0.196
453974,11418,2010-08-28T19:05:00.000-07:00,17,108,0.157
453974,11485,2010-09-02T19:10:00.000-07:00,18,105,0.171
453974,11539,2010-09-06T18:05:00.000-07:00,19,107,0.178
453974,11684,2010-09-17T19:10:00.000-07:00,22,103,0.214
453974,11738,2010-09-21T19:10:00.000-07:00,22,107,0.206
453974,11811,2010-09-26T13:05:00.000-07:00,23,115,0.2
453974,11877,2010-10-01T19:10:00.000-07:00,24,121,0.198
453974,11982,2011-02-28T13:05:00.000-08:00,1,3,0.333
453974,12149,2011-03-09T13:05:00.000-08:00,2,11,0.182
453974,12190,2011-03-11T13:05:00.000-08:00,2,13,0.154
453974,12217,2011-03-13T13:05:00.000-07:00,2,14,0.143
453974,12241,2011-03-14T13:05:00.000-07:00,2,16,0.125
453974,12314,2011-03-18T19:05:00.000-07:00,4,21,0.19
453974,12707,2011-04-15T19:05:00.000-07:00,8,39,0.205
453974,12849,2011-04-24T13:10:00.000-07:00,9,45,0.2
453974,13047,2011-05-07T18:05:00.000-07:00,14,62,0.226
453974,13167,2011-05-16T19:10:00.000-07:00,14,63,0.222
453974,13354,2011-05-29T13:40:00.000-07:00,14,77,0.182
453974,8691,2009-09-15T19:10:00.000-07:00,2,13,0.154
453974,8803,2009-09-23T19:05:00.000-07:00,5,26,0.192
453974,9201,2010-03-16T13:05:00.000-07:00,2,8,0.25
453974,9437,2010-04-01T12:05:00.000-07:00,4,25,0.16
453974,9558,2010-04-11T13:05:00.000-07:00,7,42,0.167
453974,9604,2010-04-14T19:05:00.000-07:00,7,45,0.156
453974,9863,2010-05-03T19:05:00.000-07:00,17,81,0.21
453974,9940,2010-05-09T13:05:00.000-07:00,19,93,0.204
453974,139,2007-03-09T13:05:00.000-08:00,0,2,0.0
453974,10296,2010-06-04T19:10:00.000-07:00,31,154,0.201
453974,10326,2010-06-06T13:05:00.000-07:00,32,162,0.198
453974,11147,2010-08-08T13:05:00.000-07:00,23,117,0.197
453974,9636,2010-04-17T16:10:00.000-07:00,8,51,0.157
453974,4898,2008-07-13T12:30:00.000-07:00,0,1,0.0
453974,6002,2009-02-28T13:05:00.000-08:00,0,5,0.0
453974,6083,2009-03-05T12:05:00.000-08:00,2,10,0.2
453974,6136,2009-03-09T13:05:00.000-07:00,3,18,0.167
453974,6207,2009-03-14T13:05:00.000-07:00,3,21,0.143
453974,6238,2009-03-16T13:15:00.000-07:00,3,22,0.136
