519317,177242,2012-06-23T13:10:00.000-07:00,70,254,0.276
519317,177258,2012-06-24T13:10:00.000-07:00,70,257,0.272
519317,177270,2012-06-25T19:10:00.000-07:00,70,260,0.269
534553,2980,2008-02-27T13:05:00.000-08:00,0,2,0.0
570611,12012,2011-03-01T13:05:00.000-08:00,0,1,0.0
570611,12451,2011-03-27T13:05:00.000-07:00,1,4,0.25
570611,12235,2011-03-14T13:05:00.000-07:00,0,2,0.0
571665,12073,2011-03-05T13:05:00.000-08:00,1,2,0.5
571665,12219,2011-03-13T13:05:00.000-07:00,1,4,0.25
571665,12012,2011-03-01T13:05:00.000-08:00,1,1,1.0
571665,12466,2011-03-28T13:05:00.000-07:00,2,5,0.4
571665,175977,2012-03-27T13:05:00.000-07:00,2,2,1.0
571665,176022,2012-03-30T13:05:00.000-07:00,2,3,0.667
574631,12414,2011-03-25T18:05:00.000-07:00,0,1,0.0
519317,13072,2011-05-08T13:10:00.000-07:00,32,123,0.26
