471868,14538,2011-08-26T18:40:00.000-07:00,33,141,0.234
471868,14553,2011-08-27T17:10:00.000-07:00,34,142,0.239
471868,14593,2011-08-30T19:10:00.000-07:00,34,140,0.243
471868,14608,2011-08-31T12:10:00.000-07:00,36,144,0.25
471868,14627,2011-09-02T19:05:00.000-07:00,36,145,0.248
471868,14642,2011-09-03T17:35:00.000-07:00,36,149,0.242
471868,14657,2011-09-04T13:05:00.000-07:00,36,150,0.24
471868,14680,2011-09-05T13:05:00.000-07:00,35,151,0.232
471868,14710,2011-09-07T15:35:00.000-07:00,35,153,0.229
471868,14732,2011-09-09T18:40:00.000-07:00,34,150,0.227
471868,14747,2011-09-10T17:10:00.000-07:00,35,153,0.229
471868,14762,2011-09-11T13:10:00.000-07:00,35,156,0.224
471868,14799,2011-09-14T12:45:00.000-07:00,33,152,0.217
471868,14843,2011-09-18T13:05:00.000-07:00,33,143,0.231
471868,14863,2011-09-19T18:40:00.000-07:00,33,147,0.224
471868,14889,2011-09-21T13:10:00.000-07:00,34,147,0.231
471868,14912,2011-09-23T19:05:00.000-07:00,32,144,0.222
471868,14942,2011-09-25T13:05:00.000-07:00,32,143,0.224
471868,14980,2011-09-28T17:35:00.000-07:00,31,139,0.223
471868,175999,2012-03-28T18:05:00.000-07:00,5,13,0.385
471868,175620,2012-03-04T12:05:00.000-08:00,0,2,0.0
471868,175682,2012-03-08T13:05:00.000-08:00,3,10,0.3
471868,175982,2012-03-27T13:05:00.000-07:00,3,11,0.273
471868,176012,2012-03-29T18:05:00.000-07:00,5,16,0.313
471868,176198,2012-04-12T13:05:00.000-07:00,6,20,0.3
471868,175642,2012-03-05T13:05:00.000-08:00,0,3,0.0
471868,175659,2012-03-06T13:10:00.000-08:00,0,6,0.0
471868,175677,2012-03-07T13:05:00.000-08:00,3,9,0.333
471868,176047,2012-03-31T19:05:00.000-07:00,5,17,0.294
471868,176274,2012-04-17T19:10:00.000-07:00,6,22,0.273
471868,176334,2012-04-21T13:05:00.000-07:00,8,25,0.32
471868,176350,2012-04-22T13:10:00.000-07:00,10,30,0.333
471868,176495,2012-05-02T12:37:00.000-07:00,12,38,0.316
471868,176479,2012-05-01T19:07:00.000-07:00,12,34,0.353
471868,176520,2012-05-04T19:05:00.000-07:00,12,40,0.3
471868,176660,2012-05-14T19:05:00.000-07:00,13,50,0.26
471868,176676,2012-05-15T19:05:00.000-07:00,14,53,0.264
471868,176696,2012-05-16T19:05:00.000-07:00,14,57,0.246
471868,176833,2012-05-25T19:05:00.000-07:00,14,58,0.241
471868,176536,2012-05-05T19:05:00.000-07:00,12,44,0.273
471868,176552,2012-05-06T13:05:00.000-07:00,12,47,0.255
471868,176912,2012-05-30T19:05:00.000-07:00,17,62,0.274
471868,177105,2012-06-14T19:05:00.000-07:00,17,60,0.283
471868,177203,2012-06-20T15:35:00.000-07:00,15,57,0.263
488936,12473,2011-03-28T13:05:00.000-07:00,3,8,0.375
488936,12252,2011-03-15T13:05:00.000-07:00,3,5,0.6
488936,11995,2011-02-28T13:05:00.000-08:00,1,2,0.5
488936,12187,2011-03-11T13:05:00.000-08:00,2,3,0.667
488936,12222,2011-03-13T13:05:00.000-07:00,3,4,0.75
488936,12377,2011-03-22T13:05:00.000-07:00,3,6,0.5
488936,12448,2011-03-27T13:05:00.000-07:00,3,7,0.429
488936,176026,2012-03-30T13:05:00.000-07:00,1,1,1.0
490002,455,2007-03-29T13:05:00.000-07:00,0,1,0.0
493214,6081,2009-03-05T13:05:00.000-08:00,0,6,0.0
493214,6063,2009-03-04T13:05:00.000-08:00,0,4,0.0
502025,6422,2009-03-30T13:05:00.000-07:00,0,1,0.0
503498,12213,2011-03-13T13:05:00.000-07:00,2,12,0.167
503498,12258,2011-03-16T13:10:00.000-07:00,4,14,0.286
503498,12035,2011-03-03T13:05:00.000-08:00,1,3,0.333
503498,6361,2009-03-26T13:05:00.000-07:00,0,2,0.0
503498,12164,2011-03-10T13:05:00.000-08:00,1,7,0.143
503498,12284,2011-03-17T19:05:00.000-07:00,4,17,0.235
503498,12461,2011-03-28T19:10:00.000-07:00,7,23,0.304
503498,3413,2008-03-27T12:05:00.000-07:00,0,2,0.0
503498,11991,2011-02-28T13:05:00.000-08:00,1,2,0.5
503498,12367,2011-03-22T18:05:00.000-07:00,6,21,0.286
503498,12399,2011-03-24T13:05:00.000-07:00,7,22,0.318
503498,12083,2011-03-06T13:05:00.000-08:00,1,4,0.25
503498,12102,2011-03-07T13:05:00.000-08:00,1,5,0.2
503498,12133,2011-03-08T13:05:00.000-08:00,1,6,0.167
503498,12174,2011-03-11T13:05:00.000-08:00,1,8,0.125
503498,12483,2011-03-29T19:05:00.000-07:00,7,24,0.292
503498,6280,2009-03-20T13:05:00.000-07:00,0,1,0.0
519395,3382,2008-03-25T13:05:00.000-07:00,0,1,0.0
519395,9140,2010-03-13T13:05:00.000-08:00,0,2,0.0
519395,9130,2010-03-12T13:05:00.000-08:00,0,1,0.0
543635,6507,2009-04-04T12:05:00.000-07:00,0,1,0.0
543635,176013,2012-03-29T13:05:00.000-07:00,1,1,1.0
543776,12109,2011-03-07T13:05:00.000-08:00,5,11,0.455
543776,12415,2011-03-25T19:05:00.000-07:00,10,40,0.25
543776,12034,2011-03-03T13:05:00.000-08:00,3,6,0.5
543776,12141,2011-03-09T13:10:00.000-08:00,5,12,0.417
543776,12183,2011-03-11T18:05:00.000-08:00,7,18,0.389
543776,12251,2011-03-15T13:05:00.000-07:00,8,28,0.286
543776,12270,2011-03-16T13:05:00.000-07:00,8,29,0.276
543776,12305,2011-03-18T13:05:00.000-07:00,9,32,0.281
543776,12496,2011-03-30T19:05:00.000-07:00,11,43,0.256
543776,12094,2011-03-06T13:05:00.000-08:00,4,10,0.4
543776,12024,2011-03-02T13:05:00.000-08:00,3,5,0.6
543776,12061,2011-03-04T13:05:00.000-08:00,3,7,0.429
543776,12195,2011-03-12T13:05:00.000-08:00,7,19,0.368
543776,12221,2011-03-13T13:05:00.000-07:00,7,23,0.304
543776,12329,2011-03-19T13:05:00.000-07:00,9,33,0.273
543776,12346,2011-03-20T13:05:00.000-07:00,9,34,0.265
543776,12443,2011-03-26T13:05:00.000-07:00,10,41,0.244
543776,9364,2010-03-27T13:05:00.000-07:00,1,3,0.333
543776,9423,2010-03-31T13:05:00.000-07:00,2,5,0.4
543776,12469,2011-03-28T13:05:00.000-07:00,11,42,0.262
543776,12173,2011-03-10T19:05:00.000-08:00,6,14,0.429
543776,12242,2011-03-14T13:05:00.000-07:00,7,24,0.292
543776,12358,2011-03-21T13:05:00.000-07:00,9,35,0.257
543776,12384,2011-03-23T13:05:00.000-07:00,9,36,0.25
543776,11985,2011-02-28T13:05:00.000-08:00,1,1,1.0
543776,12072,2011-03-05T13:05:00.000-08:00,4,8,0.5
543776,9158,2010-03-13T13:05:00.000-08:00,1,1,1.0
543776,14244,2011-08-05T19:05:00.000-07:00,1,2,0.5
543776,14259,2011-08-06T18:05:00.000-07:00,2,3,0.667
543776,14274,2011-08-07T13:05:00.000-07:00,2,6,0.333
543776,14287,2011-08-08T18:40:00.000-07:00,3,11,0.273
543776,14300,2011-08-09T18:40:00.000-07:00,3,12,0.25
543776,14315,2011-08-10T18:40:00.000-07:00,4,16,0.25
543776,14338,2011-08-12T19:10:00.000-07:00,4,18,0.222
543776,14368,2011-08-14T13:10:00.000-07:00,4,22,0.182
543776,14391,2011-08-16T19:05:00.000-07:00,6,26,0.231
543776,14407,2011-08-17T13:05:00.000-07:00,8,31,0.258
543776,14441,2011-08-19T19:05:00.000-07:00,9,34,0.265
543776,14456,2011-08-20T18:05:00.000-07:00,10,36,0.278
543776,14471,2011-08-21T13:05:00.000-07:00,11,39,0.282
543776,14480,2011-08-22T18:40:00.000-07:00,11,40,0.275
543776,14508,2011-08-24T13:10:00.000-07:00,11,44,0.25
543776,14644,2011-09-03T18:05:00.000-07:00,11,46,0.239
543776,14674,2011-09-05T13:35:00.000-07:00,11,47,0.234
543776,14689,2011-09-06T19:05:00.000-07:00,11,51,0.216
543776,14704,2011-09-07T19:05:00.000-07:00,11,52,0.212
543776,14755,2011-09-11T13:35:00.000-07:00,12,53,0.226
543776,14783,2011-09-13T19:05:00.000-07:00,15,56,0.268
543776,14818,2011-09-16T13:20:00.000-07:00,15,57,0.263
543776,14833,2011-09-17T12:05:00.000-07:00,15,59,0.254
543776,14860,2011-09-19T19:10:00.000-07:00,16,60,0.267
543776,14870,2011-09-20T19:10:00.000-07:00,16,61,0.262
543776,14885,2011-09-21T12:35:00.000-07:00,16,65,0.246
543776,14909,2011-09-23T19:05:00.000-07:00,19,69,0.275
543776,14924,2011-09-24T18:05:00.000-07:00,19,70,0.271
543776,14939,2011-09-25T13:05:00.000-07:00,20,71,0.282
543776,14960,2011-09-26T19:05:00.000-07:00,21,72,0.292
543776,14975,2011-09-27T19:05:00.000-07:00,21,77,0.273
543776,14990,2011-09-28T19:05:00.000-07:00,22,81,0.272
543776,175993,2012-03-28T13:05:00.000-07:00,4,11,0.364
543776,175631,2012-03-05T13:05:00.000-08:00,2,2,1.0
543776,175653,2012-03-06T13:05:00.000-08:00,3,4,0.75
543776,175977,2012-03-27T13:05:00.000-07:00,4,10,0.4
543776,175685,2012-03-08T13:05:00.000-08:00,3,7,0.429
445195,2790,2007-09-19T19:10:00.000-07:00,33,135,0.244
