502034,12000,2011-03-01T13:05:00.000-08:00,1,6,0.167
502034,5153,2008-08-05T19:15:00.000-07:00,37,133,0.278
502034,6125,2009-03-08T13:05:00.000-07:00,10,27,0.37
502034,6401,2009-03-28T13:05:00.000-07:00,26,66,0.394
502034,6936,2009-05-07T13:10:00.000-07:00,50,169,0.296
502034,5214,2008-08-09T18:05:00.000-07:00,37,136,0.272
502034,3900,2008-05-02T19:05:00.000-07:00,11,53,0.208
502034,3012,2008-02-29T13:05:00.000-08:00,2,4,0.5
502034,3328,2008-03-21T13:05:00.000-07:00,5,25,0.2
502034,3818,2008-04-26T18:05:00.000-07:00,7,40,0.175
502034,3844,2008-04-28T19:15:00.000-07:00,9,45,0.2
502034,3866,2008-04-30T12:45:00.000-07:00,9,48,0.188
502034,3952,2008-05-06T19:05:00.000-07:00,13,61,0.213
502034,3967,2008-05-07T19:05:00.000-07:00,13,63,0.206
502034,4305,2008-05-31T13:05:00.000-07:00,22,92,0.239
502034,4469,2008-06-12T13:05:00.000-07:00,25,98,0.255
502034,4606,2008-06-22T13:10:00.000-07:00,26,103,0.252
502034,4698,2008-06-29T13:05:00.000-07:00,28,103,0.272
502034,4850,2008-07-10T13:10:00.000-07:00,32,111,0.288
502034,4940,2008-07-20T13:05:00.000-07:00,34,117,0.291
502034,5110,2008-08-01T19:05:00.000-07:00,35,126,0.278
502034,5140,2008-08-03T13:05:00.000-07:00,36,129,0.279
502034,5244,2008-08-11T19:05:00.000-07:00,35,138,0.254
502034,5344,2008-08-18T16:30:00.000-07:00,35,139,0.252
502034,5397,2008-08-22T19:15:00.000-07:00,38,144,0.264
502034,5519,2008-08-31T12:35:00.000-07:00,47,156,0.301
502034,5561,2008-09-03T13:05:00.000-07:00,50,169,0.296
502034,5596,2008-09-06T18:05:00.000-07:00,49,172,0.285
502034,5964,2009-02-26T13:05:00.000-08:00,2,4,0.5
502034,6013,2009-03-01T13:05:00.000-08:00,3,9,0.333
502034,6064,2009-03-04T13:05:00.000-08:00,7,17,0.412
502034,6348,2009-03-24T13:05:00.000-07:00,26,63,0.413
502034,6410,2009-03-29T13:05:00.000-07:00,26,69,0.377
502034,6472,2009-04-02T19:15:00.000-07:00,27,76,0.355
502034,6651,2009-04-17T19:15:00.000-07:00,34,112,0.304
502034,6681,2009-04-19T13:05:00.000-07:00,36,119,0.303
502034,6764,2009-04-25T17:10:00.000-07:00,37,133,0.278
502034,6844,2009-05-01T19:15:00.000-07:00,41,150,0.273
502034,6894,2009-05-04T19:05:00.000-07:00,45,158,0.285
502034,6921,2009-05-06T18:40:00.000-07:00,48,164,0.293
502034,6950,2009-05-08T19:10:00.000-07:00,52,173,0.301
502034,6989,2009-05-11T19:15:00.000-07:00,58,188,0.309
502034,7004,2009-05-12T19:15:00.000-07:00,59,192,0.307
502034,7059,2009-05-16T13:10:00.000-07:00,62,210,0.295
502034,7177,2009-05-25T13:05:00.000-07:00,67,230,0.291
502034,7295,2009-06-02T19:05:00.000-07:00,75,252,0.298
502034,7337,2009-06-05T19:10:00.000-07:00,76,259,0.293
502034,7351,2009-06-06T18:10:00.000-07:00,75,260,0.288
502034,7366,2009-06-07T17:05:00.000-07:00,74,262,0.282
502034,7419,2009-06-11T12:40:00.000-07:00,71,258,0.275
502034,7432,2009-06-12T19:15:00.000-07:00,71,260,0.273
502034,7462,2009-06-14T13:05:00.000-07:00,68,259,0.263
502034,7467,2009-06-15T19:15:00.000-07:00,66,260,0.254
502034,12239,2011-03-14T13:05:00.000-07:00,5,21,0.238
502034,12266,2011-03-16T13:05:00.000-07:00,6,26,0.231
502034,12323,2011-03-19T13:05:00.000-07:00,6,28,0.214
502034,12993,2011-05-03T19:10:00.000-07:00,10,41,0.244
502034,13263,2011-05-22T13:05:00.000-07:00,13,49,0.265
502034,13285,2011-05-24T19:15:00.000-07:00,13,51,0.255
502034,13300,2011-05-25T19:15:00.000-07:00,14,53,0.264
502034,13314,2011-05-26T12:45:00.000-07:00,15,56,0.268
502034,13346,2011-05-28T15:10:00.000-07:00,16,60,0.267
502034,13432,2011-06-04T13:10:00.000-07:00,20,74,0.27
502034,5258,2008-08-12T19:05:00.000-07:00,36,140,0.257
502034,3025,2008-03-01T13:05:00.000-08:00,2,7,0.286
502034,4064,2008-05-14T19:15:00.000-07:00,18,77,0.234
502034,4116,2008-05-18T13:05:00.000-07:00,19,83,0.229
502034,4419,2008-06-08T13:35:00.000-07:00,23,98,0.235
502034,4837,2008-07-09T19:10:00.000-07:00,32,107,0.299
502034,5229,2008-08-10T13:05:00.000-07:00,37,140,0.264
502034,5274,2008-08-13T19:05:00.000-07:00,35,140,0.25
502034,5547,2008-09-02T18:35:00.000-07:00,49,165,0.297
502034,6307,2009-03-21T15:10:00.000-07:00,24,56,0.429
502034,6540,2009-04-08T19:15:00.000-07:00,29,88,0.33
502034,6749,2009-04-24T18:40:00.000-07:00,36,129,0.279
502034,6980,2009-05-10T13:10:00.000-07:00,58,183,0.317
502034,7099,2009-05-19T19:05:00.000-07:00,62,213,0.291
502034,7447,2009-06-13T19:05:00.000-07:00,69,257,0.268
502034,12060,2011-03-04T19:05:00.000-08:00,3,13,0.231
502034,13023,2011-05-05T13:10:00.000-07:00,11,45,0.244
502034,3255,2008-03-15T15:05:00.000-07:00,5,17,0.294
502034,3290,2008-03-17T13:05:00.000-07:00,5,21,0.238
502034,3456,2008-03-30T12:35:00.000-07:00,5,28,0.179
502034,3760,2008-04-22T18:40:00.000-07:00,6,32,0.188
502034,3915,2008-05-03T19:05:00.000-07:00,11,54,0.204
502034,3930,2008-05-04T13:35:00.000-07:00,12,57,0.211
502034,3979,2008-05-08T12:35:00.000-07:00,14,66,0.212
502034,3996,2008-05-09T19:15:00.000-07:00,17,70,0.243
502034,4012,2008-05-10T13:05:00.000-07:00,17,72,0.236
502034,4035,2008-05-12T19:15:00.000-07:00,18,75,0.24
502034,4077,2008-05-15T12:45:00.000-07:00,18,80,0.225
502034,4166,2008-05-21T13:05:00.000-07:00,19,85,0.224
502034,4264,2008-05-28T18:40:00.000-07:00,20,88,0.227
502034,4333,2008-06-02T19:15:00.000-07:00,22,94,0.234
502034,4361,2008-06-04T12:45:00.000-07:00,22,95,0.232
502034,4528,2008-06-17T19:15:00.000-07:00,28,104,0.269
502034,4576,2008-06-20T19:10:00.000-07:00,27,101,0.267
502034,4702,2008-06-30T19:15:00.000-07:00,28,103,0.272
502034,4880,2008-07-12T12:05:00.000-07:00,32,112,0.286
502034,5055,2008-07-28T19:10:00.000-07:00,35,126,0.278
502034,5142,2008-08-04T19:15:00.000-07:00,37,133,0.278
502034,5168,2008-08-06T12:45:00.000-07:00,37,135,0.274
502034,5199,2008-08-08T19:15:00.000-07:00,36,134,0.269
502034,5351,2008-08-19T19:15:00.000-07:00,35,139,0.252
502034,5366,2008-08-20T19:15:00.000-07:00,36,143,0.252
502034,5412,2008-08-23T13:05:00.000-07:00,39,144,0.271
502034,5434,2008-08-25T19:15:00.000-07:00,42,146,0.288
502034,5446,2008-08-26T19:15:00.000-07:00,42,149,0.282
502034,5461,2008-08-27T19:15:00.000-07:00,41,149,0.275
502034,5532,2008-09-01T13:05:00.000-07:00,48,160,0.3
502034,6097,2009-03-06T13:05:00.000-08:00,10,21,0.476
502034,6142,2009-03-09T13:05:00.000-07:00,11,31,0.355
502034,6222,2009-03-15T13:05:00.000-07:00,17,42,0.405
502034,6230,2009-03-16T13:05:00.000-07:00,17,43,0.395
502034,6291,2009-03-20T13:05:00.000-07:00,21,51,0.412
502034,6334,2009-03-23T13:05:00.000-07:00,24,59,0.407
502034,6432,2009-03-30T13:05:00.000-07:00,26,70,0.371
502034,6489,2009-04-03T19:15:00.000-07:00,28,80,0.35
502034,6583,2009-04-11T19:05:00.000-07:00,31,96,0.323
502034,6711,2009-04-21T19:15:00.000-07:00,36,123,0.293
502034,6727,2009-04-22T12:45:00.000-07:00,36,125,0.288
502034,6779,2009-04-26T13:10:00.000-07:00,39,138,0.283
502034,6788,2009-04-27T19:15:00.000-07:00,39,141,0.277
502034,6819,2009-04-29T19:15:00.000-07:00,41,148,0.277
502034,7019,2009-05-13T12:45:00.000-07:00,59,196,0.301
502034,7044,2009-05-15T19:15:00.000-07:00,61,205,0.298
502034,7115,2009-05-20T19:05:00.000-07:00,63,217,0.29
502034,7256,2009-05-30T18:05:00.000-07:00,73,245,0.298
502034,7322,2009-06-04T16:35:00.000-07:00,76,255,0.298
502034,5615,2008-09-08T19:15:00.000-07:00,53,179,0.296
502034,7271,2009-05-31T13:05:00.000-07:00,74,248,0.298
502034,11159,2010-08-09T19:15:00.000-07:00,0,1,0.0
502034,11770,2010-09-23T18:05:00.000-07:00,2,5,0.4
502034,12044,2011-03-03T13:10:00.000-08:00,3,9,0.333
502034,12191,2011-03-11T19:15:00.000-08:00,5,18,0.278
502034,12306,2011-03-18T13:05:00.000-07:00,6,27,0.222
502034,13361,2011-05-29T13:10:00.000-07:00,17,64,0.266
502034,6552,2009-04-09T16:05:00.000-07:00,29,92,0.315
502034,6637,2009-04-15T19:10:00.000-07:00,31,103,0.301
502034,6269,2009-03-19T13:05:00.000-07:00,18,47,0.383
502034,6527,2009-04-07T13:05:00.000-07:00,29,84,0.345
502034,5982,2009-02-27T13:05:00.000-08:00,3,6,0.5
502034,6264,2009-03-18T13:05:00.000-07:00,18,46,0.391
502034,6509,2009-04-05T13:05:00.000-07:00,29,82,0.354
502034,6666,2009-04-18T13:05:00.000-07:00,36,115,0.313
502034,6001,2009-02-28T13:05:00.000-08:00,3,7,0.429
502034,11954,2011-02-25T13:05:00.000-08:00,0,1,0.0
502034,12170,2011-03-10T13:05:00.000-08:00,4,15,0.267
502034,13406,2011-06-01T19:15:00.000-07:00,17,66,0.258
502034,2986,2008-02-28T13:05:00.000-08:00,1,2,0.5
502034,3088,2008-03-05T13:05:00.000-08:00,2,9,0.222
502034,3423,2008-03-27T19:15:00.000-07:00,5,26,0.192
502034,4275,2008-05-29T18:40:00.000-07:00,20,89,0.225
502034,6029,2009-03-02T13:05:00.000-08:00,5,12,0.417
502034,6456,2009-04-01T13:05:00.000-07:00,27,73,0.37
502034,6965,2009-05-09T12:40:00.000-07:00,54,176,0.307
502034,7173,2009-05-24T13:10:00.000-07:00,66,226,0.292
502034,7241,2009-05-29T19:15:00.000-07:00,73,241,0.303
502034,11168,2010-08-10T19:15:00.000-07:00,2,4,0.5
502034,12348,2011-03-20T13:05:00.000-07:00,7,31,0.226
502034,13233,2011-05-20T19:15:00.000-07:00,12,47,0.255
502034,13417,2011-06-03T19:15:00.000-07:00,20,70,0.286
502034,3176,2008-03-10T13:05:00.000-07:00,4,13,0.308
502034,3833,2008-04-27T13:05:00.000-07:00,8,41,0.195
502034,4389,2008-06-06T19:35:00.000-07:00,23,96,0.24
502034,4543,2008-06-18T12:45:00.000-07:00,28,102,0.275
502034,4793,2008-07-06T13:05:00.000-07:00,31,106,0.292
502034,5318,2008-08-16T19:00:00.000-07:00,36,138,0.261
502034,5378,2008-08-21T12:45:00.000-07:00,36,141,0.255
502034,5427,2008-08-24T13:05:00.000-07:00,40,143,0.28
502034,5489,2008-08-29T19:10:00.000-07:00,43,152,0.283
502034,5504,2008-08-30T19:10:00.000-07:00,45,152,0.296
502034,6568,2009-04-10T19:05:00.000-07:00,31,94,0.33
502034,6859,2009-05-02T13:05:00.000-07:00,43,152,0.283
502034,7158,2009-05-23T19:10:00.000-07:00,64,222,0.288
502034,12201,2011-03-12T13:05:00.000-08:00,5,19,0.263
502034,12964,2011-05-01T13:35:00.000-07:00,8,36,0.222
502034,13033,2011-05-06T19:15:00.000-07:00,11,46,0.239
502034,13391,2011-05-31T18:09:00.000-07:00,17,65,0.262
502034,3045,2008-03-02T13:05:00.000-08:00,2,8,0.25
502034,3191,2008-03-11T13:05:00.000-07:00,4,14,0.286
502034,4746,2008-07-03T16:05:00.000-07:00,28,104,0.269
502034,5303,2008-08-15T19:30:00.000-07:00,34,137,0.248
502034,6108,2009-03-07T13:05:00.000-08:00,10,22,0.455
502034,6322,2009-03-22T13:05:00.000-07:00,24,57,0.421
502034,6613,2009-04-13T13:10:00.000-07:00,31,102,0.304
502034,13470,2011-06-06T19:15:00.000-07:00,20,74,0.27
502034,13518,2011-06-10T19:15:00.000-07:00,20,73,0.274
502034,13533,2011-06-11T13:10:00.000-07:00,20,78,0.256
502034,13548,2011-06-12T17:05:00.000-07:00,18,78,0.231
502034,13579,2011-06-14T18:40:00.000-07:00,20,78,0.256
502034,13607,2011-06-16T18:40:00.000-07:00,20,81,0.247
502034,13637,2011-06-18T19:05:00.000-07:00,21,85,0.247
502034,13652,2011-06-19T13:05:00.000-07:00,21,87,0.241
502034,13672,2011-06-21T19:15:00.000-07:00,21,85,0.247
502034,13687,2011-06-22T19:15:00.000-07:00,21,88,0.239
502034,13696,2011-06-23T12:45:00.000-07:00,21,87,0.241
502034,13706,2011-06-24T19:15:00.000-07:00,22,91,0.242
502034,13721,2011-06-25T13:10:00.000-07:00,21,90,0.233
502034,15482,2011-06-28T19:05:00.000-07:00,22,93,0.237
502034,13778,2011-06-29T19:05:00.000-07:00,22,94,0.234
502034,13788,2011-06-30T13:20:00.000-07:00,23,98,0.235
502034,13804,2011-07-01T19:05:00.000-07:00,24,102,0.235
502034,13819,2011-07-02T19:05:00.000-07:00,26,108,0.241
502034,13834,2011-07-03T13:05:00.000-07:00,26,110,0.236
502034,13847,2011-07-04T14:05:00.000-07:00,26,113,0.23
502034,13862,2011-07-05T19:15:00.000-07:00,26,114,0.228
502034,13877,2011-07-06T19:15:00.000-07:00,26,116,0.224
502034,13890,2011-07-07T19:15:00.000-07:00,26,118,0.22
502034,13918,2011-07-09T18:05:00.000-07:00,26,119,0.218
502034,13933,2011-07-10T17:05:00.000-07:00,26,120,0.217
502034,13946,2011-07-14T19:05:00.000-07:00,26,121,0.215
502034,13975,2011-07-16T17:35:00.000-07:00,26,124,0.21
502034,13990,2011-07-17T13:05:00.000-07:00,27,125,0.216
502034,14011,2011-07-19T19:15:00.000-07:00,27,126,0.214
502034,14026,2011-07-20T12:45:00.000-07:00,28,129,0.217
502034,14757,2011-09-11T13:05:00.000-07:00,18,95,0.189
502034,14823,2011-09-16T18:10:00.000-07:00,15,87,0.172
502034,14838,2011-09-17T18:10:00.000-07:00,15,88,0.17
502034,14932,2011-09-24T17:10:00.000-07:00,12,74,0.162
502034,14983,2011-09-28T12:45:00.000-07:00,10,66,0.152
502034,175992,2012-03-28T13:05:00.000-07:00,5,15,0.333
502034,176146,2012-04-08T13:10:00.000-07:00,6,25,0.24
502034,176187,2012-04-11T18:40:00.000-07:00,9,29,0.31
502034,176213,2012-04-13T13:35:00.000-07:00,9,32,0.281
502034,175666,2012-03-07T13:05:00.000-08:00,4,8,0.5
502034,175972,2012-03-27T13:05:00.000-07:00,5,14,0.357
502034,176037,2012-03-31T15:05:00.000-07:00,6,21,0.286
502034,176229,2012-04-14T18:05:00.000-07:00,11,36,0.306
502034,176245,2012-04-15T13:05:00.000-07:00,12,39,0.308
502034,176255,2012-04-16T19:15:00.000-07:00,12,43,0.279
502034,176270,2012-04-17T19:15:00.000-07:00,13,46,0.283
502034,176431,2012-04-28T18:05:00.000-07:00,19,71,0.268
502034,176514,2012-05-04T19:15:00.000-07:00,20,75,0.267
502034,175657,2012-03-06T13:05:00.000-08:00,3,7,0.429
502034,175692,2012-03-08T13:05:00.000-08:00,5,10,0.5
502034,175627,2012-03-04T13:05:00.000-08:00,1,3,0.333
502034,176012,2012-03-29T18:05:00.000-07:00,6,18,0.333
502034,176030,2012-03-30T19:05:00.000-07:00,6,19,0.316
502034,176316,2012-04-20T19:10:00.000-07:00,14,50,0.28
502034,176332,2012-04-21T13:10:00.000-07:00,16,54,0.296
502034,176359,2012-04-23T16:10:00.000-07:00,18,62,0.29
502034,329835,2012-04-23T03:33:00.000-07:00,17,58,0.293
502034,176374,2012-04-24T19:10:00.000-07:00,18,66,0.273
502034,176390,2012-04-25T19:10:00.000-07:00,19,68,0.279
502034,176673,2012-05-15T19:15:00.000-07:00,21,89,0.236
502034,176700,2012-05-16T19:15:00.000-07:00,22,93,0.237
502034,176716,2012-05-17T12:45:00.000-07:00,22,95,0.232
502034,176728,2012-05-18T19:15:00.000-07:00,22,98,0.224
502034,176744,2012-05-19T13:05:00.000-07:00,23,102,0.225
502034,176760,2012-05-20T13:05:00.000-07:00,24,105,0.229
502034,176593,2012-05-09T19:10:00.000-07:00,21,79,0.266
502034,176617,2012-05-11T18:40:00.000-07:00,21,82,0.256
502034,176633,2012-05-12T17:10:00.000-07:00,21,86,0.244
502034,176775,2012-05-21T19:10:00.000-07:00,24,107,0.224
502034,176791,2012-05-22T19:10:00.000-07:00,24,111,0.216
502034,176807,2012-05-23T12:10:00.000-07:00,25,115,0.217
502034,176818,2012-05-24T19:10:00.000-07:00,26,119,0.218
502034,176847,2012-05-26T16:10:00.000-07:00,27,122,0.221
502034,176867,2012-05-28T14:05:00.000-07:00,28,125,0.224
502034,177065,2012-06-10T13:05:00.000-07:00,28,126,0.222
502034,177080,2012-06-12T19:15:00.000-07:00,28,127,0.22
502034,177096,2012-06-13T19:15:00.000-07:00,27,125,0.216
502034,177109,2012-06-14T12:45:00.000-07:00,27,126,0.214
502034,177163,2012-06-17T13:10:00.000-07:00,24,123,0.195
518667,9052,2010-03-06T13:05:00.000-08:00,1,2,0.5
518667,9201,2010-03-16T13:05:00.000-07:00,2,5,0.4
518667,9168,2010-03-14T13:05:00.000-07:00,2,4,0.5
518667,12348,2011-03-20T13:05:00.000-07:00,0,1,0.0
518667,9005,2010-03-03T13:05:00.000-08:00,0,1,0.0
518667,9124,2010-03-11T13:05:00.000-08:00,1,3,0.333
518980,12155,2011-03-10T13:05:00.000-08:00,2,12,0.167
518980,11830,2010-09-27T19:05:00.000-07:00,4,16,0.25
518980,11845,2010-09-28T19:05:00.000-07:00,4,19,0.211
518980,11862,2010-09-29T13:05:00.000-07:00,4,24,0.167
518980,11870,2010-09-30T19:10:00.000-07:00,5,27,0.185
518980,11914,2010-10-03T13:10:00.000-07:00,8,38,0.211
518980,11769,2010-09-23T12:37:00.000-07:00,1,4,0.25
518980,11800,2010-09-25T19:10:00.000-07:00,3,9,0.333
518980,11883,2010-10-01T19:10:00.000-07:00,6,30,0.2
518980,11899,2010-10-02T19:10:00.000-07:00,6,34,0.176
518980,12011,2011-03-01T13:05:00.000-08:00,2,4,0.5
518980,12115,2011-03-07T13:05:00.000-08:00,2,9,0.222
518980,12132,2011-03-08T13:05:00.000-08:00,2,10,0.2
518980,11785,2010-09-24T19:10:00.000-07:00,1,5,0.2
518980,11815,2010-09-26T13:40:00.000-07:00,4,12,0.333
518980,11974,2011-02-27T13:05:00.000-08:00,2,3,0.667
518980,12043,2011-03-03T13:05:00.000-08:00,2,5,0.4
571506,9323,2010-03-25T13:05:00.000-07:00,0,1,0.0
571506,12431,2011-03-26T13:05:00.000-07:00,0,1,0.0
571506,176004,2012-03-29T13:05:00.000-07:00,0,1,0.0
598284,175660,2012-03-06T19:10:00.000-08:00,1,3,0.333
