501983,12738,2011-04-16T13:10:00.000-07:00,26,97,0.268
501983,12765,2011-04-18T11:05:00.000-07:00,26,103,0.252
501983,12885,2011-04-26T19:05:00.000-07:00,32,129,0.248
501983,12902,2011-04-27T19:05:00.000-07:00,33,133,0.248
501983,12914,2011-04-28T13:05:00.000-07:00,34,137,0.248
501983,6601,2009-04-12T13:05:00.000-07:00,31,79,0.392
501983,6869,2009-05-03T13:07:00.000-07:00,43,133,0.323
501983,8339,2009-08-21T19:07:00.000-07:00,3,19,0.158
501983,8354,2009-08-22T13:07:00.000-07:00,4,23,0.174
501983,8507,2009-09-01T03:33:00.000-07:00,7,42,0.167
501983,8522,2009-09-02T19:05:00.000-07:00,8,48,0.167
501983,8657,2009-09-12T19:05:00.000-07:00,15,74,0.203
501983,8834,2009-09-25T19:07:00.000-07:00,26,114,0.228
501983,8864,2009-09-27T13:07:00.000-07:00,28,119,0.235
501983,8891,2009-09-29T19:10:00.000-07:00,29,123,0.236
501983,8908,2009-09-30T19:10:00.000-07:00,31,127,0.244
501983,9249,2010-03-20T13:05:00.000-07:00,9,33,0.273
501983,9352,2010-03-26T13:05:00.000-07:00,11,42,0.262
501983,9568,2010-04-11T13:35:00.000-07:00,17,73,0.233
501983,9618,2010-04-16T19:07:00.000-07:00,18,87,0.207
501983,9648,2010-04-18T13:07:00.000-07:00,18,90,0.2
501983,9760,2010-04-26T19:10:00.000-07:00,22,113,0.195
501983,9835,2010-05-01T13:07:00.000-07:00,25,127,0.197
501983,9893,2010-05-05T12:05:00.000-07:00,31,140,0.221
501983,10011,2010-05-14T19:07:00.000-07:00,42,169,0.249
501983,11256,2010-08-16T19:05:00.000-07:00,17,67,0.254
501983,12660,2011-04-11T19:10:00.000-07:00,23,84,0.274
501983,8820,2009-09-24T19:07:00.000-07:00,25,111,0.225
501983,9336,2010-03-25T13:05:00.000-07:00,11,39,0.282
501983,9611,2010-04-15T19:07:00.000-07:00,18,84,0.214
501983,2998,2008-02-28T13:05:00.000-08:00,0,1,0.0
501983,3163,2008-03-09T13:05:00.000-07:00,3,8,0.375
501983,5507,2008-08-30T13:05:00.000-07:00,1,7,0.143
501983,5584,2008-09-05T19:07:00.000-07:00,7,18,0.389
501983,5740,2008-09-17T19:07:00.000-07:00,15,44,0.341
501983,5755,2008-09-18T19:07:00.000-07:00,16,46,0.348
501983,5784,2008-09-20T13:07:00.000-07:00,17,51,0.333
501983,5799,2008-09-21T13:07:00.000-07:00,17,53,0.321
501983,6131,2009-03-08T13:05:00.000-07:00,10,19,0.526
501983,6194,2009-03-13T13:05:00.000-07:00,14,32,0.438
501983,6232,2009-03-16T13:05:00.000-07:00,16,38,0.421
501983,6266,2009-03-18T13:05:00.000-07:00,16,39,0.41
501983,6446,2009-03-31T19:05:00.000-07:00,22,50,0.44
501983,6491,2009-04-03T19:05:00.000-07:00,27,60,0.45
501983,6796,2009-04-27T19:10:00.000-07:00,41,113,0.363
501983,6887,2009-05-04T19:07:00.000-07:00,43,136,0.316
501983,6939,2009-05-07T19:05:00.000-07:00,47,147,0.32
501983,7051,2009-05-16T13:07:00.000-07:00,50,156,0.321
501983,7117,2009-05-20T19:10:00.000-07:00,51,162,0.315
501983,6812,2009-04-28T19:10:00.000-07:00,42,117,0.359
501983,8464,2009-08-29T19:10:00.000-07:00,7,35,0.2
501983,9107,2010-03-10T13:05:00.000-08:00,3,16,0.188
501983,9287,2010-03-22T13:05:00.000-07:00,11,36,0.306
501983,9957,2010-05-10T19:10:00.000-07:00,38,159,0.239
501983,11083,2010-08-03T19:05:00.000-07:00,25,73,0.342
501983,11344,2010-08-22T13:35:00.000-07:00,16,65,0.246
501983,11452,2010-08-30T19:10:00.000-07:00,19,81,0.235
501983,11502,2010-09-03T13:05:00.000-07:00,22,91,0.242
501983,11565,2010-09-07T19:07:00.000-07:00,26,106,0.245
501983,11580,2010-09-08T19:07:00.000-07:00,26,107,0.243
501983,11656,2010-09-14T19:05:00.000-07:00,30,131,0.229
501983,11769,2010-09-23T12:37:00.000-07:00,36,151,0.238
501983,11790,2010-09-25T13:07:00.000-07:00,38,156,0.244
501983,11858,2010-09-29T19:07:00.000-07:00,45,171,0.263
501983,12376,2011-03-22T13:05:00.000-07:00,14,36,0.389
501983,12442,2011-03-26T13:05:00.000-07:00,16,46,0.348
501983,12574,2011-04-05T19:07:00.000-07:00,21,62,0.339
501983,12589,2011-04-06T19:07:00.000-07:00,22,65,0.338
501983,12649,2011-04-10T12:35:00.000-07:00,23,80,0.288
501983,12840,2011-04-23T13:07:00.000-07:00,29,119,0.244
501983,12868,2011-04-25T19:05:00.000-07:00,31,125,0.248
501983,5907,2008-09-28T13:35:00.000-07:00,22,68,0.324
501983,8316,2009-08-19T19:07:00.000-07:00,4,17,0.235
501983,8331,2009-08-20T19:07:00.000-07:00,4,20,0.2
501983,8542,2009-09-04T19:07:00.000-07:00,10,54,0.185
501983,8642,2009-09-11T19:05:00.000-07:00,15,70,0.214
501983,8675,2009-09-13T13:05:00.000-07:00,15,77,0.195
501983,8716,2009-09-16T19:05:00.000-07:00,20,90,0.222
501983,8740,2009-09-18T19:38:00.000-07:00,20,94,0.213
501983,8755,2009-09-19T19:08:00.000-07:00,20,97,0.206
501983,8783,2009-09-22T19:07:00.000-07:00,23,104,0.221
501983,8933,2009-10-02T19:05:00.000-07:00,31,131,0.237
501983,9058,2010-03-07T13:05:00.000-08:00,2,11,0.182
501983,9082,2010-03-08T13:05:00.000-08:00,2,13,0.154
501983,9161,2010-03-14T13:05:00.000-07:00,4,22,0.182
501983,9189,2010-03-15T13:05:00.000-07:00,5,25,0.2
501983,9390,2010-03-29T13:05:00.000-07:00,11,45,0.244
501983,9413,2010-03-30T19:05:00.000-07:00,11,47,0.234
501983,9553,2010-04-10T19:05:00.000-07:00,17,69,0.246
501983,9572,2010-04-12T19:20:00.000-07:00,17,78,0.218
501983,9667,2010-04-19T19:07:00.000-07:00,20,95,0.211
501983,9677,2010-04-20T19:07:00.000-07:00,21,98,0.214
501983,9692,2010-04-21T12:37:00.000-07:00,21,102,0.206
501983,9742,2010-04-24T18:10:00.000-07:00,22,109,0.202
501983,9770,2010-04-27T19:07:00.000-07:00,22,116,0.19
501983,9918,2010-05-07T19:10:00.000-07:00,36,147,0.245
501983,11744,2010-09-21T19:07:00.000-07:00,34,142,0.239
501983,5564,2008-09-04T19:07:00.000-07:00,7,15,0.467
501983,6145,2009-03-09T13:15:00.000-07:00,11,22,0.5
501983,6615,2009-04-13T19:10:00.000-07:00,33,82,0.402
501983,8301,2009-08-18T19:07:00.000-07:00,4,14,0.286
501983,8369,2009-08-23T13:07:00.000-07:00,7,26,0.269
501983,8405,2009-08-25T19:07:00.000-07:00,8,31,0.258
501983,8701,2009-09-15T19:05:00.000-07:00,18,86,0.209
501983,9217,2010-03-17T13:05:00.000-07:00,7,28,0.25
501983,9221,2010-03-18T13:05:00.000-07:00,9,31,0.29
501983,12825,2011-04-22T19:07:00.000-07:00,29,116,0.25
501983,3055,2008-03-03T13:05:00.000-08:00,2,5,0.4
501983,5613,2008-09-07T13:07:00.000-07:00,8,26,0.308
501983,11329,2010-08-21T19:10:00.000-07:00,16,62,0.258
501983,11586,2010-09-09T19:07:00.000-07:00,27,110,0.245
501983,11759,2010-09-22T19:07:00.000-07:00,35,147,0.238
501983,12207,2011-03-12T13:05:00.000-08:00,7,16,0.438
501983,6738,2009-04-23T19:07:00.000-07:00,37,100,0.37
501983,9934,2010-05-08T18:05:00.000-07:00,36,150,0.24
501983,11805,2010-09-26T13:07:00.000-07:00,39,159,0.245
501983,12692,2011-04-13T12:40:00.000-07:00,24,89,0.27
501983,5637,2008-09-09T13:05:00.000-07:00,9,29,0.31
501983,6344,2009-03-24T13:05:00.000-07:00,17,42,0.405
501983,8479,2009-08-30T13:35:00.000-07:00,7,37,0.189
501983,8584,2009-09-07T13:07:00.000-07:00,12,63,0.19
501983,9430,2010-03-31T13:05:00.000-07:00,11,48,0.229
501983,9491,2010-04-05T13:05:00.000-07:00,14,57,0.246
501983,9524,2010-04-08T13:05:00.000-07:00,15,64,0.234
501983,9584,2010-04-13T19:07:00.000-07:00,17,81,0.21
501983,12073,2011-03-05T13:05:00.000-08:00,1,2,0.5
501983,12254,2011-03-15T13:05:00.000-07:00,11,23,0.478
501983,12297,2011-03-17T13:05:00.000-07:00,12,26,0.462
501983,12495,2011-03-29T13:05:00.000-07:00,18,50,0.36
501983,12552,2011-04-03T13:07:00.000-07:00,21,58,0.362
501983,12857,2011-04-24T13:07:00.000-07:00,30,122,0.246
501983,3034,2008-03-02T12:35:00.000-08:00,1,2,0.5
501983,3093,2008-03-05T13:05:00.000-08:00,3,6,0.5
501983,5830,2008-09-23T19:07:00.000-07:00,19,57,0.333
501983,5990,2009-02-28T13:05:00.000-08:00,3,7,0.429
501983,6065,2009-03-04T13:05:00.000-08:00,6,10,0.6
501983,6107,2009-03-07T13:05:00.000-08:00,9,16,0.563
501983,6165,2009-03-11T13:05:00.000-07:00,14,29,0.483
501983,6752,2009-04-24T19:11:00.000-07:00,40,105,0.381
501983,6999,2009-05-12T19:07:00.000-07:00,50,154,0.325
501983,8506,2009-09-01T16:05:00.000-07:00,8,45,0.178
501983,8773,2009-09-21T19:07:00.000-07:00,21,101,0.208
501983,9019,2010-03-04T13:05:00.000-08:00,1,4,0.25
501983,11033,2010-07-31T13:07:00.000-07:00,21,68,0.309
501983,11152,2010-08-08T13:07:00.000-07:00,25,71,0.352
501983,11482,2010-09-01T19:10:00.000-07:00,20,86,0.233
501983,7067,2009-05-17T13:07:00.000-07:00,50,159,0.314
501983,8449,2009-08-28T19:10:00.000-07:00,8,35,0.229
501983,8491,2009-08-31T19:05:00.000-07:00,7,38,0.184
501983,8557,2009-09-05T13:07:00.000-07:00,10,55,0.182
501983,9000,2010-03-03T13:05:00.000-08:00,0,2,0.0
501983,9032,2010-03-05T13:05:00.000-08:00,1,6,0.167
501983,9786,2010-04-28T19:07:00.000-07:00,22,117,0.188
501983,9972,2010-05-11T19:10:00.000-07:00,38,161,0.236
501983,13850,2011-07-04T13:35:00.000-07:00,22,100,0.22
501983,13865,2011-07-05T19:10:00.000-07:00,21,100,0.21
501983,13880,2011-07-06T19:10:00.000-07:00,22,101,0.218
501983,13893,2011-07-07T19:05:00.000-07:00,23,105,0.219
501983,13908,2011-07-08T19:05:00.000-07:00,25,109,0.229
501983,13923,2011-07-09T19:05:00.000-07:00,26,114,0.228
501983,13938,2011-07-10T13:05:00.000-07:00,27,117,0.231
501983,13945,2011-07-14T19:07:00.000-07:00,27,114,0.237
501983,13956,2011-07-15T19:07:00.000-07:00,29,113,0.257
501983,13972,2011-07-16T13:07:00.000-07:00,28,114,0.246
501983,13987,2011-07-17T13:07:00.000-07:00,30,115,0.261
501983,14017,2011-07-19T19:07:00.000-07:00,30,113,0.265
501983,14032,2011-07-20T19:07:00.000-07:00,31,113,0.274
501983,14041,2011-07-21T12:37:00.000-07:00,31,113,0.274
501983,14057,2011-07-22T19:05:00.000-07:00,31,114,0.272
501983,14072,2011-07-23T19:05:00.000-07:00,30,116,0.259
501983,14087,2011-07-24T19:05:00.000-07:00,31,120,0.258
501983,14102,2011-07-26T19:07:00.000-07:00,30,116,0.259
501983,14117,2011-07-27T19:07:00.000-07:00,30,116,0.259
501983,14132,2011-07-28T19:07:00.000-07:00,32,118,0.271
501983,14156,2011-07-29T19:07:00.000-07:00,32,115,0.278
501983,14212,2011-08-02T19:10:00.000-07:00,31,109,0.284
501983,14227,2011-08-03T19:10:00.000-07:00,30,110,0.273
501983,14236,2011-08-04T12:10:00.000-07:00,29,112,0.259
501983,175678,2012-03-07T13:05:00.000-08:00,3,8,0.375
501983,175628,2012-03-04T13:05:00.000-08:00,2,4,0.5
501994,9277,2010-03-21T13:05:00.000-07:00,1,2,0.5
501994,11967,2011-02-27T19:05:00.000-08:00,1,2,0.5
501994,12026,2011-03-02T13:05:00.000-08:00,2,6,0.333
501994,12130,2011-03-08T13:05:00.000-08:00,4,18,0.222
501994,12144,2011-03-09T13:05:00.000-08:00,4,22,0.182
501994,9442,2010-04-01T13:05:00.000-07:00,3,8,0.375
501994,6488,2009-04-03T13:05:00.000-07:00,1,2,0.5
501994,12037,2011-03-03T13:05:00.000-08:00,3,10,0.3
501994,12172,2011-03-10T13:05:00.000-08:00,4,24,0.167
501994,9429,2010-03-31T13:05:00.000-07:00,2,5,0.4
501994,11989,2011-02-28T13:05:00.000-08:00,1,3,0.333
501994,11999,2011-03-01T13:05:00.000-08:00,1,4,0.25
501994,12062,2011-03-04T13:05:00.000-08:00,3,12,0.25
501994,12076,2011-03-05T13:05:00.000-08:00,4,14,0.286
501994,12116,2011-03-07T13:05:00.000-08:00,4,16,0.25
501994,9380,2010-03-28T13:05:00.000-07:00,1,3,0.333
501994,9409,2010-03-30T13:05:00.000-07:00,1,4,0.25
501994,14686,2011-09-06T19:10:00.000-07:00,0,3,0.0
501994,14701,2011-09-07T19:10:00.000-07:00,0,7,0.0
501994,14728,2011-09-09T19:05:00.000-07:00,0,11,0.0
501994,14743,2011-09-10T16:10:00.000-07:00,2,15,0.133
501994,14758,2011-09-11T13:05:00.000-07:00,3,18,0.167
501994,14781,2011-09-13T19:10:00.000-07:00,3,21,0.143
501994,14796,2011-09-14T15:10:00.000-07:00,5,25,0.2
501994,14815,2011-09-16T19:10:00.000-07:00,9,29,0.31
501994,14830,2011-09-17T12:10:00.000-07:00,9,33,0.273
501994,14845,2011-09-18T13:10:00.000-07:00,10,37,0.27
501994,134527,2011-09-19T13:05:00.000-07:00,10,41,0.244
501994,14875,2011-09-20T19:10:00.000-07:00,10,44,0.227
501994,14890,2011-09-21T19:10:00.000-07:00,11,48,0.229
501994,14900,2011-09-22T12:10:00.000-07:00,12,51,0.235
501994,14913,2011-09-23T19:05:00.000-07:00,13,55,0.236
501994,14928,2011-09-24T13:05:00.000-07:00,13,59,0.22
501994,14943,2011-09-25T13:05:00.000-07:00,15,62,0.242
501994,14954,2011-09-26T19:10:00.000-07:00,15,63,0.238
501994,14969,2011-09-27T19:10:00.000-07:00,15,67,0.224
501994,14984,2011-09-28T19:10:00.000-07:00,17,71,0.239
502140,12401,2011-03-24T13:10:00.000-07:00,0,1,0.0
502261,10756,2010-07-08T18:40:00.000-07:00,16,63,0.254
502261,11739,2010-09-21T18:40:00.000-07:00,8,44,0.182
502261,11875,2010-10-01T19:10:00.000-07:00,13,58,0.224
502261,12106,2011-03-07T13:05:00.000-08:00,2,15,0.133
502261,3280,2008-03-17T13:05:00.000-07:00,2,3,0.667
502261,9083,2010-03-09T13:05:00.000-08:00,4,10,0.4
502261,9166,2010-03-14T13:05:00.000-07:00,8,20,0.4
502261,9204,2010-03-17T13:05:00.000-07:00,10,25,0.4
502261,9698,2010-04-21T18:40:00.000-07:00,14,44,0.318
502261,9752,2010-04-25T13:10:00.000-07:00,15,50,0.3
502261,9799,2010-04-29T13:20:00.000-07:00,18,62,0.29
502261,9810,2010-04-30T13:20:00.000-07:00,20,66,0.303
502261,9194,2010-03-16T13:05:00.000-07:00,8,23,0.348
502261,3347,2008-03-22T13:05:00.000-07:00,2,4,0.5
502261,9136,2010-03-12T13:05:00.000-08:00,5,15,0.333
502261,11797,2010-09-25T17:10:00.000-07:00,13,55,0.236
502261,11812,2010-09-26T13:10:00.000-07:00,13,58,0.224
502261,11954,2011-02-25T13:05:00.000-08:00,0,3,0.0
502261,255,2007-03-16T13:05:00.000-07:00,1,3,0.333
502261,6025,2009-03-02T13:05:00.000-08:00,0,1,0.0
502261,10671,2010-07-02T18:40:00.000-07:00,16,64,0.25
502261,10686,2010-07-03T18:40:00.000-07:00,16,65,0.246
502261,10785,2010-07-10T17:10:00.000-07:00,16,66,0.242
502261,10800,2010-07-11T13:10:00.000-07:00,16,67,0.239
502261,10942,2010-07-24T17:10:00.000-07:00,17,76,0.224
502261,11632,2010-09-13T19:10:00.000-07:00,7,40,0.175
502261,11764,2010-09-23T18:40:00.000-07:00,11,49,0.224
502261,11907,2010-10-03T13:10:00.000-07:00,13,60,0.217
502261,12081,2011-03-05T13:10:00.000-08:00,1,11,0.091
502261,12119,2011-03-08T13:05:00.000-08:00,2,17,0.118
502261,9039,2010-03-06T13:05:00.000-08:00,2,6,0.333
502261,9113,2010-03-11T13:05:00.000-08:00,4,12,0.333
502261,9338,2010-03-26T13:05:00.000-07:00,13,39,0.333
502261,9379,2010-03-28T13:05:00.000-07:00,13,42,0.31
502261,9912,2010-05-07T18:40:00.000-07:00,22,73,0.301
502261,9275,2010-03-21T13:05:00.000-07:00,11,28,0.393
502261,9292,2010-03-22T13:05:00.000-07:00,11,31,0.355
502261,3405,2008-03-26T13:05:00.000-07:00,2,6,0.333
502261,6093,2009-03-06T13:05:00.000-08:00,0,3,0.0
502261,10714,2010-07-05T13:10:00.000-07:00,15,63,0.238
502261,9721,2010-04-23T18:40:00.000-07:00,14,48,0.292
502261,10536,2010-06-22T18:40:00.000-07:00,18,71,0.254
502261,10583,2010-06-26T16:05:00.000-07:00,15,65,0.231
502261,10624,2010-06-29T19:15:00.000-07:00,16,67,0.239
502261,10897,2010-07-21T18:40:00.000-07:00,16,71,0.225
502261,11587,2010-09-10T19:10:00.000-07:00,7,39,0.179
502261,11680,2010-09-17T19:05:00.000-07:00,7,41,0.171
502261,11864,2010-09-30T12:45:00.000-07:00,13,62,0.21
502261,11975,2011-02-27T13:10:00.000-08:00,0,5,0.0
502261,9238,2010-03-19T13:05:00.000-07:00,11,27,0.407
502261,9307,2010-03-24T13:05:00.000-07:00,12,34,0.353
502261,9323,2010-03-25T13:05:00.000-07:00,12,35,0.343
502261,9758,2010-04-26T18:40:00.000-07:00,15,54,0.278
502261,9784,2010-04-28T13:10:00.000-07:00,16,57,0.281
502261,9840,2010-05-02T13:20:00.000-07:00,21,69,0.304
502261,9855,2010-05-03T19:05:00.000-07:00,21,70,0.3
502261,9928,2010-05-08T17:10:00.000-07:00,22,74,0.297
502261,9953,2010-05-10T18:40:00.000-07:00,22,77,0.286
502261,9980,2010-05-12T18:40:00.000-07:00,22,78,0.282
502261,3156,2008-03-09T13:05:00.000-07:00,1,1,1.0
502261,9022,2010-03-05T13:05:00.000-08:00,2,3,0.667
502261,11831,2010-09-28T19:15:00.000-07:00,13,60,0.217
502261,11782,2010-09-24T18:40:00.000-07:00,11,52,0.212
502261,9010,2010-03-04T13:05:00.000-08:00,0,1,0.0
502261,12194,2011-03-12T13:05:00.000-08:00,2,18,0.111
502261,10028,2010-05-16T13:35:00.000-07:00,23,82,0.28
502261,10914,2010-07-22T18:40:00.000-07:00,17,72,0.236
502261,116,2007-03-07T13:05:00.000-08:00,1,1,1.0
502261,12015,2011-03-02T19:05:00.000-08:00,1,10,0.1
502261,6121,2009-03-08T13:05:00.000-07:00,1,4,0.25
502261,9219,2010-03-18T13:05:00.000-07:00,11,26,0.423
502261,9768,2010-04-27T18:40:00.000-07:00,16,55,0.291
502261,10868,2010-07-19T18:40:00.000-07:00,16,68,0.235
502261,10957,2010-07-25T13:10:00.000-07:00,17,77,0.221
502261,11997,2011-03-01T13:10:00.000-08:00,0,6,0.0
502261,12083,2011-03-06T13:05:00.000-08:00,1,12,0.083
502261,224,2007-03-14T13:05:00.000-07:00,1,2,0.5
502261,9386,2010-03-29T19:05:00.000-07:00,13,43,0.302
502261,9148,2010-03-13T13:05:00.000-08:00,6,16,0.375
502261,14932,2011-09-24T17:10:00.000-07:00,0,1,0.0
502261,14947,2011-09-25T13:10:00.000-07:00,0,3,0.0
502261,14970,2011-09-27T18:40:00.000-07:00,1,4,0.25
502261,14985,2011-09-28T18:40:00.000-07:00,2,6,0.333
502261,175626,2012-03-04T13:10:00.000-08:00,0,2,0.0
502261,175630,2012-03-05T13:10:00.000-08:00,0,3,0.0
502314,6464,2009-04-02T13:05:00.000-07:00,2,4,0.5
518692,11852,2010-09-29T16:35:00.000-07:00,3,22,0.136
518692,11957,2011-02-26T13:10:00.000-08:00,3,3,1.0
518692,12428,2011-03-26T13:10:00.000-07:00,18,70,0.257
518692,12502,2011-03-30T12:05:00.000-07:00,20,76,0.263
518692,12529,2011-04-02T13:05:00.000-07:00,22,83,0.265
518692,12683,2011-04-13T19:10:00.000-07:00,28,115,0.243
518692,12698,2011-04-14T19:10:00.000-07:00,29,118,0.246
518692,12768,2011-04-19T19:10:00.000-07:00,33,129,0.256
518692,12861,2011-04-25T19:05:00.000-07:00,39,153,0.255
518692,12888,2011-04-27T12:35:00.000-07:00,40,160,0.25
518692,13210,2011-05-19T18:40:00.000-07:00,55,221,0.249
518692,13254,2011-05-22T12:35:00.000-07:00,59,233,0.253
518692,13296,2011-05-25T12:35:00.000-07:00,61,242,0.252
518692,13338,2011-05-28T19:10:00.000-07:00,64,250,0.256
518692,13390,2011-05-31T19:10:00.000-07:00,69,261,0.264
518692,13405,2011-06-01T19:10:00.000-07:00,71,265,0.268
518692,13415,2011-06-03T19:10:00.000-07:00,74,270,0.274
518692,13445,2011-06-05T20:05:00.000-07:00,76,278,0.273
518692,6084,2009-03-05T14:05:00.000-08:00,3,15,0.2
518692,6304,2009-03-21T13:05:00.000-07:00,8,35,0.229
518692,9060,2010-03-07T13:05:00.000-08:00,3,10,0.3
518692,9315,2010-03-24T13:05:00.000-07:00,10,27,0.37
518692,9450,2010-04-02T19:05:00.000-07:00,13,40,0.325
518692,12151,2011-03-09T13:05:00.000-08:00,11,28,0.393
518692,11804,2010-09-26T13:35:00.000-07:00,2,20,0.1
518692,12084,2011-03-06T13:05:00.000-08:00,8,21,0.381
518692,6016,2009-03-01T13:05:00.000-08:00,2,13,0.154
518692,6273,2009-03-19T19:05:00.000-07:00,6,29,0.207
518692,6345,2009-03-24T18:05:00.000-07:00,8,37,0.216
518692,6404,2009-03-29T13:05:00.000-07:00,9,41,0.22
518692,11535,2010-09-06T13:35:00.000-07:00,1,8,0.125
518692,11615,2010-09-11T16:10:00.000-07:00,1,12,0.083
518692,11749,2010-09-22T19:05:00.000-07:00,2,15,0.133
518692,11972,2011-02-27T13:05:00.000-08:00,3,6,0.5
518692,11998,2011-03-01T13:05:00.000-08:00,4,9,0.444
518692,12016,2011-03-02T13:05:00.000-08:00,5,12,0.417
518692,12220,2011-03-13T13:05:00.000-07:00,12,35,0.343
518692,12246,2011-03-15T13:05:00.000-07:00,13,42,0.31
518692,12298,2011-03-17T18:05:00.000-07:00,14,45,0.311
518692,12325,2011-03-19T13:05:00.000-07:00,14,50,0.28
518692,12339,2011-03-20T13:05:00.000-07:00,14,54,0.259
518692,12383,2011-03-23T13:05:00.000-07:00,16,62,0.258
518692,12393,2011-03-24T13:05:00.000-07:00,16,65,0.246
518692,12510,2011-03-31T13:05:00.000-07:00,20,79,0.253
518692,12559,2011-04-04T13:10:00.000-07:00,22,90,0.244
518692,12668,2011-04-12T19:10:00.000-07:00,27,112,0.241
518692,12756,2011-04-18T19:10:00.000-07:00,31,125,0.248
518692,12799,2011-04-21T12:10:00.000-07:00,35,135,0.259
518692,12813,2011-04-22T19:15:00.000-07:00,37,138,0.268
518692,12845,2011-04-24T13:05:00.000-07:00,38,148,0.257
518692,12930,2011-04-29T19:35:00.000-07:00,40,164,0.244
518692,12948,2011-04-30T13:10:00.000-07:00,40,168,0.238
518692,13044,2011-05-07T19:05:00.000-07:00,44,184,0.239
518692,13059,2011-05-08T20:00:00.000-07:00,47,188,0.25
518692,13096,2011-05-10T19:10:00.000-07:00,48,192,0.25
518692,13157,2011-05-15T13:35:00.000-07:00,51,210,0.243
518692,13224,2011-05-20T19:05:00.000-07:00,55,224,0.246
518692,13323,2011-05-27T19:35:00.000-07:00,61,245,0.249
518692,13353,2011-05-29T20:00:00.000-07:00,64,253,0.253
518692,13375,2011-05-30T13:05:00.000-07:00,66,257,0.257
518692,9015,2010-03-04T13:05:00.000-08:00,0,4,0.0
518692,9037,2010-03-05T13:05:00.000-08:00,1,7,0.143
518692,9197,2010-03-16T13:05:00.000-07:00,7,23,0.304
518692,9321,2010-03-25T13:05:00.000-07:00,10,28,0.357
518692,9423,2010-03-31T13:05:00.000-07:00,12,37,0.324
518692,12352,2011-03-21T13:10:00.000-07:00,15,58,0.259
518692,9003,2010-03-03T13:05:00.000-08:00,0,3,0.0
518692,5944,2009-02-25T13:05:00.000-08:00,1,2,0.5
518692,5963,2009-02-26T13:05:00.000-08:00,2,4,0.5
518692,5974,2009-02-27T13:05:00.000-08:00,2,7,0.286
518692,5990,2009-02-28T13:05:00.000-08:00,2,9,0.222
518692,6147,2009-03-10T13:05:00.000-07:00,4,18,0.222
518692,6157,2009-03-11T13:05:00.000-07:00,4,19,0.211
518692,6200,2009-03-14T13:05:00.000-07:00,6,24,0.25
518692,6372,2009-03-26T13:05:00.000-07:00,9,39,0.231
518692,11475,2010-09-01T19:10:00.000-07:00,0,3,0.0
518692,12048,2011-03-04T13:05:00.000-08:00,7,17,0.412
518692,12828,2011-04-23T13:10:00.000-07:00,38,143,0.266
518692,12974,2011-05-02T19:10:00.000-07:00,40,169,0.237
518692,13111,2011-05-11T19:10:00.000-07:00,48,196,0.245
518692,13142,2011-05-14T13:10:00.000-07:00,50,207,0.242
518692,13239,2011-05-21T19:05:00.000-07:00,57,229,0.249
518692,11491,2010-09-03T19:10:00.000-07:00,0,4,0.0
518692,11521,2010-09-05T12:10:00.000-07:00,1,7,0.143
518692,11566,2010-09-08T19:05:00.000-07:00,1,9,0.111
518692,11900,2010-10-02T16:10:00.000-07:00,4,24,0.167
518692,12171,2011-03-10T13:05:00.000-08:00,11,31,0.355
518692,12232,2011-03-14T13:05:00.000-07:00,12,39,0.308
518692,12411,2011-03-25T13:05:00.000-07:00,16,68,0.235
518692,12485,2011-03-29T19:05:00.000-07:00,19,74,0.257
518692,12545,2011-04-03T13:35:00.000-07:00,22,86,0.256
518692,12567,2011-04-05T19:10:00.000-07:00,22,91,0.242
518692,12581,2011-04-06T19:10:00.000-07:00,22,95,0.232
518692,12594,2011-04-07T12:40:00.000-07:00,23,99,0.232
518692,12613,2011-04-08T19:35:00.000-07:00,24,102,0.235
518692,12629,2011-04-09T13:10:00.000-07:00,25,105,0.238
518692,12645,2011-04-10T13:35:00.000-07:00,26,108,0.241
518692,12730,2011-04-16T16:10:00.000-07:00,30,120,0.25
518692,12747,2011-04-17T13:35:00.000-07:00,31,122,0.254
518692,12783,2011-04-20T19:10:00.000-07:00,33,132,0.25
518692,12871,2011-04-26T19:05:00.000-07:00,39,156,0.25
518692,13005,2011-05-04T16:10:00.000-07:00,43,178,0.242
518692,13006,2011-05-04T03:33:00.000-07:00,41,174,0.236
518692,13029,2011-05-06T19:05:00.000-07:00,43,182,0.236
518692,13118,2011-05-12T19:10:00.000-07:00,48,199,0.241
518692,13127,2011-05-13T19:35:00.000-07:00,48,203,0.236
518692,13169,2011-05-16T19:10:00.000-07:00,51,213,0.239
518692,13195,2011-05-18T18:40:00.000-07:00,52,217,0.24
518692,13281,2011-05-24T19:05:00.000-07:00,60,237,0.253
518692,13430,2011-06-04T19:10:00.000-07:00,74,274,0.27
518692,9106,2010-03-10T13:05:00.000-08:00,4,15,0.267
518692,9157,2010-03-13T13:05:00.000-08:00,4,16,0.25
518692,9176,2010-03-15T19:05:00.000-07:00,7,21,0.333
518692,9367,2010-03-27T13:05:00.000-07:00,11,30,0.367
518692,9406,2010-03-30T13:05:00.000-07:00,12,35,0.343
518692,9434,2010-04-01T13:05:00.000-07:00,12,39,0.308
518692,9465,2010-04-03T13:05:00.000-07:00,14,42,0.333
518692,9067,2010-03-08T13:05:00.000-08:00,4,12,0.333
518692,11734,2010-09-21T19:05:00.000-07:00,2,14,0.143
518692,6126,2009-03-08T13:05:00.000-07:00,4,17,0.235
