434939,3496,2008-04-03T12:05:00.000-07:00,17,60,0.283
434939,3507,2008-04-04T19:05:00.000-07:00,19,64,0.297
434939,3609,2008-04-11T19:05:00.000-07:00,24,83,0.289
434939,3624,2008-04-12T19:05:00.000-07:00,26,86,0.302
434939,3752,2008-04-22T19:10:00.000-07:00,34,117,0.291
434939,4014,2008-05-10T19:05:00.000-07:00,41,162,0.253
434939,4080,2008-05-15T12:05:00.000-07:00,44,177,0.249
434939,4101,2008-05-17T15:55:00.000-07:00,46,185,0.249
434939,4240,2008-05-27T19:05:00.000-07:00,50,202,0.248
434939,46,2007-03-03T13:05:00.000-08:00,3,7,0.429
434939,4882,2008-07-12T19:05:00.000-07:00,67,279,0.24
434939,4897,2008-07-13T13:05:00.000-07:00,67,280,0.239
434939,5051,2008-07-28T19:05:00.000-07:00,59,260,0.227
434939,5065,2008-07-29T19:05:00.000-07:00,59,260,0.227
434939,5102,2008-08-01T19:10:00.000-07:00,61,262,0.233
434939,5211,2008-08-09T13:07:00.000-07:00,65,263,0.247
434939,5280,2008-08-14T19:05:00.000-07:00,68,272,0.25
434939,5322,2008-08-17T13:05:00.000-07:00,71,273,0.26
434939,5388,2008-08-22T19:05:00.000-07:00,73,276,0.264
434939,5643,2008-09-10T19:05:00.000-07:00,77,289,0.266
434939,5881,2008-09-27T18:05:00.000-07:00,73,267,0.273
434939,5957,2009-02-25T13:05:00.000-08:00,1,2,0.5
434939,6035,2009-03-03T13:05:00.000-08:00,3,12,0.25
434939,6117,2009-03-08T13:05:00.000-07:00,6,17,0.353
434939,6535,2009-04-08T19:05:00.000-07:00,18,70,0.257
434939,6656,2009-04-17T13:05:00.000-07:00,23,89,0.258
434939,6733,2009-04-23T12:05:00.000-07:00,27,103,0.262
434939,6929,2009-05-07T19:10:00.000-07:00,37,135,0.274
434939,7435,2009-06-12T19:05:00.000-07:00,49,190,0.258
434939,7491,2009-06-17T19:05:00.000-07:00,50,200,0.25
434939,776,2007-04-24T19:10:00.000-07:00,32,115,0.278
434939,7831,2009-07-12T13:05:00.000-07:00,57,213,0.268
434939,7933,2009-07-22T19:07:00.000-07:00,60,212,0.283
434939,7956,2009-07-24T19:10:00.000-07:00,61,215,0.284
434939,8310,2009-08-18T19:10:00.000-07:00,61,225,0.271
434939,8391,2009-08-24T18:40:00.000-07:00,64,232,0.276
434939,8505,2009-09-01T19:05:00.000-07:00,65,231,0.281
434939,9080,2010-03-08T13:05:00.000-08:00,3,10,0.3
434939,9339,2010-03-26T13:05:00.000-07:00,9,39,0.231
434939,9470,2010-04-03T13:05:00.000-07:00,11,43,0.256
434939,2681,2007-09-12T13:05:00.000-07:00,74,273,0.271
434939,3885,2008-05-01T19:05:00.000-07:00,36,142,0.254
434939,4515,2008-06-15T13:05:00.000-07:00,68,255,0.267
434939,8366,2009-08-22T18:10:00.000-07:00,63,229,0.275
434939,953,2007-05-07T12:35:00.000-07:00,41,150,0.273
434939,1384,2007-06-07T12:05:00.000-07:00,73,239,0.305
434939,1515,2007-06-17T13:05:00.000-07:00,70,246,0.285
434939,2238,2007-08-11T19:05:00.000-07:00,83,269,0.309
434939,290,2007-03-18T13:05:00.000-07:00,12,41,0.293
434939,3784,2008-04-24T17:10:00.000-07:00,34,126,0.27
434939,4255,2008-05-28T12:05:00.000-07:00,50,203,0.246
434939,5379,2008-08-21T12:05:00.000-07:00,73,275,0.265
434939,655,2007-04-15T13:05:00.000-07:00,27,91,0.297
434939,6887,2009-05-04T19:07:00.000-07:00,36,130,0.277
434939,7580,2009-06-24T19:05:00.000-07:00,47,195,0.241
434939,4831,2008-07-09T19:05:00.000-07:00,67,283,0.237
434939,7107,2009-05-20T19:10:00.000-07:00,40,160,0.25
434939,7343,2009-06-06T15:05:00.000-07:00,48,193,0.249
434939,9333,2010-03-25T13:05:00.000-07:00,8,35,0.229
434939,1025,2007-05-12T13:05:00.000-07:00,47,166,0.283
434939,1084,2007-05-16T19:05:00.000-07:00,52,176,0.295
434939,1106,2007-05-18T19:05:00.000-07:00,55,182,0.302
434939,1122,2007-05-19T19:05:00.000-07:00,57,186,0.306
434939,1154,2007-05-21T19:05:00.000-07:00,57,189,0.302
434939,1230,2007-05-27T20:05:00.000-07:00,65,207,0.314
434939,1259,2007-05-29T19:05:00.000-07:00,66,213,0.31
434939,142,2007-03-09T13:05:00.000-08:00,5,21,0.238
434939,1424,2007-06-10T13:15:00.000-07:00,72,242,0.298
434939,1439,2007-06-11T19:05:00.000-07:00,72,247,0.291
434939,1474,2007-06-14T19:05:00.000-07:00,70,245,0.286
434939,1485,2007-06-15T19:05:00.000-07:00,71,245,0.29
434939,1549,2007-06-19T19:05:00.000-07:00,72,245,0.294
434939,1638,2007-06-26T19:05:00.000-07:00,71,245,0.29
434939,1653,2007-06-27T19:05:00.000-07:00,70,245,0.286
434939,1682,2007-06-29T19:05:00.000-07:00,70,244,0.287
434939,1845,2007-07-14T19:05:00.000-07:00,74,249,0.297
434939,1860,2007-07-15T13:05:00.000-07:00,75,249,0.301
434939,1930,2007-07-20T19:35:00.000-07:00,83,264,0.314
434939,1945,2007-07-21T19:35:00.000-07:00,84,263,0.319
434939,195,2007-03-12T13:05:00.000-07:00,7,29,0.241
434939,2000,2007-07-25T19:05:00.000-07:00,80,258,0.31
434939,2015,2007-07-26T19:05:00.000-07:00,81,262,0.309
434939,2092,2007-07-31T19:05:00.000-07:00,82,263,0.312
434939,2127,2007-08-03T19:10:00.000-07:00,82,262,0.313
434939,2178,2007-08-07T19:11:00.000-07:00,83,262,0.317
434939,2223,2007-08-10T19:05:00.000-07:00,84,268,0.313
434939,2290,2007-08-15T19:05:00.000-07:00,82,266,0.308
434939,2317,2007-08-17T19:10:00.000-07:00,82,262,0.313
434939,2372,2007-08-21T19:05:00.000-07:00,81,261,0.31
434939,2417,2007-08-24T19:10:00.000-07:00,79,263,0.3
434939,2432,2007-08-25T18:10:00.000-07:00,78,264,0.295
434939,2479,2007-08-28T19:05:00.000-07:00,76,262,0.29
434939,2511,2007-08-31T19:05:00.000-07:00,78,266,0.293
434939,2572,2007-09-04T19:10:00.000-07:00,75,271,0.277
434939,2587,2007-09-05T12:10:00.000-07:00,75,273,0.275
434939,2607,2007-09-07T19:05:00.000-07:00,75,272,0.276
434939,2622,2007-09-08T18:05:00.000-07:00,73,273,0.267
434939,2708,2007-09-14T19:05:00.000-07:00,75,275,0.273
434939,2739,2007-09-16T13:05:00.000-07:00,77,277,0.278
434939,2780,2007-09-19T12:05:00.000-07:00,77,278,0.277
434939,2841,2007-09-23T13:05:00.000-07:00,78,274,0.285
434939,2900,2007-09-28T19:10:00.000-07:00,79,277,0.285
434939,2964,2007-10-20T20:00:00.000-07:00,78,271,0.288
434939,2990,2008-02-28T13:05:00.000-08:00,0,2,0.0
434939,3021,2008-03-01T13:05:00.000-08:00,1,5,0.2
434939,3169,2008-03-10T13:05:00.000-07:00,6,18,0.333
434939,3281,2008-03-17T13:05:00.000-07:00,7,26,0.269
434939,3357,2008-03-23T13:05:00.000-07:00,9,37,0.243
434939,3430,2008-03-28T19:10:00.000-07:00,14,49,0.286
434939,3482,2008-04-02T19:05:00.000-07:00,16,57,0.281
434939,3537,2008-04-06T13:05:00.000-07:00,21,70,0.3
434939,3551,2008-04-07T19:05:00.000-07:00,21,72,0.292
434939,3639,2008-04-13T13:05:00.000-07:00,27,89,0.303
434939,3645,2008-04-14T19:05:00.000-07:00,28,93,0.301
434939,3673,2008-04-16T19:05:00.000-07:00,30,100,0.3
434939,3687,2008-04-17T19:05:00.000-07:00,31,103,0.301
434939,3696,2008-04-18T19:10:00.000-07:00,31,106,0.292
434939,3711,2008-04-19T14:55:00.000-07:00,33,109,0.303
434939,3726,2008-04-20T13:10:00.000-07:00,33,113,0.292
434939,3785,2008-04-24T03:33:00.000-07:00,34,121,0.281
434939,3823,2008-04-26T15:55:00.000-07:00,34,130,0.262
434939,3946,2008-05-06T19:05:00.000-07:00,39,152,0.257
434939,4040,2008-05-12T16:05:00.000-07:00,41,166,0.247
434939,4052,2008-05-13T19:05:00.000-07:00,42,170,0.247
434939,4067,2008-05-14T19:05:00.000-07:00,43,173,0.249
434939,4086,2008-05-16T19:10:00.000-07:00,44,181,0.243
434939,4174,2008-05-22T19:11:00.000-07:00,49,192,0.255
434939,4195,2008-05-23T19:05:00.000-07:00,49,197,0.249
434939,4311,2008-06-01T13:10:00.000-07:00,51,210,0.243
434939,4328,2008-06-02T19:05:00.000-07:00,53,216,0.245
434939,4382,2008-06-06T19:05:00.000-07:00,63,233,0.27
434939,442,2007-03-28T13:05:00.000-07:00,18,65,0.277
434939,4424,2008-06-09T19:05:00.000-07:00,65,240,0.271
434939,4466,2008-06-12T19:05:00.000-07:00,65,246,0.264
434939,4500,2008-06-14T19:05:00.000-07:00,68,251,0.271
434939,4556,2008-06-19T19:05:00.000-07:00,66,256,0.258
434939,4570,2008-06-20T19:40:00.000-07:00,67,261,0.257
434939,4585,2008-06-21T12:55:00.000-07:00,66,262,0.252
434939,4677,2008-06-28T19:05:00.000-07:00,67,275,0.244
434939,4717,2008-07-01T19:11:00.000-07:00,69,280,0.246
434939,473,2007-03-30T13:05:00.000-07:00,19,69,0.275
434939,4732,2008-07-02T19:11:00.000-07:00,70,281,0.249
434939,4816,2008-07-08T19:05:00.000-07:00,67,278,0.241
434939,5006,2008-07-25T19:05:00.000-07:00,58,258,0.225
434939,5021,2008-07-26T19:05:00.000-07:00,57,258,0.221
434939,5132,2008-08-03T13:10:00.000-07:00,62,261,0.238
434939,5145,2008-08-04T19:10:00.000-07:00,62,265,0.234
434939,5156,2008-08-05T19:10:00.000-07:00,63,266,0.237
434939,5368,2008-08-20T19:05:00.000-07:00,72,275,0.262
434939,5418,2008-08-24T19:05:00.000-07:00,74,276,0.268
434939,5445,2008-08-26T19:05:00.000-07:00,73,276,0.264
434939,5518,2008-08-31T13:05:00.000-07:00,72,279,0.258
434939,5537,2008-09-02T19:05:00.000-07:00,74,282,0.262
434939,5575,2008-09-05T19:10:00.000-07:00,75,286,0.262
434939,5604,2008-09-07T13:10:00.000-07:00,76,290,0.262
434939,5668,2008-09-12T19:05:00.000-07:00,73,282,0.259
434939,5683,2008-09-13T19:05:00.000-07:00,70,279,0.251
434939,5702,2008-09-14T13:05:00.000-07:00,69,279,0.247
434939,5842,2008-09-24T19:05:00.000-07:00,70,261,0.268
434939,5856,2008-09-25T19:05:00.000-07:00,70,264,0.265
434939,6151,2009-03-10T13:05:00.000-07:00,8,21,0.381
434939,6202,2009-03-14T13:05:00.000-07:00,9,27,0.333
434939,6271,2009-03-19T13:05:00.000-07:00,11,34,0.324
434939,6287,2009-03-20T13:05:00.000-07:00,11,37,0.297
434939,6354,2009-03-25T13:05:00.000-07:00,12,43,0.279
434939,6391,2009-03-28T13:05:00.000-07:00,13,50,0.26
434939,641,2007-04-14T13:05:00.000-07:00,27,87,0.31
434939,6442,2009-03-31T13:05:00.000-07:00,14,56,0.25
434939,6482,2009-04-03T19:05:00.000-07:00,17,65,0.262
434939,6671,2009-04-18T15:40:00.000-07:00,25,95,0.263
434939,6705,2009-04-21T19:05:00.000-07:00,26,100,0.26
434939,6774,2009-04-26T13:05:00.000-07:00,29,111,0.261
434939,6815,2009-04-29T19:05:00.000-07:00,33,122,0.27
434939,6858,2009-05-02T15:40:00.000-07:00,34,125,0.272
434939,695,2007-04-18T19:05:00.000-07:00,27,98,0.276
434939,6958,2009-05-09T19:05:00.000-07:00,37,139,0.266
434939,6992,2009-05-12T19:05:00.000-07:00,38,144,0.264
434939,7007,2009-05-13T12:05:00.000-07:00,39,148,0.264
434939,7038,2009-05-15T19:38:00.000-07:00,40,152,0.263
434939,7069,2009-05-17T13:38:00.000-07:00,40,156,0.256
434939,7219,2009-05-27T19:05:00.000-07:00,46,175,0.263
434939,7278,2009-06-01T19:05:00.000-07:00,47,186,0.253
434939,735,2007-04-21T19:10:00.000-07:00,28,102,0.275
434939,7398,2009-06-10T19:05:00.000-07:00,48,189,0.254
434939,76,2007-03-05T13:10:00.000-08:00,4,10,0.4
434939,7622,2009-06-27T19:05:00.000-07:00,48,199,0.241
434939,7637,2009-06-28T13:05:00.000-07:00,49,198,0.247
434939,7709,2009-07-03T19:05:00.000-07:00,51,206,0.248
434939,7724,2009-07-04T19:05:00.000-07:00,52,205,0.254
434939,7788,2009-07-09T13:05:00.000-07:00,59,212,0.278
434939,7880,2009-07-18T19:05:00.000-07:00,57,211,0.27
434939,800,2007-04-25T19:05:00.000-07:00,33,117,0.282
434939,8022,2009-07-28T19:15:00.000-07:00,60,215,0.279
434939,816,2007-04-27T19:05:00.000-07:00,33,121,0.273
434939,907,2007-05-03T19:05:00.000-07:00,38,137,0.277
434939,994,2007-05-10T12:35:00.000-07:00,42,157,0.268
434939,314,2007-03-20T13:05:00.000-07:00,12,46,0.261
434939,5896,2008-09-28T13:05:00.000-07:00,75,268,0.28
434939,7986,2009-07-26T13:10:00.000-07:00,63,221,0.285
434939,8119,2009-08-04T19:05:00.000-07:00,62,221,0.281
434939,8134,2009-08-05T13:05:00.000-07:00,63,221,0.285
434939,8153,2009-08-07T19:15:00.000-07:00,62,218,0.284
434939,8269,2009-08-15T16:10:00.000-07:00,59,222,0.266
434939,8337,2009-08-20T12:35:00.000-07:00,63,231,0.273
434939,8576,2009-09-06T13:05:00.000-07:00,61,221,0.276
434939,8707,2009-09-16T19:15:00.000-07:00,58,206,0.282
434939,8795,2009-09-22T18:40:00.000-07:00,56,204,0.275
434939,9016,2010-03-04T13:05:00.000-08:00,2,3,0.667
434939,9051,2010-03-06T13:05:00.000-08:00,2,6,0.333
434939,9135,2010-03-12T13:05:00.000-08:00,5,18,0.278
434939,9248,2010-03-20T13:05:00.000-07:00,6,27,0.222
434939,9291,2010-03-22T13:05:00.000-07:00,6,31,0.194
434939,9524,2010-04-08T13:05:00.000-07:00,11,47,0.234
434939,9616,2010-04-15T12:05:00.000-07:00,11,51,0.216
434939,9771,2010-04-27T19:05:00.000-07:00,12,57,0.211
434939,9822,2010-04-30T19:10:00.000-07:00,13,63,0.206
434939,9852,2010-05-02T13:10:00.000-07:00,13,67,0.194
434939,1356,2007-06-05T19:05:00.000-07:00,73,235,0.311
434939,1564,2007-06-20T19:05:00.000-07:00,73,249,0.293
434939,2403,2007-08-23T13:05:00.000-07:00,79,260,0.304
434939,2958,2007-10-13T20:00:00.000-07:00,77,267,0.288
434939,387,2007-03-25T13:05:00.000-07:00,16,57,0.281
434939,4758,2008-07-04T18:10:00.000-07:00,70,280,0.25
434939,5815,2008-09-22T19:05:00.000-07:00,70,265,0.264
434939,6407,2009-03-29T13:05:00.000-07:00,13,52,0.25
434939,7204,2009-05-26T19:05:00.000-07:00,44,171,0.257
434939,964,2007-05-08T19:05:00.000-07:00,41,153,0.268
434939,7971,2009-07-25T13:10:00.000-07:00,62,216,0.287
434939,1099,2007-05-17T12:05:00.000-07:00,53,179,0.296
434939,1246,2007-05-28T19:05:00.000-07:00,66,211,0.313
434939,1314,2007-06-02T19:05:00.000-07:00,73,229,0.319
434939,1329,2007-06-03T13:05:00.000-07:00,73,233,0.313
434939,1460,2007-06-13T19:05:00.000-07:00,71,244,0.291
434939,1535,2007-06-18T19:05:00.000-07:00,70,245,0.286
434939,1872,2007-07-16T19:05:00.000-07:00,77,253,0.304
434939,2050,2007-07-28T19:05:00.000-07:00,81,259,0.313
434939,2066,2007-07-29T13:05:00.000-07:00,81,260,0.312
434939,2107,2007-08-01T19:05:00.000-07:00,83,263,0.316
434939,2193,2007-08-08T19:11:00.000-07:00,85,267,0.318
434939,221,2007-03-14T13:05:00.000-07:00,7,33,0.212
434939,2447,2007-08-26T13:10:00.000-07:00,79,265,0.298
434939,246,2007-03-15T19:05:00.000-07:00,10,37,0.27
434939,2494,2007-08-29T19:05:00.000-07:00,77,266,0.289
434939,2527,2007-09-01T19:05:00.000-07:00,76,267,0.285
434939,2542,2007-09-02T13:05:00.000-07:00,73,265,0.275
434939,2637,2007-09-09T17:05:00.000-07:00,72,273,0.264
434939,2652,2007-09-10T19:11:00.000-07:00,70,272,0.257
434939,2665,2007-09-11T19:11:00.000-07:00,72,273,0.264
434939,2764,2007-09-18T19:05:00.000-07:00,77,279,0.276
434939,2811,2007-09-21T19:05:00.000-07:00,78,277,0.282
434939,2872,2007-09-26T03:33:00.000-07:00,80,275,0.291
434939,2930,2007-09-30T13:10:00.000-07:00,79,279,0.283
434939,2947,2007-10-04T18:30:00.000-07:00,81,279,0.29
434939,2949,2007-10-05T17:00:00.000-07:00,80,278,0.288
434939,2953,2007-10-07T18:30:00.000-07:00,80,278,0.288
434939,2956,2007-10-12T19:00:00.000-07:00,76,265,0.287
434939,2961,2007-10-15T19:00:00.000-07:00,77,268,0.287
434939,303,2007-03-19T13:05:00.000-07:00,12,42,0.286
434939,3081,2008-03-05T13:05:00.000-08:00,2,10,0.2
434939,3331,2008-03-21T13:05:00.000-07:00,9,33,0.273
434939,3459,2008-03-31T15:05:00.000-07:00,15,53,0.283
434939,3522,2008-04-05T13:05:00.000-07:00,21,68,0.309
434939,356,2007-03-23T19:05:00.000-07:00,14,50,0.28
434939,3576,2008-04-09T12:35:00.000-07:00,23,79,0.291
434939,366,2007-03-24T13:05:00.000-07:00,16,54,0.296
434939,3846,2008-04-28T19:05:00.000-07:00,34,137,0.248
434939,3908,2008-05-03T19:05:00.000-07:00,36,145,0.248
434939,3923,2008-05-04T13:05:00.000-07:00,38,148,0.257
434939,3974,2008-05-08T13:05:00.000-07:00,39,156,0.25
434939,3998,2008-05-09T19:05:00.000-07:00,40,159,0.252
434939,4144,2008-05-20T19:11:00.000-07:00,48,189,0.254
434939,415,2007-03-27T13:05:00.000-07:00,17,61,0.279
434939,4281,2008-05-30T19:10:00.000-07:00,50,207,0.242
434939,4340,2008-06-03T19:05:00.000-07:00,56,221,0.253
434939,4355,2008-06-04T19:05:00.000-07:00,60,226,0.265
434939,4368,2008-06-05T19:05:00.000-07:00,62,230,0.27
434939,4397,2008-06-07T15:55:00.000-07:00,63,236,0.267
434939,4412,2008-06-08T13:05:00.000-07:00,64,237,0.27
434939,4451,2008-06-11T19:05:00.000-07:00,66,244,0.27
434939,448,2007-03-29T13:05:00.000-07:00,18,66,0.273
434939,4485,2008-06-13T19:05:00.000-07:00,67,250,0.268
434939,4527,2008-06-17T19:05:00.000-07:00,65,254,0.256
434939,4542,2008-06-18T19:05:00.000-07:00,66,257,0.257
434939,4600,2008-06-22T13:10:00.000-07:00,68,266,0.256
434939,4626,2008-06-24T19:05:00.000-07:00,69,270,0.256
434939,4641,2008-06-25T19:05:00.000-07:00,69,274,0.252
434939,4661,2008-06-27T19:05:00.000-07:00,69,275,0.251
434939,4703,2008-06-30T19:11:00.000-07:00,68,276,0.246
434939,4788,2008-07-06T13:10:00.000-07:00,69,279,0.247
434939,4936,2008-07-20T13:10:00.000-07:00,61,265,0.23
434939,5080,2008-07-30T19:05:00.000-07:00,59,259,0.228
434939,5093,2008-07-31T12:05:00.000-07:00,60,262,0.229
434939,5117,2008-08-02T18:10:00.000-07:00,61,266,0.229
434939,5171,2008-08-06T12:40:00.000-07:00,63,264,0.239
434939,5226,2008-08-10T13:07:00.000-07:00,65,263,0.247
434939,5264,2008-08-13T19:05:00.000-07:00,66,268,0.246
434939,532,2007-04-05T13:05:00.000-07:00,20,73,0.274
434939,5353,2008-08-19T19:05:00.000-07:00,71,271,0.262
434939,5403,2008-08-23T19:05:00.000-07:00,74,277,0.267
434939,5433,2008-08-25T19:05:00.000-07:00,75,276,0.272
434939,5503,2008-08-30T15:55:00.000-07:00,72,277,0.26
434939,5525,2008-09-01T19:05:00.000-07:00,74,278,0.266
434939,5552,2008-09-03T12:05:00.000-07:00,75,286,0.262
434939,5786,2008-09-20T19:05:00.000-07:00,70,268,0.261
434939,6009,2009-03-01T13:05:00.000-08:00,1,7,0.143
434939,604,2007-04-11T18:05:00.000-07:00,21,77,0.273
434939,6188,2009-03-13T13:05:00.000-07:00,9,24,0.375
434939,6239,2009-03-16T13:05:00.000-07:00,10,30,0.333
434939,626,2007-04-13T19:05:00.000-07:00,25,83,0.301
434939,6361,2009-03-26T13:05:00.000-07:00,13,46,0.283
434939,6468,2009-04-02T12:05:00.000-07:00,17,62,0.274
434939,6498,2009-04-04T13:05:00.000-07:00,17,67,0.254
434939,6607,2009-04-13T19:10:00.000-07:00,21,81,0.259
434939,6686,2009-04-19T13:05:00.000-07:00,26,97,0.268
434939,6744,2009-04-24T19:05:00.000-07:00,28,107,0.262
434939,679,2007-04-17T19:05:00.000-07:00,27,95,0.284
434939,6799,2009-04-28T19:05:00.000-07:00,31,118,0.263
434939,6902,2009-05-05T12:37:00.000-07:00,36,131,0.275
434939,708,2007-04-19T13:05:00.000-07:00,28,101,0.277
434939,7136,2009-05-22T19:10:00.000-07:00,40,163,0.245
434939,7189,2009-05-25T18:05:00.000-07:00,43,168,0.256
434939,7252,2009-05-30T19:05:00.000-07:00,47,181,0.26
434939,7267,2009-05-31T12:40:00.000-07:00,47,184,0.255
434939,7288,2009-06-02T19:10:00.000-07:00,47,187,0.251
434939,7303,2009-06-03T19:10:00.000-07:00,48,191,0.251
434939,7413,2009-06-11T19:05:00.000-07:00,50,192,0.26
434939,7476,2009-06-16T19:05:00.000-07:00,50,198,0.253
434939,750,2007-04-22T13:40:00.000-07:00,29,106,0.274
434939,7531,2009-06-20T12:05:00.000-07:00,48,200,0.24
434939,764,2007-04-23T19:10:00.000-07:00,31,111,0.279
434939,7651,2009-06-29T19:05:00.000-07:00,50,199,0.251
434939,7679,2009-07-01T19:05:00.000-07:00,50,201,0.249
434939,7739,2009-07-05T13:05:00.000-07:00,53,206,0.257
434939,7759,2009-07-07T19:11:00.000-07:00,54,206,0.262
434939,7774,2009-07-08T19:11:00.000-07:00,55,207,0.266
434939,7816,2009-07-11T19:05:00.000-07:00,57,212,0.269
434939,8037,2009-07-29T12:45:00.000-07:00,60,216,0.278
434939,8094,2009-08-02T13:05:00.000-07:00,60,219,0.274
434939,831,2007-04-28T19:05:00.000-07:00,33,125,0.264
434939,881,2007-05-01T19:05:00.000-07:00,35,130,0.269
434939,896,2007-05-02T19:05:00.000-07:00,37,133,0.278
434939,925,2007-05-05T19:05:00.000-07:00,38,141,0.27
434939,98,2007-03-06T13:05:00.000-08:00,4,14,0.286
434939,1764,2007-07-05T13:05:00.000-07:00,73,251,0.291
434939,2253,2007-08-12T13:05:00.000-07:00,83,268,0.31
434939,3393,2008-03-25T13:05:00.000-07:00,10,41,0.244
434939,4651,2008-06-26T19:05:00.000-07:00,69,272,0.254
434939,6093,2009-03-06T13:05:00.000-08:00,4,14,0.286
434939,6317,2009-03-22T13:10:00.000-07:00,12,39,0.308
434939,6586,2009-04-11T13:05:00.000-07:00,20,74,0.27
434939,6601,2009-04-12T13:05:00.000-07:00,20,77,0.26
434939,6631,2009-04-15T13:10:00.000-07:00,22,85,0.259
434939,7942,2009-07-23T12:37:00.000-07:00,59,211,0.28
434939,8183,2009-08-09T13:05:00.000-07:00,60,218,0.275
434939,9172,2010-03-14T13:10:00.000-07:00,5,20,0.25
434939,9362,2010-03-27T13:05:00.000-07:00,9,40,0.225
434939,9662,2010-04-18T13:05:00.000-07:00,11,53,0.208
434939,108,2007-03-07T13:05:00.000-08:00,5,17,0.294
434939,3655,2008-04-15T19:05:00.000-07:00,29,96,0.302
434939,7465,2009-06-14T20:05:00.000-07:00,50,196,0.255
434939,7801,2009-07-10T19:05:00.000-07:00,59,211,0.28
434939,8064,2009-07-31T19:15:00.000-07:00,60,218,0.275
434939,8198,2009-08-10T19:15:00.000-07:00,60,220,0.273
434939,8254,2009-08-14T19:10:00.000-07:00,58,219,0.265
434939,8295,2009-08-17T19:10:00.000-07:00,59,224,0.263
434939,8325,2009-08-19T19:10:00.000-07:00,63,228,0.276
434939,8381,2009-08-23T13:10:00.000-07:00,64,232,0.276
434939,8408,2009-08-26T19:15:00.000-07:00,64,231,0.277
434939,8469,2009-08-30T13:05:00.000-07:00,64,231,0.277
434939,8635,2009-09-11T19:15:00.000-07:00,60,213,0.282
434939,8769,2009-09-20T13:10:00.000-07:00,56,207,0.271
434939,8840,2009-09-26T13:10:00.000-07:00,53,195,0.272
434939,8877,2009-09-29T19:15:00.000-07:00,55,194,0.284
434939,8931,2009-10-02T19:05:00.000-07:00,55,195,0.282
434939,8961,2009-10-04T13:05:00.000-07:00,56,198,0.283
434939,9086,2010-03-09T13:05:00.000-08:00,3,11,0.273
434939,9372,2010-03-28T13:05:00.000-07:00,9,41,0.22
434939,9491,2010-04-05T13:05:00.000-07:00,11,44,0.25
434939,9862,2010-05-03T19:05:00.000-07:00,13,70,0.186
434939,9967,2010-05-11T19:05:00.000-07:00,13,71,0.183
434939,9983,2010-05-12T19:05:00.000-07:00,14,75,0.187
434939,1287,2007-05-31T19:05:00.000-07:00,70,221,0.317
434939,2142,2007-08-04T14:55:00.000-07:00,82,263,0.312
434939,3838,2008-04-27T13:05:00.000-07:00,34,133,0.256
434939,3875,2008-04-30T19:05:00.000-07:00,34,138,0.246
434939,5307,2008-08-16T15:55:00.000-07:00,69,275,0.251
434939,5460,2008-08-27T19:05:00.000-07:00,73,277,0.264
434939,7450,2009-06-13T16:10:00.000-07:00,50,193,0.259
434939,8049,2009-07-30T19:15:00.000-07:00,60,219,0.274
434939,8104,2009-08-03T19:05:00.000-07:00,61,217,0.281
434939,940,2007-05-06T13:35:00.000-07:00,40,145,0.276
434939,1394,2007-06-08T19:10:00.000-07:00,74,240,0.308
434939,1886,2007-07-17T19:05:00.000-07:00,79,255,0.31
434939,2557,2007-09-03T13:10:00.000-07:00,75,269,0.279
434939,4980,2008-07-23T12:35:00.000-07:00,60,261,0.23
434939,5732,2008-09-16T19:05:00.000-07:00,70,276,0.254
434939,5866,2008-09-26T19:11:00.000-07:00,72,265,0.272
434939,7329,2009-06-05T19:11:00.000-07:00,49,193,0.254
434939,7607,2009-06-26T19:05:00.000-07:00,48,196,0.245
434939,2207,2007-08-09T19:11:00.000-07:00,86,270,0.319
434939,4436,2008-06-10T19:05:00.000-07:00,66,241,0.274
434939,5987,2009-02-27T13:05:00.000-08:00,1,4,0.25
434939,6784,2009-04-27T19:05:00.000-07:00,30,114,0.263
434939,6914,2009-05-06T19:10:00.000-07:00,36,132,0.273
434939,7516,2009-06-19T13:20:00.000-07:00,48,197,0.244
434939,8208,2009-08-11T19:15:00.000-07:00,60,221,0.271
434939,8285,2009-08-16T13:10:00.000-07:00,58,220,0.264
434939,8946,2009-10-03T19:05:00.000-07:00,55,197,0.279
434939,1299,2007-06-01T19:05:00.000-07:00,73,226,0.323
434939,16,2007-03-01T13:05:00.000-08:00,2,3,0.667
434939,3563,2008-04-08T19:05:00.000-07:00,22,75,0.293
434939,479,2007-03-31T16:30:00.000-07:00,19,70,0.271
434939,5036,2008-07-27T13:05:00.000-07:00,57,259,0.22
434939,5239,2008-08-11T19:05:00.000-07:00,67,266,0.252
434939,5249,2008-08-12T19:05:00.000-07:00,68,267,0.255
434939,6973,2009-05-10T13:05:00.000-07:00,37,140,0.264
434939,7865,2009-07-17T19:05:00.000-07:00,58,211,0.275
434939,8168,2009-08-08T13:05:00.000-07:00,60,215,0.279
434939,8423,2009-08-27T19:15:00.000-07:00,64,232,0.276
434939,8754,2009-09-19T13:10:00.000-07:00,58,207,0.28
434939,9124,2010-03-11T13:05:00.000-08:00,4,14,0.286
434939,9224,2010-03-18T13:05:00.000-07:00,6,23,0.261
434939,9580,2010-04-12T15:05:00.000-07:00,11,48,0.229
434939,9994,2010-05-13T13:05:00.000-07:00,14,76,0.184
434939,5590,2008-09-06T18:10:00.000-07:00,75,286,0.262
