502517,13845,2011-07-04T18:10:00.000-07:00,85,281,0.302
502517,13860,2011-07-05T19:10:00.000-07:00,86,284,0.303
502517,13875,2011-07-06T19:10:00.000-07:00,86,288,0.299
502517,13889,2011-07-07T19:10:00.000-07:00,88,292,0.301
502517,13903,2011-07-08T19:15:00.000-07:00,90,295,0.305
502517,13918,2011-07-09T18:05:00.000-07:00,91,298,0.305
502517,13933,2011-07-10T17:05:00.000-07:00,92,302,0.305
502517,13957,2011-07-15T19:10:00.000-07:00,93,301,0.309
502517,13973,2011-07-16T16:10:00.000-07:00,95,304,0.313
502517,13988,2011-07-17T13:10:00.000-07:00,97,305,0.318
502517,15543,2011-07-18T19:10:00.000-07:00,97,308,0.315
502517,14018,2011-07-19T19:10:00.000-07:00,97,312,0.311
502517,14033,2011-07-20T19:10:00.000-07:00,98,315,0.311
502517,14042,2011-07-21T12:10:00.000-07:00,97,314,0.309
502517,14051,2011-07-22T19:10:00.000-07:00,99,318,0.311
502517,14066,2011-07-23T19:10:00.000-07:00,98,318,0.308
502517,14081,2011-07-24T13:10:00.000-07:00,99,316,0.313
502517,14095,2011-07-25T19:10:00.000-07:00,101,321,0.315
502517,14110,2011-07-26T19:10:00.000-07:00,103,321,0.321
502517,14125,2011-07-27T19:10:00.000-07:00,107,326,0.328
502517,14138,2011-07-28T12:35:00.000-07:00,108,329,0.328
502517,14152,2011-07-29T19:05:00.000-07:00,109,334,0.326
502517,14167,2011-07-30T19:05:00.000-07:00,107,334,0.32
502517,14182,2011-07-31T13:35:00.000-07:00,109,337,0.323
502517,14192,2011-08-01T19:10:00.000-07:00,110,338,0.325
502517,14204,2011-08-02T19:10:00.000-07:00,108,334,0.323
502517,14238,2011-08-05T19:10:00.000-07:00,107,330,0.324
502517,14253,2011-08-06T19:10:00.000-07:00,106,333,0.318
502517,14268,2011-08-07T13:10:00.000-07:00,107,330,0.324
502517,176101,2012-04-05T13:10:00.000-07:00,4,13,0.308
502517,176135,2012-04-08T13:10:00.000-07:00,7,22,0.318
502517,176162,2012-04-09T19:10:00.000-07:00,9,27,0.333
502517,176174,2012-04-10T19:10:00.000-07:00,9,31,0.29
502517,176190,2012-04-11T13:10:00.000-07:00,10,34,0.294
502517,176211,2012-04-13T19:05:00.000-07:00,11,37,0.297
502517,176119,2012-04-07T13:10:00.000-07:00,5,17,0.294
502517,176316,2012-04-20T19:10:00.000-07:00,17,61,0.279
502517,176332,2012-04-21T13:10:00.000-07:00,20,65,0.308
502517,176359,2012-04-23T16:10:00.000-07:00,22,71,0.31
502517,329835,2012-04-23T03:33:00.000-07:00,20,67,0.299
502517,176370,2012-04-24T19:10:00.000-07:00,24,75,0.32
502517,176386,2012-04-25T19:10:00.000-07:00,25,79,0.316
502517,176398,2012-04-26T13:10:00.000-07:00,25,83,0.301
502517,176506,2012-05-04T19:10:00.000-07:00,32,113,0.283
502517,175653,2012-03-06T13:05:00.000-08:00,0,3,0.0
502517,175672,2012-03-07T13:05:00.000-08:00,0,5,0.0
502517,176043,2012-03-31T13:05:00.000-07:00,2,9,0.222
502517,176227,2012-04-14T16:05:00.000-07:00,11,39,0.282
502517,176243,2012-04-15T13:35:00.000-07:00,12,43,0.279
502517,176253,2012-04-16T19:10:00.000-07:00,12,47,0.255
502517,176268,2012-04-17T19:10:00.000-07:00,14,52,0.269
502517,176284,2012-04-18T12:10:00.000-07:00,16,56,0.286
502517,176412,2012-04-27T18:40:00.000-07:00,25,88,0.284
502517,176428,2012-04-28T18:10:00.000-07:00,28,93,0.301
502517,176444,2012-04-29T13:10:00.000-07:00,30,99,0.303
502517,176474,2012-05-01T19:05:00.000-07:00,30,104,0.288
502517,176459,2012-04-30T19:05:00.000-07:00,30,103,0.291
502517,176490,2012-05-02T13:05:00.000-07:00,30,108,0.278
502517,176661,2012-05-14T19:10:00.000-07:00,49,150,0.327
502517,176677,2012-05-15T19:10:00.000-07:00,50,152,0.329
502517,176689,2012-05-16T19:10:00.000-07:00,50,156,0.321
502517,176705,2012-05-17T13:10:00.000-07:00,52,160,0.325
502517,176816,2012-05-24T19:10:00.000-07:00,54,183,0.295
502517,176829,2012-05-25T19:10:00.000-07:00,55,187,0.294
502517,176522,2012-05-05T16:05:00.000-07:00,36,117,0.308
502517,176538,2012-05-06T13:10:00.000-07:00,37,120,0.308
502517,176592,2012-05-09T19:05:00.000-07:00,41,134,0.306
502517,176614,2012-05-11T19:10:00.000-07:00,42,139,0.302
502517,176630,2012-05-12T13:05:00.000-07:00,45,143,0.315
502517,176646,2012-05-13T13:10:00.000-07:00,47,146,0.322
502517,176727,2012-05-18T19:07:00.000-07:00,53,163,0.325
502517,176743,2012-05-19T13:07:00.000-07:00,53,167,0.317
502517,176759,2012-05-20T13:07:00.000-07:00,54,172,0.314
502517,176773,2012-05-21T19:05:00.000-07:00,54,173,0.312
502517,176789,2012-05-22T19:05:00.000-07:00,54,176,0.307
502517,176805,2012-05-23T12:35:00.000-07:00,54,180,0.3
502517,176563,2012-05-07T19:05:00.000-07:00,38,124,0.306
502517,176576,2012-05-08T19:05:00.000-07:00,39,129,0.302
502517,176861,2012-05-27T13:10:00.000-07:00,56,190,0.295
502517,176878,2012-05-28T13:10:00.000-07:00,57,194,0.294
502517,176894,2012-05-29T19:10:00.000-07:00,58,198,0.293
502517,176910,2012-05-30T19:10:00.000-07:00,60,202,0.297
502517,176933,2012-06-01T19:10:00.000-07:00,62,206,0.301
502517,176949,2012-06-02T16:10:00.000-07:00,64,210,0.305
502517,176965,2012-06-03T20:05:00.000-07:00,65,214,0.304
502517,176972,2012-06-04T13:10:00.000-07:00,65,218,0.298
502517,176982,2012-06-05T19:05:00.000-07:00,65,224,0.29
502517,176998,2012-06-06T19:05:00.000-07:00,65,228,0.285
502517,177013,2012-06-07T13:05:00.000-07:00,67,233,0.288
502517,177043,2012-06-09T19:15:00.000-07:00,67,237,0.283
502517,177059,2012-06-10T13:05:00.000-07:00,68,238,0.286
502517,177083,2012-06-12T19:10:00.000-07:00,69,243,0.284
502517,177099,2012-06-13T19:10:00.000-07:00,71,248,0.286
502517,177111,2012-06-14T13:10:00.000-07:00,71,253,0.281
502517,177120,2012-06-15T19:10:00.000-07:00,71,254,0.28
502517,177136,2012-06-16T19:15:00.000-07:00,72,256,0.281
502517,177152,2012-06-17T13:10:00.000-07:00,73,260,0.281
502517,177174,2012-06-19T19:10:00.000-07:00,73,263,0.278
502517,177190,2012-06-20T19:10:00.000-07:00,73,264,0.277
502517,177236,2012-06-23T19:15:00.000-07:00,74,268,0.276
502517,177252,2012-06-24T20:00:00.000-07:00,74,269,0.275
507001,20,2007-03-01T13:05:00.000-08:00,0,1,0.0
507001,5997,2009-02-28T13:05:00.000-08:00,0,1,0.0
518499,12164,2011-03-10T13:05:00.000-08:00,0,1,0.0
518499,9437,2010-04-01T12:05:00.000-07:00,0,3,0.0
518499,9393,2010-03-29T13:05:00.000-07:00,0,1,0.0
518499,6243,2009-03-17T13:05:00.000-07:00,0,1,0.0
534607,2973,2008-02-26T12:00:00.000-08:00,2,5,0.4
534923,2989,2008-02-28T11:30:00.000-08:00,0,3,0.0
571764,12325,2011-03-19T13:05:00.000-07:00,1,2,0.5
571764,9160,2010-03-14T13:05:00.000-07:00,1,1,1.0
580790,11956,2011-02-25T12:05:00.000-08:00,0,3,0.0
594906,175993,2012-03-28T13:05:00.000-07:00,1,1,1.0
