425549,13169,2011-05-16T19:10:00.000-07:00,20,105,0.19
425549,13244,2011-05-21T13:07:00.000-07:00,24,124,0.194
425549,13334,2011-05-28T18:05:00.000-07:00,30,140,0.214
425549,13408,2011-06-02T19:05:00.000-07:00,35,163,0.215
425549,13434,2011-06-04T17:35:00.000-07:00,38,170,0.224
425549,13449,2011-06-05T15:35:00.000-07:00,39,175,0.223
425549,7269,2009-05-31T13:10:00.000-07:00,58,208,0.279
425549,7522,2009-06-19T19:10:00.000-07:00,78,260,0.3
425549,8113,2009-08-04T19:05:00.000-07:00,81,325,0.249
425549,8128,2009-08-05T19:05:00.000-07:00,79,324,0.244
425549,8212,2009-08-11T18:40:00.000-07:00,79,326,0.242
425549,8238,2009-08-13T13:10:00.000-07:00,83,328,0.253
425549,8303,2009-08-18T19:05:00.000-07:00,84,330,0.255
425549,8333,2009-08-20T19:05:00.000-07:00,86,338,0.254
425549,8351,2009-08-21T19:10:00.000-07:00,87,341,0.255
425549,8366,2009-08-22T18:10:00.000-07:00,87,344,0.253
425549,8391,2009-08-24T18:40:00.000-07:00,87,341,0.255
425549,8415,2009-08-26T18:40:00.000-07:00,85,340,0.25
425549,8429,2009-08-27T13:10:00.000-07:00,85,340,0.25
425549,8519,2009-09-02T18:40:00.000-07:00,83,340,0.244
425549,8531,2009-09-03T13:10:00.000-07:00,83,341,0.243
425549,8550,2009-09-05T18:10:00.000-07:00,83,341,0.243
425549,8582,2009-09-07T13:10:00.000-07:00,85,346,0.246
425549,8623,2009-09-10T13:10:00.000-07:00,81,343,0.236
425549,8633,2009-09-11T19:05:00.000-07:00,81,340,0.238
425549,8692,2009-09-15T19:15:00.000-07:00,74,329,0.225
425549,8731,2009-09-18T18:40:00.000-07:00,69,325,0.212
425549,8746,2009-09-19T17:10:00.000-07:00,67,324,0.207
425549,8793,2009-09-22T18:40:00.000-07:00,70,319,0.219
425549,8835,2009-09-25T18:10:00.000-07:00,70,319,0.219
425549,8865,2009-09-27T13:10:00.000-07:00,69,320,0.216
425549,8924,2009-10-02T19:10:00.000-07:00,70,315,0.222
425549,8970,2009-10-08T14:37:00.000-07:00,63,301,0.209
425549,8977,2009-10-11T20:07:00.000-07:00,62,297,0.209
425549,8978,2009-10-12T16:07:00.000-07:00,62,297,0.209
425549,9025,2010-03-05T13:05:00.000-08:00,1,3,0.333
425549,9047,2010-03-06T13:10:00.000-08:00,1,5,0.2
425549,9103,2010-03-10T13:10:00.000-08:00,3,9,0.333
425549,9139,2010-03-12T13:10:00.000-08:00,4,12,0.333
425549,9208,2010-03-17T13:10:00.000-07:00,7,21,0.333
425549,9224,2010-03-18T13:05:00.000-07:00,7,24,0.292
425549,9324,2010-03-25T13:10:00.000-07:00,12,37,0.324
425549,9374,2010-03-28T13:05:00.000-07:00,14,43,0.326
425549,9481,2010-04-05T13:10:00.000-07:00,19,56,0.339
425549,9535,2010-04-09T14:10:00.000-07:00,22,64,0.344
425549,9615,2010-04-15T13:10:00.000-07:00,25,77,0.325
425549,9623,2010-04-16T19:35:00.000-07:00,25,79,0.316
425549,9689,2010-04-21T19:05:00.000-07:00,28,93,0.301
425549,9703,2010-04-22T16:35:00.000-07:00,28,96,0.292
425549,9732,2010-04-24T15:10:00.000-07:00,28,99,0.283
425549,9768,2010-04-27T18:40:00.000-07:00,29,105,0.276
425549,9844,2010-05-02T13:05:00.000-07:00,31,113,0.274
425549,9955,2010-05-10T18:40:00.000-07:00,38,136,0.279
425549,9984,2010-05-12T13:10:00.000-07:00,38,138,0.275
425549,3431,2008-03-28T18:10:00.000-07:00,13,43,0.302
425549,6717,2009-04-22T12:40:00.000-07:00,32,106,0.302
425549,6757,2009-04-25T18:10:00.000-07:00,33,111,0.297
425549,6936,2009-05-07T13:10:00.000-07:00,40,142,0.282
425549,7289,2009-06-02T19:05:00.000-07:00,60,217,0.276
425549,10027,2010-05-15T18:10:00.000-07:00,40,146,0.274
425549,10167,2010-05-26T18:40:00.000-07:00,46,180,0.256
425549,10244,2010-05-31T13:05:00.000-07:00,50,199,0.251
425549,10416,2010-06-12T18:10:00.000-07:00,56,224,0.25
425549,10879,2010-07-20T19:10:00.000-07:00,68,260,0.262
425549,11169,2010-08-10T19:10:00.000-07:00,72,278,0.259
425549,11291,2010-08-19T19:10:00.000-07:00,65,267,0.243
425549,11685,2010-09-17T19:10:00.000-07:00,50,206,0.243
425549,13065,2011-05-08T13:35:00.000-07:00,17,85,0.2
425549,8277,2009-08-16T03:33:00.000-07:00,83,326,0.255
425549,8503,2009-09-01T18:40:00.000-07:00,83,341,0.243
425549,9286,2010-03-22T13:05:00.000-07:00,10,30,0.333
425549,9908,2010-05-07T19:10:00.000-07:00,36,125,0.288
425549,222,2007-03-14T13:05:00.000-07:00,7,26,0.269
425549,253,2007-03-16T13:05:00.000-07:00,7,29,0.241
425549,3082,2008-03-05T13:05:00.000-08:00,4,15,0.267
425549,3633,2008-04-13T13:10:00.000-07:00,19,54,0.352
425549,3968,2008-05-07T18:35:00.000-07:00,38,124,0.306
425549,4108,2008-05-17T18:05:00.000-07:00,52,154,0.338
425549,4151,2008-05-20T18:35:00.000-07:00,57,167,0.341
425549,4662,2008-06-27T19:05:00.000-07:00,52,165,0.315
425549,4874,2008-07-12T15:55:00.000-07:00,57,189,0.302
425549,4889,2008-07-13T20:05:00.000-07:00,57,193,0.295
425549,5193,2008-08-07T03:33:00.000-07:00,51,175,0.291
425549,5327,2008-08-17T13:35:00.000-07:00,51,184,0.277
425549,5481,2008-08-29T19:05:00.000-07:00,45,181,0.249
425549,5684,2008-09-13T18:05:00.000-07:00,54,213,0.254
425549,5782,2008-09-20T18:05:00.000-07:00,60,235,0.255
425549,6020,2009-03-02T13:10:00.000-08:00,3,11,0.273
425549,6340,2009-03-24T13:05:00.000-07:00,12,48,0.25
425549,6355,2009-03-25T13:05:00.000-07:00,13,52,0.25
425549,6888,2009-05-04T19:05:00.000-07:00,39,134,0.291
425549,6944,2009-05-08T19:10:00.000-07:00,40,146,0.274
425549,710,2007-04-19T13:05:00.000-07:00,8,36,0.222
425549,7304,2009-06-03T19:05:00.000-07:00,62,221,0.281
425549,7316,2009-06-04T19:05:00.000-07:00,64,225,0.284
425549,7330,2009-06-05T19:15:00.000-07:00,66,230,0.287
425549,7344,2009-06-06T18:15:00.000-07:00,67,232,0.289
425549,7370,2009-06-08T13:15:00.000-07:00,71,238,0.298
425549,7381,2009-06-09T19:05:00.000-07:00,72,241,0.299
425549,7434,2009-06-12T19:10:00.000-07:00,75,248,0.302
425549,7537,2009-06-20T18:10:00.000-07:00,78,264,0.295
425549,7558,2009-06-22T19:05:00.000-07:00,78,268,0.291
425549,7770,2009-07-07T18:40:00.000-07:00,85,290,0.293
425549,7798,2009-07-10T19:10:00.000-07:00,85,301,0.282
425549,7858,2009-07-17T19:05:00.000-07:00,84,306,0.275
425549,7899,2009-07-20T18:40:00.000-07:00,85,313,0.272
425549,7928,2009-07-22T13:10:00.000-07:00,84,314,0.268
425549,10762,2010-07-08T13:10:00.000-07:00,69,263,0.262
425549,11569,2010-09-08T18:40:00.000-07:00,56,226,0.248
425549,13035,2011-05-06T19:05:00.000-07:00,16,79,0.203
425549,3744,2008-04-21T18:35:00.000-07:00,29,83,0.349
425549,4635,2008-06-25T19:10:00.000-07:00,52,162,0.321
425549,8594,2009-09-08T18:40:00.000-07:00,82,344,0.238
425549,10048,2010-05-17T19:05:00.000-07:00,41,153,0.268
425549,10109,2010-05-21T19:10:00.000-07:00,43,167,0.257
425549,10312,2010-06-05T17:10:00.000-07:00,52,209,0.249
425549,10952,2010-07-25T13:35:00.000-07:00,66,264,0.25
425549,10985,2010-07-27T18:40:00.000-07:00,66,264,0.25
425549,11081,2010-08-03T18:40:00.000-07:00,69,266,0.259
425549,11096,2010-08-04T13:10:00.000-07:00,68,267,0.255
425549,11670,2010-09-15T13:10:00.000-07:00,52,211,0.246
425549,12109,2011-03-07T13:05:00.000-08:00,2,21,0.095
425549,12221,2011-03-13T13:05:00.000-07:00,8,34,0.235
425549,12339,2011-03-20T13:05:00.000-07:00,11,49,0.224
425549,12923,2011-04-29T19:05:00.000-07:00,11,60,0.183
425549,13287,2011-05-24T19:05:00.000-07:00,28,134,0.209
425549,13319,2011-05-27T19:05:00.000-07:00,28,136,0.206
425549,13349,2011-05-29T13:05:00.000-07:00,30,144,0.208
425549,13369,2011-05-30T13:20:00.000-07:00,31,149,0.208
425549,13399,2011-06-01T13:20:00.000-07:00,34,158,0.215
425549,8142,2009-08-06T13:05:00.000-07:00,77,323,0.238
425549,8182,2009-08-09T13:10:00.000-07:00,78,322,0.242
425549,8439,2009-08-28T19:15:00.000-07:00,84,340,0.247
425549,8535,2009-09-04T19:10:00.000-07:00,82,341,0.24
425549,8663,2009-09-13T13:05:00.000-07:00,78,338,0.231
425549,8819,2009-09-24T18:40:00.000-07:00,72,321,0.224
425549,8883,2009-09-29T18:40:00.000-07:00,69,317,0.218
425549,8900,2009-09-30T18:40:00.000-07:00,68,317,0.215
425549,8939,2009-10-03T19:10:00.000-07:00,70,314,0.223
425549,9172,2010-03-14T13:10:00.000-07:00,5,15,0.333
425549,9416,2010-03-31T13:10:00.000-07:00,16,47,0.34
425549,9587,2010-04-13T18:40:00.000-07:00,24,72,0.333
425549,9814,2010-04-30T19:15:00.000-07:00,30,108,0.278
425549,12415,2011-03-25T19:05:00.000-07:00,11,56,0.196
425549,13272,2011-05-23T19:05:00.000-07:00,27,130,0.208
425549,5593,2008-09-06T18:05:00.000-07:00,48,194,0.247
425549,5882,2008-09-27T17:10:00.000-07:00,68,255,0.267
425549,6469,2009-04-02T12:05:00.000-07:00,20,61,0.328
425549,7123,2009-05-21T19:00:00.000-07:00,49,177,0.277
425549,8194,2009-08-10T18:40:00.000-07:00,79,323,0.245
425549,10626,2010-06-29T19:05:00.000-07:00,63,246,0.256
425549,10677,2010-07-02T18:10:00.000-07:00,68,252,0.27
425549,13156,2011-05-15T13:05:00.000-07:00,20,102,0.196
425549,5263,2008-08-13T19:05:00.000-07:00,54,175,0.309
425549,6742,2009-04-24T19:10:00.000-07:00,33,107,0.308
425549,7623,2009-06-27T18:05:00.000-07:00,82,277,0.296
425549,8043,2009-07-30T19:10:00.000-07:00,83,319,0.26
425549,8167,2009-08-08T18:10:00.000-07:00,78,319,0.245
425549,8400,2009-08-25T18:40:00.000-07:00,86,341,0.252
425549,10790,2010-07-10T18:10:00.000-07:00,69,265,0.26
425549,9748,2010-04-25T15:05:00.000-07:00,29,101,0.287
425549,2513,2007-08-31T18:40:00.000-07:00,5,11,0.455
425549,3991,2008-05-09T19:05:00.000-07:00,41,130,0.315
425549,5167,2008-08-05T19:05:00.000-07:00,50,171,0.292
425549,5297,2008-08-15T19:35:00.000-07:00,52,179,0.291
425549,5547,2008-09-02T18:35:00.000-07:00,46,184,0.25
425549,5797,2008-09-21T13:05:00.000-07:00,61,238,0.256
425549,6512,2009-04-06T12:40:00.000-07:00,22,69,0.319
425549,845,2007-04-29T13:05:00.000-07:00,10,55,0.182
425549,10602,2010-06-27T12:35:00.000-07:00,62,241,0.257
425549,11241,2010-08-15T13:10:00.000-07:00,68,278,0.245
425549,11346,2010-08-23T18:40:00.000-07:00,66,270,0.244
425549,8246,2009-08-14T19:10:00.000-07:00,83,329,0.252
425549,10501,2010-06-19T18:10:00.000-07:00,58,232,0.25
425549,10707,2010-07-04T13:10:00.000-07:00,69,258,0.267
425549,10775,2010-07-09T19:10:00.000-07:00,68,265,0.257
425549,10833,2010-07-17T19:10:00.000-07:00,67,260,0.258
425549,12072,2011-03-05T13:05:00.000-08:00,1,13,0.077
425549,12183,2011-03-11T18:05:00.000-08:00,7,31,0.226
425549,286,2007-03-18T13:05:00.000-07:00,8,31,0.258
425549,3008,2008-02-29T13:05:00.000-08:00,2,6,0.333
425549,3329,2008-03-21T13:05:00.000-07:00,12,33,0.364
425549,3370,2008-03-24T13:05:00.000-07:00,12,37,0.324
425549,5092,2008-07-31T19:10:00.000-07:00,49,179,0.274
425549,5204,2008-08-08T19:05:00.000-07:00,53,176,0.301
425549,5461,2008-08-27T19:15:00.000-07:00,45,185,0.243
425549,5511,2008-08-31T13:05:00.000-07:00,48,184,0.261
425549,6608,2009-04-13T13:20:00.000-07:00,28,87,0.322
425549,6632,2009-04-15T13:20:00.000-07:00,29,91,0.319
425549,8087,2009-08-02T13:10:00.000-07:00,82,325,0.252
425549,8276,2009-08-16T13:35:00.000-07:00,83,330,0.252
425549,8565,2009-09-06T13:10:00.000-07:00,85,346,0.246
425549,8648,2009-09-12T19:05:00.000-07:00,80,339,0.236
425549,8761,2009-09-20T13:10:00.000-07:00,69,323,0.214
425549,9653,2010-04-18T13:35:00.000-07:00,26,86,0.302
425549,9758,2010-04-26T18:40:00.000-07:00,29,104,0.279
425549,10805,2010-07-11T13:10:00.000-07:00,70,267,0.262
425549,11103,2010-08-05T19:05:00.000-07:00,69,267,0.258
425549,12329,2011-03-19T13:05:00.000-07:00,11,46,0.239
425549,13259,2011-05-22T13:07:00.000-07:00,26,127,0.205
425549,2303,2007-08-16T19:05:00.000-07:00,3,7,0.429
425549,2318,2007-08-17T19:40:00.000-07:00,4,9,0.444
425549,2723,2007-09-15T18:05:00.000-07:00,6,16,0.375
425549,3040,2008-03-02T13:05:00.000-08:00,3,9,0.333
425549,3222,2008-03-13T13:05:00.000-07:00,9,24,0.375
425549,3413,2008-03-27T12:05:00.000-07:00,13,41,0.317
425549,4022,2008-05-11T13:05:00.000-07:00,44,136,0.324
425549,5234,2008-08-10T13:05:00.000-07:00,53,178,0.298
425549,6435,2009-03-31T13:05:00.000-07:00,19,59,0.322
425549,7011,2009-05-13T18:40:00.000-07:00,42,149,0.282
425549,7137,2009-05-22T19:05:00.000-07:00,50,179,0.279
425549,9404,2010-03-30T13:10:00.000-07:00,15,45,0.333
425549,10527,2010-06-22T18:40:00.000-07:00,57,234,0.244
425549,10907,2010-07-22T12:10:00.000-07:00,68,267,0.255
425549,11357,2010-08-24T18:40:00.000-07:00,64,263,0.243
425549,11489,2010-09-02T17:10:00.000-07:00,58,241,0.241
425549,11617,2010-09-12T13:10:00.000-07:00,53,220,0.241
425549,11801,2010-09-25T18:10:00.000-07:00,47,198,0.237
425549,2206,2007-08-09T19:05:00.000-07:00,0,2,0.0
425549,2529,2007-09-01T18:40:00.000-07:00,5,12,0.417
425549,2682,2007-09-12T19:05:00.000-07:00,5,14,0.357
425549,2694,2007-09-13T19:05:00.000-07:00,5,15,0.333
425549,2912,2007-09-29T18:05:00.000-07:00,6,17,0.353
425549,6903,2009-05-05T19:05:00.000-07:00,39,135,0.289
425549,6996,2009-05-12T18:40:00.000-07:00,40,147,0.272
425549,7213,2009-05-27T13:10:00.000-07:00,52,195,0.267
425549,727,2007-04-20T19:05:00.000-07:00,8,37,0.216
425549,765,2007-04-23T19:10:00.000-07:00,10,48,0.208
425549,3519,2008-04-05T18:05:00.000-07:00,14,44,0.318
425549,13482,2011-06-07T19:05:00.000-07:00,39,180,0.217
425549,13497,2011-06-08T19:05:00.000-07:00,39,184,0.212
425549,13510,2011-06-09T19:05:00.000-07:00,40,187,0.214
425549,13530,2011-06-11T18:05:00.000-07:00,40,184,0.217
425549,13545,2011-06-12T13:05:00.000-07:00,40,184,0.217
425549,13561,2011-06-13T19:05:00.000-07:00,41,188,0.218
425549,13577,2011-06-14T19:05:00.000-07:00,41,189,0.217
425549,13593,2011-06-15T19:05:00.000-07:00,42,190,0.221
425549,13615,2011-06-17T19:10:00.000-07:00,41,187,0.219
425549,13630,2011-06-18T19:10:00.000-07:00,43,191,0.225
425549,13645,2011-06-19T13:10:00.000-07:00,42,190,0.221
425549,13660,2011-06-20T19:05:00.000-07:00,40,189,0.212
425549,13671,2011-06-21T19:05:00.000-07:00,41,194,0.211
425549,13686,2011-06-22T19:05:00.000-07:00,40,194,0.206
425549,13712,2011-06-24T19:05:00.000-07:00,40,193,0.207
425549,13742,2011-06-26T13:05:00.000-07:00,41,195,0.21
425549,13765,2011-06-28T19:05:00.000-07:00,41,193,0.212
425549,13780,2011-06-29T19:05:00.000-07:00,42,193,0.218
425549,13790,2011-06-30T19:05:00.000-07:00,45,197,0.228
425549,13793,2011-07-01T19:05:00.000-07:00,47,197,0.239
425549,13808,2011-07-02T18:05:00.000-07:00,47,201,0.234
425549,13823,2011-07-03T13:05:00.000-07:00,48,203,0.236
425549,13842,2011-07-04T13:35:00.000-07:00,48,204,0.235
425549,13857,2011-07-05T19:05:00.000-07:00,50,208,0.24
425549,13872,2011-07-06T19:05:00.000-07:00,52,212,0.245
425549,13887,2011-07-07T19:10:00.000-07:00,53,214,0.248
425549,13901,2011-07-08T19:10:00.000-07:00,54,218,0.248
425549,13916,2011-07-09T19:10:00.000-07:00,55,220,0.25
425549,13931,2011-07-10T13:10:00.000-07:00,56,224,0.25
425549,13958,2011-07-15T19:05:00.000-07:00,56,227,0.247
425549,13974,2011-07-16T18:05:00.000-07:00,57,231,0.247
425549,13989,2011-07-17T13:05:00.000-07:00,58,236,0.246
425549,14020,2011-07-19T19:05:00.000-07:00,60,240,0.25
425549,14035,2011-07-20T13:05:00.000-07:00,62,245,0.253
425549,14049,2011-07-22T13:20:00.000-07:00,63,249,0.253
425549,14079,2011-07-24T13:20:00.000-07:00,64,252,0.254
425549,14092,2011-07-25T19:15:00.000-07:00,64,256,0.25
425549,14107,2011-07-26T19:15:00.000-07:00,65,260,0.25
425549,14122,2011-07-27T19:15:00.000-07:00,67,264,0.254
425549,14135,2011-07-28T19:15:00.000-07:00,68,268,0.254
425549,14149,2011-07-29T19:10:00.000-07:00,68,272,0.25
425549,14179,2011-07-31T13:10:00.000-07:00,69,275,0.251
425549,14190,2011-08-01T19:05:00.000-07:00,72,279,0.258
425549,14202,2011-08-02T19:05:00.000-07:00,72,282,0.255
425549,14217,2011-08-03T19:05:00.000-07:00,72,285,0.253
425549,14244,2011-08-05T19:05:00.000-07:00,72,287,0.251
425549,14259,2011-08-06T18:05:00.000-07:00,73,291,0.251
425549,14274,2011-08-07T13:05:00.000-07:00,74,295,0.251
425549,14287,2011-08-08T18:40:00.000-07:00,76,296,0.257
425549,14300,2011-08-09T18:40:00.000-07:00,77,294,0.262
425549,14315,2011-08-10T18:40:00.000-07:00,78,298,0.262
425549,14328,2011-08-11T18:40:00.000-07:00,78,302,0.258
425549,14338,2011-08-12T19:10:00.000-07:00,76,302,0.252
425549,14353,2011-08-13T19:10:00.000-07:00,76,302,0.252
425549,14379,2011-08-15T19:05:00.000-07:00,75,297,0.253
425549,14391,2011-08-16T19:05:00.000-07:00,76,297,0.256
425549,14407,2011-08-17T13:05:00.000-07:00,77,298,0.258
425549,14441,2011-08-19T19:05:00.000-07:00,77,296,0.26
425549,14456,2011-08-20T18:05:00.000-07:00,77,296,0.26
425549,14471,2011-08-21T13:05:00.000-07:00,77,300,0.257
425549,14480,2011-08-22T18:40:00.000-07:00,78,301,0.259
425549,14493,2011-08-23T18:40:00.000-07:00,77,299,0.258
425549,14508,2011-08-24T13:10:00.000-07:00,78,301,0.259
425549,14522,2011-08-25T19:15:00.000-07:00,78,302,0.258
425549,14533,2011-08-26T19:15:00.000-07:00,76,301,0.252
425549,14548,2011-08-27T18:05:00.000-07:00,76,302,0.252
425549,14580,2011-08-29T19:05:00.000-07:00,76,298,0.255
425549,14592,2011-08-30T19:05:00.000-07:00,76,298,0.255
425549,14629,2011-09-02T19:05:00.000-07:00,74,291,0.254
425549,14644,2011-09-03T18:05:00.000-07:00,74,293,0.253
425549,14659,2011-09-04T13:05:00.000-07:00,74,296,0.25
425549,14689,2011-09-06T19:05:00.000-07:00,74,294,0.252
425549,14704,2011-09-07T19:05:00.000-07:00,76,292,0.26
425549,14725,2011-09-09T19:05:00.000-07:00,76,288,0.264
425549,14755,2011-09-11T13:35:00.000-07:00,73,282,0.259
425549,14783,2011-09-13T19:05:00.000-07:00,72,279,0.258
425549,14798,2011-09-14T13:05:00.000-07:00,71,278,0.255
425549,14818,2011-09-16T13:20:00.000-07:00,71,278,0.255
425549,14833,2011-09-17T12:05:00.000-07:00,73,279,0.262
425549,14848,2011-09-18T13:20:00.000-07:00,74,280,0.264
425549,14860,2011-09-19T19:10:00.000-07:00,75,284,0.264
425549,14870,2011-09-20T19:10:00.000-07:00,75,282,0.266
425549,14885,2011-09-21T12:35:00.000-07:00,74,281,0.263
425549,14898,2011-09-22T19:05:00.000-07:00,74,280,0.264
425549,14909,2011-09-23T19:05:00.000-07:00,75,281,0.267
425549,14924,2011-09-24T18:05:00.000-07:00,75,281,0.267
425549,14939,2011-09-25T13:05:00.000-07:00,75,284,0.264
425549,14960,2011-09-26T19:05:00.000-07:00,74,284,0.261
425549,14975,2011-09-27T19:05:00.000-07:00,73,284,0.257
425549,14990,2011-09-28T19:05:00.000-07:00,73,285,0.256
425549,176105,2012-04-05T13:35:00.000-07:00,4,14,0.286
425549,176145,2012-04-08T13:35:00.000-07:00,4,21,0.19
425549,176170,2012-04-10T13:10:00.000-07:00,4,24,0.167
425549,176185,2012-04-11T19:10:00.000-07:00,5,27,0.185
425549,175652,2012-03-06T13:05:00.000-08:00,2,3,0.667
425549,175678,2012-03-07T13:05:00.000-08:00,3,5,0.6
425549,176031,2012-03-30T13:05:00.000-07:00,3,9,0.333
425549,176035,2012-03-31T13:05:00.000-07:00,4,12,0.333
425549,176129,2012-04-07T19:05:00.000-07:00,4,17,0.235
425549,176317,2012-04-20T19:05:00.000-07:00,8,51,0.157
425549,176333,2012-04-21T19:05:00.000-07:00,8,54,0.148
425549,176349,2012-04-22T13:35:00.000-07:00,8,57,0.14
425549,176366,2012-04-24T19:05:00.000-07:00,11,60,0.183
425549,176382,2012-04-25T12:35:00.000-07:00,14,68,0.206
425549,333417,2012-04-25T03:33:00.000-07:00,13,64,0.203
425549,176510,2012-05-04T19:05:00.000-07:00,18,90,0.2
425549,176197,2012-04-12T19:10:00.000-07:00,6,31,0.194
425549,176229,2012-04-14T18:05:00.000-07:00,6,35,0.171
425549,176245,2012-04-15T13:05:00.000-07:00,7,38,0.184
425549,176256,2012-04-16T18:40:00.000-07:00,7,41,0.171
425549,176271,2012-04-17T18:40:00.000-07:00,7,45,0.156
425549,176287,2012-04-18T12:40:00.000-07:00,8,48,0.167
425549,176414,2012-04-27T19:35:00.000-07:00,14,72,0.194
425549,176430,2012-04-28T19:10:00.000-07:00,14,76,0.184
425549,176446,2012-04-29T13:35:00.000-07:00,14,79,0.177
425549,176477,2012-05-01T19:15:00.000-07:00,14,81,0.173
425549,176493,2012-05-02T19:15:00.000-07:00,15,83,0.181
425549,176503,2012-05-03T12:45:00.000-07:00,17,87,0.195
425549,176582,2012-05-08T19:05:00.000-07:00,18,100,0.18
425549,176598,2012-05-09T19:05:00.000-07:00,18,101,0.178
425549,176604,2012-05-10T19:05:00.000-07:00,18,104,0.173
425549,176611,2012-05-11T19:05:00.000-07:00,19,107,0.178
425549,176627,2012-05-12T19:05:00.000-07:00,19,110,0.173
425549,176643,2012-05-13T13:35:00.000-07:00,20,111,0.18
425549,176773,2012-05-21T19:05:00.000-07:00,25,135,0.185
425549,176789,2012-05-22T19:05:00.000-07:00,25,138,0.181
425549,176805,2012-05-23T12:35:00.000-07:00,27,141,0.191
425549,176820,2012-05-25T19:05:00.000-07:00,28,144,0.194
425549,176836,2012-05-26T19:15:00.000-07:00,28,148,0.189
425549,176526,2012-05-05T19:05:00.000-07:00,18,94,0.191
425549,176542,2012-05-06T13:35:00.000-07:00,18,97,0.186
425549,176665,2012-05-14T19:10:00.000-07:00,21,114,0.184
425549,176681,2012-05-15T19:10:00.000-07:00,21,118,0.178
425549,176698,2012-05-16T19:05:00.000-07:00,21,122,0.172
425549,176714,2012-05-17T19:05:00.000-07:00,22,123,0.179
425549,176729,2012-05-18T19:05:00.000-07:00,22,126,0.175
425549,176745,2012-05-19T16:05:00.000-07:00,22,130,0.169
425549,176761,2012-05-20T13:05:00.000-07:00,24,133,0.18
425549,176852,2012-05-27T13:35:00.000-07:00,28,149,0.188
425549,176870,2012-05-28T13:35:00.000-07:00,28,153,0.183
425549,176947,2012-06-02T18:10:00.000-07:00,28,156,0.179
425549,176963,2012-06-03T13:10:00.000-07:00,30,160,0.188
425549,176983,2012-06-05T19:10:00.000-07:00,33,164,0.201
425549,176999,2012-06-06T19:10:00.000-07:00,33,166,0.199
425549,177014,2012-06-07T19:10:00.000-07:00,34,169,0.201
425549,177041,2012-06-09T19:15:00.000-07:00,35,173,0.202
425549,177057,2012-06-10T13:35:00.000-07:00,35,176,0.199
425549,177086,2012-06-12T19:05:00.000-07:00,36,180,0.2
425549,177102,2012-06-13T19:05:00.000-07:00,36,183,0.197
425549,177114,2012-06-14T19:05:00.000-07:00,38,187,0.203
425549,177145,2012-06-16T16:05:00.000-07:00,35,186,0.188
425549,177161,2012-06-17T13:05:00.000-07:00,35,190,0.184
425549,177182,2012-06-19T19:05:00.000-07:00,38,194,0.196
425549,177198,2012-06-20T19:05:00.000-07:00,39,198,0.197
425549,177216,2012-06-22T19:05:00.000-07:00,39,201,0.194
425549,177232,2012-06-23T16:05:00.000-07:00,40,202,0.198
425549,177248,2012-06-24T13:35:00.000-07:00,41,205,0.2
425549,177267,2012-06-25T19:05:00.000-07:00,42,209,0.201
446328,9027,2010-03-05T13:10:00.000-08:00,0,2,0.0
446328,9280,2010-03-21T11:10:00.000-07:00,0,4,0.0
448753,13109,2011-05-11T19:05:00.000-07:00,0,2,0.0
448753,12906,2011-04-28T18:40:00.000-07:00,0,1,0.0
450192,4022,2008-05-11T13:05:00.000-07:00,1,7,0.143
450192,4173,2008-05-22T19:05:00.000-07:00,5,25,0.2
450192,4267,2008-05-28T19:05:00.000-07:00,7,38,0.184
450192,5959,2009-02-26T13:05:00.000-08:00,2,5,0.4
450192,6033,2009-03-03T13:05:00.000-08:00,3,9,0.333
450192,9262,2010-03-20T13:05:00.000-07:00,3,11,0.273
450192,4216,2008-05-25T13:05:00.000-07:00,6,35,0.171
450192,6049,2009-03-04T13:05:00.000-08:00,4,12,0.333
450192,6217,2009-03-15T13:05:00.000-07:00,6,20,0.3
450192,9062,2010-03-07T13:05:00.000-08:00,0,3,0.0
450192,9075,2010-03-08T13:05:00.000-08:00,0,5,0.0
450192,9392,2010-03-29T13:05:00.000-07:00,3,15,0.2
450192,261,2007-03-16T19:05:00.000-07:00,1,10,0.1
450192,4054,2008-05-13T19:05:00.000-07:00,2,10,0.2
450192,4167,2008-05-21T19:05:00.000-07:00,4,21,0.19
450192,4201,2008-05-24T19:05:00.000-07:00,5,31,0.161
450192,4305,2008-05-31T13:05:00.000-07:00,7,42,0.167
450192,4416,2008-06-08T13:05:00.000-07:00,8,49,0.163
450192,4500,2008-06-14T19:05:00.000-07:00,9,56,0.161
450192,4648,2008-06-26T12:35:00.000-07:00,10,62,0.161
450192,4804,2008-07-07T19:05:00.000-07:00,11,72,0.153
450192,5284,2008-08-14T12:35:00.000-07:00,13,87,0.149
450192,5735,2008-09-16T18:35:00.000-07:00,6,49,0.122
450192,6069,2009-03-05T13:15:00.000-08:00,5,16,0.313
450192,6280,2009-03-20T13:05:00.000-07:00,7,25,0.28
450192,67,2007-03-04T13:05:00.000-08:00,0,3,0.0
450192,7604,2009-06-26T18:40:00.000-07:00,2,12,0.167
450192,12068,2011-03-05T13:05:00.000-08:00,1,4,0.25
450192,12303,2011-03-18T13:05:00.000-07:00,1,15,0.067
450192,7789,2009-07-09T18:40:00.000-07:00,3,14,0.214
450192,9232,2010-03-19T13:05:00.000-07:00,1,8,0.125
450192,4697,2008-06-29T13:05:00.000-07:00,10,66,0.152
450192,4945,2008-07-20T13:15:00.000-07:00,11,78,0.141
