434582,3077,2008-03-04T13:05:00.000-08:00,3,10,0.3
434582,3207,2008-03-12T13:05:00.000-07:00,9,25,0.36
434582,3298,2008-03-18T13:05:00.000-07:00,11,35,0.314
434582,38,2007-03-02T13:05:00.000-08:00,2,6,0.333
434582,4697,2008-06-29T13:05:00.000-07:00,33,156,0.212
434582,5968,2009-02-26T13:05:00.000-08:00,1,5,0.2
434582,1218,2007-05-26T19:05:00.000-07:00,14,47,0.298
434582,3143,2008-03-08T13:05:00.000-08:00,6,17,0.353
434582,3426,2008-03-28T19:05:00.000-07:00,16,58,0.276
434582,3484,2008-04-02T19:05:00.000-07:00,21,70,0.3
434582,3510,2008-04-04T19:05:00.000-07:00,22,76,0.289
434582,4136,2008-05-19T19:05:00.000-07:00,32,137,0.234
434582,4401,2008-06-07T19:05:00.000-07:00,40,166,0.241
434582,4416,2008-06-08T13:05:00.000-07:00,42,167,0.251
434582,4622,2008-06-24T19:05:00.000-07:00,35,159,0.22
434582,1385,2007-06-07T19:05:00.000-07:00,19,67,0.284
434582,1402,2007-06-08T19:05:00.000-07:00,20,68,0.294
434582,160,2007-03-10T13:05:00.000-08:00,6,19,0.316
434582,276,2007-03-17T13:05:00.000-07:00,11,35,0.314
434582,3461,2008-03-31T19:05:00.000-07:00,19,65,0.292
434582,4464,2008-06-12T12:35:00.000-07:00,42,167,0.251
434582,4767,2008-07-04T18:40:00.000-07:00,31,144,0.215
434582,488,2007-03-31T13:40:00.000-07:00,13,38,0.342
434582,5992,2009-02-28T19:05:00.000-08:00,2,7,0.286
434582,10710,2010-07-05T18:05:00.000-07:00,1,6,0.167
434582,10721,2010-07-06T19:10:00.000-07:00,1,7,0.143
434582,10793,2010-07-11T13:05:00.000-07:00,1,18,0.056
434582,125,2007-03-08T13:05:00.000-08:00,3,15,0.2
434582,1264,2007-05-29T19:05:00.000-07:00,14,48,0.292
434582,3232,2008-03-14T19:05:00.000-07:00,9,28,0.321
434582,3288,2008-03-17T13:05:00.000-07:00,9,32,0.281
434582,3322,2008-03-20T19:05:00.000-07:00,11,36,0.306
434582,3409,2008-03-26T13:05:00.000-07:00,15,54,0.278
434582,3776,2008-04-23T19:05:00.000-07:00,27,102,0.265
434582,3792,2008-04-24T19:05:00.000-07:00,27,103,0.262
434582,3797,2008-04-25T19:05:00.000-07:00,27,104,0.26
434582,3859,2008-04-29T19:05:00.000-07:00,29,115,0.252
434582,4007,2008-05-10T19:05:00.000-07:00,32,129,0.248
434582,4167,2008-05-21T19:05:00.000-07:00,32,139,0.23
434582,4267,2008-05-28T19:05:00.000-07:00,35,149,0.235
434582,4434,2008-06-10T19:05:00.000-07:00,41,165,0.248
434582,4637,2008-06-25T19:05:00.000-07:00,35,160,0.219
434582,4682,2008-06-28T19:05:00.000-07:00,33,156,0.212
434582,4711,2008-06-30T19:05:00.000-07:00,31,153,0.203
434582,4741,2008-07-02T19:05:00.000-07:00,31,149,0.208
434582,4804,2008-07-07T19:05:00.000-07:00,29,139,0.209
434582,512,2007-04-03T13:35:00.000-07:00,13,39,0.333
434582,6022,2009-03-02T13:05:00.000-08:00,2,11,0.182
434582,6148,2009-03-10T13:05:00.000-07:00,5,23,0.217
434582,673,2007-04-16T19:05:00.000-07:00,14,45,0.311
449107,11317,2010-08-21T18:10:00.000-07:00,73,261,0.28
449107,13315,2011-05-26T12:35:00.000-07:00,54,200,0.27
449107,10080,2010-05-19T19:05:00.000-07:00,47,110,0.427
449107,10179,2010-05-26T13:10:00.000-07:00,52,132,0.394
449107,10328,2010-06-06T13:10:00.000-07:00,60,168,0.357
449107,10408,2010-06-12T19:10:00.000-07:00,63,180,0.35
449107,10614,2010-06-28T19:10:00.000-07:00,70,208,0.337
449107,10670,2010-07-02T19:05:00.000-07:00,70,209,0.335
449107,10729,2010-07-06T19:10:00.000-07:00,69,215,0.321
449107,10908,2010-07-22T19:05:00.000-07:00,70,232,0.302
449107,11481,2010-09-01T19:10:00.000-07:00,68,245,0.278
449107,11684,2010-09-17T19:10:00.000-07:00,69,231,0.299
449107,11781,2010-09-24T19:05:00.000-07:00,74,251,0.295
449107,11796,2010-09-25T19:05:00.000-07:00,76,251,0.303
449107,11840,2010-09-28T19:10:00.000-07:00,78,253,0.308
449107,11903,2010-10-02T18:10:00.000-07:00,76,258,0.295
449107,12071,2011-03-05T13:05:00.000-08:00,5,14,0.357
449107,12089,2011-03-06T13:05:00.000-08:00,8,17,0.471
449107,12103,2011-03-07T13:05:00.000-08:00,10,20,0.5
449107,12323,2011-03-19T13:05:00.000-07:00,16,43,0.372
449107,12543,2011-04-03T13:10:00.000-07:00,24,73,0.329
449107,12684,2011-04-13T12:10:00.000-07:00,26,91,0.286
449107,12716,2011-04-15T19:10:00.000-07:00,27,95,0.284
449107,12734,2011-04-16T12:10:00.000-07:00,29,99,0.293
449107,12983,2011-05-03T19:10:00.000-07:00,41,139,0.295
449107,12999,2011-05-04T19:10:00.000-07:00,43,143,0.301
449107,13265,2011-05-22T13:10:00.000-07:00,53,191,0.277
449107,13286,2011-05-24T19:05:00.000-07:00,54,195,0.277
449107,3006,2008-02-29T13:05:00.000-08:00,1,2,0.5
449107,3285,2008-03-17T13:05:00.000-07:00,12,26,0.462
449107,4383,2008-06-06T19:05:00.000-07:00,15,36,0.417
449107,4425,2008-06-09T13:05:00.000-07:00,17,45,0.378
449107,4493,2008-06-14T17:10:00.000-07:00,22,55,0.4
449107,4558,2008-06-19T13:15:00.000-07:00,25,71,0.352
449107,4591,2008-06-21T18:10:00.000-07:00,25,71,0.352
449107,4606,2008-06-22T13:10:00.000-07:00,25,75,0.333
449107,4612,2008-06-23T19:10:00.000-07:00,27,77,0.351
449107,4843,2008-07-10T19:10:00.000-07:00,39,131,0.298
449107,4864,2008-07-11T19:10:00.000-07:00,40,135,0.296
449107,4908,2008-07-18T19:11:00.000-07:00,45,145,0.31
449107,4923,2008-07-19T18:05:00.000-07:00,46,149,0.309
449107,4938,2008-07-20T13:05:00.000-07:00,49,154,0.318
449107,4953,2008-07-21T19:10:00.000-07:00,51,158,0.323
449107,4966,2008-07-22T19:10:00.000-07:00,52,162,0.321
449107,5081,2008-07-30T12:35:00.000-07:00,64,197,0.325
449107,5115,2008-08-02T14:55:00.000-07:00,67,205,0.327
449107,5252,2008-08-12T19:11:00.000-07:00,80,240,0.333
449107,5283,2008-08-14T13:05:00.000-07:00,81,248,0.327
449107,5368,2008-08-20T19:05:00.000-07:00,88,270,0.326
449107,5389,2008-08-22T19:10:00.000-07:00,93,279,0.333
449107,5497,2008-08-30T19:05:00.000-07:00,102,308,0.331
449107,5785,2008-09-20T18:10:00.000-07:00,117,364,0.321
449107,5869,2008-09-26T19:10:00.000-07:00,118,367,0.322
449107,5899,2008-09-28T13:10:00.000-07:00,119,366,0.325
449107,6080,2009-03-05T12:05:00.000-08:00,5,18,0.278
449107,6330,2009-03-23T13:05:00.000-07:00,8,27,0.296
449107,6365,2009-03-26T13:05:00.000-07:00,12,33,0.364
449107,6538,2009-04-08T19:11:00.000-07:00,20,60,0.333
449107,6621,2009-04-14T19:10:00.000-07:00,23,83,0.277
449107,6827,2009-04-29T19:10:00.000-07:00,33,127,0.26
449107,9238,2010-03-19T13:05:00.000-07:00,11,19,0.579
449107,9402,2010-03-30T18:05:00.000-07:00,20,43,0.465
449107,9432,2010-04-01T12:05:00.000-07:00,23,49,0.469
449107,9962,2010-05-11T19:10:00.000-07:00,36,79,0.456
449107,11131,2010-08-07T19:10:00.000-07:00,77,265,0.291
449107,12569,2011-04-05T19:10:00.000-07:00,24,78,0.308
449107,10000,2010-05-14T19:10:00.000-07:00,39,92,0.424
449107,10164,2010-05-25T19:10:00.000-07:00,50,128,0.391
449107,11466,2010-08-31T19:10:00.000-07:00,67,241,0.278
449107,11987,2011-02-28T13:05:00.000-08:00,2,6,0.333
449107,12303,2011-03-18T13:05:00.000-07:00,14,39,0.359
449107,12583,2011-04-06T13:10:00.000-07:00,24,85,0.282
449107,3039,2008-03-02T13:05:00.000-08:00,2,6,0.333
449107,3274,2008-03-16T13:05:00.000-07:00,11,25,0.44
449107,4635,2008-06-25T19:10:00.000-07:00,27,80,0.338
449107,4669,2008-06-27T19:10:00.000-07:00,26,83,0.313
449107,5682,2008-09-13T13:05:00.000-07:00,114,355,0.321
449107,5982,2009-02-27T13:05:00.000-08:00,2,6,0.333
449107,6705,2009-04-21T19:05:00.000-07:00,27,102,0.265
449107,7122,2009-05-21T13:10:00.000-07:00,40,169,0.237
449107,9180,2010-03-15T19:05:00.000-07:00,5,10,0.5
449107,5763,2008-09-18T13:10:00.000-07:00,117,364,0.321
449107,9103,2010-03-10T13:10:00.000-08:00,2,3,0.667
449107,3088,2008-03-05T13:05:00.000-08:00,4,11,0.364
449107,3238,2008-03-14T13:05:00.000-07:00,9,21,0.429
449107,4413,2008-06-08T13:05:00.000-07:00,16,44,0.364
449107,4443,2008-06-10T19:10:00.000-07:00,17,47,0.362
449107,4458,2008-06-11T19:10:00.000-07:00,19,49,0.388
449107,4471,2008-06-12T13:10:00.000-07:00,20,50,0.4
449107,4508,2008-06-15T13:10:00.000-07:00,23,60,0.383
449107,4546,2008-06-18T19:15:00.000-07:00,23,67,0.343
449107,4705,2008-06-30T19:05:00.000-07:00,31,96,0.323
449107,4719,2008-07-01T19:05:00.000-07:00,31,101,0.307
449107,4762,2008-07-04T17:10:00.000-07:00,30,106,0.283
449107,4777,2008-07-05T19:10:00.000-07:00,30,109,0.275
449107,4806,2008-07-07T12:40:00.000-07:00,33,115,0.287
449107,4814,2008-07-08T19:10:00.000-07:00,37,122,0.303
449107,4829,2008-07-09T19:10:00.000-07:00,38,127,0.299
449107,4879,2008-07-12T18:10:00.000-07:00,41,138,0.297
449107,4981,2008-07-23T13:10:00.000-07:00,52,166,0.313
449107,4996,2008-07-24T19:10:00.000-07:00,53,170,0.312
449107,5011,2008-07-25T19:10:00.000-07:00,53,174,0.305
449107,5026,2008-07-26T18:10:00.000-07:00,54,179,0.302
449107,5041,2008-07-27T13:10:00.000-07:00,56,183,0.306
449107,5052,2008-07-28T19:05:00.000-07:00,59,188,0.314
449107,5066,2008-07-29T19:05:00.000-07:00,61,192,0.318
449107,5144,2008-08-04T19:10:00.000-07:00,72,213,0.338
449107,5170,2008-08-06T19:10:00.000-07:00,73,221,0.33
449107,5230,2008-08-10T13:10:00.000-07:00,79,236,0.335
449107,5268,2008-08-13T19:11:00.000-07:00,80,244,0.328
449107,5313,2008-08-16T13:05:00.000-07:00,82,258,0.318
449107,5419,2008-08-24T13:10:00.000-07:00,95,287,0.331
449107,5439,2008-08-25T19:10:00.000-07:00,96,291,0.33
449107,5453,2008-08-26T19:10:00.000-07:00,97,295,0.329
449107,5566,2008-09-04T16:10:00.000-07:00,108,323,0.334
449107,5575,2008-09-05T19:10:00.000-07:00,109,327,0.333
449107,5590,2008-09-06T18:10:00.000-07:00,109,331,0.329
449107,5604,2008-09-07T13:10:00.000-07:00,109,333,0.327
449107,5646,2008-09-10T19:10:00.000-07:00,110,340,0.324
449107,5658,2008-09-11T12:10:00.000-07:00,111,345,0.322
449107,5683,2008-09-13T19:05:00.000-07:00,115,359,0.32
449107,5702,2008-09-14T13:05:00.000-07:00,118,364,0.324
449107,5722,2008-09-15T19:10:00.000-07:00,118,365,0.323
449107,5736,2008-09-16T19:10:00.000-07:00,118,364,0.324
449107,5800,2008-09-21T13:10:00.000-07:00,116,365,0.318
449107,5884,2008-09-27T14:55:00.000-07:00,119,366,0.325
449107,5950,2009-02-25T13:05:00.000-08:00,0,2,0.0
449107,6000,2009-02-28T13:05:00.000-08:00,2,9,0.222
449107,6062,2009-03-04T19:05:00.000-08:00,4,15,0.267
449107,6283,2009-03-20T18:05:00.000-07:00,5,21,0.238
449107,6311,2009-03-22T13:05:00.000-07:00,6,23,0.261
449107,6402,2009-03-28T13:05:00.000-07:00,14,39,0.359
449107,6470,2009-04-02T12:05:00.000-07:00,15,49,0.306
449107,6500,2009-04-04T13:05:00.000-07:00,18,54,0.333
449107,6550,2009-04-09T13:05:00.000-07:00,20,64,0.313
449107,6607,2009-04-13T19:10:00.000-07:00,22,79,0.278
449107,6660,2009-04-17T19:05:00.000-07:00,26,91,0.286
449107,6690,2009-04-19T14:05:00.000-07:00,27,99,0.273
449107,6720,2009-04-22T19:05:00.000-07:00,27,106,0.255
449107,6741,2009-04-24T19:10:00.000-07:00,28,113,0.248
449107,6771,2009-04-26T13:10:00.000-07:00,29,117,0.248
449107,6836,2009-04-30T13:10:00.000-07:00,33,130,0.254
449107,6847,2009-05-01T19:10:00.000-07:00,35,134,0.261
449107,6885,2009-05-04T19:10:00.000-07:00,37,142,0.261
449107,7020,2009-05-14T19:10:00.000-07:00,39,162,0.241
449107,7107,2009-05-20T19:10:00.000-07:00,40,166,0.241
449107,10050,2010-05-17T19:05:00.000-07:00,44,105,0.419
449107,10095,2010-05-20T12:05:00.000-07:00,48,115,0.417
449107,10124,2010-05-22T15:10:00.000-07:00,49,123,0.398
449107,10186,2010-05-27T19:10:00.000-07:00,53,136,0.39
449107,10199,2010-05-28T19:10:00.000-07:00,55,142,0.387
449107,10214,2010-05-29T19:10:00.000-07:00,56,146,0.384
449107,10229,2010-05-30T13:35:00.000-07:00,56,149,0.376
449107,10298,2010-06-04T19:10:00.000-07:00,57,160,0.356
449107,10313,2010-06-05T18:10:00.000-07:00,58,164,0.354
449107,10352,2010-06-08T19:10:00.000-07:00,62,172,0.36
449107,10366,2010-06-09T19:10:00.000-07:00,62,176,0.352
449107,10456,2010-06-16T19:10:00.000-07:00,67,189,0.354
449107,10581,2010-06-25T19:10:00.000-07:00,71,205,0.346
449107,10596,2010-06-26T13:10:00.000-07:00,71,206,0.345
449107,10611,2010-06-27T13:10:00.000-07:00,71,209,0.34
449107,10685,2010-07-03T18:05:00.000-07:00,69,210,0.329
449107,10718,2010-07-05T19:10:00.000-07:00,71,216,0.329
449107,10786,2010-07-10T18:05:00.000-07:00,66,213,0.31
449107,10801,2010-07-11T13:05:00.000-07:00,65,212,0.307
449107,10824,2010-07-16T19:10:00.000-07:00,64,214,0.299
449107,10888,2010-07-20T19:10:00.000-07:00,66,223,0.296
449107,10923,2010-07-23T19:05:00.000-07:00,70,235,0.298
449107,10953,2010-07-25T13:05:00.000-07:00,70,238,0.294
449107,11090,2010-08-04T12:35:00.000-07:00,75,257,0.292
449107,11146,2010-08-08T13:10:00.000-07:00,78,269,0.29
449107,11212,2010-08-13T19:10:00.000-07:00,81,277,0.292
449107,11260,2010-08-17T19:10:00.000-07:00,77,269,0.286
449107,11378,2010-08-25T13:05:00.000-07:00,69,252,0.274
449107,11433,2010-08-29T13:05:00.000-07:00,66,242,0.273
449107,11451,2010-08-30T19:10:00.000-07:00,65,240,0.271
449107,11526,2010-09-05T13:10:00.000-07:00,64,235,0.272
449107,11573,2010-09-08T19:10:00.000-07:00,63,231,0.273
449107,11592,2010-09-10T19:10:00.000-07:00,64,232,0.276
449107,11652,2010-09-14T19:10:00.000-07:00,69,231,0.299
449107,11714,2010-09-19T13:10:00.000-07:00,72,236,0.305
449107,11741,2010-09-21T19:05:00.000-07:00,76,243,0.313
449107,11756,2010-09-22T19:05:00.000-07:00,76,247,0.308
449107,11825,2010-09-27T19:10:00.000-07:00,76,252,0.302
449107,11857,2010-09-29T19:10:00.000-07:00,78,253,0.308
449107,11872,2010-09-30T19:10:00.000-07:00,76,253,0.3
449107,11918,2010-10-03T13:10:00.000-07:00,77,263,0.293
449107,11970,2011-02-27T13:05:00.000-08:00,1,3,0.333
449107,12053,2011-03-04T13:05:00.000-08:00,4,12,0.333
449107,12184,2011-03-11T13:10:00.000-08:00,12,27,0.444
449107,12222,2011-03-13T13:05:00.000-07:00,14,30,0.467
449107,12253,2011-03-15T13:05:00.000-07:00,14,33,0.424
449107,12263,2011-03-16T19:05:00.000-07:00,14,36,0.389
449107,12434,2011-03-26T13:10:00.000-07:00,18,52,0.346
449107,12470,2011-03-28T13:05:00.000-07:00,20,57,0.351
449107,12509,2011-03-31T15:10:00.000-07:00,22,64,0.344
449107,12669,2011-04-12T19:10:00.000-07:00,24,87,0.276
449107,12758,2011-04-18T19:10:00.000-07:00,30,104,0.288
449107,12786,2011-04-20T19:10:00.000-07:00,31,109,0.284
449107,12852,2011-04-24T14:05:00.000-07:00,34,114,0.298
449107,12876,2011-04-26T19:05:00.000-07:00,35,119,0.294
449107,12893,2011-04-27T19:05:00.000-07:00,36,123,0.293
449107,12907,2011-04-28T19:05:00.000-07:00,36,127,0.283
449107,12942,2011-04-30T18:10:00.000-07:00,37,130,0.285
449107,12959,2011-05-01T13:10:00.000-07:00,40,135,0.296
449107,13055,2011-05-07T18:10:00.000-07:00,46,152,0.303
449107,13087,2011-05-10T19:05:00.000-07:00,47,157,0.299
449107,13113,2011-05-12T19:05:00.000-07:00,48,163,0.294
449107,13125,2011-05-13T19:05:00.000-07:00,48,166,0.289
449107,13167,2011-05-16T19:10:00.000-07:00,49,174,0.282
449107,13182,2011-05-17T19:10:00.000-07:00,49,178,0.275
449107,13222,2011-05-19T19:10:00.000-07:00,50,183,0.273
449107,13393,2011-06-01T15:10:00.000-07:00,56,207,0.271
449107,13409,2011-06-02T19:10:00.000-07:00,56,211,0.265
449107,13452,2011-06-05T13:10:00.000-07:00,56,217,0.258
449107,6997,2009-05-12T19:05:00.000-07:00,39,157,0.248
449107,7153,2009-05-23T12:10:00.000-07:00,40,174,0.23
449107,9167,2010-03-14T13:05:00.000-07:00,4,8,0.5
449107,9200,2010-03-16T13:05:00.000-07:00,5,11,0.455
449107,9255,2010-03-20T13:05:00.000-07:00,12,22,0.545
449107,9377,2010-03-28T13:05:00.000-07:00,19,38,0.5
449107,9393,2010-03-29T13:05:00.000-07:00,19,39,0.487
449107,9454,2010-04-02T19:05:00.000-07:00,23,50,0.46
449107,9541,2010-04-10T18:10:00.000-07:00,24,52,0.462
449107,9886,2010-05-05T19:10:00.000-07:00,29,61,0.475
449107,9899,2010-05-06T19:05:00.000-07:00,30,66,0.455
449107,9911,2010-05-07T19:05:00.000-07:00,30,70,0.429
449107,9977,2010-05-12T19:10:00.000-07:00,38,84,0.452
449107,3052,2008-03-03T13:05:00.000-08:00,2,8,0.25
449107,3187,2008-03-11T13:05:00.000-07:00,7,17,0.412
449107,4531,2008-06-17T19:15:00.000-07:00,23,63,0.365
449107,4734,2008-07-02T19:05:00.000-07:00,30,103,0.291
449107,5468,2008-08-27T19:10:00.000-07:00,97,299,0.324
449107,6422,2009-03-30T13:05:00.000-07:00,15,43,0.349
449107,6862,2009-05-02T18:10:00.000-07:00,36,138,0.261
449107,10014,2010-05-15T18:10:00.000-07:00,41,96,0.427
449107,10441,2010-06-15T19:10:00.000-07:00,67,185,0.362
449107,10470,2010-06-17T19:10:00.000-07:00,69,193,0.358
449107,10625,2010-06-29T19:10:00.000-07:00,70,209,0.335
449107,10771,2010-07-09T19:10:00.000-07:00,68,212,0.321
449107,11622,2010-09-12T13:05:00.000-07:00,65,231,0.281
449107,11887,2010-10-01T19:10:00.000-07:00,75,254,0.295
449107,12164,2011-03-10T13:05:00.000-08:00,11,24,0.458
449107,9313,2010-03-24T13:05:00.000-07:00,15,29,0.517
449107,137,2007-03-09T19:05:00.000-08:00,0,4,0.0
449107,3029,2008-03-01T13:05:00.000-08:00,2,4,0.5
449107,3292,2008-03-18T13:05:00.000-07:00,12,27,0.444
449107,3319,2008-03-20T18:05:00.000-07:00,12,28,0.429
449107,4273,2008-05-29T19:10:00.000-07:00,13,33,0.394
449107,4398,2008-06-07T13:05:00.000-07:00,16,40,0.4
449107,4478,2008-06-13T18:40:00.000-07:00,18,51,0.353
449107,4699,2008-06-29T13:10:00.000-07:00,29,90,0.322
449107,4894,2008-07-13T13:10:00.000-07:00,44,142,0.31
449107,49,2007-03-03T13:05:00.000-08:00,0,2,0.0
449107,5100,2008-08-01T19:10:00.000-07:00,64,200,0.32
449107,5155,2008-08-05T19:10:00.000-07:00,73,217,0.336
449107,5215,2008-08-09T18:10:00.000-07:00,79,230,0.343
449107,5298,2008-08-15T19:05:00.000-07:00,82,252,0.325
449107,5328,2008-08-17T13:05:00.000-07:00,83,262,0.317
449107,5353,2008-08-19T19:05:00.000-07:00,85,266,0.32
449107,5379,2008-08-21T12:05:00.000-07:00,90,274,0.328
449107,5404,2008-08-23T18:10:00.000-07:00,94,283,0.332
449107,5482,2008-08-29T19:05:00.000-07:00,100,304,0.329
449107,5512,2008-08-31T13:05:00.000-07:00,103,312,0.33
449107,5567,2008-09-04T03:33:00.000-07:00,107,319,0.335
449107,5630,2008-09-09T19:10:00.000-07:00,109,336,0.324
449107,5668,2008-09-12T19:05:00.000-07:00,112,350,0.32
449107,5751,2008-09-17T19:10:00.000-07:00,118,364,0.324
449107,5770,2008-09-19T19:10:00.000-07:00,118,364,0.324
449107,5845,2008-09-24T19:05:00.000-07:00,117,366,0.32
449107,6343,2009-03-24T18:05:00.000-07:00,10,30,0.333
449107,6380,2009-03-27T13:05:00.000-07:00,14,36,0.389
449107,6454,2009-04-01T13:05:00.000-07:00,15,46,0.326
449107,6486,2009-04-03T19:05:00.000-07:00,17,52,0.327
449107,6525,2009-04-07T13:05:00.000-07:00,18,57,0.316
449107,6563,2009-04-10T15:10:00.000-07:00,21,68,0.309
449107,6578,2009-04-11T18:10:00.000-07:00,22,71,0.31
449107,6593,2009-04-12T13:10:00.000-07:00,22,75,0.293
449107,6675,2009-04-18T19:05:00.000-07:00,27,95,0.284
449107,6733,2009-04-23T12:05:00.000-07:00,28,109,0.257
449107,6796,2009-04-27T19:10:00.000-07:00,30,120,0.25
449107,6900,2009-05-05T19:10:00.000-07:00,37,146,0.253
449107,6935,2009-05-07T13:10:00.000-07:00,38,149,0.255
449107,10267,2010-06-02T19:10:00.000-07:00,56,156,0.359
449107,10484,2010-06-18T19:35:00.000-07:00,70,197,0.355
449107,11005,2010-07-29T19:10:00.000-07:00,73,249,0.293
449107,11031,2010-07-31T18:10:00.000-07:00,74,253,0.292
449107,13250,2011-05-21T13:10:00.000-07:00,51,186,0.274
449107,4792,2008-07-06T13:40:00.000-07:00,30,110,0.273
449107,5817,2008-09-22T19:05:00.000-07:00,118,367,0.322
449107,5829,2008-09-23T19:05:00.000-07:00,116,366,0.317
449107,7138,2009-05-22T19:15:00.000-07:00,40,171,0.234
449107,9871,2010-05-04T19:10:00.000-07:00,27,57,0.474
449107,10030,2010-05-16T13:10:00.000-07:00,43,100,0.43
449107,10109,2010-05-21T19:10:00.000-07:00,49,119,0.412
449107,10239,2010-05-31T13:10:00.000-07:00,56,153,0.366
449107,10499,2010-06-19T19:10:00.000-07:00,69,197,0.35
449107,10514,2010-06-20T13:35:00.000-07:00,70,202,0.347
449107,10533,2010-06-22T19:05:00.000-07:00,72,206,0.35
449107,10700,2010-07-04T17:15:00.000-07:00,70,211,0.332
449107,10840,2010-07-17T18:10:00.000-07:00,65,217,0.3
449107,10873,2010-07-19T19:10:00.000-07:00,66,220,0.3
449107,10903,2010-07-21T13:10:00.000-07:00,68,227,0.3
449107,10970,2010-07-26T19:10:00.000-07:00,70,241,0.29
449107,10997,2010-07-28T13:10:00.000-07:00,72,245,0.294
449107,11116,2010-08-06T19:10:00.000-07:00,76,261,0.291
449107,11202,2010-08-12T19:10:00.000-07:00,83,278,0.299
449107,11242,2010-08-15T13:10:00.000-07:00,78,270,0.289
449107,11558,2010-09-07T19:10:00.000-07:00,62,230,0.27
449107,11637,2010-09-13T14:10:00.000-07:00,67,231,0.29
449107,11667,2010-09-15T19:10:00.000-07:00,68,230,0.296
449107,11699,2010-09-18T18:10:00.000-07:00,72,232,0.31
449107,11730,2010-09-20T19:05:00.000-07:00,74,241,0.307
449107,11767,2010-09-23T19:05:00.000-07:00,77,252,0.306
449107,11811,2010-09-26T13:05:00.000-07:00,76,252,0.302
449107,12367,2011-03-22T18:05:00.000-07:00,16,47,0.34
449107,12423,2011-03-25T18:05:00.000-07:00,16,48,0.333
449107,13016,2011-05-05T13:10:00.000-07:00,45,146,0.308
449107,13140,2011-05-14T16:10:00.000-07:00,49,170,0.288
449107,13207,2011-05-18T19:10:00.000-07:00,49,179,0.274
449107,13341,2011-05-28T18:10:00.000-07:00,55,204,0.27
449107,13437,2011-06-04T18:10:00.000-07:00,56,213,0.263
449107,6812,2009-04-28T19:10:00.000-07:00,31,124,0.25
449107,9334,2010-03-25T13:05:00.000-07:00,16,32,0.5
449107,9359,2010-03-27T13:05:00.000-07:00,19,37,0.514
449107,9942,2010-05-09T14:05:00.000-07:00,34,75,0.453
449107,9990,2010-05-13T13:10:00.000-07:00,39,88,0.443
449107,4576,2008-06-20T19:10:00.000-07:00,23,68,0.338
449107,5130,2008-08-03T13:10:00.000-07:00,71,209,0.34
449107,482,2007-03-31T13:05:00.000-07:00,0,8,0.0
449107,5542,2008-09-02T19:10:00.000-07:00,104,315,0.33
449107,11160,2010-08-09T19:05:00.000-07:00,78,270,0.289
449107,6631,2009-04-15T13:10:00.000-07:00,24,85,0.282
449107,9135,2010-03-12T13:05:00.000-08:00,4,6,0.667
449107,11350,2010-08-23T19:05:00.000-07:00,72,254,0.283
449107,12035,2011-03-03T13:05:00.000-08:00,4,10,0.4
449107,12479,2011-03-29T12:05:00.000-07:00,21,59,0.356
449107,12516,2011-04-01T19:10:00.000-07:00,23,67,0.343
449107,4684,2008-06-28T18:10:00.000-07:00,28,87,0.322
449107,5200,2008-08-08T19:10:00.000-07:00,77,226,0.341
449107,6945,2009-05-08T19:05:00.000-07:00,38,151,0.252
449107,6960,2009-05-09T18:05:00.000-07:00,38,153,0.248
449107,7012,2009-05-13T19:05:00.000-07:00,39,158,0.247
449107,9214,2010-03-17T13:05:00.000-07:00,7,14,0.5
449107,10524,2010-06-21T19:05:00.000-07:00,71,203,0.35
449107,11186,2010-08-11T12:35:00.000-07:00,81,274,0.296
449107,12008,2011-03-01T13:05:00.000-08:00,4,8,0.5
449107,12142,2011-03-09T13:05:00.000-08:00,11,21,0.524
449107,3068,2008-03-04T13:05:00.000-08:00,4,10,0.4
449107,3137,2008-03-08T13:05:00.000-08:00,5,12,0.417
449107,3203,2008-03-12T13:05:00.000-07:00,8,18,0.444
449107,3210,2008-03-13T13:05:00.000-07:00,9,19,0.474
449107,3248,2008-03-15T13:05:00.000-07:00,11,24,0.458
