460067,11117,2010-08-06T19:05:00.000-07:00,70,287,0.244
460067,11217,2010-08-13T19:05:00.000-07:00,76,304,0.25
460067,11909,2010-10-03T13:05:00.000-07:00,71,288,0.247
460067,150,2007-03-09T19:05:00.000-08:00,3,11,0.273
460067,177,2007-03-11T13:15:00.000-07:00,3,15,0.2
460067,3021,2008-03-01T13:05:00.000-08:00,3,5,0.6
460067,3055,2008-03-03T13:05:00.000-08:00,5,10,0.5
460067,3081,2008-03-05T13:05:00.000-08:00,5,12,0.417
460067,3101,2008-03-06T13:05:00.000-08:00,5,15,0.333
460067,3153,2008-03-09T13:05:00.000-07:00,7,22,0.318
460067,3169,2008-03-10T13:05:00.000-07:00,7,24,0.292
460067,6117,2009-03-08T13:05:00.000-07:00,6,19,0.316
460067,6188,2009-03-13T13:05:00.000-07:00,6,24,0.25
460067,6271,2009-03-19T13:05:00.000-07:00,8,32,0.25
460067,6354,2009-03-25T13:05:00.000-07:00,12,44,0.273
460067,6429,2009-03-30T16:05:00.000-07:00,13,46,0.283
460067,6621,2009-04-14T19:10:00.000-07:00,19,72,0.264
460067,6642,2009-04-16T13:05:00.000-07:00,21,76,0.276
460067,6671,2009-04-18T15:40:00.000-07:00,22,78,0.282
460067,6686,2009-04-19T13:05:00.000-07:00,22,79,0.278
460067,6784,2009-04-27T19:05:00.000-07:00,23,90,0.256
460067,7288,2009-06-02T19:10:00.000-07:00,24,98,0.245
460067,7358,2009-06-07T13:05:00.000-07:00,27,105,0.257
460067,7398,2009-06-10T19:05:00.000-07:00,25,99,0.253
460067,7450,2009-06-13T16:10:00.000-07:00,24,99,0.242
460067,7546,2009-06-21T13:20:00.000-07:00,22,99,0.222
460067,10622,2010-06-28T19:05:00.000-07:00,43,182,0.236
460067,10727,2010-07-06T19:05:00.000-07:00,49,199,0.246
460067,11320,2010-08-21T19:05:00.000-07:00,80,325,0.246
460067,11418,2010-08-28T19:05:00.000-07:00,78,328,0.238
460067,11555,2010-09-07T19:05:00.000-07:00,72,308,0.234
460067,6287,2009-03-20T13:05:00.000-07:00,9,35,0.257
460067,7343,2009-06-06T15:05:00.000-07:00,26,101,0.257
460067,7531,2009-06-20T12:05:00.000-07:00,22,98,0.224
460067,8838,2009-09-26T19:05:00.000-07:00,27,96,0.281
460067,8868,2009-09-28T19:05:00.000-07:00,28,103,0.272
460067,10031,2010-05-16T13:35:00.000-07:00,12,41,0.293
460067,10080,2010-05-19T19:05:00.000-07:00,16,55,0.291
460067,10095,2010-05-20T12:05:00.000-07:00,17,59,0.288
460067,10123,2010-05-22T19:05:00.000-07:00,19,68,0.279
460067,10149,2010-05-24T19:05:00.000-07:00,21,77,0.273
460067,10155,2010-05-25T19:05:00.000-07:00,21,81,0.259
460067,10197,2010-05-28T19:05:00.000-07:00,22,89,0.247
460067,10326,2010-06-06T13:05:00.000-07:00,32,123,0.26
460067,10417,2010-06-12T19:05:00.000-07:00,36,146,0.247
460067,10530,2010-06-22T19:05:00.000-07:00,40,166,0.241
460067,10586,2010-06-26T19:10:00.000-07:00,44,177,0.249
460067,10674,2010-07-02T19:05:00.000-07:00,46,189,0.243
460067,10704,2010-07-04T13:05:00.000-07:00,49,195,0.251
460067,10893,2010-07-21T12:10:00.000-07:00,61,235,0.26
460067,10959,2010-07-25T13:05:00.000-07:00,62,241,0.257
460067,10971,2010-07-26T19:05:00.000-07:00,62,243,0.255
460067,11073,2010-08-03T19:10:00.000-07:00,69,275,0.251
460067,11147,2010-08-08T13:05:00.000-07:00,73,291,0.251
460067,11442,2010-08-30T19:05:00.000-07:00,76,325,0.234
460067,11485,2010-09-02T19:10:00.000-07:00,75,318,0.236
460067,11509,2010-09-04T19:15:00.000-07:00,74,314,0.236
460067,11594,2010-09-10T19:05:00.000-07:00,73,304,0.24
460067,11609,2010-09-11T19:05:00.000-07:00,74,305,0.243
460067,11796,2010-09-25T19:05:00.000-07:00,74,292,0.253
460067,8116,2009-08-04T19:05:00.000-07:00,12,55,0.218
460067,8184,2009-08-09T13:05:00.000-07:00,16,64,0.25
460067,8215,2009-08-11T19:05:00.000-07:00,16,66,0.242
460067,8621,2009-09-09T12:05:00.000-07:00,16,70,0.229
460067,8691,2009-09-15T19:10:00.000-07:00,18,74,0.243
460067,8730,2009-09-18T19:05:00.000-07:00,19,81,0.235
460067,8745,2009-09-19T13:05:00.000-07:00,21,84,0.25
460067,8787,2009-09-22T19:05:00.000-07:00,24,86,0.279
460067,8853,2009-09-27T13:05:00.000-07:00,28,100,0.28
460067,8895,2009-09-30T03:33:00.000-07:00,29,104,0.279
460067,9165,2010-03-14T13:05:00.000-07:00,4,13,0.308
460067,11394,2010-08-26T19:05:00.000-07:00,78,329,0.237
460067,16,2007-03-01T13:05:00.000-08:00,0,1,0.0
460067,30,2007-03-02T13:05:00.000-08:00,0,2,0.0
460067,6498,2009-04-04T13:05:00.000-07:00,17,57,0.298
460067,10716,2010-07-05T19:05:00.000-07:00,49,198,0.247
460067,9129,2010-03-12T13:05:00.000-08:00,3,9,0.333
460067,303,2007-03-19T13:05:00.000-07:00,7,27,0.259
460067,7236,2009-05-29T19:05:00.000-07:00,23,92,0.25
460067,8169,2009-08-08T18:05:00.000-07:00,16,62,0.258
460067,8894,2009-09-30T16:05:00.000-07:00,29,106,0.274
460067,10138,2010-05-23T13:05:00.000-07:00,21,72,0.292
460067,10742,2010-07-07T19:05:00.000-07:00,50,203,0.246
460067,11456,2010-08-31T19:05:00.000-07:00,76,322,0.236
460067,11570,2010-09-08T16:05:00.000-07:00,73,310,0.235
460067,11643,2010-09-14T19:05:00.000-07:00,72,296,0.243
460067,3036,2008-03-02T13:05:00.000-08:00,4,6,0.667
460067,6093,2009-03-06T13:05:00.000-08:00,5,17,0.294
460067,62,2007-03-04T13:05:00.000-08:00,1,4,0.25
460067,6202,2009-03-14T13:05:00.000-07:00,8,26,0.308
460067,7315,2009-06-04T12:10:00.000-07:00,25,101,0.248
460067,8131,2009-08-05T19:05:00.000-07:00,13,55,0.236
460067,9340,2010-03-26T13:05:00.000-07:00,9,29,0.31
460067,10472,2010-06-17T19:05:00.000-07:00,39,153,0.255
460067,11181,2010-08-11T19:05:00.000-07:00,74,296,0.25
460067,11539,2010-09-06T18:05:00.000-07:00,74,311,0.238
460067,6339,2009-03-24T13:05:00.000-07:00,10,40,0.25
460067,6442,2009-03-31T13:05:00.000-07:00,13,47,0.277
460067,7435,2009-06-12T19:05:00.000-07:00,24,97,0.247
460067,10296,2010-06-04T19:10:00.000-07:00,29,116,0.25
460067,14703,2011-09-07T12:05:00.000-07:00,0,3,0.0
460067,14713,2011-09-08T19:10:00.000-07:00,0,5,0.0
460067,14723,2011-09-09T19:10:00.000-07:00,0,7,0.0
460067,14753,2011-09-11T13:10:00.000-07:00,3,11,0.273
460067,14792,2011-09-14T18:05:00.000-07:00,4,14,0.286
460067,14830,2011-09-17T12:10:00.000-07:00,5,19,0.263
460067,14845,2011-09-18T13:10:00.000-07:00,5,20,0.25
460067,14868,2011-09-20T13:05:00.000-07:00,6,23,0.261
460067,137165,2011-09-20T19:05:00.000-07:00,6,24,0.25
460067,14883,2011-09-21T19:05:00.000-07:00,6,27,0.222
460067,14913,2011-09-23T19:05:00.000-07:00,6,28,0.214
460067,175618,2012-03-04T13:05:00.000-08:00,0,2,0.0
460067,175665,2012-03-07T13:10:00.000-08:00,0,3,0.0
465668,11330,2010-08-21T19:05:00.000-07:00,65,241,0.27
465668,13268,2011-05-22T13:35:00.000-07:00,28,112,0.25
465668,4841,2008-07-10T19:10:00.000-07:00,5,40,0.125
465668,10548,2010-06-23T16:35:00.000-07:00,52,186,0.28
465668,11286,2010-08-18T19:10:00.000-07:00,64,238,0.269
465668,12231,2011-03-13T13:05:00.000-07:00,8,31,0.258
465668,12338,2011-03-20T13:05:00.000-07:00,12,45,0.267
465668,9896,2010-05-06T19:05:00.000-07:00,19,73,0.26
465668,9926,2010-05-08T13:05:00.000-07:00,19,76,0.25
465668,9941,2010-05-09T13:35:00.000-07:00,21,80,0.263
465668,11920,2010-10-03T13:10:00.000-07:00,60,266,0.226
465668,5961,2009-02-26T13:05:00.000-08:00,1,5,0.2
465668,10027,2010-05-15T18:10:00.000-07:00,27,95,0.284
465668,10083,2010-05-19T19:05:00.000-07:00,29,104,0.279
465668,10223,2010-05-29T17:35:00.000-07:00,33,128,0.258
465668,10368,2010-06-09T19:05:00.000-07:00,42,157,0.268
465668,10623,2010-06-28T19:10:00.000-07:00,54,186,0.29
465668,10760,2010-07-08T19:05:00.000-07:00,51,180,0.283
465668,10776,2010-07-09T19:05:00.000-07:00,52,185,0.281
465668,11025,2010-07-30T19:05:00.000-07:00,59,216,0.273
465668,11040,2010-07-31T19:05:00.000-07:00,61,220,0.277
465668,11199,2010-08-12T19:05:00.000-07:00,68,242,0.281
465668,11299,2010-08-19T13:05:00.000-07:00,65,238,0.273
465668,11347,2010-08-23T19:05:00.000-07:00,67,248,0.27
465668,11440,2010-08-29T13:35:00.000-07:00,69,256,0.27
465668,11723,2010-09-19T13:35:00.000-07:00,65,263,0.247
465668,11740,2010-09-21T19:05:00.000-07:00,66,265,0.249
465668,12895,2011-04-27T19:05:00.000-07:00,15,56,0.268
465668,13124,2011-05-13T19:05:00.000-07:00,21,78,0.269
465668,13360,2011-05-29T13:35:00.000-07:00,33,134,0.246
465668,2989,2008-02-28T11:30:00.000-08:00,1,3,0.333
465668,3047,2008-03-02T13:05:00.000-08:00,2,6,0.333
465668,5877,2008-09-26T19:05:00.000-07:00,14,69,0.203
465668,5958,2009-02-25T13:05:00.000-08:00,1,3,0.333
465668,6100,2009-03-06T13:05:00.000-08:00,7,16,0.438
465668,6197,2009-03-13T19:05:00.000-07:00,8,25,0.32
465668,6659,2009-04-17T19:05:00.000-07:00,10,32,0.313
465668,9448,2010-04-01T12:10:00.000-07:00,13,46,0.283
465668,9881,2010-05-05T19:05:00.000-07:00,19,70,0.271
465668,10354,2010-06-08T19:05:00.000-07:00,39,153,0.255
465668,11468,2010-08-31T19:10:00.000-07:00,69,256,0.27
465668,10295,2010-06-04T19:05:00.000-07:00,36,142,0.254
465668,10310,2010-06-05T19:05:00.000-07:00,37,146,0.253
465668,13096,2011-05-10T19:10:00.000-07:00,17,67,0.254
465668,13309,2011-05-25T12:10:00.000-07:00,31,126,0.246
465668,4689,2008-06-29T13:35:00.000-07:00,1,5,0.2
465668,9176,2010-03-15T19:05:00.000-07:00,4,14,0.286
465668,10477,2010-06-17T13:05:00.000-07:00,46,168,0.274
465668,11693,2010-09-17T19:05:00.000-07:00,68,262,0.26
465668,422,2007-03-27T19:05:00.000-07:00,1,6,0.167
465668,4744,2008-07-02T12:10:00.000-07:00,2,19,0.105
465668,4755,2008-07-03T19:10:00.000-07:00,2,23,0.087
465668,4785,2008-07-05T19:10:00.000-07:00,3,27,0.111
465668,5844,2008-09-24T19:10:00.000-07:00,13,68,0.191
465668,5908,2008-09-28T13:35:00.000-07:00,16,76,0.211
465668,6004,2009-02-28T13:05:00.000-08:00,1,6,0.167
465668,6139,2009-03-09T19:05:00.000-07:00,7,23,0.304
465668,6674,2009-04-18T13:05:00.000-07:00,10,35,0.286
465668,10026,2010-05-15T12:10:00.000-07:00,25,92,0.272
465668,10105,2010-05-21T19:05:00.000-07:00,29,110,0.264
465668,10166,2010-05-25T19:15:00.000-07:00,32,119,0.269
465668,10181,2010-05-26T19:15:00.000-07:00,32,123,0.26
465668,10193,2010-05-27T12:45:00.000-07:00,32,124,0.258
465668,10290,2010-06-03T13:05:00.000-07:00,35,139,0.252
465668,10382,2010-06-10T19:05:00.000-07:00,43,159,0.27
465668,10417,2010-06-12T19:05:00.000-07:00,44,164,0.268
465668,10466,2010-06-16T19:05:00.000-07:00,46,165,0.279
465668,10481,2010-06-18T19:05:00.000-07:00,47,172,0.273
465668,10533,2010-06-22T19:05:00.000-07:00,52,183,0.284
465668,10638,2010-06-29T19:10:00.000-07:00,54,186,0.29
465668,10748,2010-07-07T19:05:00.000-07:00,49,176,0.278
465668,10861,2010-07-18T13:10:00.000-07:00,53,191,0.277
465668,10889,2010-07-20T19:10:00.000-07:00,53,195,0.272
465668,10931,2010-07-23T19:10:00.000-07:00,56,204,0.275
465668,10946,2010-07-24T18:10:00.000-07:00,56,206,0.272
465668,10974,2010-07-27T19:05:00.000-07:00,57,211,0.27
465668,11068,2010-08-02T18:40:00.000-07:00,61,227,0.269
465668,11099,2010-08-04T18:40:00.000-07:00,63,231,0.273
465668,11109,2010-08-05T18:40:00.000-07:00,65,235,0.277
465668,11170,2010-08-10T19:05:00.000-07:00,66,236,0.28
465668,11185,2010-08-11T19:05:00.000-07:00,66,238,0.277
465668,11234,2010-08-15T13:35:00.000-07:00,65,240,0.271
465668,11271,2010-08-17T19:10:00.000-07:00,65,238,0.273
465668,11345,2010-08-22T13:35:00.000-07:00,66,245,0.269
465668,11359,2010-08-24T19:05:00.000-07:00,64,245,0.261
465668,11395,2010-08-26T19:05:00.000-07:00,65,251,0.259
465668,11483,2010-09-01T19:10:00.000-07:00,68,257,0.265
465668,11519,2010-09-04T19:05:00.000-07:00,69,257,0.268
465668,11534,2010-09-05T13:35:00.000-07:00,70,260,0.269
465668,11545,2010-09-06T13:05:00.000-07:00,71,263,0.27
465668,11591,2010-09-10T19:05:00.000-07:00,70,261,0.268
465668,11642,2010-09-13T19:10:00.000-07:00,70,266,0.263
465668,11657,2010-09-14T19:10:00.000-07:00,70,266,0.263
465668,11708,2010-09-18T19:05:00.000-07:00,65,261,0.249
465668,11729,2010-09-20T19:05:00.000-07:00,65,264,0.246
465668,11755,2010-09-22T19:05:00.000-07:00,64,267,0.24
465668,12022,2011-03-02T13:05:00.000-08:00,4,6,0.667
465668,12048,2011-03-04T13:05:00.000-08:00,4,11,0.364
465668,12084,2011-03-06T13:05:00.000-08:00,4,12,0.333
465668,12203,2011-03-12T13:05:00.000-08:00,7,27,0.259
465668,12408,2011-03-24T18:05:00.000-07:00,12,46,0.261
465668,12424,2011-03-25T18:05:00.000-07:00,13,50,0.26
465668,13111,2011-05-11T19:10:00.000-07:00,17,70,0.243
465668,13208,2011-05-18T19:10:00.000-07:00,25,94,0.266
465668,13223,2011-05-19T13:10:00.000-07:00,25,97,0.258
465668,13253,2011-05-21T16:05:00.000-07:00,27,107,0.252
465668,13388,2011-05-31T19:05:00.000-07:00,34,139,0.245
465668,13444,2011-06-04T17:10:00.000-07:00,37,153,0.242
465668,9253,2010-03-20T13:05:00.000-07:00,6,25,0.24
465668,9281,2010-03-21T13:05:00.000-07:00,7,28,0.25
465668,9350,2010-03-26T13:05:00.000-07:00,11,38,0.289
465668,9367,2010-03-27T13:05:00.000-07:00,11,41,0.268
465668,9369,2010-03-28T13:05:00.000-07:00,12,44,0.273
465668,9462,2010-04-02T13:05:00.000-07:00,14,50,0.28
465668,9464,2010-04-03T16:05:00.000-07:00,14,51,0.275
465668,9605,2010-04-14T19:05:00.000-07:00,14,52,0.269
465668,9798,2010-04-28T13:20:00.000-07:00,15,55,0.273
465668,9958,2010-05-10T19:10:00.000-07:00,21,84,0.25
465668,9989,2010-05-12T13:10:00.000-07:00,24,89,0.27
465668,4714,2008-06-30T19:10:00.000-07:00,1,10,0.1
465668,5713,2008-09-14T13:10:00.000-07:00,8,54,0.148
465668,10098,2010-05-20T19:05:00.000-07:00,29,106,0.274
465668,10120,2010-05-22T16:05:00.000-07:00,31,114,0.272
465668,10612,2010-06-27T13:35:00.000-07:00,52,185,0.281
465668,10657,2010-07-01T19:05:00.000-07:00,53,187,0.283
465668,10846,2010-07-17T19:10:00.000-07:00,53,187,0.283
465668,11139,2010-08-07T19:10:00.000-07:00,65,236,0.275
465668,11789,2010-09-25T13:05:00.000-07:00,66,271,0.244
465668,11843,2010-09-28T19:05:00.000-07:00,64,270,0.237
465668,13072,2011-05-08T13:10:00.000-07:00,17,64,0.266
465668,13294,2011-05-24T19:10:00.000-07:00,30,122,0.246
465668,13414,2011-06-02T18:40:00.000-07:00,37,148,0.25
465668,3017,2008-03-01T13:05:00.000-08:00,1,4,0.25
465668,3069,2008-03-04T13:05:00.000-08:00,2,7,0.286
465668,412,2007-03-26T13:05:00.000-07:00,1,3,0.333
465668,4729,2008-07-01T19:10:00.000-07:00,2,15,0.133
465668,475,2007-03-31T13:05:00.000-07:00,1,9,0.111
465668,4800,2008-07-06T13:15:00.000-07:00,5,30,0.167
465668,4811,2008-07-08T19:10:00.000-07:00,5,34,0.147
465668,5557,2008-09-03T19:10:00.000-07:00,6,45,0.133
465668,5585,2008-09-05T19:30:00.000-07:00,8,49,0.163
465668,5654,2008-09-10T19:10:00.000-07:00,8,51,0.157
465668,5792,2008-09-20T19:10:00.000-07:00,12,64,0.188
465668,5892,2008-09-27T15:55:00.000-07:00,16,73,0.219
465668,6039,2009-03-03T13:05:00.000-08:00,4,11,0.364
465668,6115,2009-03-07T13:10:00.000-08:00,7,21,0.333
465668,6124,2009-03-08T13:05:00.000-07:00,7,22,0.318
465668,6462,2009-04-01T13:05:00.000-07:00,9,30,0.3
465668,10402,2010-06-11T19:05:00.000-07:00,43,161,0.267
465668,11314,2010-08-20T19:05:00.000-07:00,66,242,0.273
465668,10057,2010-05-17T19:15:00.000-07:00,28,98,0.286
465668,10072,2010-05-18T19:15:00.000-07:00,28,101,0.277
465668,10135,2010-05-23T13:35:00.000-07:00,32,117,0.274
465668,10238,2010-05-30T13:05:00.000-07:00,33,132,0.25
465668,10266,2010-06-01T19:05:00.000-07:00,34,136,0.25
465668,10451,2010-06-15T19:05:00.000-07:00,45,162,0.278
465668,10496,2010-06-19T16:10:00.000-07:00,48,175,0.274
465668,10511,2010-06-20T13:35:00.000-07:00,50,179,0.279
465668,10582,2010-06-25T19:05:00.000-07:00,50,180,0.278
465668,10597,2010-06-26T16:05:00.000-07:00,51,182,0.28
465668,10653,2010-06-30T19:10:00.000-07:00,53,186,0.285
465668,10703,2010-07-04T13:35:00.000-07:00,52,183,0.284
465668,10830,2010-07-16T19:10:00.000-07:00,50,183,0.273
465668,10916,2010-07-22T12:35:00.000-07:00,56,203,0.276
465668,11055,2010-08-01T13:35:00.000-07:00,61,223,0.274
465668,11219,2010-08-14T19:05:00.000-07:00,64,239,0.268
465668,11410,2010-08-27T19:05:00.000-07:00,66,252,0.262
465668,11425,2010-08-28T19:05:00.000-07:00,67,254,0.264
465668,11453,2010-08-30T19:10:00.000-07:00,71,256,0.277
465668,11503,2010-09-03T19:05:00.000-07:00,68,256,0.266
465668,11560,2010-09-07T19:05:00.000-07:00,70,262,0.267
465668,11575,2010-09-08T12:35:00.000-07:00,70,261,0.268
465668,11606,2010-09-11T13:05:00.000-07:00,70,265,0.264
465668,11766,2010-09-23T16:35:00.000-07:00,66,270,0.244
465668,11774,2010-09-24T19:05:00.000-07:00,66,271,0.244
465668,11804,2010-09-26T13:35:00.000-07:00,66,270,0.244
465668,11828,2010-09-27T19:05:00.000-07:00,65,269,0.242
465668,12047,2011-03-03T13:05:00.000-08:00,4,7,0.571
465668,12173,2011-03-10T19:05:00.000-08:00,7,23,0.304
465668,12257,2011-03-15T19:10:00.000-07:00,10,37,0.27
465668,12298,2011-03-17T18:05:00.000-07:00,10,38,0.263
465668,12332,2011-03-19T13:10:00.000-07:00,11,41,0.268
465668,12443,2011-03-26T13:05:00.000-07:00,13,51,0.255
465668,12452,2011-03-27T13:05:00.000-07:00,13,53,0.245
465668,13057,2011-05-07T19:10:00.000-07:00,17,60,0.283
465668,13118,2011-05-12T19:10:00.000-07:00,18,73,0.247
465668,13139,2011-05-14T13:05:00.000-07:00,22,81,0.272
465668,13174,2011-05-16T19:05:00.000-07:00,24,89,0.27
465668,13238,2011-05-20T19:05:00.000-07:00,27,103,0.262
465668,13278,2011-05-23T19:10:00.000-07:00,30,117,0.256
465668,13330,2011-05-27T19:05:00.000-07:00,32,129,0.248
465668,13429,2011-06-03T18:40:00.000-07:00,37,152,0.243
465668,13459,2011-06-05T13:10:00.000-07:00,40,159,0.252
465668,9037,2010-03-05T13:05:00.000-08:00,2,5,0.4
465668,9049,2010-03-06T13:05:00.000-08:00,2,7,0.286
465668,9071,2010-03-08T13:05:00.000-08:00,2,9,0.222
465668,9158,2010-03-13T13:05:00.000-08:00,2,10,0.2
465668,9203,2010-03-16T13:05:00.000-07:00,5,18,0.278
465668,9218,2010-03-17T13:05:00.000-07:00,5,19,0.263
465668,9245,2010-03-19T19:05:00.000-07:00,5,21,0.238
465668,9838,2010-05-01T19:10:00.000-07:00,15,60,0.25
465668,9853,2010-05-02T13:10:00.000-07:00,15,62,0.242
465668,9866,2010-05-04T19:05:00.000-07:00,17,66,0.258
465668,10432,2010-06-13T13:05:00.000-07:00,45,164,0.274
465668,10791,2010-07-10T19:05:00.000-07:00,52,185,0.281
465668,10904,2010-07-21T19:10:00.000-07:00,55,198,0.278
465668,11204,2010-08-13T19:05:00.000-07:00,66,239,0.276
465668,11905,2010-10-02T13:10:00.000-07:00,60,262,0.229
465668,12878,2011-04-26T19:05:00.000-07:00,13,54,0.241
465668,13154,2011-05-15T13:35:00.000-07:00,24,85,0.282
465668,10962,2010-07-25T13:10:00.000-07:00,56,208,0.269
465668,11374,2010-08-25T19:05:00.000-07:00,64,248,0.258
465668,431,2007-03-28T13:05:00.000-07:00,1,7,0.143
465668,6493,2009-04-04T18:05:00.000-07:00,9,31,0.29
465668,9306,2010-03-23T18:05:00.000-07:00,8,30,0.267
465668,9320,2010-03-24T19:05:00.000-07:00,8,33,0.242
465668,12154,2011-03-09T13:05:00.000-08:00,6,19,0.316
465668,5777,2008-09-19T19:35:00.000-07:00,12,61,0.197
465668,10325,2010-06-06T13:35:00.000-07:00,39,149,0.262
465668,10524,2010-06-21T19:05:00.000-07:00,51,180,0.283
465668,10673,2010-07-02T19:05:00.000-07:00,53,186,0.285
465668,11621,2010-09-12T13:35:00.000-07:00,71,266,0.267
465668,11996,2011-02-28T13:10:00.000-08:00,2,2,1.0
465668,12109,2011-03-07T13:05:00.000-08:00,5,14,0.357
465668,12235,2011-03-14T13:05:00.000-07:00,9,32,0.281
465668,12313,2011-03-18T13:05:00.000-07:00,11,40,0.275
465668,13403,2011-06-01T13:05:00.000-07:00,36,143,0.252
465668,5570,2008-09-04T19:00:00.000-07:00,7,46,0.152
465668,5761,2008-09-18T19:10:00.000-07:00,9,56,0.161
465668,6060,2009-03-04T13:05:00.000-08:00,5,12,0.417
465668,6417,2009-03-29T13:05:00.000-07:00,9,27,0.333
465668,9021,2010-03-04T13:05:00.000-08:00,1,2,0.5
465668,9173,2010-03-14T13:05:00.000-07:00,3,11,0.273
465668,9325,2010-03-25T19:05:00.000-07:00,9,34,0.265
465668,10989,2010-07-28T19:05:00.000-07:00,57,213,0.268
465668,11154,2010-08-08T13:10:00.000-07:00,65,237,0.274
465668,11860,2010-09-29T19:05:00.000-07:00,62,267,0.232
465668,12135,2011-03-08T13:10:00.000-08:00,5,16,0.313
465668,447,2007-03-29T16:05:00.000-07:00,1,8,0.125
465668,4826,2008-07-09T19:10:00.000-07:00,5,35,0.143
465668,5529,2008-09-01T15:05:00.000-07:00,5,41,0.122
465668,5748,2008-09-17T19:10:00.000-07:00,8,55,0.145
465668,6214,2009-03-14T13:10:00.000-07:00,8,26,0.308
465668,9065,2010-03-07T13:10:00.000-08:00,2,8,0.25
465668,9431,2010-03-31T13:05:00.000-07:00,12,45,0.267
465668,9823,2010-04-30T19:10:00.000-07:00,15,58,0.259
465668,13485,2011-06-07T19:15:00.000-07:00,42,167,0.251
465668,13470,2011-06-06T19:15:00.000-07:00,41,163,0.252
465668,13500,2011-06-08T12:45:00.000-07:00,42,170,0.247
465668,13513,2011-06-09T19:05:00.000-07:00,41,169,0.243
465668,13528,2011-06-10T19:05:00.000-07:00,41,173,0.237
465668,13580,2011-06-14T19:05:00.000-07:00,41,167,0.246
465668,13596,2011-06-15T19:05:00.000-07:00,44,171,0.257
465668,13608,2011-06-16T19:05:00.000-07:00,44,174,0.253
465668,13611,2011-06-17T19:05:00.000-07:00,45,176,0.256
465668,13626,2011-06-18T13:05:00.000-07:00,45,176,0.256
465668,13641,2011-06-19T13:35:00.000-07:00,47,176,0.267
465668,13677,2011-06-21T19:05:00.000-07:00,48,175,0.274
465668,13692,2011-06-22T19:05:00.000-07:00,47,174,0.27
465668,13699,2011-06-23T13:05:00.000-07:00,47,177,0.266
465668,13714,2011-06-24T19:10:00.000-07:00,50,180,0.278
465668,13729,2011-06-25T15:10:00.000-07:00,51,183,0.279
465668,13744,2011-06-26T13:10:00.000-07:00,51,185,0.276
465668,13751,2011-06-27T19:05:00.000-07:00,50,187,0.267
465668,13766,2011-06-28T19:05:00.000-07:00,50,191,0.262
465668,13781,2011-06-29T16:05:00.000-07:00,49,191,0.257
465668,13802,2011-07-01T19:05:00.000-07:00,51,194,0.263
465668,13817,2011-07-02T15:35:00.000-07:00,51,200,0.255
465668,15501,2011-07-02T03:33:00.000-07:00,51,197,0.259
465668,13832,2011-07-03T13:35:00.000-07:00,53,204,0.26
465668,13838,2011-07-04T13:05:00.000-07:00,52,205,0.254
465668,13853,2011-07-05T19:05:00.000-07:00,53,208,0.255
465668,13868,2011-07-06T19:05:00.000-07:00,55,211,0.261
465668,13883,2011-07-07T19:05:00.000-07:00,58,217,0.267
465668,13899,2011-07-08T19:05:00.000-07:00,59,221,0.267
465668,13914,2011-07-09T19:05:00.000-07:00,60,225,0.267
465668,13929,2011-07-10T13:35:00.000-07:00,61,229,0.266
465668,13962,2011-07-15T19:35:00.000-07:00,62,234,0.265
465668,13978,2011-07-16T19:10:00.000-07:00,62,239,0.259
465668,13993,2011-07-17T13:35:00.000-07:00,64,243,0.263
465668,14005,2011-07-18T19:05:00.000-07:00,65,246,0.264
465668,14020,2011-07-19T19:05:00.000-07:00,66,250,0.264
465668,14035,2011-07-20T13:05:00.000-07:00,66,254,0.26
465668,14058,2011-07-22T19:10:00.000-07:00,66,257,0.257
465668,14073,2011-07-23T19:10:00.000-07:00,66,258,0.256
465668,14088,2011-07-24T13:10:00.000-07:00,66,261,0.253
465668,14106,2011-07-26T19:05:00.000-07:00,66,264,0.25
465668,14121,2011-07-27T19:05:00.000-07:00,66,265,0.249
465668,14134,2011-07-28T12:35:00.000-07:00,66,267,0.247
465668,14631,2011-09-02T19:05:00.000-07:00,49,199,0.246
465668,14646,2011-09-03T19:05:00.000-07:00,49,199,0.246
465668,14661,2011-09-04T13:35:00.000-07:00,50,203,0.246
465668,14811,2011-09-15T13:10:00.000-07:00,41,167,0.246
465668,14817,2011-09-16T19:05:00.000-07:00,40,167,0.24
465668,14832,2011-09-17T19:05:00.000-07:00,40,168,0.238
465668,14879,2011-09-20T13:05:00.000-07:00,41,168,0.244
465668,14894,2011-09-21T19:05:00.000-07:00,42,173,0.243
465668,14903,2011-09-22T19:05:00.000-07:00,44,177,0.249
465668,14904,2011-09-23T19:05:00.000-07:00,42,175,0.24
465668,14934,2011-09-25T13:35:00.000-07:00,38,166,0.229
465668,14978,2011-09-27T19:10:00.000-07:00,36,163,0.221
465668,14993,2011-09-28T16:10:00.000-07:00,34,163,0.209
465668,176107,2012-04-05T13:20:00.000-07:00,2,12,0.167
465668,176149,2012-04-08T13:20:00.000-07:00,4,19,0.211
465668,176162,2012-04-09T19:10:00.000-07:00,4,23,0.174
465668,176174,2012-04-10T19:10:00.000-07:00,5,28,0.179
465668,176205,2012-04-13T19:05:00.000-07:00,6,36,0.167
465668,175675,2012-03-07T13:05:00.000-08:00,0,4,0.0
465668,176193,2012-04-12T13:05:00.000-07:00,5,32,0.156
465668,176281,2012-04-18T19:05:00.000-07:00,7,39,0.179
465668,176297,2012-04-19T19:05:00.000-07:00,9,42,0.214
