458085,12593,2011-04-06T19:10:00.000-07:00,20,56,0.357
458085,12624,2011-04-09T18:05:00.000-07:00,22,70,0.314
458085,12683,2011-04-13T19:10:00.000-07:00,27,82,0.329
458085,12710,2011-04-15T19:05:00.000-07:00,30,90,0.333
458085,12894,2011-04-27T12:10:00.000-07:00,41,125,0.328
458085,13072,2011-05-08T13:10:00.000-07:00,46,161,0.286
458085,13091,2011-05-10T19:10:00.000-07:00,51,169,0.302
458085,13124,2011-05-13T19:05:00.000-07:00,52,179,0.291
458085,13236,2011-05-20T19:10:00.000-07:00,56,206,0.272
458085,13285,2011-05-24T19:15:00.000-07:00,57,214,0.266
458085,13300,2011-05-25T19:15:00.000-07:00,59,219,0.269
458085,13314,2011-05-26T12:45:00.000-07:00,60,224,0.268
458085,13340,2011-05-28T19:10:00.000-07:00,63,233,0.27
458085,6242,2009-03-16T13:05:00.000-07:00,2,21,0.095
458085,6276,2009-03-19T13:05:00.000-07:00,3,24,0.125
458085,6282,2009-03-20T13:05:00.000-07:00,4,29,0.138
458085,7211,2009-05-27T19:05:00.000-07:00,19,91,0.209
458085,7391,2009-06-09T19:10:00.000-07:00,28,125,0.224
458085,7427,2009-06-12T19:07:00.000-07:00,34,135,0.252
458085,7442,2009-06-13T13:07:00.000-07:00,35,139,0.252
458085,7474,2009-06-16T19:10:00.000-07:00,39,143,0.273
458085,7550,2009-06-21T17:05:00.000-07:00,43,153,0.281
458085,7591,2009-06-25T19:10:00.000-07:00,44,161,0.273
458085,7610,2009-06-26T19:38:00.000-07:00,45,165,0.273
458085,7789,2009-07-09T18:40:00.000-07:00,46,186,0.247
458085,7987,2009-07-26T13:10:00.000-07:00,56,225,0.249
458085,8011,2009-07-28T19:10:00.000-07:00,58,229,0.253
458085,8086,2009-08-02T17:05:00.000-07:00,64,249,0.257
458085,8185,2009-08-09T13:35:00.000-07:00,79,278,0.284
458085,8206,2009-08-11T19:10:00.000-07:00,82,286,0.287
458085,8401,2009-08-25T19:10:00.000-07:00,93,314,0.296
458085,8446,2009-08-28T19:10:00.000-07:00,99,322,0.307
458085,8495,2009-09-01T19:10:00.000-07:00,104,324,0.321
458085,8525,2009-09-03T19:10:00.000-07:00,103,324,0.318
458085,8625,2009-09-10T19:10:00.000-07:00,109,333,0.327
458085,8721,2009-09-17T19:10:00.000-07:00,113,341,0.331
458085,8763,2009-09-20T13:10:00.000-07:00,113,341,0.331
458085,8845,2009-09-26T19:10:00.000-07:00,111,342,0.325
458085,8879,2009-09-29T19:00:00.000-07:00,118,346,0.341
458085,8925,2009-10-02T19:05:00.000-07:00,115,345,0.333
458085,8940,2009-10-03T16:10:00.000-07:00,117,345,0.339
458085,9053,2010-03-06T13:05:00.000-08:00,2,7,0.286
458085,9102,2010-03-10T13:05:00.000-08:00,5,19,0.263
458085,9170,2010-03-14T13:05:00.000-07:00,7,26,0.269
458085,9326,2010-03-25T13:05:00.000-07:00,17,48,0.354
458085,9952,2010-05-10T19:05:00.000-07:00,45,177,0.254
458085,13168,2011-05-16T19:10:00.000-07:00,53,192,0.276
458085,8748,2009-09-19T19:10:00.000-07:00,112,341,0.328
458085,10521,2010-06-20T13:10:00.000-07:00,88,306,0.288
458085,13421,2011-06-03T19:10:00.000-07:00,66,253,0.261
458085,3148,2008-03-09T13:05:00.000-07:00,2,15,0.133
458085,7748,2009-07-06T19:15:00.000-07:00,44,178,0.247
458085,7934,2009-07-22T12:35:00.000-07:00,53,215,0.247
458085,8733,2009-09-18T19:10:00.000-07:00,113,342,0.33
458085,9376,2010-03-28T13:05:00.000-07:00,19,59,0.322
458085,9422,2010-03-31T13:10:00.000-07:00,21,68,0.309
458085,9691,2010-04-21T19:05:00.000-07:00,30,125,0.24
458085,9733,2010-04-24T03:33:00.000-07:00,32,132,0.242
458085,9926,2010-05-08T13:05:00.000-07:00,41,169,0.243
458085,10059,2010-05-18T13:10:00.000-07:00,53,206,0.257
458085,8570,2009-09-06T13:35:00.000-07:00,109,334,0.326
458085,3005,2008-02-29T13:05:00.000-08:00,1,7,0.143
458085,3073,2008-03-04T13:05:00.000-08:00,2,11,0.182
458085,3134,2008-03-08T13:05:00.000-08:00,2,14,0.143
458085,6054,2009-03-04T13:05:00.000-08:00,0,5,0.0
458085,6090,2009-03-06T13:05:00.000-08:00,0,9,0.0
458085,6118,2009-03-08T13:05:00.000-07:00,0,11,0.0
458085,6167,2009-03-11T13:05:00.000-07:00,0,12,0.0
458085,6225,2009-03-15T13:05:00.000-07:00,0,17,0.0
458085,6341,2009-03-24T13:05:00.000-07:00,7,34,0.206
458085,7024,2009-05-14T12:05:00.000-07:00,11,49,0.224
458085,7056,2009-05-16T18:10:00.000-07:00,11,57,0.193
458085,7144,2009-05-22T19:10:00.000-07:00,13,74,0.176
458085,7159,2009-05-23T19:10:00.000-07:00,13,76,0.171
458085,7181,2009-05-25T19:05:00.000-07:00,18,86,0.209
458085,7196,2009-05-26T19:05:00.000-07:00,18,87,0.207
458085,7232,2009-05-29T19:10:00.000-07:00,20,94,0.213
458085,7248,2009-05-30T13:10:00.000-07:00,20,96,0.208
458085,7306,2009-06-03T19:10:00.000-07:00,22,109,0.202
458085,7351,2009-06-06T18:10:00.000-07:00,25,115,0.217
458085,7366,2009-06-07T17:05:00.000-07:00,26,118,0.22
458085,7375,2009-06-08T19:10:00.000-07:00,27,121,0.223
458085,7420,2009-06-11T12:10:00.000-07:00,30,131,0.229
458085,7489,2009-06-17T19:10:00.000-07:00,40,144,0.278
458085,7520,2009-06-19T19:10:00.000-07:00,40,148,0.27
458085,7561,2009-06-23T19:10:00.000-07:00,45,158,0.285
458085,7640,2009-06-28T13:38:00.000-07:00,45,169,0.266
458085,7660,2009-06-29T19:10:00.000-07:00,45,167,0.269
458085,7894,2009-07-19T13:10:00.000-07:00,49,201,0.244
458085,7904,2009-07-20T19:05:00.000-07:00,49,206,0.238
458085,7919,2009-07-21T19:05:00.000-07:00,51,210,0.243
458085,8026,2009-07-29T19:10:00.000-07:00,60,233,0.258
458085,10111,2010-05-21T19:10:00.000-07:00,56,218,0.257
458085,10126,2010-05-22T13:05:00.000-07:00,56,222,0.252
458085,10183,2010-05-27T19:10:00.000-07:00,60,241,0.249
458085,10233,2010-05-30T13:10:00.000-07:00,62,251,0.247
458085,10245,2010-05-31T13:10:00.000-07:00,65,256,0.254
458085,10378,2010-06-10T19:05:00.000-07:00,81,290,0.279
458085,10579,2010-06-25T19:10:00.000-07:00,89,312,0.285
458085,10594,2010-06-26T19:10:00.000-07:00,89,313,0.284
458085,10609,2010-06-27T13:10:00.000-07:00,90,318,0.283
458085,10668,2010-07-02T19:35:00.000-07:00,90,321,0.28
458085,10683,2010-07-03T16:10:00.000-07:00,91,326,0.279
458085,10717,2010-07-05T18:10:00.000-07:00,90,326,0.276
458085,10800,2010-07-11T13:10:00.000-07:00,89,332,0.268
458085,10846,2010-07-17T19:10:00.000-07:00,87,330,0.264
458085,10918,2010-07-23T19:10:00.000-07:00,87,311,0.28
458085,10933,2010-07-24T19:10:00.000-07:00,89,315,0.283
458085,10948,2010-07-25T13:10:00.000-07:00,91,320,0.284
458085,11978,2011-02-27T13:05:00.000-08:00,1,2,0.5
458085,12182,2011-03-11T13:10:00.000-08:00,5,13,0.385
458085,12553,2011-04-03T13:10:00.000-07:00,15,46,0.326
458085,12608,2011-04-08T18:05:00.000-07:00,21,65,0.323
458085,12640,2011-04-10T13:05:00.000-07:00,22,74,0.297
458085,12833,2011-04-23T19:10:00.000-07:00,36,109,0.33
458085,12850,2011-04-24T13:10:00.000-07:00,36,113,0.319
458085,12877,2011-04-26T19:10:00.000-07:00,40,121,0.331
458085,12940,2011-04-30T19:10:00.000-07:00,41,128,0.32
458085,12972,2011-05-02T19:15:00.000-07:00,43,137,0.314
458085,12987,2011-05-03T19:15:00.000-07:00,43,141,0.305
458085,13057,2011-05-07T19:10:00.000-07:00,45,158,0.285
458085,13139,2011-05-14T13:05:00.000-07:00,52,183,0.284
458085,13154,2011-05-15T13:35:00.000-07:00,53,188,0.282
458085,13196,2011-05-18T19:10:00.000-07:00,54,197,0.274
458085,13211,2011-05-19T19:10:00.000-07:00,54,202,0.267
458085,13266,2011-05-22T13:10:00.000-07:00,56,210,0.267
458085,13325,2011-05-27T19:10:00.000-07:00,60,228,0.263
458085,13398,2011-06-01T16:40:00.000-07:00,65,249,0.261
458085,13451,2011-06-05T13:10:00.000-07:00,69,263,0.262
458085,7802,2009-07-10T18:40:00.000-07:00,47,190,0.247
458085,7817,2009-07-11T17:10:00.000-07:00,47,194,0.242
458085,8056,2009-07-31T19:10:00.000-07:00,60,240,0.25
458085,8221,2009-08-12T19:10:00.000-07:00,83,290,0.286
458085,8276,2009-08-16T13:35:00.000-07:00,89,309,0.288
458085,8277,2009-08-16T03:33:00.000-07:00,86,304,0.283
458085,8345,2009-08-21T19:30:00.000-07:00,92,319,0.288
458085,8360,2009-08-22T19:00:00.000-07:00,91,318,0.286
458085,8416,2009-08-26T19:10:00.000-07:00,94,318,0.296
458085,8461,2009-08-29T18:10:00.000-07:00,99,321,0.308
458085,8476,2009-08-30T13:10:00.000-07:00,100,321,0.312
458085,8555,2009-09-05T19:05:00.000-07:00,107,329,0.325
458085,8596,2009-09-08T19:10:00.000-07:00,108,333,0.324
458085,8643,2009-09-11T19:10:00.000-07:00,109,338,0.322
458085,8681,2009-09-14T19:15:00.000-07:00,112,339,0.33
458085,8791,2009-09-22T16:10:00.000-07:00,112,339,0.33
458085,8830,2009-09-25T19:10:00.000-07:00,110,340,0.324
458085,8860,2009-09-27T13:10:00.000-07:00,113,346,0.327
458085,8896,2009-09-30T19:00:00.000-07:00,116,347,0.334
458085,8955,2009-10-04T13:35:00.000-07:00,119,345,0.345
458085,9027,2010-03-05T13:10:00.000-08:00,0,3,0.0
458085,9084,2010-03-09T13:05:00.000-08:00,3,16,0.188
458085,9205,2010-03-17T13:05:00.000-07:00,10,33,0.303
458085,9253,2010-03-20T13:05:00.000-07:00,14,40,0.35
458085,9391,2010-03-29T13:10:00.000-07:00,19,60,0.317
458085,9414,2010-03-30T13:05:00.000-07:00,20,64,0.313
458085,9504,2010-04-07T19:10:00.000-07:00,25,80,0.313
458085,9585,2010-04-13T19:10:00.000-07:00,28,109,0.257
458085,9640,2010-04-17T19:05:00.000-07:00,28,113,0.248
458085,9838,2010-05-01T19:10:00.000-07:00,39,156,0.25
458085,9901,2010-05-06T19:10:00.000-07:00,40,164,0.244
458085,9910,2010-05-07T19:05:00.000-07:00,41,168,0.244
458085,10476,2010-06-17T19:10:00.000-07:00,86,298,0.289
458085,10532,2010-06-22T19:05:00.000-07:00,88,307,0.287
458085,12441,2011-03-26T13:05:00.000-07:00,8,21,0.381
458085,12603,2011-04-07T19:10:00.000-07:00,20,60,0.333
458085,12818,2011-04-22T19:10:00.000-07:00,35,106,0.33
458085,13003,2011-05-04T19:15:00.000-07:00,45,146,0.308
458085,8246,2009-08-14T19:10:00.000-07:00,84,299,0.281
458085,8869,2009-09-28T19:00:00.000-07:00,115,346,0.332
458085,9071,2010-03-08T13:05:00.000-08:00,3,13,0.231
458085,9765,2010-04-26T19:10:00.000-07:00,34,141,0.241
458085,9889,2010-05-05T19:10:00.000-07:00,39,160,0.244
458085,3028,2008-03-01T13:05:00.000-08:00,1,8,0.125
458085,5975,2009-02-27T13:05:00.000-08:00,0,2,0.0
458085,6018,2009-03-01T13:05:00.000-08:00,0,3,0.0
458085,6329,2009-03-23T13:05:00.000-07:00,7,33,0.212
458085,6974,2009-05-10T13:10:00.000-07:00,9,41,0.22
458085,6995,2009-05-12T19:05:00.000-07:00,9,42,0.214
458085,7010,2009-05-13T19:05:00.000-07:00,10,46,0.217
458085,7041,2009-05-15T19:10:00.000-07:00,11,52,0.212
458085,7103,2009-05-20T17:10:00.000-07:00,13,68,0.191
458085,7174,2009-05-24T13:10:00.000-07:00,16,81,0.198
458085,7263,2009-05-31T13:10:00.000-07:00,21,100,0.21
458085,7277,2009-06-01T19:10:00.000-07:00,22,104,0.212
458085,7535,2009-06-20T19:10:00.000-07:00,40,151,0.265
458085,7576,2009-06-24T19:10:00.000-07:00,45,160,0.281
458085,7690,2009-07-01T12:10:00.000-07:00,46,171,0.269
458085,7710,2009-07-03T18:10:00.000-07:00,43,169,0.254
458085,7740,2009-07-05T13:10:00.000-07:00,44,173,0.254
458085,7775,2009-07-08T12:45:00.000-07:00,45,182,0.247
458085,7851,2009-07-16T19:10:00.000-07:00,47,195,0.241
458085,7972,2009-07-25T19:10:00.000-07:00,54,220,0.245
458085,8041,2009-07-30T19:10:00.000-07:00,60,236,0.254
458085,10449,2010-06-15T19:10:00.000-07:00,85,298,0.285
458085,10785,2010-07-10T17:10:00.000-07:00,91,331,0.275
458085,12743,2011-04-17T13:35:00.000-07:00,31,94,0.33
458085,3037,2008-03-02T13:05:00.000-08:00,1,9,0.111
458085,6259,2009-03-18T19:05:00.000-07:00,2,23,0.087
458085,10005,2010-05-14T19:10:00.000-07:00,49,192,0.255
458085,10019,2010-05-15T19:10:00.000-07:00,49,196,0.25
458085,10079,2010-05-19T19:15:00.000-07:00,54,210,0.257
458085,10141,2010-05-23T13:05:00.000-07:00,56,228,0.246
458085,10168,2010-05-26T19:10:00.000-07:00,58,236,0.246
458085,10203,2010-05-28T19:10:00.000-07:00,61,244,0.25
458085,10218,2010-05-29T19:10:00.000-07:00,61,247,0.247
458085,10506,2010-06-19T19:10:00.000-07:00,88,302,0.291
458085,10619,2010-06-28T19:10:00.000-07:00,89,317,0.281
458085,10698,2010-07-04T17:05:00.000-07:00,91,325,0.28
458085,10728,2010-07-06T19:10:00.000-07:00,90,326,0.276
458085,10743,2010-07-07T19:10:00.000-07:00,90,327,0.275
458085,10830,2010-07-16T19:10:00.000-07:00,88,332,0.265
458085,10894,2010-07-21T19:10:00.000-07:00,85,314,0.271
458085,10907,2010-07-22T12:10:00.000-07:00,86,311,0.277
458085,12009,2011-03-01T13:05:00.000-08:00,1,3,0.333
458085,12167,2011-03-10T13:05:00.000-08:00,4,10,0.4
458085,12268,2011-03-16T13:05:00.000-07:00,7,19,0.368
458085,12523,2011-04-01T19:10:00.000-07:00,14,38,0.368
458085,12538,2011-04-02T19:10:00.000-07:00,15,42,0.357
458085,12698,2011-04-14T19:10:00.000-07:00,29,86,0.337
458085,12792,2011-04-20T19:10:00.000-07:00,33,102,0.324
458085,12865,2011-04-25T19:10:00.000-07:00,39,117,0.333
458085,12957,2011-05-01T16:10:00.000-07:00,42,133,0.316
458085,13019,2011-05-05T12:45:00.000-07:00,45,149,0.302
458085,13042,2011-05-06T19:10:00.000-07:00,45,154,0.292
458085,13106,2011-05-11T19:10:00.000-07:00,51,173,0.295
458085,13368,2011-05-30T17:10:00.000-07:00,63,240,0.263
458085,13383,2011-05-31T18:40:00.000-07:00,63,244,0.258
458085,13436,2011-06-04T19:10:00.000-07:00,69,258,0.267
458085,6073,2009-03-05T13:05:00.000-08:00,0,6,0.0
458085,7088,2009-05-19T19:10:00.000-07:00,12,63,0.19
458085,7864,2009-07-17T19:10:00.000-07:00,49,200,0.245
458085,8071,2009-08-01T19:10:00.000-07:00,62,245,0.253
458085,8114,2009-08-04T19:05:00.000-07:00,67,254,0.264
458085,8129,2009-08-05T19:05:00.000-07:00,69,259,0.266
458085,8155,2009-08-07T19:35:00.000-07:00,73,269,0.271
458085,8170,2009-08-08T19:05:00.000-07:00,75,272,0.276
458085,8197,2009-08-10T19:10:00.000-07:00,80,281,0.285
458085,8304,2009-08-18T19:05:00.000-07:00,87,309,0.282
458085,8334,2009-08-20T19:05:00.000-07:00,91,315,0.289
458085,8375,2009-08-23T13:30:00.000-07:00,92,318,0.289
458085,8483,2009-08-31T19:10:00.000-07:00,101,322,0.314
458085,8511,2009-09-02T19:10:00.000-07:00,103,324,0.318
458085,8540,2009-09-04T19:05:00.000-07:00,105,327,0.321
458085,8612,2009-09-09T19:10:00.000-07:00,107,331,0.323
458085,8658,2009-09-12T18:10:00.000-07:00,111,337,0.329
458085,8693,2009-09-15T19:15:00.000-07:00,110,339,0.324
458085,8708,2009-09-16T13:15:00.000-07:00,110,341,0.323
458085,8792,2009-09-22T03:33:00.000-07:00,110,334,0.329
458085,8807,2009-09-23T19:10:00.000-07:00,112,340,0.329
458085,9059,2010-03-07T13:05:00.000-08:00,2,8,0.25
458085,9146,2010-03-13T13:05:00.000-08:00,6,23,0.261
458085,9197,2010-03-16T13:05:00.000-07:00,9,30,0.3
458085,9244,2010-03-19T13:05:00.000-07:00,13,37,0.351
458085,9298,2010-03-23T13:05:00.000-07:00,16,44,0.364
458085,9344,2010-03-26T13:05:00.000-07:00,19,52,0.365
458085,9357,2010-03-27T13:05:00.000-07:00,19,56,0.339
458085,9441,2010-04-01T12:05:00.000-07:00,23,71,0.324
458085,9518,2010-04-08T19:10:00.000-07:00,26,85,0.306
458085,9529,2010-04-09T19:10:00.000-07:00,27,90,0.3
458085,9544,2010-04-10T19:10:00.000-07:00,27,94,0.287
458085,9573,2010-04-12T19:10:00.000-07:00,28,104,0.269
458085,9676,2010-04-20T19:05:00.000-07:00,30,121,0.248
458085,9705,2010-04-22T19:05:00.000-07:00,30,128,0.234
458085,9796,2010-04-28T12:10:00.000-07:00,37,149,0.248
458085,9874,2010-05-04T19:10:00.000-07:00,39,159,0.245
458085,9941,2010-05-09T13:35:00.000-07:00,44,173,0.254
458085,9978,2010-05-12T13:20:00.000-07:00,47,183,0.257
458085,9993,2010-05-13T19:10:00.000-07:00,48,187,0.257
458085,12452,2011-03-27T13:05:00.000-07:00,10,24,0.417
458085,10035,2010-05-16T13:10:00.000-07:00,50,197,0.254
458085,7957,2009-07-24T19:10:00.000-07:00,54,216,0.25
458085,8430,2009-08-27T13:10:00.000-07:00,97,322,0.301
458085,6172,2009-03-12T19:10:00.000-07:00,0,14,0.0
458085,10350,2010-06-08T19:05:00.000-07:00,80,286,0.28
458085,12777,2011-04-19T19:10:00.000-07:00,31,97,0.32
458085,8319,2009-08-19T19:05:00.000-07:00,90,311,0.289
458085,5949,2009-02-25T13:05:00.000-08:00,0,1,0.0
458085,7406,2009-06-10T19:10:00.000-07:00,30,128,0.234
458085,9007,2010-03-03T15:05:00.000-08:00,0,1,0.0
458085,9483,2010-04-05T13:10:00.000-07:00,24,75,0.32
458085,10286,2010-06-03T19:10:00.000-07:00,72,268,0.269
458085,10299,2010-06-04T19:10:00.000-07:00,75,273,0.275
458085,10329,2010-06-06T13:10:00.000-07:00,78,281,0.278
458085,12057,2011-03-04T13:05:00.000-08:00,2,4,0.5
458085,12491,2011-03-29T13:05:00.000-07:00,13,30,0.433
458085,12668,2011-04-12T19:10:00.000-07:00,24,78,0.308
458085,13080,2011-05-09T19:10:00.000-07:00,49,165,0.297
458085,2972,2008-02-26T15:05:00.000-08:00,1,2,0.5
458085,6944,2009-05-08T19:10:00.000-07:00,9,38,0.237
458085,7318,2009-06-04T19:10:00.000-07:00,23,112,0.205
458085,7625,2009-06-27T19:08:00.000-07:00,46,167,0.275
458085,9559,2010-04-11T13:10:00.000-07:00,28,98,0.286
458085,9748,2010-04-25T15:05:00.000-07:00,33,136,0.243
458085,9781,2010-04-27T19:10:00.000-07:00,35,145,0.241
458085,9823,2010-04-30T19:10:00.000-07:00,39,153,0.255
458085,9963,2010-05-11T19:05:00.000-07:00,46,181,0.254
458085,10421,2010-06-13T13:40:00.000-07:00,87,300,0.29
458085,13355,2011-05-29T13:10:00.000-07:00,63,236,0.267
458085,2981,2008-02-27T19:05:00.000-08:00,1,3,0.333
458085,3103,2008-03-06T13:05:00.000-08:00,2,12,0.167
458085,6037,2009-03-03T13:05:00.000-08:00,0,4,0.0
458085,6203,2009-03-14T13:05:00.000-07:00,0,15,0.0
458085,7072,2009-05-17T13:10:00.000-07:00,11,58,0.19
458085,7119,2009-05-21T19:10:00.000-07:00,13,71,0.183
458085,13464,2011-06-06T19:10:00.000-07:00,70,268,0.261
458085,13472,2011-06-07T19:10:00.000-07:00,71,270,0.263
458085,13487,2011-06-08T19:10:00.000-07:00,71,272,0.261
458085,13502,2011-06-09T19:10:00.000-07:00,71,276,0.257
458085,13514,2011-06-10T19:10:00.000-07:00,72,276,0.261
458085,13529,2011-06-11T19:10:00.000-07:00,73,281,0.26
458085,13544,2011-06-12T13:10:00.000-07:00,74,286,0.259
458085,13560,2011-06-13T19:10:00.000-07:00,73,290,0.252
458085,13588,2011-06-15T13:05:00.000-07:00,73,293,0.249
458085,13589,2011-06-15T19:05:00.000-07:00,74,296,0.25
458085,13602,2011-06-16T13:05:00.000-07:00,73,296,0.247
458085,175993,2012-03-28T13:05:00.000-07:00,1,8,0.125
458085,176104,2012-04-05T16:05:00.000-07:00,4,17,0.235
458085,176142,2012-04-08T13:10:00.000-07:00,5,18,0.278
458085,176156,2012-04-09T13:05:00.000-07:00,5,22,0.227
458085,176182,2012-04-11T19:05:00.000-07:00,5,23,0.217
458085,175672,2012-03-07T13:05:00.000-08:00,0,3,0.0
458085,175985,2012-03-27T13:05:00.000-07:00,0,4,0.0
458085,176013,2012-03-29T13:05:00.000-07:00,2,12,0.167
458085,176043,2012-03-31T13:05:00.000-07:00,4,14,0.286
458085,176225,2012-04-14T19:10:00.000-07:00,7,32,0.219
458085,176209,2012-04-13T19:10:00.000-07:00,7,28,0.25
458085,176241,2012-04-15T13:10:00.000-07:00,7,33,0.212
458085,176277,2012-04-18T19:10:00.000-07:00,7,34,0.206
458085,176294,2012-04-19T12:40:00.000-07:00,7,35,0.2
458085,176405,2012-04-27T19:10:00.000-07:00,8,42,0.19
458085,176421,2012-04-28T19:10:00.000-07:00,8,46,0.174
458085,176437,2012-04-29T13:10:00.000-07:00,8,47,0.17
458085,176025,2012-03-30T18:05:00.000-07:00,3,13,0.231
458085,176312,2012-04-20T19:05:00.000-07:00,7,37,0.189
458085,176328,2012-04-21T13:05:00.000-07:00,8,40,0.2
458085,176370,2012-04-24T19:10:00.000-07:00,8,41,0.195
458085,176784,2012-05-22T19:10:00.000-07:00,9,54,0.167
458085,176800,2012-05-23T19:10:00.000-07:00,9,56,0.161
458085,176818,2012-05-24T19:10:00.000-07:00,9,60,0.15
458085,176831,2012-05-25T19:10:00.000-07:00,10,63,0.159
458085,176847,2012-05-26T16:10:00.000-07:00,10,67,0.149
458085,176757,2012-05-20T13:05:00.000-07:00,8,51,0.157
458085,176863,2012-05-27T13:10:00.000-07:00,12,71,0.169
458085,176883,2012-05-28T13:10:00.000-07:00,12,73,0.164
458085,176899,2012-05-29T19:10:00.000-07:00,13,77,0.169
458085,176915,2012-05-30T19:10:00.000-07:00,13,80,0.163
458085,176927,2012-06-01T19:05:00.000-07:00,15,83,0.181
458085,176943,2012-06-02T16:05:00.000-07:00,15,86,0.174
458085,176959,2012-06-03T13:35:00.000-07:00,17,90,0.189
458085,176975,2012-06-05T19:10:00.000-07:00,17,93,0.183
458085,177048,2012-06-09T19:15:00.000-07:00,17,94,0.181
458085,177064,2012-06-10T13:10:00.000-07:00,17,96,0.177
458085,177070,2012-06-11T19:10:00.000-07:00,17,99,0.172
458085,177076,2012-06-12T19:10:00.000-07:00,17,103,0.165
463748,6041,2009-03-03T13:05:00.000-08:00,0,3,0.0
463748,6058,2009-03-04T18:05:00.000-08:00,0,7,0.0
463748,6076,2009-03-05T14:05:00.000-08:00,0,10,0.0
463748,12423,2011-03-25T18:05:00.000-07:00,0,1,0.0
463748,12503,2011-03-30T12:45:00.000-07:00,0,4,0.0
463748,9398,2010-03-29T13:05:00.000-07:00,0,1,0.0
463748,12432,2011-03-26T15:10:00.000-07:00,0,2,0.0
463748,175650,2012-03-06T13:05:00.000-08:00,0,1,0.0
467144,9161,2010-03-14T13:05:00.000-07:00,0,1,0.0
471865,5260,2008-08-12T19:05:00.000-07:00,64,234,0.274
471865,13002,2011-05-04T18:40:00.000-07:00,44,155,0.284
471865,13382,2011-05-31T19:10:00.000-07:00,68,249,0.273
471865,8333,2009-08-20T19:05:00.000-07:00,47,163,0.288
471865,8391,2009-08-24T18:40:00.000-07:00,48,168,0.286
471865,9814,2010-04-30T19:15:00.000-07:00,46,136,0.338
471865,5342,2008-08-18T19:10:00.000-07:00,66,256,0.258
471865,8610,2009-09-09T18:40:00.000-07:00,62,211,0.294
471865,8865,2009-09-27T13:10:00.000-07:00,68,230,0.296
471865,10048,2010-05-17T19:05:00.000-07:00,62,188,0.33
471865,10182,2010-05-27T13:10:00.000-07:00,68,214,0.318
471865,10327,2010-06-06T13:10:00.000-07:00,79,252,0.313
471865,10542,2010-06-23T18:40:00.000-07:00,86,282,0.305
471865,10735,2010-07-06T18:40:00.000-07:00,94,310,0.303
471865,10750,2010-07-07T18:40:00.000-07:00,97,315,0.308
471865,10762,2010-07-08T13:10:00.000-07:00,96,315,0.305
471865,10865,2010-07-19T19:10:00.000-07:00,93,312,0.298
471865,10937,2010-07-24T16:10:00.000-07:00,93,315,0.295
471865,11017,2010-07-30T19:10:00.000-07:00,102,328,0.311
471865,11032,2010-07-31T18:10:00.000-07:00,102,327,0.312
471865,11144,2010-08-08T13:35:00.000-07:00,105,328,0.32
471865,11169,2010-08-10T19:10:00.000-07:00,104,324,0.321
471865,11211,2010-08-13T19:10:00.000-07:00,105,325,0.323
471865,11241,2010-08-15T13:10:00.000-07:00,105,326,0.322
471865,11346,2010-08-23T18:40:00.000-07:00,102,326,0.313
471865,11357,2010-08-24T18:40:00.000-07:00,102,323,0.316
471865,11372,2010-08-25T13:10:00.000-07:00,102,323,0.316
471865,11404,2010-08-27T19:10:00.000-07:00,99,317,0.312
471865,11457,2010-08-31T19:15:00.000-07:00,106,317,0.334
471865,11510,2010-09-04T13:10:00.000-07:00,115,330,0.348
471865,11538,2010-09-06T13:10:00.000-07:00,116,332,0.349
471865,11617,2010-09-12T13:10:00.000-07:00,116,328,0.354
471865,11655,2010-09-14T18:40:00.000-07:00,118,328,0.36
471865,11739,2010-09-21T18:40:00.000-07:00,118,321,0.368
471865,11754,2010-09-22T18:40:00.000-07:00,118,319,0.37
471865,12071,2011-03-05T13:05:00.000-08:00,4,10,0.4
471865,12307,2011-03-18T13:10:00.000-07:00,12,36,0.333
471865,12390,2011-03-23T18:40:00.000-07:00,15,42,0.357
471865,12517,2011-04-01T14:10:00.000-07:00,21,60,0.35
471865,12586,2011-04-06T13:10:00.000-07:00,24,69,0.348
471865,12741,2011-04-17T13:10:00.000-07:00,35,113,0.31
471865,12944,2011-04-30T18:10:00.000-07:00,39,146,0.267
471865,12961,2011-05-01T13:10:00.000-07:00,40,149,0.268
471865,13198,2011-05-18T19:05:00.000-07:00,54,203,0.266
471865,13213,2011-05-19T19:05:00.000-07:00,55,205,0.268
471865,13347,2011-05-28T17:10:00.000-07:00,65,236,0.275
471865,140,2007-03-09T13:05:00.000-08:00,8,17,0.471
471865,2994,2008-02-28T13:05:00.000-08:00,2,2,1.0
471865,3025,2008-03-01T13:05:00.000-08:00,4,10,0.4
471865,4288,2008-05-30T19:05:00.000-07:00,11,34,0.324
471865,4318,2008-06-01T14:05:00.000-07:00,13,42,0.31
471865,4357,2008-06-04T12:35:00.000-07:00,14,54,0.259
471865,4392,2008-06-07T18:05:00.000-07:00,16,61,0.262
471865,4452,2008-06-11T19:05:00.000-07:00,15,60,0.25
471865,4549,2008-06-18T18:40:00.000-07:00,18,73,0.247
471865,4602,2008-06-22T13:05:00.000-07:00,19,83,0.229
471865,4624,2008-06-24T19:05:00.000-07:00,20,86,0.233
471865,4668,2008-06-27T19:05:00.000-07:00,24,97,0.247
471865,4723,2008-07-01T19:05:00.000-07:00,28,114,0.246
471865,4853,2008-07-11T19:05:00.000-07:00,36,138,0.261
471865,4868,2008-07-12T18:05:00.000-07:00,38,142,0.268
