400098,10834,2010-07-17T13:05:00.000-07:00,60,239,0.251
400098,11247,2010-08-15T13:05:00.000-07:00,56,191,0.293
400098,11290,2010-08-19T19:10:00.000-07:00,55,192,0.286
400098,11456,2010-08-31T19:05:00.000-07:00,53,185,0.286
400098,11594,2010-09-10T19:05:00.000-07:00,54,191,0.283
400098,11658,2010-09-15T19:05:00.000-07:00,56,188,0.298
400098,11753,2010-09-22T12:10:00.000-07:00,57,184,0.31
400098,11796,2010-09-25T19:05:00.000-07:00,56,188,0.298
400098,11850,2010-09-29T16:05:00.000-07:00,58,187,0.31
400098,11877,2010-10-01T19:10:00.000-07:00,59,190,0.311
400098,12004,2011-03-01T13:05:00.000-08:00,1,4,0.25
400098,12055,2011-03-04T13:05:00.000-08:00,1,9,0.111
400098,12161,2011-03-10T13:05:00.000-08:00,7,25,0.28
400098,12290,2011-03-17T13:05:00.000-07:00,12,34,0.353
400098,12334,2011-03-20T13:05:00.000-07:00,13,39,0.333
400098,12440,2011-03-26T19:05:00.000-07:00,15,48,0.313
400098,12606,2011-04-08T19:10:00.000-07:00,26,80,0.325
400098,12653,2011-04-11T19:05:00.000-07:00,28,87,0.322
400098,12681,2011-04-13T16:05:00.000-07:00,28,95,0.295
400098,12849,2011-04-24T13:10:00.000-07:00,41,125,0.328
400098,13001,2011-05-04T19:05:00.000-07:00,45,136,0.331
400098,13017,2011-05-05T12:35:00.000-07:00,47,141,0.333
400098,13032,2011-05-06T19:05:00.000-07:00,47,143,0.329
400098,13130,2011-05-13T19:05:00.000-07:00,53,162,0.327
400098,3655,2008-04-15T19:05:00.000-07:00,26,96,0.271
400098,7933,2009-07-22T19:07:00.000-07:00,37,134,0.276
400098,8058,2009-07-31T19:05:00.000-07:00,36,130,0.277
400098,8260,2009-08-15T15:10:00.000-07:00,43,153,0.281
400098,8365,2009-08-22T19:05:00.000-07:00,47,175,0.269
400098,8380,2009-08-23T13:05:00.000-07:00,49,179,0.274
400098,8426,2009-08-27T19:05:00.000-07:00,52,192,0.271
400098,8720,2009-09-17T19:05:00.000-07:00,62,229,0.271
400098,8760,2009-09-20T13:05:00.000-07:00,62,231,0.268
400098,8838,2009-09-26T19:05:00.000-07:00,61,232,0.263
400098,8894,2009-09-30T16:05:00.000-07:00,61,236,0.258
400098,9086,2010-03-09T13:05:00.000-08:00,0,2,0.0
400098,9108,2010-03-10T13:05:00.000-08:00,1,4,0.25
400098,9223,2010-03-18T13:05:00.000-07:00,5,18,0.278
400098,9340,2010-03-26T13:05:00.000-07:00,10,33,0.303
400098,9353,2010-03-27T13:05:00.000-07:00,10,35,0.286
400098,9516,2010-04-08T19:10:00.000-07:00,18,64,0.281
400098,9558,2010-04-11T13:05:00.000-07:00,22,74,0.297
400098,9621,2010-04-16T19:05:00.000-07:00,24,86,0.279
400098,9702,2010-04-22T12:10:00.000-07:00,28,102,0.275
400098,9789,2010-04-28T16:05:00.000-07:00,28,114,0.246
400098,9863,2010-05-03T19:05:00.000-07:00,30,125,0.24
400098,9878,2010-05-04T19:05:00.000-07:00,32,128,0.25
400098,9940,2010-05-09T13:05:00.000-07:00,37,137,0.27
400098,10769,2010-07-09T19:10:00.000-07:00,63,250,0.252
400098,269,2007-03-17T13:05:00.000-07:00,6,28,0.214
400098,6705,2009-04-21T19:05:00.000-07:00,26,99,0.263
400098,800,2007-04-25T19:05:00.000-07:00,36,120,0.3
400098,10444,2010-06-15T19:05:00.000-07:00,64,241,0.266
400098,12707,2011-04-15T19:05:00.000-07:00,29,97,0.299
400098,12740,2011-04-17T13:05:00.000-07:00,34,104,0.327
400098,1860,2007-07-15T13:05:00.000-07:00,80,301,0.266
400098,2572,2007-09-04T19:10:00.000-07:00,76,300,0.253
400098,2900,2007-09-28T19:10:00.000-07:00,81,301,0.269
400098,4086,2008-05-16T19:10:00.000-07:00,43,178,0.242
400098,5747,2008-09-17T19:05:00.000-07:00,4,20,0.2
400098,6601,2009-04-12T13:05:00.000-07:00,19,74,0.257
400098,720,2007-04-20T19:10:00.000-07:00,29,101,0.287
400098,881,2007-05-01T19:05:00.000-07:00,39,136,0.287
400098,11781,2010-09-24T19:05:00.000-07:00,57,186,0.306
400098,3482,2008-04-02T19:05:00.000-07:00,15,50,0.3
400098,5627,2008-09-09T19:05:00.000-07:00,2,4,0.5
400098,590,2007-04-10T18:05:00.000-07:00,16,68,0.235
400098,7852,2009-07-16T19:05:00.000-07:00,38,132,0.288
400098,8438,2009-08-28T19:05:00.000-07:00,52,193,0.269
400098,1099,2007-05-17T12:05:00.000-07:00,46,182,0.253
400098,1424,2007-06-10T13:15:00.000-07:00,67,264,0.254
400098,1764,2007-07-05T13:05:00.000-07:00,75,297,0.253
400098,2372,2007-08-21T19:05:00.000-07:00,70,288,0.243
400098,3752,2008-04-22T19:10:00.000-07:00,28,117,0.239
400098,10243,2010-05-31T13:05:00.000-07:00,55,196,0.281
400098,10784,2010-07-10T19:10:00.000-07:00,61,247,0.247
400098,12068,2011-03-05T13:05:00.000-08:00,3,12,0.25
400098,12119,2011-03-08T13:05:00.000-08:00,6,21,0.286
400098,12802,2011-04-21T19:10:00.000-07:00,38,117,0.325
400098,1592,2007-06-23T19:05:00.000-07:00,68,271,0.251
400098,2157,2007-08-05T13:10:00.000-07:00,71,310,0.229
400098,3164,2008-03-09T13:05:00.000-07:00,4,13,0.308
400098,6093,2009-03-06T13:05:00.000-08:00,0,2,0.0
400098,6784,2009-04-27T19:05:00.000-07:00,30,113,0.265
400098,7435,2009-06-12T19:05:00.000-07:00,34,134,0.254
400098,8144,2009-08-06T12:05:00.000-07:00,37,133,0.278
400098,8621,2009-09-09T12:05:00.000-07:00,59,213,0.277
400098,3430,2008-03-28T19:10:00.000-07:00,12,42,0.286
400098,10015,2010-05-15T19:05:00.000-07:00,42,154,0.273
400098,10459,2010-06-16T19:05:00.000-07:00,65,243,0.267
400098,10755,2010-07-08T19:10:00.000-07:00,62,249,0.249
400098,10819,2010-07-16T19:05:00.000-07:00,60,240,0.25
400098,10998,2010-07-28T19:05:00.000-07:00,63,228,0.276
400098,12582,2011-04-06T19:05:00.000-07:00,24,75,0.32
400098,1314,2007-06-02T19:05:00.000-07:00,63,241,0.261
400098,2432,2007-08-25T18:10:00.000-07:00,73,296,0.247
400098,2887,2007-09-27T19:05:00.000-07:00,80,303,0.264
400098,2915,2007-09-29T18:10:00.000-07:00,82,301,0.272
400098,4080,2008-05-15T12:05:00.000-07:00,42,177,0.237
400098,6151,2009-03-10T13:05:00.000-07:00,3,7,0.429
400098,6733,2009-04-23T12:05:00.000-07:00,28,104,0.269
400098,695,2007-04-18T19:05:00.000-07:00,23,94,0.245
400098,7531,2009-06-20T12:05:00.000-07:00,37,137,0.27
400098,7546,2009-06-21T13:20:00.000-07:00,38,138,0.275
400098,7774,2009-07-08T19:11:00.000-07:00,38,137,0.277
400098,846,2007-04-29T13:05:00.000-07:00,38,133,0.286
400098,9437,2010-04-01T12:05:00.000-07:00,15,47,0.319
400098,9543,2010-04-10T13:05:00.000-07:00,21,72,0.292
400098,10559,2010-06-24T13:05:00.000-07:00,64,244,0.262
400098,12771,2011-04-19T19:10:00.000-07:00,35,108,0.324
400098,2872,2007-09-26T03:33:00.000-07:00,76,296,0.257
400098,2962,2007-10-16T20:00:00.000-07:00,74,277,0.267
400098,2990,2008-02-28T13:05:00.000-08:00,0,1,0.0
400098,3265,2008-03-16T13:15:00.000-07:00,8,21,0.381
400098,3393,2008-03-25T13:05:00.000-07:00,10,34,0.294
400098,7595,2009-06-25T19:05:00.000-07:00,38,131,0.29
400098,9715,2010-04-23T19:05:00.000-07:00,28,103,0.272
400098,13620,2011-06-17T19:05:00.000-07:00,51,151,0.338
400098,13650,2011-06-19T13:05:00.000-07:00,51,151,0.338
400098,13658,2011-06-20T19:05:00.000-07:00,51,151,0.338
400098,13669,2011-06-21T19:05:00.000-07:00,52,154,0.338
400098,13684,2011-06-22T19:05:00.000-07:00,53,158,0.335
400098,13706,2011-06-24T19:15:00.000-07:00,50,155,0.323
400098,13721,2011-06-25T13:10:00.000-07:00,51,156,0.327
400098,13736,2011-06-26T17:05:00.000-07:00,50,155,0.323
400098,13747,2011-06-27T18:40:00.000-07:00,49,153,0.32
400098,13825,2011-07-03T13:10:00.000-07:00,49,148,0.331
400098,13844,2011-07-04T18:35:00.000-07:00,49,148,0.331
400098,13859,2011-07-05T19:05:00.000-07:00,49,150,0.327
400098,13874,2011-07-06T19:05:00.000-07:00,51,148,0.345
400098,13893,2011-07-07T19:05:00.000-07:00,54,153,0.353
400098,13908,2011-07-08T19:05:00.000-07:00,52,155,0.335
400098,13923,2011-07-09T19:05:00.000-07:00,53,159,0.333
400098,13938,2011-07-10T13:05:00.000-07:00,53,163,0.325
400098,13941,2011-07-14T19:05:00.000-07:00,50,152,0.329
400098,13951,2011-07-15T19:05:00.000-07:00,49,152,0.322
400098,13967,2011-07-16T19:05:00.000-07:00,48,152,0.316
400098,13982,2011-07-17T13:35:00.000-07:00,49,156,0.314
400098,13998,2011-07-18T12:10:00.000-07:00,48,155,0.31
400098,13999,2011-07-18T19:10:00.000-07:00,50,160,0.313
400098,14025,2011-07-20T12:10:00.000-07:00,50,160,0.313
400098,14046,2011-07-22T19:05:00.000-07:00,49,157,0.312
400098,14076,2011-07-24T13:05:00.000-07:00,50,156,0.321
400098,14089,2011-07-25T19:05:00.000-07:00,50,158,0.316
400098,14100,2011-07-26T19:05:00.000-07:00,48,157,0.306
400098,14115,2011-07-27T12:05:00.000-07:00,46,157,0.293
400098,14150,2011-07-29T19:05:00.000-07:00,45,157,0.287
400098,14165,2011-07-30T19:05:00.000-07:00,43,156,0.276
400098,14180,2011-07-31T13:05:00.000-07:00,42,153,0.275
400098,14191,2011-08-01T19:10:00.000-07:00,43,158,0.272
400098,14203,2011-08-02T19:10:00.000-07:00,43,158,0.272
400098,14218,2011-08-03T19:10:00.000-07:00,42,157,0.268
400098,14230,2011-08-04T19:10:00.000-07:00,45,161,0.28
400098,14256,2011-08-06T19:05:00.000-07:00,43,159,0.27
400098,14271,2011-08-07T19:05:00.000-07:00,44,163,0.27
400098,14299,2011-08-09T19:05:00.000-07:00,46,169,0.272
400098,14314,2011-08-10T19:05:00.000-07:00,48,173,0.277
400098,14327,2011-08-11T19:05:00.000-07:00,48,176,0.273
400098,14340,2011-08-12T19:05:00.000-07:00,49,180,0.272
400098,14393,2011-08-16T19:10:00.000-07:00,45,172,0.262
400098,14409,2011-08-17T19:10:00.000-07:00,45,172,0.262
400098,14423,2011-08-18T19:10:00.000-07:00,45,176,0.256
400098,14434,2011-08-19T19:05:00.000-07:00,45,177,0.254
400098,14449,2011-08-20T19:05:00.000-07:00,45,179,0.251
400098,14464,2011-08-21T13:05:00.000-07:00,45,179,0.251
400098,14753,2011-09-11T13:10:00.000-07:00,41,172,0.238
400098,14777,2011-09-13T19:05:00.000-07:00,41,176,0.233
400098,14806,2011-09-15T19:05:00.000-07:00,42,180,0.233
400098,14830,2011-09-17T12:10:00.000-07:00,43,184,0.234
400098,14868,2011-09-20T13:05:00.000-07:00,45,188,0.239
400098,14883,2011-09-21T19:05:00.000-07:00,46,191,0.241
400098,14897,2011-09-22T19:05:00.000-07:00,47,195,0.241
400098,14928,2011-09-24T13:05:00.000-07:00,48,198,0.242
400098,14943,2011-09-25T13:05:00.000-07:00,49,202,0.243
400098,14952,2011-09-26T19:05:00.000-07:00,48,202,0.238
400098,14982,2011-09-28T19:05:00.000-07:00,49,202,0.243
400098,175990,2012-03-28T13:05:00.000-07:00,0,11,0.0
400098,176106,2012-04-05T15:05:00.000-07:00,2,21,0.095
400098,176148,2012-04-08T13:05:00.000-07:00,3,27,0.111
400098,176179,2012-04-11T12:05:00.000-07:00,5,32,0.156
400098,176206,2012-04-13T15:10:00.000-07:00,5,37,0.135
400098,175679,2012-03-08T13:05:00.000-08:00,0,5,0.0
400098,176007,2012-03-29T13:05:00.000-07:00,0,15,0.0
400098,176133,2012-04-07T13:05:00.000-07:00,3,26,0.115
400098,176369,2012-04-24T19:05:00.000-07:00,16,62,0.258
400098,176385,2012-04-25T19:05:00.000-07:00,17,66,0.258
400098,176397,2012-04-26T12:05:00.000-07:00,17,68,0.25
400098,176403,2012-04-27T19:05:00.000-07:00,18,70,0.257
400098,176419,2012-04-28T13:05:00.000-07:00,18,74,0.243
400098,176435,2012-04-29T13:05:00.000-07:00,19,78,0.244
400098,176520,2012-05-04T19:05:00.000-07:00,21,89,0.236
400098,175634,2012-03-05T13:05:00.000-08:00,0,4,0.0
400098,175975,2012-03-27T13:05:00.000-07:00,0,8,0.0
400098,176021,2012-03-30T13:05:00.000-07:00,1,17,0.059
400098,176238,2012-04-15T13:10:00.000-07:00,8,41,0.195
400098,176263,2012-04-17T19:10:00.000-07:00,10,46,0.217
400098,176279,2012-04-18T19:10:00.000-07:00,10,49,0.204
400098,176296,2012-04-19T19:10:00.000-07:00,12,52,0.231
400098,176308,2012-04-20T19:05:00.000-07:00,13,53,0.245
400098,176324,2012-04-21T18:05:00.000-07:00,15,57,0.263
400098,176340,2012-04-22T13:05:00.000-07:00,16,59,0.271
400098,176467,2012-05-01T19:10:00.000-07:00,19,82,0.232
400098,176483,2012-05-02T19:10:00.000-07:00,21,86,0.244
400098,176586,2012-05-09T19:05:00.000-07:00,24,107,0.224
400098,176699,2012-05-16T19:05:00.000-07:00,30,129,0.233
400098,176715,2012-05-17T12:05:00.000-07:00,31,133,0.233
400098,176725,2012-05-18T19:05:00.000-07:00,31,137,0.226
400098,176741,2012-05-19T16:05:00.000-07:00,31,139,0.223
400098,176757,2012-05-20T13:05:00.000-07:00,31,143,0.217
400098,176785,2012-05-22T19:05:00.000-07:00,32,146,0.219
400098,176801,2012-05-23T19:05:00.000-07:00,33,149,0.221
400098,176536,2012-05-05T19:05:00.000-07:00,21,93,0.226
400098,176552,2012-05-06T13:05:00.000-07:00,21,96,0.219
400098,176557,2012-05-07T13:05:00.000-07:00,23,100,0.23
400098,356069,2012-05-07T19:05:00.000-07:00,23,103,0.223
400098,176570,2012-05-08T19:05:00.000-07:00,23,104,0.221
400098,176599,2012-05-10T19:10:00.000-07:00,24,111,0.216
400098,176608,2012-05-11T19:10:00.000-07:00,26,115,0.226
400098,176624,2012-05-12T19:10:00.000-07:00,27,118,0.229
400098,176640,2012-05-13T13:35:00.000-07:00,27,121,0.223
400098,176656,2012-05-14T19:10:00.000-07:00,28,124,0.226
407576,133,2007-03-08T13:05:00.000-08:00,8,17,0.471
407576,224,2007-03-14T13:05:00.000-07:00,12,26,0.462
407576,233,2007-03-15T13:05:00.000-07:00,13,27,0.481
407576,3294,2008-03-18T13:05:00.000-07:00,8,26,0.308
407576,3391,2008-03-25T13:05:00.000-07:00,10,34,0.294
407576,34,2007-03-02T13:05:00.000-08:00,5,7,0.714
407576,3417,2008-03-27T12:05:00.000-07:00,13,40,0.325
407576,3530,2008-04-05T12:05:00.000-07:00,16,45,0.356
407576,445,2007-03-29T12:05:00.000-07:00,17,43,0.395
407576,4636,2008-06-25T13:00:00.000-07:00,23,64,0.359
407576,4721,2008-07-01T18:40:00.000-07:00,19,56,0.339
407576,5035,2008-07-27T13:05:00.000-07:00,12,42,0.286
407576,5238,2008-08-10T13:05:00.000-07:00,13,39,0.333
407576,6284,2009-03-20T13:05:00.000-07:00,4,19,0.211
407576,6332,2009-03-23T13:10:00.000-07:00,5,22,0.227
407576,6381,2009-03-27T18:05:00.000-07:00,7,27,0.259
407576,6430,2009-03-30T13:05:00.000-07:00,8,28,0.286
407576,6501,2009-04-04T19:10:00.000-07:00,9,34,0.265
407576,6574,2009-04-11T18:05:00.000-07:00,11,38,0.289
407576,6661,2009-04-17T19:10:00.000-07:00,12,41,0.293
407576,7246,2009-05-30T18:05:00.000-07:00,19,65,0.292
407576,74,2007-03-05T13:05:00.000-08:00,7,12,0.583
407576,7632,2009-06-27T18:05:00.000-07:00,19,65,0.292
407576,8171,2009-08-08T18:05:00.000-07:00,10,50,0.2
407576,8247,2009-08-14T19:05:00.000-07:00,13,56,0.232
407576,8723,2009-09-17T13:20:00.000-07:00,13,66,0.197
407576,9105,2010-03-10T13:05:00.000-08:00,1,10,0.1
407576,9258,2010-03-20T13:05:00.000-07:00,2,16,0.125
407576,3820,2008-04-26T18:05:00.000-07:00,17,51,0.333
407576,147,2007-03-09T13:05:00.000-08:00,9,19,0.474
407576,155,2007-03-10T13:05:00.000-08:00,10,21,0.476
407576,21,2007-03-01T13:05:00.000-08:00,1,2,0.5
407576,255,2007-03-16T13:05:00.000-07:00,14,30,0.467
407576,2920,2007-09-29T14:55:00.000-07:00,3,13,0.231
407576,2994,2008-02-28T13:05:00.000-08:00,0,1,0.0
407576,3060,2008-03-03T13:05:00.000-08:00,0,3,0.0
407576,3160,2008-03-09T13:05:00.000-07:00,2,11,0.182
407576,3191,2008-03-11T13:05:00.000-07:00,2,13,0.154
407576,3286,2008-03-17T13:05:00.000-07:00,6,22,0.273
407576,3354,2008-03-23T13:05:00.000-07:00,9,30,0.3
407576,3446,2008-03-29T14:05:00.000-07:00,13,41,0.317
407576,380,2007-03-24T13:05:00.000-07:00,16,38,0.421
407576,3835,2008-04-27T13:05:00.000-07:00,17,55,0.309
407576,4107,2008-05-17T20:35:00.000-07:00,20,65,0.308
407576,436,2007-03-28T13:05:00.000-07:00,16,41,0.39
407576,4495,2008-06-14T18:05:00.000-07:00,24,72,0.333
407576,55,2007-03-03T13:05:00.000-08:00,5,9,0.556
407576,5556,2008-09-03T13:05:00.000-07:00,9,32,0.281
407576,5954,2009-02-25T13:05:00.000-08:00,0,3,0.0
407576,5965,2009-02-26T13:05:00.000-08:00,1,6,0.167
407576,6036,2009-03-03T13:05:00.000-08:00,2,12,0.167
407576,6260,2009-03-18T13:05:00.000-07:00,2,15,0.133
407576,6438,2009-03-31T19:05:00.000-07:00,8,29,0.276
407576,6735,2009-04-23T13:05:00.000-07:00,13,46,0.283
407576,7024,2009-05-14T12:05:00.000-07:00,15,50,0.3
407576,7093,2009-05-19T19:05:00.000-07:00,16,54,0.296
407576,7109,2009-05-20T19:05:00.000-07:00,16,55,0.291
407576,7169,2009-05-24T19:05:00.000-07:00,17,58,0.293
407576,7396,2009-06-10T19:05:00.000-07:00,18,62,0.29
407576,7468,2009-06-15T19:05:00.000-07:00,18,64,0.281
407576,7876,2009-07-18T19:10:00.000-07:00,12,51,0.235
407576,8010,2009-07-27T19:05:00.000-07:00,9,45,0.2
407576,11541,2010-09-06T19:05:00.000-07:00,0,4,0.0
407576,11621,2010-09-12T13:35:00.000-07:00,0,10,0.0
407576,11712,2010-09-19T13:10:00.000-07:00,0,14,0.0
407576,12066,2011-03-05T13:05:00.000-08:00,1,5,0.2
407576,12162,2011-03-10T13:05:00.000-08:00,2,10,0.2
407576,12399,2011-03-24T13:05:00.000-07:00,5,18,0.278
407576,8103,2009-08-03T19:10:00.000-07:00,8,46,0.174
407576,8115,2009-08-04T19:10:00.000-07:00,8,47,0.17
407576,8425,2009-08-27T13:05:00.000-07:00,14,67,0.209
407576,8529,2009-09-03T13:15:00.000-07:00,12,63,0.19
407576,8603,2009-09-08T19:05:00.000-07:00,11,59,0.186
407576,8666,2009-09-13T13:10:00.000-07:00,12,61,0.197
407576,8696,2009-09-15T19:05:00.000-07:00,12,62,0.194
407576,8832,2009-09-25T19:05:00.000-07:00,14,65,0.215
407576,8943,2009-10-03T12:10:00.000-07:00,15,72,0.208
407576,9075,2010-03-08T13:05:00.000-08:00,0,7,0.0
407576,9449,2010-04-02T13:05:00.000-07:00,3,18,0.167
407576,3975,2008-05-08T19:10:00.000-07:00,19,60,0.317
407576,4465,2008-06-12T13:05:00.000-07:00,25,74,0.338
407576,7218,2009-05-27T12:05:00.000-07:00,17,60,0.283
407576,8376,2009-08-23T13:35:00.000-07:00,13,63,0.206
407576,116,2007-03-07T13:05:00.000-08:00,7,15,0.467
407576,214,2007-03-13T13:05:00.000-07:00,10,23,0.435
407576,2839,2007-09-23T13:05:00.000-07:00,3,8,0.375
407576,2850,2007-09-24T19:05:00.000-07:00,3,9,0.333
407576,3023,2008-03-01T13:05:00.000-08:00,0,2,0.0
407576,3106,2008-03-06T13:05:00.000-08:00,1,7,0.143
407576,3137,2008-03-08T13:05:00.000-08:00,1,8,0.125
407576,3347,2008-03-22T13:05:00.000-07:00,9,29,0.31
407576,3370,2008-03-24T13:05:00.000-07:00,9,31,0.29
407576,3690,2008-04-17T12:15:00.000-07:00,17,50,0.34
407576,4315,2008-06-01T13:05:00.000-07:00,24,73,0.329
407576,4845,2008-07-10T13:05:00.000-07:00,15,47,0.319
407576,5367,2008-08-20T13:05:00.000-07:00,12,38,0.316
407576,6013,2009-03-01T13:05:00.000-08:00,1,9,0.111
407576,6806,2009-04-28T19:05:00.000-07:00,13,47,0.277
407576,7794,2009-07-09T13:05:00.000-07:00,13,55,0.236
407576,12127,2011-03-08T13:05:00.000-08:00,2,9,0.222
407576,182,2007-03-11T13:05:00.000-07:00,10,22,0.455
407576,272,2007-03-17T13:05:00.000-07:00,15,32,0.469
407576,4218,2008-05-25T13:35:00.000-07:00,22,69,0.319
407576,8321,2009-08-19T19:05:00.000-07:00,15,62,0.242
407576,9063,2010-03-07T13:05:00.000-08:00,0,4,0.0
407576,11505,2010-09-04T19:10:00.000-07:00,0,1,0.0
407576,11571,2010-09-08T19:05:00.000-07:00,0,6,0.0
407576,11638,2010-09-13T19:10:00.000-07:00,0,11,0.0
407576,12239,2011-03-14T13:05:00.000-07:00,3,14,0.214
407576,13227,2011-05-20T19:10:00.000-07:00,7,26,0.269
407576,8239,2009-08-13T13:05:00.000-07:00,12,54,0.222
407576,8764,2009-09-20T13:05:00.000-07:00,13,65,0.2
407576,8862,2009-09-27T13:05:00.000-07:00,14,68,0.206
407576,9151,2010-03-13T13:05:00.000-08:00,1,11,0.091
407576,12112,2011-03-07T13:05:00.000-08:00,2,8,0.25
407576,3405,2008-03-26T13:05:00.000-07:00,10,35,0.286
407576,7318,2009-06-04T19:10:00.000-07:00,19,67,0.284
407576,9237,2010-03-19T13:05:00.000-07:00,1,13,0.077
407576,12039,2011-03-03T13:05:00.000-08:00,1,4,0.25
407576,12252,2011-03-15T13:05:00.000-07:00,4,15,0.267
407576,2611,2007-09-07T19:10:00.000-07:00,1,3,0.333
407576,2705,2007-09-14T19:05:00.000-07:00,2,4,0.5
407576,3871,2008-04-30T19:05:00.000-07:00,18,56,0.321
407576,5773,2008-09-19T19:10:00.000-07:00,8,30,0.267
407576,8040,2009-07-29T19:05:00.000-07:00,9,48,0.188
407576,12019,2011-03-02T13:05:00.000-08:00,0,2,0.0
407576,12093,2011-03-06T13:05:00.000-08:00,1,7,0.143
407576,12484,2011-03-29T12:05:00.000-07:00,5,20,0.25
407576,3248,2008-03-15T13:05:00.000-07:00,3,17,0.176
407576,359,2007-03-23T19:05:00.000-07:00,16,34,0.471
407576,423,2007-03-27T13:05:00.000-07:00,16,39,0.41
407576,8306,2009-08-18T19:05:00.000-07:00,14,58,0.241
407576,12187,2011-03-11T13:05:00.000-08:00,3,12,0.25
407576,12288,2011-03-17T13:05:00.000-07:00,5,16,0.313
407576,2824,2007-09-22T15:55:00.000-07:00,3,5,0.6
407576,3090,2008-03-05T13:05:00.000-08:00,1,6,0.167
407576,3515,2008-04-04T13:05:00.000-07:00,14,42,0.333
407576,5583,2008-09-05T19:05:00.000-07:00,10,33,0.303
407576,6371,2009-03-26T13:05:00.000-07:00,6,23,0.261
407576,64,2007-03-04T13:05:00.000-08:00,6,11,0.545
407576,6707,2009-04-21T19:05:00.000-07:00,13,42,0.31
407576,12222,2011-03-13T13:05:00.000-07:00,3,13,0.231
407576,12448,2011-03-27T13:05:00.000-07:00,5,19,0.263
407576,2589,2007-09-05T19:05:00.000-07:00,0,1,0.0
407576,2905,2007-09-28T19:05:00.000-07:00,3,10,0.3
407576,3070,2008-03-04T13:05:00.000-08:00,0,4,0.0
407576,6467,2009-04-02T12:05:00.000-07:00,8,30,0.267
407576,6487,2009-04-03T19:10:00.000-07:00,8,31,0.258
407576,7411,2009-06-11T13:05:00.000-07:00,18,63,0.286
407576,8517,2009-09-02T19:15:00.000-07:00,12,60,0.2
407576,9004,2010-03-03T13:05:00.000-08:00,0,1,0.0
407576,9169,2010-03-14T13:05:00.000-07:00,1,12,0.083
407576,175670,2012-03-07T13:05:00.000-08:00,1,2,0.5
407821,3040,2008-03-02T13:05:00.000-08:00,2,5,0.4
407821,3448,2008-03-29T17:10:00.000-07:00,4,9,0.444
407821,3008,2008-02-29T13:05:00.000-08:00,1,3,0.333
429662,1069,2007-05-15T19:05:00.000-07:00,45,180,0.25
429662,1137,2007-05-20T13:05:00.000-07:00,49,199,0.246
429662,1154,2007-05-21T19:05:00.000-07:00,50,202,0.248
429662,1175,2007-05-23T19:10:00.000-07:00,52,209,0.249
429662,1189,2007-05-24T19:10:00.000-07:00,53,212,0.25
429662,12003,2011-03-01T13:05:00.000-08:00,5,7,0.714
429662,12225,2011-03-13T13:05:00.000-07:00,10,21,0.476
429662,12297,2011-03-17T13:05:00.000-07:00,12,29,0.414
429662,1246,2007-05-28T19:05:00.000-07:00,57,226,0.252
429662,1384,2007-06-07T12:05:00.000-07:00,67,261,0.257
429662,1394,2007-06-08T19:10:00.000-07:00,68,264,0.258
429662,1564,2007-06-20T19:05:00.000-07:00,76,289,0.263
429662,1607,2007-06-24T13:35:00.000-07:00,77,292,0.264
429662,1624,2007-06-25T19:05:00.000-07:00,78,296,0.264
429662,1764,2007-07-05T13:05:00.000-07:00,81,317,0.256
429662,177,2007-03-11T13:15:00.000-07:00,7,20,0.35
429662,1930,2007-07-20T19:35:00.000-07:00,82,321,0.255
429662,2015,2007-07-26T19:05:00.000-07:00,84,324,0.259
429662,2034,2007-07-27T19:05:00.000-07:00,86,324,0.265
429662,2120,2007-08-02T12:05:00.000-07:00,87,320,0.272
429662,2207,2007-08-09T19:11:00.000-07:00,85,320,0.266
429662,2930,2007-09-30T13:10:00.000-07:00,36,168,0.214
429662,3142,2008-03-08T13:05:00.000-08:00,5,17,0.294
429662,473,2007-03-30T13:05:00.000-07:00,17,55,0.309
429662,5856,2008-09-25T19:05:00.000-07:00,5,19,0.263
429662,5957,2009-02-25T13:05:00.000-08:00,1,2,0.5
