430585,6774,2009-04-26T13:05:00.000-07:00,47,130,0.362
430585,6794,2009-04-27T19:10:00.000-07:00,47,134,0.351
430585,6847,2009-05-01T19:10:00.000-07:00,50,146,0.342
430585,6932,2009-05-07T19:05:00.000-07:00,56,162,0.346
430585,6964,2009-05-09T18:10:00.000-07:00,58,169,0.343
430585,699,2007-04-18T19:05:00.000-07:00,24,89,0.27
430585,7074,2009-05-17T13:05:00.000-07:00,69,194,0.356
430585,7083,2009-05-18T19:05:00.000-07:00,69,198,0.348
430585,7125,2009-05-21T13:05:00.000-07:00,73,206,0.354
430585,7178,2009-05-25T13:10:00.000-07:00,75,210,0.357
430585,7235,2009-05-29T19:38:00.000-07:00,77,224,0.344
430585,7333,2009-06-05T19:10:00.000-07:00,81,242,0.335
430585,7362,2009-06-07T13:10:00.000-07:00,81,245,0.331
430585,7460,2009-06-14T13:20:00.000-07:00,83,258,0.322
430585,7479,2009-06-16T19:10:00.000-07:00,83,258,0.322
430585,7532,2009-06-20T18:10:00.000-07:00,84,265,0.317
430585,7598,2009-06-25T13:05:00.000-07:00,84,265,0.317
430585,7669,2009-06-30T19:10:00.000-07:00,87,277,0.314
430585,7719,2009-07-04T15:10:00.000-07:00,84,275,0.305
430585,7778,2009-07-08T19:10:00.000-07:00,84,273,0.308
430585,7877,2009-07-18T19:05:00.000-07:00,83,268,0.31
430585,7936,2009-07-22T12:35:00.000-07:00,84,269,0.312
430585,7988,2009-07-26T12:35:00.000-07:00,87,272,0.32
430585,824,2007-04-27T19:05:00.000-07:00,30,112,0.268
430585,839,2007-04-28T13:05:00.000-07:00,32,117,0.274
430585,876,2007-05-01T19:10:00.000-07:00,33,124,0.266
430585,891,2007-05-02T19:10:00.000-07:00,34,129,0.264
430585,900,2007-05-03T19:10:00.000-07:00,37,134,0.276
430585,908,2007-05-04T19:10:00.000-07:00,37,137,0.27
430585,938,2007-05-06T13:10:00.000-07:00,37,142,0.261
430585,10004,2010-05-14T19:05:00.000-07:00,37,152,0.243
430585,10034,2010-05-16T13:05:00.000-07:00,38,156,0.244
430585,10052,2010-05-17T19:07:00.000-07:00,39,160,0.244
430585,10097,2010-05-20T19:10:00.000-07:00,40,169,0.237
430585,10142,2010-05-23T13:10:00.000-07:00,42,180,0.233
430585,10207,2010-05-28T19:10:00.000-07:00,46,190,0.242
430585,10246,2010-05-31T19:10:00.000-07:00,49,200,0.245
430585,10275,2010-06-02T19:10:00.000-07:00,50,208,0.24
430585,10287,2010-06-03T19:10:00.000-07:00,51,212,0.241
430585,10301,2010-06-04T19:05:00.000-07:00,52,217,0.24
430585,10316,2010-06-05T18:05:00.000-07:00,53,220,0.241
430585,10331,2010-06-06T13:05:00.000-07:00,53,223,0.238
430585,10380,2010-06-10T19:10:00.000-07:00,58,234,0.248
430585,10455,2010-06-16T19:10:00.000-07:00,62,246,0.252
430585,10469,2010-06-17T12:10:00.000-07:00,62,247,0.251
430585,10487,2010-06-18T19:05:00.000-07:00,63,248,0.254
430585,10517,2010-06-20T13:35:00.000-07:00,66,254,0.26
430585,10575,2010-06-25T19:10:00.000-07:00,68,259,0.263
430585,10662,2010-07-01T19:10:00.000-07:00,70,271,0.258
430585,10678,2010-07-02T19:10:00.000-07:00,70,270,0.259
430585,10730,2010-07-06T19:07:00.000-07:00,69,271,0.255
430585,10745,2010-07-07T19:07:00.000-07:00,69,271,0.255
430585,10757,2010-07-08T19:07:00.000-07:00,69,274,0.252
430585,10772,2010-07-09T19:05:00.000-07:00,70,276,0.254
430585,10802,2010-07-11T13:05:00.000-07:00,73,280,0.261
430585,10817,2010-07-16T19:10:00.000-07:00,75,281,0.267
430585,10893,2010-07-21T12:10:00.000-07:00,78,290,0.269
430585,10939,2010-07-24T19:05:00.000-07:00,76,293,0.259
430585,10970,2010-07-26T19:10:00.000-07:00,78,296,0.264
430585,10997,2010-07-28T13:10:00.000-07:00,77,290,0.266
430585,11027,2010-07-30T19:10:00.000-07:00,77,290,0.266
430585,11077,2010-08-03T19:10:00.000-07:00,81,289,0.28
430585,11117,2010-08-06T19:05:00.000-07:00,84,296,0.284
430585,11188,2010-08-11T19:10:00.000-07:00,83,295,0.281
430585,11201,2010-08-12T19:10:00.000-07:00,84,297,0.283
430585,11258,2010-08-17T19:10:00.000-07:00,84,301,0.279
430585,11273,2010-08-18T19:10:00.000-07:00,85,305,0.279
430585,11288,2010-08-19T19:10:00.000-07:00,85,309,0.275
430585,11331,2010-08-22T19:10:00.000-07:00,88,317,0.278
430585,11351,2010-08-23T19:05:00.000-07:00,86,317,0.271
430585,11365,2010-08-24T19:05:00.000-07:00,86,321,0.268
430585,11393,2010-08-26T19:05:00.000-07:00,87,320,0.272
430585,11458,2010-08-31T19:10:00.000-07:00,86,314,0.274
430585,11738,2010-09-21T19:10:00.000-07:00,74,289,0.256
430585,11813,2010-09-26T13:05:00.000-07:00,73,293,0.249
430585,11840,2010-09-28T19:10:00.000-07:00,73,295,0.247
430585,11857,2010-09-29T19:10:00.000-07:00,71,296,0.24
430585,11904,2010-10-02T12:10:00.000-07:00,73,300,0.243
430585,11922,2010-10-06T19:30:00.000-07:00,69,290,0.238
430585,11929,2010-10-09T20:30:00.000-07:00,65,285,0.228
430585,11967,2011-02-27T19:05:00.000-08:00,0,2,0.0
430585,12076,2011-03-05T13:05:00.000-08:00,7,13,0.538
430585,12116,2011-03-07T13:05:00.000-08:00,8,15,0.533
430585,12144,2011-03-09T13:05:00.000-08:00,8,18,0.444
430585,12172,2011-03-10T13:05:00.000-08:00,9,21,0.429
430585,12265,2011-03-16T13:05:00.000-07:00,15,32,0.469
430585,12412,2011-03-25T13:05:00.000-07:00,18,44,0.409
430585,12472,2011-03-28T13:05:00.000-07:00,18,49,0.367
430585,12522,2011-04-01T19:07:00.000-07:00,20,57,0.351
430585,12561,2011-04-04T19:05:00.000-07:00,23,65,0.354
430585,12572,2011-04-05T19:05:00.000-07:00,25,70,0.357
430585,12628,2011-04-09T18:10:00.000-07:00,27,79,0.342
430585,12684,2011-04-13T12:10:00.000-07:00,32,93,0.344
430585,12712,2011-04-15T19:10:00.000-07:00,33,100,0.33
430585,12729,2011-04-16T16:10:00.000-07:00,35,103,0.34
430585,12746,2011-04-17T13:40:00.000-07:00,36,106,0.34
430585,12790,2011-04-20T19:05:00.000-07:00,40,118,0.339
430585,12804,2011-04-21T19:05:00.000-07:00,41,122,0.336
430585,12901,2011-04-27T19:10:00.000-07:00,47,132,0.356
430585,12912,2011-04-28T12:10:00.000-07:00,48,136,0.353
430585,12990,2011-05-03T19:10:00.000-07:00,54,153,0.353
430585,13007,2011-05-04T13:10:00.000-07:00,55,156,0.353
430585,13077,2011-05-09T19:10:00.000-07:00,60,171,0.351
430585,13086,2011-05-10T19:10:00.000-07:00,61,174,0.351
430585,13101,2011-05-11T12:10:00.000-07:00,63,177,0.356
430585,13148,2011-05-14T15:10:00.000-07:00,64,187,0.342
430585,13163,2011-05-15T13:10:00.000-07:00,65,192,0.339
430585,13231,2011-05-20T18:40:00.000-07:00,70,214,0.327
430585,13305,2011-05-25T12:10:00.000-07:00,75,236,0.318
430585,13318,2011-05-27T19:10:00.000-07:00,77,241,0.32
430585,3447,2008-03-29T13:05:00.000-07:00,12,52,0.231
430585,7627,2009-06-27T12:10:00.000-07:00,84,269,0.312
430585,7656,2009-06-29T19:10:00.000-07:00,87,273,0.319
430585,7704,2009-07-03T19:10:00.000-07:00,84,271,0.31
430585,8027,2009-07-29T19:10:00.000-07:00,80,265,0.302
430585,8053,2009-07-31T19:10:00.000-07:00,80,270,0.296
430585,8131,2009-08-05T19:05:00.000-07:00,79,266,0.297
430585,8207,2009-08-11T19:10:00.000-07:00,82,266,0.308
430585,8235,2009-08-13T12:10:00.000-07:00,83,267,0.311
430585,8275,2009-08-16T13:10:00.000-07:00,83,266,0.312
430585,8293,2009-08-17T19:05:00.000-07:00,82,266,0.308
430585,8347,2009-08-21T19:10:00.000-07:00,82,268,0.306
430585,8478,2009-08-30T13:10:00.000-07:00,74,261,0.284
430585,8484,2009-08-31T19:10:00.000-07:00,76,265,0.287
430585,8571,2009-09-06T13:05:00.000-07:00,78,266,0.293
430585,8614,2009-09-09T19:07:00.000-07:00,81,270,0.3
430585,8638,2009-09-11T19:10:00.000-07:00,83,273,0.304
430585,8653,2009-09-12T12:10:00.000-07:00,82,274,0.299
430585,8691,2009-09-15T19:10:00.000-07:00,80,269,0.297
430585,8805,2009-09-23T19:11:00.000-07:00,79,271,0.292
430585,8844,2009-09-26T18:10:00.000-07:00,77,271,0.284
430585,8859,2009-09-27T13:10:00.000-07:00,76,271,0.28
430585,8884,2009-09-29T12:05:00.000-07:00,75,267,0.281
430585,8927,2009-10-02T19:10:00.000-07:00,80,280,0.286
430585,8957,2009-10-04T13:10:00.000-07:00,82,280,0.293
430585,8965,2009-10-06T16:07:00.000-07:00,81,277,0.292
430585,9048,2010-03-06T13:05:00.000-08:00,1,3,0.333
430585,9063,2010-03-07T13:05:00.000-08:00,2,6,0.333
430585,9162,2010-03-14T13:05:00.000-07:00,3,13,0.231
430585,9182,2010-03-15T13:05:00.000-07:00,4,17,0.235
430585,9191,2010-03-16T13:05:00.000-07:00,5,20,0.25
430585,9360,2010-03-27T13:05:00.000-07:00,14,41,0.341
430585,9460,2010-04-02T17:10:00.000-07:00,15,54,0.278
430585,9485,2010-04-05T19:05:00.000-07:00,15,57,0.263
430585,9494,2010-04-06T19:05:00.000-07:00,15,59,0.254
430585,9594,2010-04-14T12:10:00.000-07:00,21,78,0.269
430585,9610,2010-04-15T12:10:00.000-07:00,23,82,0.28
430585,9627,2010-04-16T19:10:00.000-07:00,23,85,0.271
430585,9642,2010-04-17T12:10:00.000-07:00,23,89,0.258
430585,9702,2010-04-22T12:10:00.000-07:00,24,104,0.231
430585,9719,2010-04-23T19:10:00.000-07:00,25,108,0.231
430585,9833,2010-05-01T19:05:00.000-07:00,31,130,0.238
430585,9858,2010-05-03T19:10:00.000-07:00,31,133,0.233
430585,9897,2010-05-06T19:10:00.000-07:00,33,141,0.234
430585,1598,2007-06-23T19:05:00.000-07:00,53,218,0.243
430585,2006,2007-07-25T12:37:00.000-07:00,60,247,0.243
430585,2076,2007-07-30T19:10:00.000-07:00,60,249,0.241
430585,3119,2008-03-07T13:05:00.000-08:00,3,13,0.231
430585,3197,2008-03-12T13:05:00.000-07:00,4,24,0.167
430585,4273,2008-05-29T19:10:00.000-07:00,52,212,0.245
430585,4969,2008-07-22T19:05:00.000-07:00,65,251,0.259
430585,5200,2008-08-08T19:10:00.000-07:00,63,232,0.272
430585,6414,2009-03-29T13:05:00.000-07:00,22,55,0.4
430585,6649,2009-04-16T19:10:00.000-07:00,34,100,0.34
430585,7058,2009-05-16T13:05:00.000-07:00,68,189,0.36
430585,7862,2009-07-17T19:05:00.000-07:00,85,270,0.315
430585,10127,2010-05-22T15:10:00.000-07:00,41,175,0.234
430585,8976,2009-10-11T18:07:00.000-07:00,79,280,0.282
430585,9380,2010-03-28T13:05:00.000-07:00,14,44,0.318
430585,9791,2010-04-28T19:05:00.000-07:00,29,120,0.242
430585,1069,2007-05-15T19:05:00.000-07:00,45,165,0.273
430585,1099,2007-05-17T12:05:00.000-07:00,45,169,0.266
430585,1152,2007-05-21T19:05:00.000-07:00,45,172,0.262
430585,1272,2007-05-30T12:10:00.000-07:00,51,203,0.251
430585,1333,2007-06-03T13:05:00.000-07:00,54,210,0.257
430585,1405,2007-06-08T19:10:00.000-07:00,57,225,0.253
430585,1420,2007-06-09T18:10:00.000-07:00,57,226,0.252
430585,1473,2007-06-14T19:10:00.000-07:00,54,216,0.25
430585,1534,2007-06-18T19:10:00.000-07:00,53,221,0.24
430585,1628,2007-06-25T19:10:00.000-07:00,54,225,0.24
430585,1658,2007-06-27T19:10:00.000-07:00,56,228,0.246
430585,1722,2007-07-02T19:05:00.000-07:00,55,234,0.235
430585,1737,2007-07-03T19:05:00.000-07:00,55,234,0.235
430585,1782,2007-07-06T19:11:00.000-07:00,61,240,0.254
430585,1797,2007-07-07T14:55:00.000-07:00,61,240,0.254
430585,1812,2007-07-08T13:05:00.000-07:00,61,244,0.25
430585,1823,2007-07-12T19:10:00.000-07:00,60,241,0.249
430585,1940,2007-07-21T18:10:00.000-07:00,62,242,0.256
430585,1956,2007-07-22T13:10:00.000-07:00,60,243,0.247
430585,2050,2007-07-28T19:05:00.000-07:00,60,245,0.245
430585,2102,2007-08-01T19:10:00.000-07:00,61,249,0.245
430585,2222,2007-08-10T19:05:00.000-07:00,58,233,0.249
430585,2341,2007-08-18T18:10:00.000-07:00,56,217,0.258
430585,2381,2007-08-21T19:10:00.000-07:00,53,211,0.251
430585,2463,2007-08-27T19:05:00.000-07:00,55,214,0.257
430585,2587,2007-09-05T12:10:00.000-07:00,59,212,0.278
430585,2642,2007-09-09T13:05:00.000-07:00,59,207,0.285
430585,2706,2007-09-14T19:10:00.000-07:00,58,207,0.28
430585,273,2007-03-17T13:05:00.000-07:00,11,30,0.367
430585,2803,2007-09-21T19:10:00.000-07:00,63,218,0.289
430585,2861,2007-09-25T19:05:00.000-07:00,67,225,0.298
430585,3041,2008-03-02T13:05:00.000-08:00,2,8,0.25
430585,3139,2008-03-08T13:05:00.000-08:00,4,16,0.25
430585,3215,2008-03-13T13:05:00.000-07:00,5,27,0.185
430585,326,2007-03-21T13:05:00.000-07:00,12,35,0.343
430585,3348,2008-03-22T13:05:00.000-07:00,10,44,0.227
430585,3580,2008-04-09T19:11:00.000-07:00,19,78,0.244
430585,3647,2008-04-14T19:05:00.000-07:00,24,94,0.255
430585,3711,2008-04-19T14:55:00.000-07:00,27,112,0.241
430585,379,2007-03-24T13:05:00.000-07:00,14,42,0.333
430585,3822,2008-04-26T19:05:00.000-07:00,34,137,0.248
430585,3892,2008-05-02T19:10:00.000-07:00,38,154,0.247
430585,3948,2008-05-06T19:11:00.000-07:00,38,160,0.238
430585,399,2007-03-26T13:05:00.000-07:00,14,43,0.326
430585,4083,2008-05-15T12:10:00.000-07:00,43,178,0.242
430585,4138,2008-05-19T19:10:00.000-07:00,45,183,0.246
430585,4261,2008-05-28T19:10:00.000-07:00,51,207,0.246
430585,4287,2008-05-30T19:10:00.000-07:00,53,216,0.245
430585,4553,2008-06-18T19:10:00.000-07:00,63,249,0.253
430585,4581,2008-06-21T18:10:00.000-07:00,66,248,0.266
430585,4596,2008-06-22T13:10:00.000-07:00,66,248,0.266
430585,4663,2008-06-27T19:10:00.000-07:00,66,254,0.26
430585,4679,2008-06-28T18:10:00.000-07:00,67,256,0.262
430585,487,2007-03-31T13:05:00.000-07:00,15,54,0.278
430585,506,2007-04-03T19:10:00.000-07:00,15,56,0.268
430585,5076,2008-07-30T19:10:00.000-07:00,63,237,0.266
430585,51,2007-03-03T13:05:00.000-08:00,2,6,0.333
430585,5132,2008-08-03T13:10:00.000-07:00,61,237,0.257
430585,5215,2008-08-09T18:10:00.000-07:00,65,232,0.28
430585,5241,2008-08-11T19:10:00.000-07:00,63,235,0.268
430585,5342,2008-08-18T19:10:00.000-07:00,73,243,0.3
430585,5474,2008-08-28T19:05:00.000-07:00,72,253,0.285
430585,5732,2008-09-16T19:05:00.000-07:00,75,249,0.301
430585,5823,2008-09-23T19:10:00.000-07:00,70,239,0.293
430585,5839,2008-09-24T19:10:00.000-07:00,69,239,0.289
430585,5869,2008-09-26T19:10:00.000-07:00,71,246,0.289
430585,6231,2009-03-16T13:05:00.000-07:00,13,30,0.433
430585,6519,2009-04-06T19:10:00.000-07:00,28,73,0.384
430585,652,2007-04-14T18:10:00.000-07:00,21,76,0.276
430585,6994,2009-05-12T19:10:00.000-07:00,59,173,0.341
430585,7009,2009-05-13T19:10:00.000-07:00,61,176,0.347
430585,7043,2009-05-15T19:05:00.000-07:00,66,184,0.359
430585,7193,2009-05-26T19:10:00.000-07:00,75,213,0.352
430585,7223,2009-05-28T12:10:00.000-07:00,77,220,0.35
430585,7266,2009-05-31T13:38:00.000-07:00,77,227,0.339
430585,7288,2009-06-02T19:10:00.000-07:00,77,231,0.333
430585,7303,2009-06-03T19:10:00.000-07:00,78,233,0.335
430585,7384,2009-06-09T19:05:00.000-07:00,81,249,0.325
430585,7414,2009-06-11T12:35:00.000-07:00,83,252,0.329
430585,7445,2009-06-13T12:05:00.000-07:00,83,257,0.323
430585,7584,2009-06-24T19:05:00.000-07:00,84,264,0.318
430585,764,2007-04-23T19:10:00.000-07:00,25,97,0.258
430585,7792,2009-07-09T12:10:00.000-07:00,84,273,0.308
430585,7814,2009-07-11T18:10:00.000-07:00,87,275,0.316
430585,7921,2009-07-21T19:05:00.000-07:00,84,265,0.317
430585,794,2007-04-25T19:10:00.000-07:00,28,104,0.269
430585,7943,2009-07-23T19:05:00.000-07:00,84,269,0.312
430585,7958,2009-07-24T19:05:00.000-07:00,84,272,0.309
430585,7997,2009-07-27T19:10:00.000-07:00,83,271,0.306
430585,10616,2010-06-28T19:10:00.000-07:00,67,261,0.257
430585,11042,2010-07-31T18:10:00.000-07:00,77,290,0.266
430585,11228,2010-08-14T18:10:00.000-07:00,84,300,0.28
430585,11315,2010-08-21T15:10:00.000-07:00,87,314,0.277
430585,11420,2010-08-28T13:10:00.000-07:00,86,317,0.271
430585,12292,2011-03-17T13:05:00.000-07:00,15,34,0.441
430585,13186,2011-05-17T19:10:00.000-07:00,66,199,0.332
430585,13246,2011-05-21T19:10:00.000-07:00,72,219,0.329
430585,1358,2007-06-05T19:05:00.000-07:00,56,217,0.258
430585,2668,2007-09-11T19:10:00.000-07:00,62,211,0.294
430585,3437,2008-03-28T13:05:00.000-07:00,12,51,0.235
430585,3524,2008-04-05T13:10:00.000-07:00,16,66,0.242
430585,5774,2008-09-19T19:10:00.000-07:00,74,249,0.297
430585,8384,2009-08-24T19:10:00.000-07:00,78,270,0.289
430585,8762,2009-09-20T13:10:00.000-07:00,80,271,0.295
430585,8829,2009-09-25T19:10:00.000-07:00,78,271,0.288
430585,923,2007-05-05T18:10:00.000-07:00,37,139,0.266
430585,9818,2010-04-30T19:05:00.000-07:00,31,127,0.244
430585,10222,2010-05-29T15:10:00.000-07:00,46,192,0.24
430585,10260,2010-06-01T19:10:00.000-07:00,50,204,0.245
430585,10389,2010-06-11T19:10:00.000-07:00,60,237,0.253
430585,10563,2010-06-24T13:10:00.000-07:00,68,258,0.264
430585,10693,2010-07-03T15:10:00.000-07:00,69,270,0.256
430585,10708,2010-07-04T13:10:00.000-07:00,68,270,0.252
430585,10848,2010-07-18T13:10:00.000-07:00,78,285,0.274
430585,10878,2010-07-20T19:10:00.000-07:00,78,287,0.272
430585,10910,2010-07-22T19:05:00.000-07:00,75,288,0.26
430585,10954,2010-07-25T13:35:00.000-07:00,77,294,0.262
430585,11092,2010-08-04T19:10:00.000-07:00,81,290,0.279
430585,11104,2010-08-05T12:10:00.000-07:00,83,295,0.281
430585,11147,2010-08-08T13:05:00.000-07:00,83,297,0.279
430585,11213,2010-08-13T19:10:00.000-07:00,85,300,0.283
430585,11532,2010-09-05T13:10:00.000-07:00,83,306,0.271
430585,11543,2010-09-06T13:10:00.000-07:00,84,307,0.274
430585,11558,2010-09-07T19:10:00.000-07:00,85,310,0.274
430585,11594,2010-09-10T19:05:00.000-07:00,82,305,0.269
430585,11609,2010-09-11T19:05:00.000-07:00,83,306,0.271
430585,11753,2010-09-22T12:10:00.000-07:00,74,289,0.256
430585,11798,2010-09-25T19:05:00.000-07:00,74,293,0.253
430585,11873,2010-09-30T19:10:00.000-07:00,71,298,0.238
430585,12224,2011-03-13T13:05:00.000-07:00,11,26,0.423
430585,12341,2011-03-20T13:05:00.000-07:00,17,38,0.447
430585,12372,2011-03-22T13:05:00.000-07:00,17,39,0.436
430585,12537,2011-04-02T13:07:00.000-07:00,20,58,0.345
430585,12552,2011-04-03T13:07:00.000-07:00,22,61,0.361
430585,12913,2011-04-28T19:10:00.000-07:00,48,140,0.343
430585,13068,2011-05-08T13:35:00.000-07:00,59,167,0.353
430585,13133,2011-05-13T19:10:00.000-07:00,63,181,0.348
430585,13217,2011-05-19T12:35:00.000-07:00,69,209,0.33
430585,13274,2011-05-23T19:10:00.000-07:00,73,228,0.32
430585,13333,2011-05-28T18:10:00.000-07:00,77,245,0.314
430585,13348,2011-05-29T13:10:00.000-07:00,79,250,0.316
430585,3661,2008-04-15T19:05:00.000-07:00,24,98,0.245
430585,6639,2009-04-15T19:10:00.000-07:00,34,96,0.354
430585,81,2007-03-05T13:05:00.000-08:00,3,13,0.231
430585,8116,2009-08-04T19:05:00.000-07:00,78,266,0.293
430585,8144,2009-08-06T12:05:00.000-07:00,80,266,0.301
430585,8187,2009-08-09T13:05:00.000-07:00,81,266,0.305
430585,8222,2009-08-12T19:10:00.000-07:00,82,266,0.308
430585,8377,2009-08-23T13:10:00.000-07:00,80,271,0.295
430585,8409,2009-08-26T19:10:00.000-07:00,75,264,0.284
430585,8448,2009-08-28T19:10:00.000-07:00,76,264,0.288
430585,8497,2009-09-01T19:10:00.000-07:00,77,269,0.286
430585,8626,2009-09-10T12:37:00.000-07:00,82,274,0.299
430585,8747,2009-09-19T15:10:00.000-07:00,81,270,0.3
430585,8914,2009-10-01T13:05:00.000-07:00,78,275,0.284
430585,8973,2009-10-09T18:07:00.000-07:00,79,276,0.286
430585,9095,2010-03-09T13:05:00.000-08:00,3,12,0.25
430585,9299,2010-03-23T19:05:00.000-07:00,10,31,0.323
430585,9311,2010-03-24T13:05:00.000-07:00,11,34,0.324
430585,9329,2010-03-25T13:05:00.000-07:00,13,37,0.351
430585,9409,2010-03-30T13:05:00.000-07:00,15,46,0.326
430585,9520,2010-04-08T19:05:00.000-07:00,16,63,0.254
430585,9530,2010-04-09T19:10:00.000-07:00,16,67,0.239
430585,9571,2010-04-12T15:10:00.000-07:00,21,75,0.28
430585,9673,2010-04-20T19:10:00.000-07:00,24,98,0.245
430585,9805,2010-04-29T13:05:00.000-07:00,29,122,0.238
430585,9921,2010-05-08T12:10:00.000-07:00,34,145,0.234
430585,9960,2010-05-11T19:10:00.000-07:00,35,148,0.236
430585,11064,2010-08-02T19:10:00.000-07:00,80,290,0.276
430585,11173,2010-08-10T19:10:00.000-07:00,83,291,0.285
430585,2818,2007-09-22T11:10:00.000-07:00,64,222,0.288
430585,3251,2008-03-15T13:05:00.000-07:00,7,30,0.233
430585,4056,2008-05-13T19:10:00.000-07:00,39,170,0.229
430585,5760,2008-09-18T19:10:00.000-07:00,74,247,0.3
430585,5985,2009-02-27T13:05:00.000-08:00,1,3,0.333
430585,6385,2009-03-27T13:05:00.000-07:00,22,51,0.431
430585,7399,2009-06-10T19:05:00.000-07:00,82,250,0.328
430585,7430,2009-06-12T13:20:00.000-07:00,82,253,0.324
430585,7906,2009-07-20T19:05:00.000-07:00,85,265,0.321
430585,8245,2009-08-14T19:10:00.000-07:00,83,267,0.311
430585,8679,2009-09-14T19:10:00.000-07:00,80,266,0.301
430585,2737,2007-09-16T13:10:00.000-07:00,59,211,0.28
430585,4385,2008-06-06T19:11:00.000-07:00,56,234,0.239
430585,5036,2008-07-27T13:05:00.000-07:00,64,243,0.263
430585,5423,2008-08-24T12:35:00.000-07:00,70,248,0.282
430585,5630,2008-09-09T19:10:00.000-07:00,73,245,0.298
430585,6431,2009-03-30T13:05:00.000-07:00,23,58,0.397
430585,6906,2009-05-05T19:05:00.000-07:00,55,158,0.348
430585,11573,2010-09-08T19:10:00.000-07:00,83,310,0.268
430585,11665,2010-09-15T19:10:00.000-07:00,82,303,0.271
430585,11919,2010-10-03T13:10:00.000-07:00,72,297,0.242
430585,8322,2009-08-19T19:05:00.000-07:00,82,266,0.308
430585,8967,2009-10-07T18:07:00.000-07:00,78,277,0.282
430585,10067,2010-05-18T12:37:00.000-07:00,40,163,0.245
430585,10404,2010-06-12T18:10:00.000-07:00,61,241,0.253
430585,10502,2010-06-19T16:10:00.000-07:00,64,250,0.256
430585,10832,2010-07-17T18:10:00.000-07:00,76,284,0.268
430585,11435,2010-08-29T13:10:00.000-07:00,87,317,0.274
430585,11925,2010-10-07T17:00:00.000-07:00,68,288,0.236
430585,12236,2011-03-14T13:05:00.000-07:00,13,29,0.448
430585,12485,2011-03-29T19:05:00.000-07:00,18,51,0.353
430585,2848,2007-09-24T19:05:00.000-07:00,66,224,0.295
430585,3976,2008-05-08T13:05:00.000-07:00,38,161,0.236
430585,432,2007-03-28T19:05:00.000-07:00,14,48,0.292
430585,4862,2008-07-11T19:05:00.000-07:00,69,263,0.262
430585,5230,2008-08-10T13:10:00.000-07:00,65,236,0.275
430585,6163,2009-03-11T13:05:00.000-07:00,11,21,0.524
430585,7110,2009-05-20T19:11:00.000-07:00,70,202,0.347
430585,7373,2009-06-08T19:05:00.000-07:00,80,245,0.327
430585,8463,2009-08-29T18:10:00.000-07:00,75,262,0.286
430585,8901,2009-09-30T19:05:00.000-07:00,78,272,0.287
430585,9442,2010-04-01T13:05:00.000-07:00,15,50,0.3
430585,96,2007-03-06T13:05:00.000-08:00,4,14,0.286
430585,10809,2010-07-15T19:10:00.000-07:00,74,278,0.266
430585,10924,2010-07-23T19:05:00.000-07:00,76,291,0.261
430585,11888,2010-10-01T19:10:00.000-07:00,74,300,0.247
430585,12330,2011-03-19T13:05:00.000-07:00,17,36,0.472
430585,12612,2011-04-08T15:10:00.000-07:00,27,75,0.36
430585,12761,2011-04-18T19:05:00.000-07:00,37,110,0.336
430585,12959,2011-05-01T13:10:00.000-07:00,53,149,0.356
430585,170,2007-03-10T13:05:00.000-08:00,7,19,0.368
430585,1767,2007-07-05T13:05:00.000-07:00,57,237,0.241
430585,1925,2007-07-20T19:10:00.000-07:00,63,244,0.258
430585,197,2007-03-12T13:05:00.000-07:00,10,23,0.435
430585,2157,2007-08-05T13:10:00.000-07:00,58,237,0.245
430585,2396,2007-08-22T12:10:00.000-07:00,53,209,0.254
430585,2516,2007-08-31T13:10:00.000-07:00,56,213,0.263
430585,2833,2007-09-23T13:10:00.000-07:00,66,223,0.296
430585,2903,2007-09-28T19:05:00.000-07:00,69,228,0.303
430585,4365,2008-06-05T12:10:00.000-07:00,56,231,0.242
430585,5317,2008-08-16T14:55:00.000-07:00,68,239,0.285
430585,5450,2008-08-26T19:10:00.000-07:00,72,252,0.286
430585,5500,2008-08-30T18:05:00.000-07:00,74,253,0.292
430585,598,2007-04-10T19:10:00.000-07:00,18,65,0.277
430585,6044,2009-03-03T13:05:00.000-08:00,5,7,0.714
430585,623,2007-04-12T19:10:00.000-07:00,21,72,0.292
430585,6261,2009-03-18T13:05:00.000-07:00,15,33,0.455
430585,6466,2009-04-02T13:05:00.000-07:00,26,67,0.388
430585,7494,2009-06-17T19:10:00.000-07:00,83,258,0.322
430585,8513,2009-09-02T12:10:00.000-07:00,79,272,0.29
430585,9012,2010-03-04T19:05:00.000-08:00,1,1,1.0
430585,9211,2010-03-17T13:05:00.000-07:00,7,23,0.304
430585,10605,2010-06-27T13:10:00.000-07:00,68,261,0.261
430585,1084,2007-05-16T19:05:00.000-07:00,45,166,0.271
430585,12436,2011-03-26T19:05:00.000-07:00,18,46,0.391
430585,13053,2011-05-07T13:10:00.000-07:00,56,163,0.344
430585,1904,2007-07-18T19:10:00.000-07:00,59,241,0.245
430585,2237,2007-08-11T18:05:00.000-07:00,57,229,0.249
430585,3099,2008-03-06T13:05:00.000-08:00,2,9,0.222
430585,3509,2008-04-04T19:10:00.000-07:00,15,62,0.242
430585,4788,2008-07-06T13:10:00.000-07:00,68,258,0.264
430585,4820,2008-07-08T19:05:00.000-07:00,69,259,0.266
430585,4984,2008-07-23T13:05:00.000-07:00,64,248,0.258
430585,557,2007-04-07T14:55:00.000-07:00,16,61,0.262
430585,5719,2008-09-15T19:05:00.000-07:00,75,248,0.302
