136267,9800,2010-04-29T12:40:00.000-07:00,33,120,0.275
136267,9896,2010-05-06T19:05:00.000-07:00,40,142,0.282
136267,3997,2008-05-09T19:05:00.000-07:00,47,176,0.267
136267,1967,2007-07-22T13:07:00.000-07:00,63,226,0.279
136267,2344,2007-08-19T13:07:00.000-07:00,64,264,0.242
136267,2569,2007-09-03T19:05:00.000-07:00,69,267,0.258
136267,3208,2008-03-12T13:05:00.000-07:00,10,26,0.385
136267,330,2007-03-21T19:05:00.000-07:00,4,15,0.267
136267,4304,2008-05-31T18:15:00.000-07:00,69,244,0.283
136267,4470,2008-06-12T19:10:00.000-07:00,76,274,0.277
136267,4669,2008-06-27T19:10:00.000-07:00,82,299,0.274
136267,4881,2008-07-12T19:05:00.000-07:00,89,321,0.277
136267,5138,2008-08-03T19:05:00.000-07:00,87,319,0.273
136267,5795,2008-09-20T14:55:00.000-07:00,80,295,0.271
136267,866,2007-04-30T19:07:00.000-07:00,15,60,0.25
136267,881,2007-05-01T19:05:00.000-07:00,17,63,0.27
136267,9593,2010-04-14T19:05:00.000-07:00,28,82,0.341
136267,9950,2010-05-10T19:10:00.000-07:00,47,157,0.299
136267,1936,2007-07-20T19:07:00.000-07:00,64,222,0.288
136267,2618,2007-09-07T19:10:00.000-07:00,69,271,0.255
136267,4039,2008-05-12T19:05:00.000-07:00,49,181,0.271
136267,4838,2008-07-09T19:05:00.000-07:00,81,316,0.256
136267,11724,2010-09-20T19:05:00.000-07:00,38,195,0.195
136267,10404,2010-06-12T18:10:00.000-07:00,80,267,0.3
136267,11521,2010-09-05T12:10:00.000-07:00,54,240,0.225
136267,11585,2010-09-09T19:10:00.000-07:00,49,228,0.215
136267,1378,2007-06-06T19:07:00.000-07:00,38,154,0.247
136267,1758,2007-07-04T13:05:00.000-07:00,57,214,0.266
136267,2093,2007-07-31T19:10:00.000-07:00,67,257,0.261
136267,2150,2007-08-04T13:07:00.000-07:00,67,266,0.252
136267,221,2007-03-14T13:05:00.000-07:00,2,10,0.2
136267,2284,2007-08-15T19:07:00.000-07:00,62,261,0.238
136267,3327,2008-03-21T13:05:00.000-07:00,16,44,0.364
136267,3518,2008-04-04T19:15:00.000-07:00,22,69,0.319
136267,3660,2008-04-15T19:15:00.000-07:00,31,103,0.301
136267,4225,2008-05-25T13:10:00.000-07:00,67,229,0.293
136267,427,2007-03-27T13:05:00.000-07:00,4,23,0.174
136267,4757,2008-07-04T19:15:00.000-07:00,81,305,0.266
136267,5040,2008-07-27T13:10:00.000-07:00,93,321,0.29
136267,5334,2008-08-17T13:15:00.000-07:00,96,326,0.294
136267,9220,2010-03-18T13:05:00.000-07:00,11,23,0.478
136267,9555,2010-04-11T13:05:00.000-07:00,25,74,0.338
136267,9623,2010-04-16T19:35:00.000-07:00,28,87,0.322
136267,9906,2010-05-07T19:05:00.000-07:00,42,145,0.29
136267,10012,2010-05-15T19:10:00.000-07:00,52,172,0.302
136267,10389,2010-06-11T19:10:00.000-07:00,79,265,0.298
136267,11065,2010-08-02T19:10:00.000-07:00,76,296,0.257
136267,11491,2010-09-03T19:10:00.000-07:00,55,243,0.226
136267,11884,2010-10-01T19:35:00.000-07:00,31,165,0.188
136267,2633,2007-09-08T19:10:00.000-07:00,70,273,0.256
136267,2659,2007-09-10T19:05:00.000-07:00,70,271,0.258
136267,3096,2008-03-05T13:05:00.000-08:00,5,13,0.385
136267,3138,2008-03-08T13:05:00.000-08:00,7,17,0.412
136267,5371,2008-08-20T19:15:00.000-07:00,95,327,0.291
136267,5464,2008-08-27T19:15:00.000-07:00,89,319,0.279
136267,583,2007-04-09T19:15:00.000-07:00,10,45,0.222
136267,5852,2008-09-25T13:15:00.000-07:00,78,291,0.268
136267,843,2007-04-28T13:07:00.000-07:00,13,54,0.241
136267,9067,2010-03-08T13:05:00.000-08:00,6,9,0.667
136267,9092,2010-03-09T19:05:00.000-08:00,9,12,0.75
136267,9341,2010-03-26T13:05:00.000-07:00,13,34,0.382
136267,9479,2010-04-05T16:10:00.000-07:00,21,55,0.382
136267,9845,2010-05-02T13:35:00.000-07:00,38,130,0.292
136267,9936,2010-05-09T13:35:00.000-07:00,45,153,0.294
136267,10361,2010-06-09T18:40:00.000-07:00,76,257,0.296
136267,10448,2010-06-15T19:10:00.000-07:00,83,273,0.304
136267,10974,2010-07-27T19:05:00.000-07:00,74,294,0.252
136267,11566,2010-09-08T19:05:00.000-07:00,51,231,0.221
136267,11630,2010-09-12T20:05:00.000-07:00,45,220,0.205
136267,11657,2010-09-14T19:10:00.000-07:00,44,213,0.207
136267,11774,2010-09-24T19:05:00.000-07:00,33,184,0.179
136267,2329,2007-08-18T13:07:00.000-07:00,62,262,0.237
136267,3424,2008-03-27T13:05:00.000-07:00,20,55,0.364
136267,3805,2008-04-25T19:15:00.000-07:00,42,137,0.307
136267,8517,2009-09-02T19:15:00.000-07:00,0,1,0.0
136267,8547,2009-09-04T19:05:00.000-07:00,1,4,0.25
136267,8644,2009-09-12T15:10:00.000-07:00,3,17,0.176
136267,8943,2009-10-03T12:10:00.000-07:00,5,28,0.179
136267,8968,2009-10-07T18:37:00.000-07:00,5,30,0.167
136267,9500,2010-04-07T19:10:00.000-07:00,21,59,0.356
150393,2240,2007-08-11T12:55:00.000-07:00,1,9,0.111
150393,1874,2007-07-16T19:05:00.000-07:00,2,8,0.25
150393,2106,2007-08-01T19:05:00.000-07:00,0,8,0.0
150393,2379,2007-08-21T19:05:00.000-07:00,1,9,0.111
150393,2454,2007-08-26T13:05:00.000-07:00,1,12,0.083
150393,2521,2007-08-31T19:05:00.000-07:00,1,14,0.071
150393,2654,2007-09-10T19:05:00.000-07:00,1,18,0.056
150393,4722,2008-07-01T19:15:00.000-07:00,0,3,0.0
150393,561,2007-04-07T13:05:00.000-07:00,2,5,0.4
150393,2595,2007-09-05T19:10:00.000-07:00,1,16,0.063
150393,872,2007-05-01T19:05:00.000-07:00,3,8,0.375
150393,195,2007-03-12T13:05:00.000-07:00,1,1,1.0
150393,726,2007-04-20T19:40:00.000-07:00,3,6,0.5
150393,273,2007-03-17T13:05:00.000-07:00,1,3,0.333
150393,2884,2007-09-27T12:35:00.000-07:00,1,19,0.053
150393,805,2007-04-26T12:35:00.000-07:00,3,7,0.429
150393,948,2007-05-06T13:05:00.000-07:00,3,10,0.3
407795,2455,2007-08-26T13:35:00.000-07:00,0,1,0.0
407795,2623,2007-09-08T15:55:00.000-07:00,1,3,0.333
430573,1725,2007-07-02T19:10:00.000-07:00,13,65,0.2
430573,71,2007-03-04T13:05:00.000-08:00,4,8,0.5
430573,1673,2007-06-29T19:10:00.000-07:00,13,61,0.213
430573,17,2007-03-01T13:05:00.000-08:00,2,2,1.0
430573,2504,2007-08-30T13:10:00.000-07:00,11,53,0.208
430573,2532,2007-09-01T11:10:00.000-07:00,12,56,0.214
430573,2547,2007-09-02T13:10:00.000-07:00,14,60,0.233
430573,2560,2007-09-03T19:05:00.000-07:00,14,58,0.241
430573,39,2007-03-02T13:05:00.000-08:00,3,5,0.6
430573,49,2007-03-03T13:05:00.000-08:00,4,7,0.571
430573,6235,2009-03-16T13:05:00.000-07:00,5,16,0.313
430573,6311,2009-03-22T13:05:00.000-07:00,9,22,0.409
430573,6330,2009-03-23T13:05:00.000-07:00,11,24,0.458
430573,1043,2007-05-13T13:05:00.000-07:00,10,38,0.263
430573,1160,2007-05-22T19:10:00.000-07:00,12,48,0.25
430573,1223,2007-05-26T18:10:00.000-07:00,14,57,0.246
430573,1256,2007-05-29T19:10:00.000-07:00,14,60,0.233
430573,1343,2007-06-04T15:10:00.000-07:00,15,65,0.231
430573,137,2007-03-09T19:05:00.000-08:00,5,16,0.313
430573,1415,2007-06-09T18:10:00.000-07:00,16,69,0.232
430573,1740,2007-07-03T19:10:00.000-07:00,13,66,0.197
430573,2447,2007-08-26T13:10:00.000-07:00,11,51,0.216
430573,2517,2007-08-31T19:10:00.000-07:00,10,52,0.192
430573,2655,2007-09-10T19:10:00.000-07:00,14,56,0.25
430573,2724,2007-09-15T19:05:00.000-07:00,14,56,0.25
430573,2900,2007-09-28T19:10:00.000-07:00,14,54,0.259
430573,3029,2008-03-01T13:05:00.000-08:00,1,6,0.167
430573,3068,2008-03-04T13:05:00.000-08:00,1,9,0.111
430573,3088,2008-03-05T13:05:00.000-08:00,1,11,0.091
430573,3203,2008-03-12T13:05:00.000-07:00,3,15,0.2
430573,6121,2009-03-08T13:05:00.000-07:00,3,7,0.429
430573,6170,2009-03-12T13:05:00.000-07:00,3,11,0.273
430573,85,2007-03-05T13:05:00.000-08:00,4,9,0.444
430573,95,2007-03-06T13:05:00.000-08:00,5,14,0.357
430573,984,2007-05-09T19:10:00.000-07:00,8,30,0.267
430573,1384,2007-06-07T12:05:00.000-07:00,15,66,0.227
430573,1755,2007-07-04T19:10:00.000-07:00,13,67,0.194
430573,2575,2007-09-04T19:05:00.000-07:00,14,55,0.255
430573,3006,2008-02-29T13:05:00.000-08:00,1,4,0.25
430573,1013,2007-05-11T19:11:00.000-07:00,9,33,0.273
430573,1056,2007-05-14T19:05:00.000-07:00,10,42,0.238
430573,1316,2007-06-02T19:10:00.000-07:00,15,64,0.234
430573,1545,2007-06-19T19:10:00.000-07:00,10,53,0.189
430573,1560,2007-06-20T19:10:00.000-07:00,10,51,0.196
430573,158,2007-03-10T13:05:00.000-08:00,6,18,0.333
430573,1581,2007-06-22T19:05:00.000-07:00,10,52,0.192
430573,1689,2007-06-30T18:10:00.000-07:00,13,62,0.21
430573,181,2007-03-11T13:05:00.000-07:00,6,21,0.286
430573,2432,2007-08-25T18:10:00.000-07:00,9,47,0.191
430573,2590,2007-09-05T19:05:00.000-07:00,14,56,0.25
430573,2628,2007-09-08T18:10:00.000-07:00,14,55,0.255
430573,2668,2007-09-11T19:10:00.000-07:00,13,53,0.245
430573,2976,2008-02-27T13:05:00.000-08:00,1,2,0.5
430573,6055,2009-03-04T13:05:00.000-08:00,2,5,0.4
430573,6140,2009-03-09T13:05:00.000-07:00,3,10,0.3
430573,6199,2009-03-14T13:05:00.000-07:00,3,14,0.214
430573,6250,2009-03-17T13:10:00.000-07:00,6,19,0.316
430573,6500,2009-04-04T13:05:00.000-07:00,15,33,0.455
430573,912,2007-05-04T19:10:00.000-07:00,7,24,0.292
430573,1533,2007-06-18T19:10:00.000-07:00,11,54,0.204
430573,942,2007-05-06T13:10:00.000-07:00,7,27,0.259
430573,3210,2008-03-13T13:05:00.000-07:00,4,17,0.235
430573,6402,2009-03-28T13:05:00.000-07:00,12,27,0.444
430573,6409,2009-03-29T13:05:00.000-07:00,13,29,0.448
430573,1596,2007-06-23T18:05:00.000-07:00,10,53,0.189
430573,1611,2007-06-24T13:05:00.000-07:00,11,56,0.196
430573,1108,2007-05-18T19:05:00.000-07:00,11,43,0.256
430573,1189,2007-05-24T19:10:00.000-07:00,13,49,0.265
430573,2708,2007-09-14T19:05:00.000-07:00,14,53,0.264
430573,2847,2007-09-24T19:05:00.000-07:00,14,54,0.259
430573,3116,2008-03-07T13:05:00.000-08:00,2,12,0.167
430573,3187,2008-03-11T13:05:00.000-07:00,3,13,0.231
430573,419,2007-03-27T13:05:00.000-07:00,7,23,0.304
430573,6029,2009-03-02T13:05:00.000-08:00,2,2,1.0
430573,6300,2009-03-21T13:05:00.000-07:00,8,21,0.381
430573,6343,2009-03-24T18:05:00.000-07:00,12,25,0.48
430573,6470,2009-04-02T12:05:00.000-07:00,15,31,0.484
430573,1139,2007-05-20T13:05:00.000-07:00,11,44,0.25
430573,1208,2007-05-25T19:10:00.000-07:00,14,53,0.264
430573,1635,2007-06-26T19:05:00.000-07:00,11,57,0.193
430573,2739,2007-09-16T13:05:00.000-07:00,14,56,0.25
430573,2860,2007-09-25T19:11:00.000-07:00,14,55,0.255
430573,2915,2007-09-29T18:10:00.000-07:00,14,54,0.259
430573,3052,2008-03-03T13:05:00.000-08:00,1,7,0.143
430573,6185,2009-03-13T13:05:00.000-07:00,3,12,0.25
430573,6380,2009-03-27T13:05:00.000-07:00,12,26,0.462
431159,12936,2011-04-30T13:10:00.000-07:00,17,89,0.191
431159,10565,2010-06-24T12:10:00.000-07:00,15,50,0.3
431159,10650,2010-06-30T19:10:00.000-07:00,16,53,0.302
431159,1069,2007-05-15T19:05:00.000-07:00,19,75,0.253
431159,11193,2010-08-11T13:05:00.000-07:00,15,79,0.19
431159,11284,2010-08-18T13:10:00.000-07:00,18,91,0.198
431159,11342,2010-08-22T13:05:00.000-07:00,20,98,0.204
431159,1137,2007-05-20T13:05:00.000-07:00,21,78,0.269
431159,11467,2010-08-31T19:10:00.000-07:00,21,114,0.184
431159,11785,2010-09-24T19:10:00.000-07:00,24,122,0.197
431159,13456,2011-06-05T13:10:00.000-07:00,24,127,0.189
431159,1439,2007-06-11T19:05:00.000-07:00,28,90,0.311
431159,1500,2007-06-16T15:55:00.000-07:00,28,87,0.322
431159,1535,2007-06-18T19:05:00.000-07:00,30,89,0.337
431159,1734,2007-07-03T19:05:00.000-07:00,31,86,0.36
431159,2207,2007-08-09T19:11:00.000-07:00,25,88,0.284
431159,2463,2007-08-27T19:05:00.000-07:00,24,91,0.264
431159,2602,2007-09-06T19:05:00.000-07:00,23,92,0.25
431159,2887,2007-09-27T19:05:00.000-07:00,15,94,0.16
431159,2954,2007-10-08T19:30:00.000-07:00,17,93,0.183
431159,3003,2008-02-29T13:05:00.000-08:00,1,3,0.333
431159,3101,2008-03-06T13:05:00.000-08:00,2,6,0.333
431159,3247,2008-03-15T13:05:00.000-07:00,7,19,0.368
431159,3368,2008-03-24T13:05:00.000-07:00,10,31,0.323
431159,3482,2008-04-02T19:05:00.000-07:00,13,41,0.317
431159,3875,2008-04-30T19:05:00.000-07:00,22,72,0.306
431159,4340,2008-06-03T19:05:00.000-07:00,26,106,0.245
431159,4397,2008-06-07T15:55:00.000-07:00,27,109,0.248
431159,4500,2008-06-14T19:05:00.000-07:00,32,123,0.26
431159,4600,2008-06-22T13:10:00.000-07:00,35,136,0.257
431159,4626,2008-06-24T19:05:00.000-07:00,31,134,0.231
431159,4641,2008-06-25T19:05:00.000-07:00,31,133,0.233
431159,4651,2008-06-26T19:05:00.000-07:00,33,136,0.243
431159,4692,2008-06-29T13:05:00.000-07:00,35,141,0.248
431159,4703,2008-06-30T19:11:00.000-07:00,36,141,0.255
431159,4788,2008-07-06T13:10:00.000-07:00,41,152,0.27
431159,5006,2008-07-25T19:05:00.000-07:00,40,161,0.248
431159,5051,2008-07-28T19:05:00.000-07:00,42,164,0.256
431159,5080,2008-07-30T19:05:00.000-07:00,47,174,0.27
431159,5102,2008-08-01T19:10:00.000-07:00,49,177,0.277
431159,5145,2008-08-04T19:10:00.000-07:00,51,182,0.28
431159,5196,2008-08-08T19:07:00.000-07:00,53,189,0.28
431159,5353,2008-08-19T19:05:00.000-07:00,54,208,0.26
431159,5518,2008-08-31T13:05:00.000-07:00,64,235,0.272
431159,5525,2008-09-01T19:05:00.000-07:00,65,235,0.277
431159,5627,2008-09-09T19:05:00.000-07:00,68,246,0.276
431159,5683,2008-09-13T19:05:00.000-07:00,73,253,0.289
431159,5786,2008-09-20T19:05:00.000-07:00,73,259,0.282
431159,6248,2009-03-17T13:05:00.000-07:00,8,28,0.286
431159,6548,2009-04-09T13:05:00.000-07:00,15,59,0.254
431159,6642,2009-04-16T13:05:00.000-07:00,19,71,0.268
431159,695,2007-04-18T19:05:00.000-07:00,11,54,0.204
431159,7226,2009-05-28T12:05:00.000-07:00,31,131,0.237
431159,7288,2009-06-02T19:10:00.000-07:00,33,149,0.221
431159,7303,2009-06-03T19:10:00.000-07:00,34,152,0.224
431159,735,2007-04-21T19:10:00.000-07:00,13,57,0.228
431159,7358,2009-06-07T13:05:00.000-07:00,35,159,0.22
431159,7465,2009-06-14T20:05:00.000-07:00,37,160,0.231
431159,7895,2009-07-19T13:05:00.000-07:00,30,153,0.196
431159,7998,2009-07-27T19:05:00.000-07:00,28,150,0.187
431159,8028,2009-07-29T12:35:00.000-07:00,29,148,0.196
431159,811,2007-04-26T12:05:00.000-07:00,15,61,0.246
431159,8498,2009-09-01T19:05:00.000-07:00,31,155,0.2
431159,8528,2009-09-03T13:05:00.000-07:00,33,156,0.212
431159,8606,2009-09-08T03:33:00.000-07:00,32,150,0.213
431159,8730,2009-09-18T19:05:00.000-07:00,32,139,0.23
431159,9351,2010-03-26T13:05:00.000-07:00,11,31,0.355
431159,9492,2010-04-06T19:10:00.000-07:00,14,37,0.378
431159,7278,2009-06-01T19:05:00.000-07:00,32,145,0.221
431159,8386,2009-08-24T19:10:00.000-07:00,32,155,0.206
431159,10827,2010-07-16T19:05:00.000-07:00,11,58,0.19
431159,11918,2010-10-03T13:10:00.000-07:00,22,127,0.173
431159,1371,2007-06-06T19:05:00.000-07:00,27,89,0.303
431159,4732,2008-07-02T19:11:00.000-07:00,38,149,0.255
431159,4867,2008-07-11T19:05:00.000-07:00,40,159,0.252
431159,655,2007-04-15T13:05:00.000-07:00,10,51,0.196
431159,7516,2009-06-19T13:20:00.000-07:00,36,166,0.217
431159,8745,2009-09-19T13:05:00.000-07:00,33,141,0.234
431159,9042,2010-03-06T13:05:00.000-08:00,2,6,0.333
431159,9294,2010-03-22T13:05:00.000-07:00,9,24,0.375
431159,5239,2008-08-11T19:05:00.000-07:00,52,196,0.265
431159,1274,2007-05-30T19:05:00.000-07:00,27,86,0.314
431159,159,2007-03-10T13:05:00.000-08:00,3,12,0.25
431159,1592,2007-06-23T19:05:00.000-07:00,29,84,0.345
431159,195,2007-03-12T13:05:00.000-07:00,3,15,0.2
431159,1961,2007-07-22T19:35:00.000-07:00,28,87,0.322
431159,1972,2007-07-23T19:05:00.000-07:00,28,85,0.329
431159,2034,2007-07-27T19:05:00.000-07:00,28,86,0.326
431159,2168,2007-08-06T19:10:00.000-07:00,23,84,0.274
431159,231,2007-03-14T12:35:00.000-07:00,4,18,0.222
431159,2527,2007-09-01T19:05:00.000-07:00,24,92,0.261
431159,2826,2007-09-22T19:05:00.000-07:00,16,91,0.176
431159,290,2007-03-18T13:05:00.000-07:00,5,22,0.227
431159,3200,2008-03-12T19:05:00.000-07:00,2,13,0.154
431159,3229,2008-03-14T13:05:00.000-07:00,4,16,0.25
431159,3324,2008-03-20T13:05:00.000-07:00,8,24,0.333
431159,3425,2008-03-27T13:05:00.000-07:00,10,35,0.286
431159,3496,2008-04-03T12:05:00.000-07:00,13,43,0.302
431159,3522,2008-04-05T13:05:00.000-07:00,14,49,0.286
431159,366,2007-03-24T13:05:00.000-07:00,5,28,0.179
431159,3785,2008-04-24T03:33:00.000-07:00,19,65,0.292
431159,3961,2008-05-07T19:05:00.000-07:00,22,79,0.278
431159,3974,2008-05-08T13:05:00.000-07:00,23,82,0.28
431159,4041,2008-05-12T03:33:00.000-07:00,23,87,0.264
431159,4174,2008-05-22T19:11:00.000-07:00,24,93,0.258
431159,4311,2008-06-01T13:10:00.000-07:00,25,103,0.243
431159,442,2007-03-28T13:05:00.000-07:00,8,34,0.235
431159,4515,2008-06-15T13:05:00.000-07:00,31,124,0.25
431159,4542,2008-06-18T19:05:00.000-07:00,32,127,0.252
431159,4661,2008-06-27T19:05:00.000-07:00,34,139,0.245
431159,4773,2008-07-05T18:10:00.000-07:00,40,151,0.265
431159,4852,2008-07-10T19:05:00.000-07:00,40,156,0.256
431159,4882,2008-07-12T19:05:00.000-07:00,39,160,0.244
431159,4952,2008-07-21T19:05:00.000-07:00,38,155,0.245
431159,5065,2008-07-29T19:05:00.000-07:00,42,168,0.25
431159,5132,2008-08-03T13:10:00.000-07:00,50,181,0.276
431159,5156,2008-08-05T19:10:00.000-07:00,52,185,0.281
431159,5211,2008-08-09T13:07:00.000-07:00,51,189,0.27
431159,5249,2008-08-12T19:05:00.000-07:00,52,200,0.26
431159,5280,2008-08-14T19:05:00.000-07:00,54,209,0.258
431159,5292,2008-08-15T19:05:00.000-07:00,54,208,0.26
431159,5403,2008-08-23T19:05:00.000-07:00,58,215,0.27
431159,5445,2008-08-26T19:05:00.000-07:00,58,221,0.262
431159,5460,2008-08-27T19:05:00.000-07:00,61,226,0.27
431159,5488,2008-08-29T19:05:00.000-07:00,61,230,0.265
431159,618,2007-04-12T12:05:00.000-07:00,10,43,0.233
431159,6223,2009-03-15T13:05:00.000-07:00,6,24,0.25
431159,6429,2009-03-30T16:05:00.000-07:00,10,42,0.238
431159,6511,2009-04-06T13:05:00.000-07:00,13,55,0.236
431159,6720,2009-04-22T19:05:00.000-07:00,20,79,0.253
431159,6784,2009-04-27T19:05:00.000-07:00,21,87,0.241
431159,6873,2009-05-03T13:05:00.000-07:00,23,97,0.237
431159,7091,2009-05-19T19:10:00.000-07:00,28,118,0.237
431159,7122,2009-05-21T13:10:00.000-07:00,29,123,0.236
431159,7329,2009-06-05T19:11:00.000-07:00,34,156,0.218
431159,7383,2009-06-09T19:05:00.000-07:00,36,158,0.228
431159,7468,2009-06-15T19:05:00.000-07:00,37,161,0.23
431159,7491,2009-06-17T19:05:00.000-07:00,36,162,0.222
431159,7531,2009-06-20T12:05:00.000-07:00,35,166,0.211
431159,7595,2009-06-25T19:05:00.000-07:00,34,167,0.204
431159,76,2007-03-05T13:10:00.000-08:00,3,5,0.6
431159,7739,2009-07-05T13:05:00.000-07:00,32,160,0.2
431159,8088,2009-08-02T13:05:00.000-07:00,30,149,0.201
431159,979,2007-05-09T19:05:00.000-07:00,17,69,0.246
431159,10335,2010-06-06T14:05:00.000-07:00,16,49,0.327
431159,10359,2010-06-08T19:10:00.000-07:00,16,53,0.302
431159,10583,2010-06-26T16:05:00.000-07:00,15,52,0.288
431159,10708,2010-07-04T13:10:00.000-07:00,15,57,0.263
431159,10739,2010-07-07T19:10:00.000-07:00,12,54,0.222
431159,108,2007-03-07T13:05:00.000-08:00,3,8,0.375
431159,10901,2010-07-21T12:35:00.000-07:00,11,57,0.193
431159,11077,2010-08-03T19:10:00.000-07:00,14,73,0.192
431159,11220,2010-08-14T16:10:00.000-07:00,17,83,0.205
431159,11255,2010-08-16T19:10:00.000-07:00,17,86,0.198
431159,11327,2010-08-21T18:05:00.000-07:00,19,95,0.2
431159,11355,2010-08-23T19:05:00.000-07:00,20,102,0.196
431159,11452,2010-08-30T19:10:00.000-07:00,20,110,0.182
431159,11549,2010-09-06T19:10:00.000-07:00,21,119,0.176
431159,11601,2010-09-10T19:07:00.000-07:00,22,123,0.179
431159,11772,2010-09-23T19:05:00.000-07:00,22,118,0.186
431159,11887,2010-10-01T19:10:00.000-07:00,25,129,0.194
431159,11923,2010-10-06T13:30:00.000-07:00,22,126,0.175
431159,11935,2010-10-12T20:00:00.000-07:00,21,123,0.171
431159,12038,2011-03-03T13:05:00.000-08:00,1,5,0.2
431159,12099,2011-03-06T13:05:00.000-08:00,1,8,0.125
431159,12250,2011-03-15T13:05:00.000-07:00,4,19,0.211
431159,12336,2011-03-20T13:05:00.000-07:00,6,24,0.25
431159,12389,2011-03-23T13:05:00.000-07:00,7,30,0.233
431159,12420,2011-03-25T13:05:00.000-07:00,7,33,0.212
431159,12429,2011-03-26T13:05:00.000-07:00,8,36,0.222
431159,12459,2011-03-27T13:05:00.000-07:00,9,38,0.237
431159,12508,2011-03-30T16:10:00.000-07:00,10,42,0.238
431159,12675,2011-04-12T19:10:00.000-07:00,14,61,0.23
431159,12746,2011-04-17T13:40:00.000-07:00,16,68,0.235
431159,12912,2011-04-28T12:10:00.000-07:00,17,86,0.198
431159,13041,2011-05-06T19:05:00.000-07:00,18,93,0.194
431159,13095,2011-05-10T19:05:00.000-07:00,19,95,0.2
431159,13187,2011-05-17T18:40:00.000-07:00,20,105,0.19
431159,13221,2011-05-19T19:07:00.000-07:00,21,108,0.194
431159,13276,2011-05-23T19:05:00.000-07:00,22,114,0.193
431159,13339,2011-05-28T16:10:00.000-07:00,22,116,0.19
431159,3265,2008-03-16T13:15:00.000-07:00,8,22,0.364
431159,7801,2009-07-10T19:05:00.000-07:00,33,163,0.202
431159,8131,2009-08-05T19:05:00.000-07:00,30,149,0.201
431159,8240,2009-08-13T12:05:00.000-07:00,33,148,0.223
431159,8275,2009-08-16T13:10:00.000-07:00,34,151,0.225
431159,8312,2009-08-19T19:05:00.000-07:00,33,148,0.223
431159,8350,2009-08-21T19:05:00.000-07:00,32,152,0.211
431159,8426,2009-08-27T19:05:00.000-07:00,32,158,0.203
431159,8895,2009-09-30T03:33:00.000-07:00,33,129,0.256
431159,8911,2009-10-01T19:10:00.000-07:00,33,131,0.252
431159,9546,2010-04-10T15:10:00.000-07:00,15,44,0.341
431159,1665,2007-06-28T12:05:00.000-07:00,30,84,0.357
431159,3142,2008-03-08T13:05:00.000-08:00,2,7,0.286
431159,3331,2008-03-21T13:05:00.000-07:00,8,28,0.286
431159,4570,2008-06-20T19:40:00.000-07:00,33,133,0.248
431159,5264,2008-08-13T19:05:00.000-07:00,52,204,0.255
431159,5537,2008-09-02T19:05:00.000-07:00,66,236,0.28
431159,6586,2009-04-11T13:05:00.000-07:00,15,63,0.238
431159,6943,2009-05-08T19:05:00.000-07:00,24,103,0.233
431159,7637,2009-06-28T13:05:00.000-07:00,34,167,0.204
431159,10463,2010-06-16T19:10:00.000-07:00,15,52,0.288
431159,12770,2011-04-19T18:40:00.000-07:00,16,70,0.229
431159,1200,2007-05-25T19:05:00.000-07:00,23,81,0.284
431159,1778,2007-07-06T19:07:00.000-07:00,30,87,0.345
431159,1809,2007-07-08T13:07:00.000-07:00,29,89,0.326
431159,2107,2007-08-01T19:05:00.000-07:00,25,84,0.298
431159,2238,2007-08-11T19:05:00.000-07:00,25,92,0.272
431159,2317,2007-08-17T19:10:00.000-07:00,23,91,0.253
431159,2387,2007-08-22T19:05:00.000-07:00,24,92,0.261
431159,2665,2007-09-11T19:11:00.000-07:00,19,91,0.209
431159,2872,2007-09-26T03:33:00.000-07:00,16,94,0.17
431159,339,2007-03-22T18:05:00.000-07:00,5,25,0.2
431159,3537,2008-04-06T13:05:00.000-07:00,15,53,0.283
431159,3576,2008-04-09T12:35:00.000-07:00,17,57,0.298
431159,3673,2008-04-16T19:05:00.000-07:00,17,58,0.293
431159,3696,2008-04-18T19:10:00.000-07:00,18,61,0.295
431159,3807,2008-04-25T19:05:00.000-07:00,20,68,0.294
431159,4014,2008-05-10T19:05:00.000-07:00,23,83,0.277
431159,4080,2008-05-15T12:05:00.000-07:00,24,91,0.264
431159,4210,2008-05-24T19:05:00.000-07:00,25,99,0.253
