150449,13899,2011-07-08T19:05:00.000-07:00,40,175,0.229
150449,13914,2011-07-09T19:05:00.000-07:00,40,176,0.227
150449,13929,2011-07-10T13:35:00.000-07:00,41,174,0.236
150449,13962,2011-07-15T19:35:00.000-07:00,40,166,0.241
150449,13978,2011-07-16T19:10:00.000-07:00,40,167,0.24
150449,13993,2011-07-17T13:35:00.000-07:00,39,164,0.238
150449,14035,2011-07-20T13:05:00.000-07:00,36,154,0.234
150449,14058,2011-07-22T19:10:00.000-07:00,36,150,0.24
150449,14073,2011-07-23T19:10:00.000-07:00,36,151,0.238
150449,14088,2011-07-24T13:10:00.000-07:00,36,150,0.24
150449,14121,2011-07-27T19:05:00.000-07:00,35,141,0.248
150449,14134,2011-07-28T12:35:00.000-07:00,35,142,0.246
150449,14152,2011-07-29T19:05:00.000-07:00,36,146,0.247
150449,14167,2011-07-30T19:05:00.000-07:00,34,142,0.239
150449,14188,2011-08-01T19:05:00.000-07:00,36,143,0.252
150449,14199,2011-08-02T19:05:00.000-07:00,36,145,0.248
150449,14214,2011-08-03T13:05:00.000-07:00,37,146,0.253
150449,14237,2011-08-04T18:40:00.000-07:00,39,150,0.26
150449,14252,2011-08-05T18:40:00.000-07:00,41,151,0.272
150449,14267,2011-08-06T18:10:00.000-07:00,41,150,0.273
150449,14282,2011-08-07T13:10:00.000-07:00,39,150,0.26
150449,14323,2011-08-10T19:05:00.000-07:00,38,146,0.26
150449,14308,2011-08-09T19:05:00.000-07:00,38,145,0.262
150449,22523,2011-08-11T13:20:00.000-07:00,39,147,0.265
150449,14347,2011-08-12T19:05:00.000-07:00,41,151,0.272
150449,14362,2011-08-13T19:05:00.000-07:00,41,155,0.265
150449,14392,2011-08-16T19:05:00.000-07:00,42,159,0.264
150449,14408,2011-08-17T19:05:00.000-07:00,44,163,0.27
150449,14422,2011-08-18T19:05:00.000-07:00,44,166,0.265
150449,14439,2011-08-19T19:05:00.000-07:00,44,171,0.257
150449,14454,2011-08-20T19:05:00.000-07:00,44,175,0.251
150449,14469,2011-08-21T13:35:00.000-07:00,46,180,0.256
150449,14475,2011-08-22T19:05:00.000-07:00,46,181,0.254
150449,14486,2011-08-23T19:05:00.000-07:00,46,184,0.25
150449,14501,2011-08-24T19:05:00.000-07:00,46,188,0.245
150449,14516,2011-08-25T19:05:00.000-07:00,46,189,0.243
150449,14570,2011-08-28T13:10:00.000-07:00,49,196,0.25
150449,14597,2011-08-30T19:10:00.000-07:00,49,201,0.244
150449,14621,2011-09-01T19:10:00.000-07:00,49,203,0.241
150449,14631,2011-09-02T19:05:00.000-07:00,51,205,0.249
150449,14661,2011-09-04T13:35:00.000-07:00,52,207,0.251
150449,14676,2011-09-05T13:05:00.000-07:00,54,211,0.256
150449,14691,2011-09-06T19:05:00.000-07:00,55,209,0.263
150449,14715,2011-09-08T13:05:00.000-07:00,54,205,0.263
150449,14725,2011-09-09T19:05:00.000-07:00,55,207,0.266
150449,14755,2011-09-11T13:35:00.000-07:00,56,207,0.271
150449,14773,2011-09-12T19:10:00.000-07:00,57,208,0.274
150449,14788,2011-09-13T19:10:00.000-07:00,58,209,0.278
150449,14803,2011-09-14T19:10:00.000-07:00,58,211,0.275
150449,14811,2011-09-15T13:10:00.000-07:00,59,211,0.28
150449,14817,2011-09-16T19:05:00.000-07:00,59,210,0.281
150449,14832,2011-09-17T19:05:00.000-07:00,58,208,0.279
150449,14847,2011-09-18T13:35:00.000-07:00,56,205,0.273
150449,14879,2011-09-20T13:05:00.000-07:00,57,206,0.277
150449,137177,2011-09-20T19:05:00.000-07:00,57,207,0.275
150449,14894,2011-09-21T19:05:00.000-07:00,56,207,0.271
150449,14903,2011-09-22T19:05:00.000-07:00,58,211,0.275
150449,14904,2011-09-23T19:05:00.000-07:00,59,214,0.276
150449,14919,2011-09-24T13:05:00.000-07:00,59,218,0.271
150449,14934,2011-09-25T13:35:00.000-07:00,59,219,0.269
150449,14963,2011-09-26T19:10:00.000-07:00,60,224,0.268
150449,14993,2011-09-28T16:10:00.000-07:00,60,228,0.263
150449,175675,2012-03-07T13:05:00.000-08:00,0,2,0.0
150449,176221,2012-04-14T16:05:00.000-07:00,0,8,0.0
150449,176237,2012-04-15T13:35:00.000-07:00,1,12,0.083
150449,176251,2012-04-16T19:05:00.000-07:00,2,16,0.125
150449,176281,2012-04-18T19:05:00.000-07:00,3,20,0.15
150449,176297,2012-04-19T19:05:00.000-07:00,4,23,0.174
150449,176312,2012-04-20T19:05:00.000-07:00,7,26,0.269
150449,176328,2012-04-21T13:05:00.000-07:00,7,29,0.241
150449,176464,2012-05-01T19:05:00.000-07:00,8,38,0.211
150449,176480,2012-05-02T19:05:00.000-07:00,8,39,0.205
150449,176496,2012-05-03T19:05:00.000-07:00,9,42,0.214
150449,176518,2012-05-04T19:05:00.000-07:00,12,46,0.261
150449,175985,2012-03-27T13:05:00.000-07:00,0,4,0.0
150449,176434,2012-04-28T18:10:00.000-07:00,8,33,0.242
150449,176450,2012-04-29T13:10:00.000-07:00,8,34,0.235
150449,176666,2012-05-14T19:05:00.000-07:00,20,77,0.26
150449,176682,2012-05-15T13:05:00.000-07:00,20,80,0.25
150449,176698,2012-05-16T19:05:00.000-07:00,20,81,0.247
150449,176714,2012-05-17T19:05:00.000-07:00,20,83,0.241
150449,176720,2012-05-18T19:05:00.000-07:00,20,87,0.23
150449,176736,2012-05-19T19:15:00.000-07:00,21,90,0.233
150449,176752,2012-05-20T13:35:00.000-07:00,21,92,0.228
150449,176534,2012-05-05T13:05:00.000-07:00,15,50,0.3
150449,176550,2012-05-06T20:05:00.000-07:00,15,54,0.278
150449,176582,2012-05-08T19:05:00.000-07:00,16,58,0.276
150449,176598,2012-05-09T19:05:00.000-07:00,16,60,0.267
150449,176604,2012-05-10T19:05:00.000-07:00,17,64,0.266
150449,176620,2012-05-11T19:10:00.000-07:00,18,68,0.265
150449,176636,2012-05-12T19:10:00.000-07:00,18,72,0.25
150449,176652,2012-05-13T13:10:00.000-07:00,20,75,0.267
150449,176778,2012-05-21T19:05:00.000-07:00,21,95,0.221
150449,176794,2012-05-22T19:05:00.000-07:00,22,99,0.222
150449,176810,2012-05-23T19:05:00.000-07:00,23,103,0.223
150449,176834,2012-05-25T19:35:00.000-07:00,25,107,0.234
150449,176850,2012-05-26T16:05:00.000-07:00,26,109,0.239
150449,176866,2012-05-27T20:05:00.000-07:00,26,113,0.23
150449,176883,2012-05-28T13:10:00.000-07:00,27,117,0.231
150449,176899,2012-05-29T19:10:00.000-07:00,27,120,0.225
150449,176915,2012-05-30T19:10:00.000-07:00,27,121,0.223
150449,176952,2012-06-03T13:35:00.000-07:00,27,122,0.221
150449,176982,2012-06-05T19:05:00.000-07:00,27,125,0.216
150449,177051,2012-06-09T16:05:00.000-07:00,27,127,0.213
150449,177072,2012-06-11T19:07:00.000-07:00,28,128,0.219
150449,177088,2012-06-12T19:07:00.000-07:00,28,132,0.212
150449,177104,2012-06-13T12:37:00.000-07:00,29,136,0.213
150449,177127,2012-06-15T19:05:00.000-07:00,29,137,0.212
150449,177202,2012-06-20T19:05:00.000-07:00,29,136,0.213
150449,177243,2012-06-23T19:15:00.000-07:00,30,137,0.219
150449,177259,2012-06-24T13:35:00.000-07:00,30,140,0.214
150450,472,2007-03-30T13:05:00.000-07:00,1,3,0.333
150450,440,2007-03-28T13:05:00.000-07:00,0,1,0.0
150484,3680,2008-04-16T19:07:00.000-07:00,36,117,0.308
150484,10132,2010-05-22T17:10:00.000-07:00,64,218,0.294
150484,10165,2010-05-25T19:05:00.000-07:00,66,226,0.292
150484,1018,2007-05-11T19:07:00.000-07:00,49,168,0.292
150484,10180,2010-05-26T16:05:00.000-07:00,67,230,0.291
150484,10225,2010-05-30T13:07:00.000-07:00,71,242,0.293
150484,10264,2010-06-01T19:07:00.000-07:00,75,251,0.299
150484,10279,2010-06-02T19:07:00.000-07:00,76,255,0.298
150484,10387,2010-06-10T19:10:00.000-07:00,81,278,0.291
150484,1051,2007-05-14T19:07:00.000-07:00,52,178,0.292
150484,10622,2010-06-28T19:05:00.000-07:00,86,312,0.276
150484,10745,2010-07-07T19:07:00.000-07:00,87,326,0.267
150484,10766,2010-07-09T19:07:00.000-07:00,89,328,0.271
150484,10845,2010-07-17T19:05:00.000-07:00,83,327,0.254
150484,10860,2010-07-18T13:35:00.000-07:00,84,329,0.255
150484,10963,2010-07-26T19:07:00.000-07:00,84,329,0.255
150484,10975,2010-07-27T19:07:00.000-07:00,84,329,0.255
150484,11018,2010-07-30T19:07:00.000-07:00,82,325,0.252
150484,11048,2010-08-01T13:07:00.000-07:00,86,329,0.261
150484,11067,2010-08-02T19:05:00.000-07:00,86,329,0.261
150484,11196,2010-08-12T12:37:00.000-07:00,80,314,0.255
150484,11285,2010-08-18T12:35:00.000-07:00,74,313,0.236
150484,11329,2010-08-21T19:10:00.000-07:00,75,309,0.243
150484,11389,2010-08-26T19:07:00.000-07:00,79,313,0.252
150484,11467,2010-08-31T19:10:00.000-07:00,77,313,0.246
150484,11641,2010-09-13T19:05:00.000-07:00,76,312,0.244
150484,11826,2010-09-27T19:07:00.000-07:00,85,317,0.268
150484,11888,2010-10-01T19:10:00.000-07:00,86,321,0.268
150484,11904,2010-10-02T12:10:00.000-07:00,85,321,0.265
150484,12083,2011-03-06T13:05:00.000-08:00,4,13,0.308
150484,12333,2011-03-20T13:10:00.000-07:00,11,41,0.268
150484,12391,2011-03-23T13:05:00.000-07:00,12,43,0.279
150484,12483,2011-03-29T19:05:00.000-07:00,13,47,0.277
150484,1249,2007-05-28T19:07:00.000-07:00,63,229,0.275
150484,12509,2011-03-31T15:10:00.000-07:00,14,51,0.275
150484,12723,2011-04-16T15:10:00.000-07:00,21,104,0.202
150484,12766,2011-04-19T19:05:00.000-07:00,24,113,0.212
150484,13,2007-03-01T13:05:00.000-08:00,1,2,0.5
150484,1312,2007-06-02T13:07:00.000-07:00,66,246,0.268
150484,1363,2007-06-05T19:07:00.000-07:00,68,254,0.268
150484,1497,2007-06-15T19:07:00.000-07:00,72,279,0.258
150484,1628,2007-06-25T19:10:00.000-07:00,77,306,0.252
150484,1643,2007-06-26T19:10:00.000-07:00,78,311,0.251
150484,1699,2007-06-30T19:05:00.000-07:00,80,322,0.248
150484,1758,2007-07-04T13:05:00.000-07:00,83,330,0.252
150484,1853,2007-07-14T19:05:00.000-07:00,85,337,0.252
150484,1882,2007-07-16T19:05:00.000-07:00,86,340,0.253
150484,1924,2007-07-19T13:05:00.000-07:00,85,342,0.249
150484,1967,2007-07-22T13:07:00.000-07:00,84,340,0.247
150484,1990,2007-07-24T19:07:00.000-07:00,86,340,0.253
150484,2040,2007-07-27T19:11:00.000-07:00,87,340,0.256
150484,2093,2007-07-31T19:10:00.000-07:00,87,343,0.254
150484,2150,2007-08-04T13:07:00.000-07:00,86,342,0.251
150484,2198,2007-08-08T19:07:00.000-07:00,86,343,0.251
150484,2229,2007-08-10T19:10:00.000-07:00,88,343,0.257
150484,2244,2007-08-11T18:10:00.000-07:00,86,342,0.251
150484,2344,2007-08-19T13:07:00.000-07:00,91,352,0.259
150484,2362,2007-08-20T19:07:00.000-07:00,90,352,0.256
150484,2411,2007-08-23T19:05:00.000-07:00,90,354,0.254
150484,3110,2008-03-06T13:05:00.000-08:00,2,12,0.167
150484,3239,2008-03-14T13:05:00.000-07:00,7,26,0.269
150484,3362,2008-03-23T13:05:00.000-07:00,12,40,0.3
150484,3439,2008-03-28T19:05:00.000-07:00,15,50,0.3
150484,3567,2008-04-08T19:07:00.000-07:00,23,79,0.291
150484,3594,2008-04-10T19:07:00.000-07:00,26,89,0.292
150484,3612,2008-04-11T19:05:00.000-07:00,29,94,0.309
150484,382,2007-03-24T13:15:00.000-07:00,11,30,0.367
150484,3889,2008-05-02T19:07:00.000-07:00,44,166,0.265
150484,3936,2008-05-05T19:07:00.000-07:00,49,177,0.277
150484,4394,2008-06-07T13:07:00.000-07:00,56,195,0.287
150484,4552,2008-06-18T19:05:00.000-07:00,62,215,0.288
150484,4647,2008-06-26T19:07:00.000-07:00,66,230,0.287
150484,4673,2008-06-28T13:07:00.000-07:00,68,235,0.289
150484,4688,2008-06-29T13:07:00.000-07:00,68,237,0.287
150484,4728,2008-07-01T19:10:00.000-07:00,72,246,0.293
150484,4799,2008-07-06T12:35:00.000-07:00,70,251,0.279
150484,5262,2008-08-12T19:05:00.000-07:00,45,148,0.304
150484,527,2007-04-04T13:05:00.000-07:00,16,51,0.314
150484,5416,2008-08-24T13:07:00.000-07:00,49,165,0.297
150484,5477,2008-08-28T19:10:00.000-07:00,53,177,0.299
150484,549,2007-04-06T19:10:00.000-07:00,17,55,0.309
150484,5584,2008-09-05T19:07:00.000-07:00,63,204,0.309
150484,5638,2008-09-09T19:11:00.000-07:00,68,223,0.305
150484,5694,2008-09-13T12:35:00.000-07:00,74,239,0.31
150484,5712,2008-09-14T13:35:00.000-07:00,75,246,0.305
150484,5799,2008-09-21T13:07:00.000-07:00,73,247,0.296
150484,596,2007-04-10T19:07:00.000-07:00,22,70,0.314
150484,609,2007-04-11T19:07:00.000-07:00,23,74,0.311
150484,619,2007-04-12T19:07:00.000-07:00,24,79,0.304
150484,6344,2009-03-24T13:05:00.000-07:00,4,10,0.4
150484,6462,2009-04-01T13:05:00.000-07:00,7,22,0.318
150484,6513,2009-04-06T19:15:00.000-07:00,11,34,0.324
150484,6524,2009-04-07T19:07:00.000-07:00,12,38,0.316
150484,6586,2009-04-11T13:05:00.000-07:00,16,54,0.296
150484,6677,2009-04-18T13:07:00.000-07:00,26,85,0.306
150484,6752,2009-04-24T19:11:00.000-07:00,30,105,0.286
150484,6782,2009-04-26T13:05:00.000-07:00,32,114,0.281
150484,6812,2009-04-28T19:10:00.000-07:00,35,123,0.285
150484,6854,2009-05-02T13:07:00.000-07:00,40,138,0.29
150484,6939,2009-05-07T19:05:00.000-07:00,45,160,0.281
150484,7014,2009-05-13T19:07:00.000-07:00,51,182,0.28
150484,706,2007-04-19T12:37:00.000-07:00,28,103,0.272
150484,7131,2009-05-21T19:10:00.000-07:00,58,213,0.272
150484,7176,2009-05-24T13:30:00.000-07:00,60,225,0.267
150484,7205,2009-05-26T19:05:00.000-07:00,63,233,0.27
150484,7244,2009-05-30T13:07:00.000-07:00,67,245,0.273
150484,7392,2009-06-09T19:05:00.000-07:00,71,274,0.259
150484,7510,2009-06-18T13:05:00.000-07:00,77,306,0.252
150484,7556,2009-06-21T13:35:00.000-07:00,81,320,0.253
150484,7564,2009-06-23T19:07:00.000-07:00,82,324,0.253
150484,7579,2009-06-24T19:07:00.000-07:00,84,328,0.256
150484,7594,2009-06-25T19:07:00.000-07:00,86,332,0.259
150484,7714,2009-07-03T13:05:00.000-07:00,87,346,0.251
150484,772,2007-04-23T19:05:00.000-07:00,32,116,0.276
150484,7729,2009-07-04T13:05:00.000-07:00,88,350,0.251
150484,7754,2009-07-06T13:05:00.000-07:00,92,356,0.258
150484,7942,2009-07-23T12:37:00.000-07:00,87,344,0.253
150484,7980,2009-07-25T13:07:00.000-07:00,86,344,0.25
150484,8009,2009-07-27T19:10:00.000-07:00,87,347,0.251
150484,8117,2009-08-04T19:07:00.000-07:00,86,339,0.254
150484,812,2007-04-26T19:05:00.000-07:00,39,124,0.315
150484,8301,2009-08-18T19:07:00.000-07:00,78,324,0.241
150484,8339,2009-08-21T19:07:00.000-07:00,81,327,0.248
150484,8491,2009-08-31T19:05:00.000-07:00,80,320,0.25
150484,8572,2009-09-06T13:07:00.000-07:00,77,324,0.238
150484,8642,2009-09-11T19:05:00.000-07:00,81,324,0.25
150484,8716,2009-09-16T19:05:00.000-07:00,89,329,0.271
150484,8740,2009-09-18T19:38:00.000-07:00,89,325,0.274
150484,8908,2009-09-30T19:10:00.000-07:00,90,323,0.279
150484,896,2007-05-02T19:05:00.000-07:00,44,145,0.303
150484,9249,2010-03-20T13:05:00.000-07:00,9,23,0.391
150484,9584,2010-04-13T19:07:00.000-07:00,22,75,0.293
150484,9633,2010-04-17T13:07:00.000-07:00,28,89,0.315
150484,9667,2010-04-19T19:07:00.000-07:00,29,97,0.299
150484,9677,2010-04-20T19:07:00.000-07:00,32,101,0.317
150484,9726,2010-04-23T19:10:00.000-07:00,34,110,0.309
150484,9760,2010-04-26T19:10:00.000-07:00,37,123,0.301
150484,9770,2010-04-27T19:07:00.000-07:00,39,127,0.307
150484,9786,2010-04-28T19:07:00.000-07:00,40,130,0.308
150484,9850,2010-05-02T13:07:00.000-07:00,45,146,0.308
150484,9934,2010-05-08T18:05:00.000-07:00,52,168,0.31
150484,9949,2010-05-09T13:05:00.000-07:00,55,173,0.318
150484,11137,2010-08-07T13:07:00.000-07:00,83,325,0.255
150484,11352,2010-08-23T19:07:00.000-07:00,77,311,0.248
150484,1147,2007-05-20T13:35:00.000-07:00,57,200,0.285
150484,11707,2010-09-18T19:10:00.000-07:00,77,312,0.247
150484,12543,2011-04-03T13:10:00.000-07:00,16,65,0.246
150484,12634,2011-04-09T18:05:00.000-07:00,17,83,0.205
150484,330,2007-03-21T19:05:00.000-07:00,8,24,0.333
150484,3478,2008-04-01T19:05:00.000-07:00,15,57,0.263
150484,478,2007-03-31T13:05:00.000-07:00,13,42,0.31
150484,5336,2008-08-17T13:35:00.000-07:00,42,144,0.292
150484,10945,2010-07-24T19:05:00.000-07:00,86,328,0.262
150484,11671,2010-09-15T19:05:00.000-07:00,76,311,0.244
150484,11744,2010-09-21T19:07:00.000-07:00,78,312,0.25
150484,11858,2010-09-29T19:07:00.000-07:00,87,317,0.274
150484,11991,2011-02-28T13:05:00.000-08:00,1,3,0.333
150484,12312,2011-03-18T13:05:00.000-07:00,9,34,0.265
150484,12516,2011-04-01T19:10:00.000-07:00,14,55,0.255
150484,12579,2011-04-06T13:10:00.000-07:00,16,74,0.216
150484,12781,2011-04-20T19:05:00.000-07:00,25,117,0.214
150484,13062,2011-05-08T12:35:00.000-07:00,36,183,0.197
150484,2269,2007-08-14T19:07:00.000-07:00,88,350,0.251
150484,3254,2008-03-15T13:05:00.000-07:00,8,29,0.276
150484,3535,2008-04-06T13:07:00.000-07:00,21,74,0.284
150484,3713,2008-04-19T13:07:00.000-07:00,38,127,0.299
150484,4427,2008-06-09T19:07:00.000-07:00,59,201,0.294
150484,4505,2008-06-15T13:07:00.000-07:00,60,211,0.284
150484,4784,2008-07-05T18:05:00.000-07:00,69,248,0.278
150484,5859,2008-09-25T19:07:00.000-07:00,76,249,0.305
150484,6827,2009-04-29T19:10:00.000-07:00,36,126,0.286
150484,7101,2009-05-19T19:10:00.000-07:00,53,204,0.26
150484,7331,2009-06-05T19:07:00.000-07:00,68,260,0.262
150484,7377,2009-06-08T19:05:00.000-07:00,69,269,0.257
150484,7442,2009-06-13T13:07:00.000-07:00,71,287,0.247
150484,8506,2009-09-01T16:05:00.000-07:00,80,324,0.247
150484,8542,2009-09-04T19:07:00.000-07:00,76,320,0.238
150484,9413,2010-03-30T19:05:00.000-07:00,9,36,0.25
150484,9595,2010-04-14T19:07:00.000-07:00,22,77,0.286
150484,9692,2010-04-21T12:37:00.000-07:00,32,105,0.305
150484,9893,2010-05-05T12:05:00.000-07:00,47,156,0.301
150484,9835,2010-05-01T13:07:00.000-07:00,43,142,0.303
150484,10873,2010-07-19T19:10:00.000-07:00,84,330,0.255
150484,3453,2008-03-29T13:05:00.000-07:00,15,53,0.283
150484,5769,2008-09-19T19:07:00.000-07:00,71,244,0.291
150484,8096,2009-08-02T13:05:00.000-07:00,88,345,0.255
150484,103,2007-03-06T13:05:00.000-08:00,3,8,0.375
150484,1132,2007-05-19T19:05:00.000-07:00,56,196,0.286
150484,1170,2007-05-22T19:05:00.000-07:00,58,204,0.284
150484,1210,2007-05-25T19:10:00.000-07:00,59,215,0.274
150484,1240,2007-05-27T13:10:00.000-07:00,62,226,0.274
150484,1278,2007-05-30T19:07:00.000-07:00,64,237,0.27
150484,1297,2007-06-01T19:07:00.000-07:00,64,244,0.262
150484,1327,2007-06-03T13:07:00.000-07:00,66,249,0.265
150484,1378,2007-06-06T19:07:00.000-07:00,70,258,0.271
150484,1390,2007-06-07T12:37:00.000-07:00,70,262,0.267
150484,1404,2007-06-08T19:40:00.000-07:00,70,266,0.263
150484,1440,2007-06-11T19:15:00.000-07:00,71,276,0.257
150484,1546,2007-06-19T19:07:00.000-07:00,75,290,0.259
150484,1570,2007-06-21T19:07:00.000-07:00,74,297,0.249
150484,1578,2007-06-22T19:07:00.000-07:00,76,299,0.254
150484,1593,2007-06-23T13:07:00.000-07:00,76,300,0.253
150484,1608,2007-06-24T13:07:00.000-07:00,74,301,0.246
150484,1669,2007-06-28T12:10:00.000-07:00,79,315,0.251
150484,1684,2007-06-29T19:05:00.000-07:00,79,320,0.247
150484,1743,2007-07-03T19:05:00.000-07:00,82,329,0.249
150484,1778,2007-07-06T19:07:00.000-07:00,85,330,0.258
150484,1809,2007-07-08T13:07:00.000-07:00,84,334,0.251
150484,1838,2007-07-13T19:05:00.000-07:00,85,337,0.252
150484,1897,2007-07-17T19:05:00.000-07:00,87,341,0.255
150484,1912,2007-07-18T19:05:00.000-07:00,85,342,0.249
150484,1936,2007-07-20T19:07:00.000-07:00,84,342,0.246
150484,1951,2007-07-21T13:07:00.000-07:00,84,341,0.246
150484,2078,2007-07-30T19:10:00.000-07:00,87,342,0.254
150484,2108,2007-08-01T15:10:00.000-07:00,88,343,0.257
150484,2170,2007-08-06T13:07:00.000-07:00,85,345,0.246
150484,2183,2007-08-07T19:07:00.000-07:00,84,343,0.245
150484,2299,2007-08-16T19:07:00.000-07:00,90,354,0.254
150484,2427,2007-08-24T19:05:00.000-07:00,90,354,0.254
150484,2457,2007-08-26T12:35:00.000-07:00,90,358,0.251
150484,2467,2007-08-27T19:05:00.000-07:00,90,359,0.251
150484,2483,2007-08-28T19:05:00.000-07:00,89,358,0.249
150484,2537,2007-09-01T13:07:00.000-07:00,88,358,0.246
150484,2569,2007-09-03T19:05:00.000-07:00,88,358,0.246
150484,2599,2007-09-05T19:05:00.000-07:00,88,356,0.247
150484,2618,2007-09-07T19:10:00.000-07:00,88,354,0.249
150484,2633,2007-09-08T19:10:00.000-07:00,88,354,0.249
150484,2659,2007-09-10T19:05:00.000-07:00,89,356,0.25
150484,2669,2007-09-11T19:07:00.000-07:00,87,358,0.243
150484,2703,2007-09-14T19:07:00.000-07:00,87,359,0.242
150484,2718,2007-09-15T13:07:00.000-07:00,86,359,0.24
150484,2747,2007-09-17T19:07:00.000-07:00,86,355,0.242
150484,2761,2007-09-18T19:07:00.000-07:00,86,354,0.243
150484,3034,2008-03-02T12:35:00.000-08:00,0,6,0.0
150484,3093,2008-03-05T13:05:00.000-08:00,1,9,0.111
150484,3133,2008-03-08T13:05:00.000-08:00,2,14,0.143
150484,3311,2008-03-19T12:05:00.000-07:00,9,35,0.257
150484,3401,2008-03-26T19:05:00.000-07:00,14,47,0.298
150484,3502,2008-04-03T19:05:00.000-07:00,19,65,0.292
150484,3582,2008-04-09T19:07:00.000-07:00,24,83,0.289
150484,3627,2008-04-12T19:05:00.000-07:00,29,99,0.293
150484,3693,2008-04-17T19:07:00.000-07:00,37,120,0.308
150484,3698,2008-04-18T19:07:00.000-07:00,37,123,0.301
150484,3763,2008-04-22T19:10:00.000-07:00,39,135,0.289
150484,3795,2008-04-24T19:10:00.000-07:00,41,143,0.287
150484,3810,2008-04-25T19:10:00.000-07:00,41,147,0.279
150484,3841,2008-04-27T13:10:00.000-07:00,42,155,0.271
150484,386,2007-03-25T13:05:00.000-07:00,12,33,0.364
150484,3887,2008-05-01T19:05:00.000-07:00,42,163,0.258
150484,3981,2008-05-08T19:07:00.000-07:00,53,189,0.28
150484,427,2007-03-27T13:05:00.000-07:00,12,37,0.324
150484,4454,2008-06-11T12:37:00.000-07:00,61,206,0.296
150484,4475,2008-06-13T19:07:00.000-07:00,62,210,0.295
150484,4537,2008-06-17T19:05:00.000-07:00,61,213,0.286
150484,4563,2008-06-19T13:05:00.000-07:00,62,219,0.283
150484,4619,2008-06-24T19:07:00.000-07:00,63,224,0.281
150484,4634,2008-06-25T19:07:00.000-07:00,65,229,0.284
150484,4769,2008-07-04T18:05:00.000-07:00,69,247,0.279
150484,504,2007-04-02T13:05:00.000-07:00,14,46,0.304
150484,5226,2008-08-10T13:07:00.000-07:00,46,148,0.311
150484,5278,2008-08-13T19:05:00.000-07:00,45,148,0.304
150484,5354,2008-08-19T19:07:00.000-07:00,42,144,0.292
150484,5369,2008-08-20T19:07:00.000-07:00,43,148,0.291
150484,5381,2008-08-21T19:07:00.000-07:00,43,152,0.283
150484,5454,2008-08-26T19:10:00.000-07:00,52,170,0.306
150484,5507,2008-08-30T13:05:00.000-07:00,56,185,0.303
150484,5522,2008-08-31T13:05:00.000-07:00,58,188,0.309
150484,5554,2008-09-03T19:07:00.000-07:00,60,196,0.306
150484,5564,2008-09-04T19:07:00.000-07:00,62,200,0.31
150484,563,2007-04-07T19:10:00.000-07:00,17,58,0.293
150484,5637,2008-09-09T13:05:00.000-07:00,66,218,0.303
150484,5677,2008-09-12T19:05:00.000-07:00,72,235,0.306
150484,5695,2008-09-13T19:05:00.000-07:00,74,243,0.305
150484,5740,2008-09-17T19:07:00.000-07:00,72,246,0.293
150484,5755,2008-09-18T19:07:00.000-07:00,73,244,0.299
150484,577,2007-04-08T13:40:00.000-07:00,19,62,0.306
150484,5846,2008-09-24T19:07:00.000-07:00,74,244,0.303
150484,629,2007-04-13T19:07:00.000-07:00,24,83,0.289
150484,6292,2009-03-20T13:05:00.000-07:00,0,2,0.0
150484,644,2007-04-14T13:07:00.000-07:00,25,87,0.287
150484,6446,2009-03-31T19:05:00.000-07:00,6,19,0.316
150484,6491,2009-04-03T19:05:00.000-07:00,9,27,0.333
150484,6507,2009-04-04T12:05:00.000-07:00,9,30,0.3
150484,6571,2009-04-10T16:05:00.000-07:00,15,49,0.306
150484,658,2007-04-15T13:07:00.000-07:00,25,91,0.275
150484,6625,2009-04-14T19:10:00.000-07:00,21,68,0.309
