453056,13240,2011-05-21T19:10:00.000-07:00,75,242,0.31
453056,6760,2009-04-25T16:10:00.000-07:00,38,136,0.279
453056,8151,2009-08-07T19:05:00.000-07:00,102,329,0.31
453056,8969,2009-10-08T18:37:00.000-07:00,101,333,0.303
453056,12121,2011-03-08T13:05:00.000-08:00,6,17,0.353
453056,12199,2011-03-12T13:05:00.000-08:00,11,26,0.423
453056,12496,2011-03-30T19:05:00.000-07:00,22,63,0.349
453056,12519,2011-04-01T15:05:00.000-07:00,24,67,0.358
453056,12814,2011-04-22T19:05:00.000-07:00,34,126,0.27
453056,12846,2011-04-24T12:35:00.000-07:00,38,136,0.279
453056,12872,2011-04-26T19:05:00.000-07:00,39,140,0.279
453056,12889,2011-04-27T19:05:00.000-07:00,42,145,0.29
453056,12904,2011-04-28T19:05:00.000-07:00,45,150,0.3
453056,12969,2011-05-02T19:10:00.000-07:00,50,165,0.303
453056,12982,2011-05-03T19:10:00.000-07:00,51,169,0.302
453056,13053,2011-05-07T13:10:00.000-07:00,57,187,0.305
453056,13068,2011-05-08T13:35:00.000-07:00,60,192,0.313
453056,13137,2011-05-14T19:10:00.000-07:00,68,216,0.315
453056,13152,2011-05-15T20:05:00.000-07:00,69,220,0.314
453056,13225,2011-05-20T19:10:00.000-07:00,74,238,0.311
453056,13297,2011-05-25T12:05:00.000-07:00,79,256,0.309
453056,13351,2011-05-29T13:05:00.000-07:00,82,265,0.309
453056,13365,2011-05-30T19:10:00.000-07:00,84,272,0.309
453056,13439,2011-06-04T13:10:00.000-07:00,90,290,0.31
453056,1757,2007-07-04T13:05:00.000-07:00,4,14,0.286
453056,2526,2007-09-01T19:05:00.000-07:00,7,20,0.35
453056,2599,2007-09-05T19:05:00.000-07:00,15,35,0.429
453056,2620,2007-09-08T19:05:00.000-07:00,18,46,0.391
453056,2802,2007-09-21T19:10:00.000-07:00,32,86,0.372
453056,2933,2007-09-30T14:05:00.000-07:00,41,116,0.353
453056,2968,2007-10-27T18:00:00.000-07:00,42,121,0.347
453056,2969,2007-10-28T18:00:00.000-07:00,44,125,0.352
453056,3104,2008-03-06T13:05:00.000-08:00,1,12,0.083
453056,3134,2008-03-08T13:05:00.000-08:00,4,21,0.19
453056,3723,2008-04-19T19:05:00.000-07:00,19,85,0.224
453056,3916,2008-05-03T19:05:00.000-07:00,34,128,0.266
453056,4106,2008-05-17T15:55:00.000-07:00,45,168,0.268
453056,4279,2008-05-30T19:05:00.000-07:00,57,214,0.266
453056,4474,2008-06-13T19:10:00.000-07:00,68,246,0.276
453056,4592,2008-06-21T15:55:00.000-07:00,70,255,0.275
453056,4745,2008-07-03T19:05:00.000-07:00,77,287,0.268
453056,4820,2008-07-08T19:05:00.000-07:00,81,300,0.27
453056,4835,2008-07-09T13:05:00.000-07:00,85,304,0.28
453056,5037,2008-07-27T20:05:00.000-07:00,87,325,0.268
453056,5362,2008-08-20T19:05:00.000-07:00,81,306,0.265
453056,5495,2008-08-30T19:05:00.000-07:00,79,317,0.249
453056,5510,2008-08-31T13:35:00.000-07:00,81,318,0.255
453056,5651,2008-09-10T19:05:00.000-07:00,76,312,0.244
453056,5695,2008-09-13T19:05:00.000-07:00,77,308,0.25
453056,5799,2008-09-21T13:07:00.000-07:00,86,323,0.266
453056,5826,2008-09-23T19:05:00.000-07:00,86,323,0.266
453056,5856,2008-09-25T19:05:00.000-07:00,86,322,0.267
453056,5871,2008-09-26T19:05:00.000-07:00,90,326,0.276
453056,5911,2008-10-01T19:00:00.000-07:00,91,316,0.288
453056,5917,2008-10-03T18:37:00.000-07:00,90,313,0.288
453056,5921,2008-10-05T19:27:00.000-07:00,91,313,0.291
453056,6080,2009-03-05T12:05:00.000-08:00,6,18,0.333
453056,6252,2009-03-17T13:05:00.000-07:00,12,37,0.324
453056,6289,2009-03-20T13:05:00.000-07:00,13,40,0.325
453056,6479,2009-04-03T18:10:00.000-07:00,18,66,0.273
453056,6683,2009-04-19T13:35:00.000-07:00,31,117,0.265
453056,6695,2009-04-20T11:05:00.000-07:00,34,123,0.276
453056,6884,2009-05-04T19:05:00.000-07:00,50,178,0.281
453056,6952,2009-05-08T19:10:00.000-07:00,53,185,0.286
453056,7035,2009-05-15T19:10:00.000-07:00,63,213,0.296
453056,7101,2009-05-19T19:10:00.000-07:00,67,227,0.295
453056,7170,2009-05-24T13:35:00.000-07:00,72,248,0.29
453056,7228,2009-05-29T19:07:00.000-07:00,80,270,0.296
453056,7338,2009-06-05T19:10:00.000-07:00,88,291,0.302
453056,7678,2009-07-01T13:35:00.000-07:00,95,316,0.301
453056,7764,2009-07-07T19:10:00.000-07:00,98,323,0.303
453056,7952,2009-07-24T19:10:00.000-07:00,94,316,0.297
453056,7968,2009-07-25T19:10:00.000-07:00,95,316,0.301
453056,8126,2009-08-05T19:08:00.000-07:00,100,327,0.306
453056,8196,2009-08-10T19:10:00.000-07:00,102,328,0.311
453056,8233,2009-08-13T13:35:00.000-07:00,98,324,0.302
453056,8258,2009-08-15T19:05:00.000-07:00,100,327,0.306
453056,8385,2009-08-24T19:10:00.000-07:00,96,330,0.291
453056,8395,2009-08-25T19:10:00.000-07:00,98,330,0.297
453056,8449,2009-08-28T19:10:00.000-07:00,99,331,0.299
453056,8464,2009-08-29T19:10:00.000-07:00,100,332,0.301
453056,8673,2009-09-13T12:00:00.000-07:00,93,317,0.293
453056,8758,2009-09-20T13:35:00.000-07:00,103,335,0.307
453056,8923,2009-10-02T19:10:00.000-07:00,102,346,0.295
453056,9326,2010-03-25T13:05:00.000-07:00,8,32,0.25
453056,9495,2010-04-06T19:10:00.000-07:00,11,56,0.196
453056,9526,2010-04-09T19:10:00.000-07:00,14,66,0.212
453056,9541,2010-04-10T18:10:00.000-07:00,17,71,0.239
453056,9556,2010-04-11T13:10:00.000-07:00,19,76,0.25
453056,4730,2008-07-02T19:10:00.000-07:00,76,282,0.27
453056,6328,2009-03-23T13:05:00.000-07:00,13,47,0.277
453056,6840,2009-05-01T19:38:00.000-07:00,44,162,0.272
453056,8070,2009-08-01T19:05:00.000-07:00,101,324,0.312
453056,11206,2010-08-13T19:05:00.000-07:00,5,48,0.104
453056,13269,2011-05-23T19:05:00.000-07:00,76,249,0.305
453056,2740,2007-09-16T20:05:00.000-07:00,26,70,0.371
453056,2965,2007-10-21T20:00:00.000-07:00,37,109,0.339
453056,3051,2008-03-03T13:05:00.000-08:00,0,5,0.0
453056,3441,2008-03-29T19:10:00.000-07:00,11,48,0.229
453056,4107,2008-05-17T20:35:00.000-07:00,45,172,0.262
453056,4856,2008-07-11T19:05:00.000-07:00,84,304,0.276
453056,4934,2008-07-20T15:00:00.000-07:00,85,318,0.267
453056,5976,2009-02-27T13:05:00.000-08:00,1,6,0.167
453056,6338,2009-03-24T19:15:00.000-07:00,13,49,0.265
453056,6384,2009-03-27T13:05:00.000-07:00,15,55,0.273
453056,6618,2009-04-14T19:05:00.000-07:00,25,98,0.255
453056,6855,2009-05-02T19:08:00.000-07:00,46,168,0.274
453056,7368,2009-06-07T13:35:00.000-07:00,88,295,0.298
453056,7635,2009-06-28T13:30:00.000-07:00,90,310,0.29
453056,8205,2009-08-11T19:10:00.000-07:00,101,326,0.31
453056,8378,2009-08-23T20:05:00.000-07:00,97,330,0.294
453056,8496,2009-09-01T19:08:00.000-07:00,100,329,0.304
453056,3669,2008-04-16T19:05:00.000-07:00,17,76,0.224
453056,7021,2009-05-14T12:35:00.000-07:00,60,208,0.288
453056,7726,2009-07-04T13:05:00.000-07:00,97,320,0.303
453056,7833,2009-07-12T13:35:00.000-07:00,99,330,0.3
453056,10,2007-02-28T19:05:00.000-08:00,1,3,0.333
453056,13,2007-03-01T13:05:00.000-08:00,1,4,0.25
453056,2541,2007-09-02T14:05:00.000-07:00,9,23,0.391
453056,2605,2007-09-07T19:05:00.000-07:00,17,41,0.415
453056,27,2007-03-02T18:05:00.000-08:00,2,7,0.286
453056,2863,2007-09-25T19:05:00.000-07:00,36,98,0.367
453056,2878,2007-09-26T17:00:00.000-07:00,37,103,0.359
453056,2903,2007-09-28T19:05:00.000-07:00,37,108,0.343
453056,2918,2007-09-29T19:05:00.000-07:00,38,112,0.339
453056,2964,2007-10-20T20:00:00.000-07:00,36,106,0.34
453056,2967,2007-10-25T20:00:00.000-07:00,38,116,0.328
453056,3018,2008-03-01T13:05:00.000-08:00,0,3,0.0
453056,3075,2008-03-04T13:05:00.000-08:00,0,8,0.0
453056,3113,2008-03-07T13:05:00.000-08:00,1,16,0.063
453056,3197,2008-03-12T13:05:00.000-07:00,6,28,0.214
453056,3577,2008-04-09T19:05:00.000-07:00,13,63,0.206
453056,3623,2008-04-12T15:55:00.000-07:00,15,66,0.227
453056,3683,2008-04-17T19:05:00.000-07:00,17,79,0.215
453056,3750,2008-04-22T19:05:00.000-07:00,26,98,0.265
453056,3765,2008-04-23T19:05:00.000-07:00,27,103,0.262
453056,3800,2008-04-25T19:10:00.000-07:00,29,113,0.257
453056,3831,2008-04-27T13:40:00.000-07:00,31,121,0.256
453056,3901,2008-05-02T19:05:00.000-07:00,32,124,0.258
453056,4003,2008-05-10T18:10:00.000-07:00,40,154,0.26
453056,4019,2008-05-11T19:05:00.000-07:00,40,158,0.253
453056,4044,2008-05-13T19:05:00.000-07:00,40,159,0.252
453056,4122,2008-05-18T13:35:00.000-07:00,46,177,0.26
453056,4199,2008-05-24T18:05:00.000-07:00,53,195,0.272
453056,4214,2008-05-25T13:05:00.000-07:00,53,200,0.265
453056,4228,2008-05-26T19:10:00.000-07:00,54,204,0.265
453056,4325,2008-06-02T19:05:00.000-07:00,62,227,0.273
453056,4363,2008-06-04T19:05:00.000-07:00,64,234,0.274
453056,4462,2008-06-12T18:05:00.000-07:00,67,245,0.273
453056,4577,2008-06-20T19:05:00.000-07:00,69,254,0.272
453056,4631,2008-06-25T19:05:00.000-07:00,73,266,0.274
453056,4659,2008-06-27T19:05:00.000-07:00,71,264,0.269
453056,4675,2008-06-28T18:05:00.000-07:00,72,266,0.271
453056,4701,2008-06-30T19:10:00.000-07:00,73,274,0.266
453056,4807,2008-07-07T19:05:00.000-07:00,80,298,0.268
453056,4871,2008-07-12T19:05:00.000-07:00,85,309,0.275
453056,4904,2008-07-18T19:05:00.000-07:00,84,311,0.27
453056,4950,2008-07-21T19:10:00.000-07:00,86,322,0.267
453056,5058,2008-07-29T19:05:00.000-07:00,86,326,0.264
453056,5137,2008-08-03T13:35:00.000-07:00,78,312,0.25
453056,5225,2008-08-10T13:05:00.000-07:00,83,315,0.263
453056,5336,2008-08-17T13:35:00.000-07:00,78,303,0.257
453056,5338,2008-08-18T19:05:00.000-07:00,77,303,0.254
453056,5386,2008-08-22T19:07:00.000-07:00,82,310,0.265
453056,5416,2008-08-24T13:07:00.000-07:00,80,314,0.255
453056,5441,2008-08-26T19:05:00.000-07:00,79,311,0.254
453056,5456,2008-08-27T19:05:00.000-07:00,80,311,0.257
453056,5573,2008-09-05T19:05:00.000-07:00,81,319,0.254
453056,5602,2008-09-07T14:05:00.000-07:00,82,320,0.256
453056,5712,2008-09-14T13:35:00.000-07:00,78,310,0.252
453056,5842,2008-09-24T19:05:00.000-07:00,84,322,0.261
453056,5901,2008-09-28T13:35:00.000-07:00,90,325,0.277
453056,5929,2008-10-11T20:07:00.000-07:00,86,306,0.281
453056,5932,2008-10-13T16:37:00.000-07:00,82,299,0.274
453056,5946,2009-02-25T19:05:00.000-08:00,0,3,0.0
453056,6104,2009-03-07T13:05:00.000-08:00,7,21,0.333
453056,6186,2009-03-13T19:05:00.000-07:00,9,27,0.333
453056,6450,2009-04-01T13:05:00.000-07:00,17,61,0.279
453056,6546,2009-04-08T19:10:00.000-07:00,20,76,0.263
453056,6557,2009-04-09T13:35:00.000-07:00,21,80,0.263
453056,6588,2009-04-12T12:35:00.000-07:00,24,91,0.264
453056,6653,2009-04-17T19:10:00.000-07:00,28,108,0.259
453056,6745,2009-04-24T19:10:00.000-07:00,36,132,0.273
453056,6799,2009-04-28T19:05:00.000-07:00,40,148,0.27
453056,6831,2009-04-30T19:08:00.000-07:00,44,157,0.28
453056,6870,2009-05-03T13:38:00.000-07:00,48,173,0.277
453056,6899,2009-05-05T19:05:00.000-07:00,51,180,0.283
453056,6967,2009-05-09T15:40:00.000-07:00,54,189,0.286
453056,6982,2009-05-10T20:05:00.000-07:00,55,193,0.285
453056,7006,2009-05-13T19:05:00.000-07:00,58,202,0.287
453056,7066,2009-05-17T13:10:00.000-07:00,65,223,0.291
453056,7140,2009-05-22T19:10:00.000-07:00,70,240,0.292
453056,7178,2009-05-25T13:10:00.000-07:00,74,253,0.292
453056,7193,2009-05-26T19:10:00.000-07:00,76,258,0.295
453056,7223,2009-05-28T12:10:00.000-07:00,78,265,0.294
453056,7244,2009-05-30T13:07:00.000-07:00,80,274,0.292
453056,7259,2009-05-31T13:07:00.000-07:00,81,277,0.292
453056,7353,2009-06-06T19:10:00.000-07:00,88,292,0.301
453056,7423,2009-06-12T19:05:00.000-07:00,86,289,0.298
453056,7438,2009-06-13T19:05:00.000-07:00,88,292,0.301
453056,7474,2009-06-16T19:10:00.000-07:00,88,294,0.299
453056,7489,2009-06-17T19:10:00.000-07:00,89,297,0.3
453056,7513,2009-06-19T19:10:00.000-07:00,88,297,0.296
453056,7543,2009-06-21T13:35:00.000-07:00,89,304,0.293
453056,7711,2009-07-03T19:10:00.000-07:00,96,316,0.304
453056,7779,2009-07-08T19:10:00.000-07:00,98,323,0.303
453056,7915,2009-07-21T19:05:00.000-07:00,93,318,0.292
453056,7983,2009-07-26T13:35:00.000-07:00,97,320,0.303
453056,8055,2009-07-31T19:05:00.000-07:00,99,322,0.307
453056,10121,2010-05-22T19:10:00.000-07:00,19,80,0.238
453056,11088,2010-08-04T19:10:00.000-07:00,1,19,0.053
453056,11111,2010-08-06T19:05:00.000-07:00,1,26,0.038
453056,11141,2010-08-08T20:00:00.000-07:00,1,30,0.033
453056,11157,2010-08-09T14:05:00.000-07:00,2,32,0.063
453056,11182,2010-08-11T19:07:00.000-07:00,4,40,0.1
453056,12067,2011-03-05T13:05:00.000-08:00,2,10,0.2
453056,12157,2011-03-10T13:05:00.000-08:00,6,20,0.3
453056,12301,2011-03-18T19:05:00.000-07:00,15,36,0.417
453056,12349,2011-03-20T13:05:00.000-07:00,16,39,0.41
453056,12353,2011-03-21T13:05:00.000-07:00,16,42,0.381
453056,12447,2011-03-27T13:05:00.000-07:00,19,55,0.345
453056,12493,2011-03-29T13:05:00.000-07:00,19,58,0.328
453056,12532,2011-04-02T19:05:00.000-07:00,25,71,0.352
453056,12568,2011-04-05T19:05:00.000-07:00,25,79,0.316
453056,12611,2011-04-08T14:05:00.000-07:00,27,91,0.297
453056,12627,2011-04-09T13:10:00.000-07:00,27,95,0.284
453056,12720,2011-04-15T19:10:00.000-07:00,30,104,0.288
453056,12765,2011-04-18T11:05:00.000-07:00,32,113,0.283
453056,12800,2011-04-21T19:05:00.000-07:00,33,122,0.27
453056,12829,2011-04-23T18:05:00.000-07:00,36,131,0.275
453056,12998,2011-05-04T19:10:00.000-07:00,52,175,0.297
453056,13038,2011-05-06T19:10:00.000-07:00,55,182,0.302
453056,13083,2011-05-10T19:07:00.000-07:00,64,203,0.315
453056,13255,2011-05-22T20:05:00.000-07:00,76,246,0.309
453056,13321,2011-05-27T19:05:00.000-07:00,81,261,0.31
453056,13395,2011-06-01T13:35:00.000-07:00,85,279,0.305
453056,15421,2011-05-29T19:05:00.000-07:00,83,268,0.31
453056,3655,2008-04-15T19:05:00.000-07:00,17,71,0.239
453056,6628,2009-04-15T12:35:00.000-07:00,26,103,0.252
453056,6668,2009-04-18T19:10:00.000-07:00,29,113,0.257
453056,7790,2009-07-09T19:10:00.000-07:00,98,327,0.3
453056,8005,2009-07-27T19:10:00.000-07:00,98,320,0.306
453056,8111,2009-08-04T19:08:00.000-07:00,100,325,0.308
453056,8220,2009-08-12T19:10:00.000-07:00,99,325,0.305
453056,8273,2009-08-16T13:05:00.000-07:00,100,332,0.301
453056,8316,2009-08-19T19:07:00.000-07:00,99,326,0.304
453056,8331,2009-08-20T19:07:00.000-07:00,101,331,0.305
453056,8363,2009-08-22T16:10:00.000-07:00,99,331,0.299
453056,8424,2009-08-27T19:10:00.000-07:00,99,332,0.298
453056,8526,2009-09-03T19:08:00.000-07:00,98,327,0.3
453056,8551,2009-09-05T15:05:00.000-07:00,94,325,0.289
453056,8566,2009-09-06T13:05:00.000-07:00,97,326,0.298
453056,8580,2009-09-07T13:05:00.000-07:00,97,325,0.298
453056,8608,2009-09-09T19:10:00.000-07:00,98,324,0.302
453056,8718,2009-09-17T19:10:00.000-07:00,97,321,0.302
453056,8784,2009-09-22T19:10:00.000-07:00,100,334,0.299
453056,8800,2009-09-23T19:10:00.000-07:00,100,335,0.299
453056,8824,2009-09-25T19:05:00.000-07:00,101,340,0.297
453056,8854,2009-09-27T13:05:00.000-07:00,101,346,0.292
453056,8975,2009-10-11T12:07:00.000-07:00,99,332,0.298
453056,9012,2010-03-04T19:05:00.000-08:00,0,2,0.0
453056,9084,2010-03-09T13:05:00.000-08:00,1,9,0.111
453056,9111,2010-03-10T13:05:00.000-08:00,3,12,0.25
453056,9162,2010-03-14T13:05:00.000-07:00,4,18,0.222
453056,9250,2010-03-20T13:05:00.000-07:00,4,24,0.167
453056,9294,2010-03-22T13:05:00.000-07:00,5,26,0.192
453056,9354,2010-03-27T13:05:00.000-07:00,9,36,0.25
453056,9380,2010-03-28T13:05:00.000-07:00,9,40,0.225
453056,9464,2010-04-03T16:05:00.000-07:00,9,46,0.196
453056,9477,2010-04-04T20:05:00.000-07:00,9,51,0.176
453056,9507,2010-04-07T19:10:00.000-07:00,12,61,0.197
453056,2658,2007-09-10T19:05:00.000-07:00,20,54,0.37
453056,2891,2007-09-27T19:05:00.000-07:00,37,105,0.352
453056,2966,2007-10-24T20:00:00.000-07:00,37,113,0.327
453056,3166,2008-03-10T13:10:00.000-07:00,6,25,0.24
453056,3959,2008-05-07T19:05:00.000-07:00,37,142,0.261
453056,3973,2008-05-08T19:05:00.000-07:00,39,146,0.267
453056,3988,2008-05-09T19:10:00.000-07:00,40,150,0.267
453056,4309,2008-06-01T13:35:00.000-07:00,61,222,0.275
453056,4525,2008-06-17T19:05:00.000-07:00,69,248,0.278
453056,5321,2008-08-16T19:05:00.000-07:00,79,302,0.262
453056,5470,2008-08-28T13:05:00.000-07:00,79,312,0.253
453056,5480,2008-08-29T19:05:00.000-07:00,79,316,0.25
453056,5694,2008-09-13T12:35:00.000-07:00,75,304,0.247
453056,5714,2008-09-15T19:10:00.000-07:00,80,315,0.254
453056,5741,2008-09-17T19:10:00.000-07:00,84,323,0.26
453056,58,2007-03-04T13:05:00.000-08:00,2,9,0.222
453056,6215,2009-03-15T13:05:00.000-07:00,9,30,0.3
453056,6775,2009-04-26T20:05:00.000-07:00,39,139,0.281
453056,7155,2009-05-23T19:10:00.000-07:00,71,244,0.291
453056,7592,2009-06-25T19:05:00.000-07:00,92,304,0.303
453056,7650,2009-06-29T19:05:00.000-07:00,90,310,0.29
453056,7930,2009-07-22T19:05:00.000-07:00,93,319,0.292
453056,11167,2010-08-10T19:07:00.000-07:00,4,36,0.111
453056,12240,2011-03-14T19:05:00.000-07:00,11,27,0.407
453056,12928,2011-04-29T19:10:00.000-07:00,46,154,0.299
453056,13122,2011-05-13T19:05:00.000-07:00,66,212,0.311
453056,8536,2009-09-04T19:11:00.000-07:00,96,325,0.295
453056,8774,2009-09-21T19:10:00.000-07:00,102,334,0.305
453056,9462,2010-04-02T13:05:00.000-07:00,9,43,0.209
453056,112,2007-03-07T13:05:00.000-08:00,4,14,0.286
453056,1698,2007-06-30T19:05:00.000-07:00,1,4,0.25
453056,1713,2007-07-01T14:05:00.000-07:00,1,8,0.125
453056,2312,2007-08-17T19:05:00.000-07:00,6,19,0.316
453056,2569,2007-09-03T19:05:00.000-07:00,11,28,0.393
453056,2673,2007-09-11T19:05:00.000-07:00,22,59,0.373
453056,2709,2007-09-14T19:05:00.000-07:00,24,64,0.375
453056,2777,2007-09-19T19:07:00.000-07:00,30,82,0.366
453056,2832,2007-09-23T13:40:00.000-07:00,35,94,0.372
453056,3221,2008-03-13T13:05:00.000-07:00,6,31,0.194
453056,3263,2008-03-16T13:05:00.000-07:00,6,34,0.176
453056,3311,2008-03-19T12:05:00.000-07:00,8,40,0.2
453056,3384,2008-03-25T19:05:00.000-07:00,9,44,0.205
453056,3455,2008-03-30T13:10:00.000-07:00,11,50,0.22
453056,3472,2008-04-01T19:05:00.000-07:00,12,55,0.218
453056,3505,2008-04-04T19:15:00.000-07:00,12,57,0.211
453056,3535,2008-04-06T13:07:00.000-07:00,13,61,0.213
453056,3638,2008-04-13T20:05:00.000-07:00,16,69,0.232
453056,3708,2008-04-18T19:05:00.000-07:00,18,81,0.222
453056,3738,2008-04-20T13:35:00.000-07:00,21,89,0.236
453056,3748,2008-04-21T11:05:00.000-07:00,23,93,0.247
453056,3780,2008-04-24T13:35:00.000-07:00,28,108,0.259
453056,3816,2008-04-26T19:10:00.000-07:00,31,117,0.265
453056,3931,2008-05-04T13:35:00.000-07:00,35,132,0.265
453056,3935,2008-05-05T19:05:00.000-07:00,35,137,0.255
453056,4059,2008-05-14T15:05:00.000-07:00,43,163,0.264
453056,4133,2008-05-19T19:05:00.000-07:00,47,180,0.261
453056,4161,2008-05-21T19:05:00.000-07:00,50,184,0.272
453056,4175,2008-05-22T13:35:00.000-07:00,51,187,0.273
453056,4254,2008-05-28T19:10:00.000-07:00,54,207,0.261
453056,4348,2008-06-03T19:05:00.000-07:00,62,229,0.271
453056,4375,2008-06-05T18:05:00.000-07:00,64,236,0.271
453056,4432,2008-06-10T18:05:00.000-07:00,65,238,0.273
453056,4447,2008-06-11T19:05:00.000-07:00,66,242,0.273
453056,4489,2008-06-14T15:55:00.000-07:00,70,251,0.279
453056,4504,2008-06-15T13:15:00.000-07:00,72,252,0.286
453056,4520,2008-06-16T19:05:00.000-07:00,72,252,0.286
453056,4540,2008-06-18T13:05:00.000-07:00,70,253,0.277
453056,4616,2008-06-24T19:05:00.000-07:00,72,264,0.273
453056,4690,2008-06-29T13:05:00.000-07:00,73,270,0.27
453056,4715,2008-07-01T19:10:00.000-07:00,76,278,0.273
453056,4756,2008-07-04T13:05:00.000-07:00,79,288,0.274
453056,4771,2008-07-05T15:55:00.000-07:00,80,292,0.274
453056,4786,2008-07-06T20:05:00.000-07:00,80,296,0.27
453056,4886,2008-07-13T13:35:00.000-07:00,85,313,0.272
453056,4919,2008-07-19T12:55:00.000-07:00,85,313,0.272
453056,4978,2008-07-23T13:40:00.000-07:00,85,327,0.26
453056,5007,2008-07-25T19:05:00.000-07:00,84,329,0.255
453056,5044,2008-07-28T19:05:00.000-07:00,87,327,0.266
453056,5122,2008-08-02T19:05:00.000-07:00,78,314,0.248
453056,5155,2008-08-05T19:10:00.000-07:00,77,307,0.251
453056,5170,2008-08-06T19:10:00.000-07:00,80,307,0.261
453056,5240,2008-08-11T19:11:00.000-07:00,84,315,0.267
453056,5401,2008-08-23T13:07:00.000-07:00,80,309,0.259
453056,5524,2008-09-01T19:05:00.000-07:00,80,319,0.251
453056,5536,2008-09-02T19:05:00.000-07:00,81,319,0.254
453056,5726,2008-09-16T19:10:00.000-07:00,82,319,0.257
453056,5784,2008-09-20T13:07:00.000-07:00,84,324,0.259
453056,5815,2008-09-22T19:05:00.000-07:00,87,324,0.269
453056,5924,2008-10-06T20:37:00.000-07:00,91,316,0.288
453056,5927,2008-10-10T20:37:00.000-07:00,86,304,0.283
453056,5997,2009-02-28T13:05:00.000-08:00,2,9,0.222
453056,6022,2009-03-02T13:05:00.000-08:00,3,12,0.25
453056,6034,2009-03-03T13:05:00.000-08:00,4,15,0.267
453056,6148,2009-03-10T13:05:00.000-07:00,8,23,0.348
453056,6232,2009-03-16T13:05:00.000-07:00,10,34,0.294
453056,6320,2009-03-22T13:05:00.000-07:00,13,44,0.295
453056,6405,2009-03-29T13:05:00.000-07:00,16,58,0.276
453056,6466,2009-04-02T13:05:00.000-07:00,17,64,0.266
453056,6531,2009-04-07T16:05:00.000-07:00,19,71,0.268
453056,6573,2009-04-11T13:10:00.000-07:00,24,88,0.273
453056,6724,2009-04-22T19:10:00.000-07:00,34,126,0.27
453056,6815,2009-04-29T19:05:00.000-07:00,43,153,0.281
453056,6991,2009-05-12T19:05:00.000-07:00,57,198,0.288
453056,7050,2009-05-16T19:10:00.000-07:00,64,218,0.294
453056,7117,2009-05-20T19:10:00.000-07:00,68,231,0.294
453056,7208,2009-05-27T19:10:00.000-07:00,78,262,0.298
453056,7300,2009-06-03T19:05:00.000-07:00,86,284,0.303
453056,7528,2009-06-20T19:10:00.000-07:00,88,300,0.293
453056,7577,2009-06-24T19:05:00.000-07:00,92,305,0.302
453056,7620,2009-06-27T16:00:00.000-07:00,90,306,0.294
453056,7741,2009-07-05T13:35:00.000-07:00,98,322,0.304
453056,7750,2009-07-06T19:10:00.000-07:00,96,320,0.3
453056,7818,2009-07-11T19:10:00.000-07:00,99,329,0.301
453056,7886,2009-07-19T13:07:00.000-07:00,95,318,0.299
453056,7901,2009-07-20T19:05:00.000-07:00,94,318,0.296
453056,8020,2009-07-28T19:10:00.000-07:00,99,321,0.308
453056,8035,2009-07-29T19:10:00.000-07:00,99,321,0.308
453056,8085,2009-08-02T13:35:00.000-07:00,103,329,0.313
453056,13380,2011-05-31T19:10:00.000-07:00,84,275,0.305
453056,2761,2007-09-18T19:07:00.000-07:00,29,79,0.367
453056,2952,2007-10-07T12:00:00.000-07:00,41,117,0.35
453056,5551,2008-09-03T13:35:00.000-07:00,81,318,0.255
453056,6558,2009-04-10T19:05:00.000-07:00,23,84,0.274
453056,7453,2009-06-14T13:35:00.000-07:00,87,293,0.297
453056,8181,2009-08-09T20:05:00.000-07:00,100,328,0.305
453056,8410,2009-08-26T19:10:00.000-07:00,97,329,0.295
453056,10136,2010-05-23T13:35:00.000-07:00,20,85,0.235
453056,10148,2010-05-24T19:10:00.000-07:00,20,90,0.222
453056,11196,2010-08-12T12:37:00.000-07:00,5,45,0.111
453056,11963,2011-02-26T18:00:00.000-08:00,0,1,0.0
453056,11989,2011-02-28T13:05:00.000-08:00,1,4,0.25
453056,12016,2011-03-02T13:05:00.000-08:00,2,7,0.286
453056,12105,2011-03-07T13:05:00.000-08:00,3,13,0.231
453056,12177,2011-03-11T13:05:00.000-08:00,8,23,0.348
453056,12247,2011-03-15T13:05:00.000-07:00,12,30,0.4
453056,12378,2011-03-22T19:05:00.000-07:00,16,45,0.356
453056,12394,2011-03-24T13:05:00.000-07:00,18,48,0.375
453056,12547,2011-04-03T13:05:00.000-07:00,25,75,0.333
453056,12582,2011-04-06T19:05:00.000-07:00,25,84,0.298
453056,12595,2011-04-07T12:05:00.000-07:00,26,87,0.299
453056,12658,2011-04-11T19:10:00.000-07:00,29,99,0.293
453056,12738,2011-04-16T13:10:00.000-07:00,30,105,0.286
453056,12963,2011-05-01T13:35:00.000-07:00,48,161,0.298
453056,13015,2011-05-05T13:35:00.000-07:00,53,178,0.298
453056,13098,2011-05-11T19:07:00.000-07:00,64,207,0.309
453056,13165,2011-05-16T19:10:00.000-07:00,71,225,0.316
453056,13199,2011-05-18T19:10:00.000-07:00,71,228,0.311
453056,13214,2011-05-19T19:10:00.000-07:00,71,232,0.306
453056,13282,2011-05-24T19:05:00.000-07:00,76,252,0.302
453056,8141,2009-08-06T19:05:00.000-07:00,101,329,0.307
453056,8166,2009-08-08T16:10:00.000-07:00,101,328,0.308
453056,8243,2009-08-14T19:05:00.000-07:00,98,324,0.302
453056,8348,2009-08-21T19:10:00.000-07:00,100,330,0.303
