408047,3963,2008-05-07T19:11:00.000-07:00,45,178,0.253
408047,3976,2008-05-08T13:05:00.000-07:00,45,182,0.247
408047,3988,2008-05-09T19:10:00.000-07:00,45,186,0.242
408047,4003,2008-05-10T18:10:00.000-07:00,47,190,0.247
408047,4032,2008-05-12T18:05:00.000-07:00,52,197,0.264
408047,4108,2008-05-17T18:05:00.000-07:00,60,216,0.278
408047,4169,2008-05-21T19:10:00.000-07:00,64,232,0.276
408047,4180,2008-05-22T12:10:00.000-07:00,65,235,0.277
408047,432,2007-03-28T19:05:00.000-07:00,18,57,0.316
408047,4495,2008-06-14T18:05:00.000-07:00,92,315,0.292
408047,4637,2008-06-25T19:05:00.000-07:00,95,326,0.291
408047,4835,2008-07-09T13:05:00.000-07:00,110,350,0.314
408047,4862,2008-07-11T19:05:00.000-07:00,116,351,0.33
408047,4877,2008-07-12T15:55:00.000-07:00,117,352,0.332
408047,494,2007-04-02T18:05:00.000-07:00,21,66,0.318
408047,4956,2008-07-21T19:05:00.000-07:00,115,352,0.327
408047,5006,2008-07-25T19:05:00.000-07:00,114,344,0.331
408047,5241,2008-08-11T19:10:00.000-07:00,110,347,0.317
408047,5332,2008-08-17T13:10:00.000-07:00,110,343,0.321
408047,5393,2008-08-22T19:05:00.000-07:00,108,344,0.314
408047,5539,2008-09-02T19:07:00.000-07:00,108,345,0.313
408047,557,2007-04-07T14:55:00.000-07:00,22,75,0.293
408047,5576,2008-09-05T19:10:00.000-07:00,108,346,0.312
408047,5719,2008-09-15T19:05:00.000-07:00,109,341,0.32
408047,5747,2008-09-17T19:05:00.000-07:00,112,344,0.326
408047,5774,2008-09-19T19:10:00.000-07:00,111,343,0.324
408047,58,2007-03-04T13:05:00.000-08:00,1,6,0.167
408047,5910,2008-09-30T18:30:00.000-07:00,100,335,0.299
408047,598,2007-04-10T19:10:00.000-07:00,24,85,0.282
408047,6049,2009-03-04T13:05:00.000-08:00,5,12,0.417
408047,6577,2009-04-11T15:05:00.000-07:00,22,69,0.319
408047,6592,2009-04-12T13:05:00.000-07:00,24,73,0.329
408047,6680,2009-04-19T13:10:00.000-07:00,35,102,0.343
408047,6744,2009-04-24T19:05:00.000-07:00,38,110,0.345
408047,6759,2009-04-25T19:05:00.000-07:00,40,115,0.348
408047,684,2007-04-17T19:05:00.000-07:00,31,109,0.284
408047,6862,2009-05-02T18:10:00.000-07:00,46,138,0.333
408047,6906,2009-05-05T19:05:00.000-07:00,50,149,0.336
408047,7009,2009-05-13T19:10:00.000-07:00,56,169,0.331
408047,711,2007-04-19T15:35:00.000-07:00,34,116,0.293
408047,7193,2009-05-26T19:10:00.000-07:00,76,215,0.353
408047,7223,2009-05-28T12:10:00.000-07:00,78,223,0.35
408047,7251,2009-05-30T16:10:00.000-07:00,81,231,0.351
408047,7266,2009-05-31T13:38:00.000-07:00,82,235,0.349
408047,7384,2009-06-09T19:05:00.000-07:00,90,262,0.344
408047,7517,2009-06-19T19:10:00.000-07:00,95,286,0.332
408047,776,2007-04-24T19:10:00.000-07:00,39,138,0.283
408047,7763,2009-07-07T19:10:00.000-07:00,102,313,0.326
408047,7814,2009-07-11T18:10:00.000-07:00,101,324,0.312
408047,7877,2009-07-18T19:05:00.000-07:00,104,325,0.32
408047,7892,2009-07-19T19:05:00.000-07:00,103,325,0.317
408047,794,2007-04-25T19:10:00.000-07:00,39,142,0.275
408047,7958,2009-07-24T19:05:00.000-07:00,100,322,0.311
408047,8083,2009-08-02T13:10:00.000-07:00,100,332,0.301
408047,824,2007-04-27T19:05:00.000-07:00,41,150,0.273
408047,900,2007-05-03T19:10:00.000-07:00,48,172,0.279
408047,938,2007-05-06T13:10:00.000-07:00,50,181,0.276
408047,10260,2010-06-01T19:10:00.000-07:00,74,226,0.327
408047,10517,2010-06-20T13:35:00.000-07:00,84,275,0.305
408047,10678,2010-07-02T19:10:00.000-07:00,98,306,0.32
408047,13202,2011-05-18T19:05:00.000-07:00,36,167,0.216
408047,13318,2011-05-27T19:10:00.000-07:00,45,203,0.222
408047,13348,2011-05-29T13:10:00.000-07:00,49,212,0.231
408047,2034,2007-07-27T19:05:00.000-07:00,97,325,0.298
408047,3018,2008-03-01T13:05:00.000-08:00,1,4,0.25
408047,3509,2008-04-04T19:10:00.000-07:00,13,76,0.171
408047,7479,2009-06-16T19:10:00.000-07:00,93,276,0.337
408047,9409,2010-03-30T13:05:00.000-07:00,6,38,0.158
408047,10067,2010-05-18T12:37:00.000-07:00,56,181,0.309
408047,10287,2010-06-03T19:10:00.000-07:00,76,234,0.325
408047,10352,2010-06-08T19:10:00.000-07:00,78,243,0.321
408047,10366,2010-06-09T19:10:00.000-07:00,79,246,0.321
408047,10487,2010-06-18T19:05:00.000-07:00,80,266,0.301
408047,10550,2010-06-23T19:10:00.000-07:00,89,282,0.316
408047,10693,2010-07-03T15:10:00.000-07:00,98,307,0.319
408047,10745,2010-07-07T19:07:00.000-07:00,103,308,0.334
408047,12265,2011-03-16T13:05:00.000-07:00,0,7,0.0
408047,12537,2011-04-02T13:07:00.000-07:00,5,39,0.128
408047,12913,2011-04-28T19:10:00.000-07:00,21,102,0.206
408047,12990,2011-05-03T19:10:00.000-07:00,23,116,0.198
408047,13077,2011-05-09T19:10:00.000-07:00,27,137,0.197
408047,13133,2011-05-13T19:10:00.000-07:00,30,149,0.201
408047,13386,2011-05-31T19:05:00.000-07:00,51,219,0.233
408047,7656,2009-06-29T19:10:00.000-07:00,99,303,0.327
408047,8068,2009-08-01T18:10:00.000-07:00,99,328,0.302
408047,8235,2009-08-13T12:10:00.000-07:00,93,324,0.287
408047,8293,2009-08-17T19:05:00.000-07:00,96,329,0.292
408047,8448,2009-08-28T19:10:00.000-07:00,82,306,0.268
408047,8513,2009-09-02T12:10:00.000-07:00,78,308,0.253
408047,8541,2009-09-04T19:05:00.000-07:00,75,304,0.247
408047,8584,2009-09-07T13:07:00.000-07:00,72,305,0.236
408047,8614,2009-09-09T19:07:00.000-07:00,72,305,0.236
408047,9329,2010-03-25T13:05:00.000-07:00,6,28,0.214
408047,9520,2010-04-08T19:05:00.000-07:00,11,60,0.183
408047,9642,2010-04-17T12:10:00.000-07:00,22,91,0.242
408047,9858,2010-05-03T19:10:00.000-07:00,39,137,0.285
408047,9870,2010-05-04T19:10:00.000-07:00,40,141,0.284
408047,9921,2010-05-08T12:10:00.000-07:00,43,149,0.289
408047,9922,2010-05-08T19:10:00.000-07:00,44,152,0.289
408047,1904,2007-07-18T19:10:00.000-07:00,92,325,0.283
408047,6847,2009-05-01T19:10:00.000-07:00,46,133,0.346
408047,7154,2009-05-23T18:10:00.000-07:00,72,205,0.351
408047,9299,2010-03-23T19:05:00.000-07:00,5,21,0.238
408047,10052,2010-05-17T19:07:00.000-07:00,56,178,0.315
408047,1011,2007-05-11T19:10:00.000-07:00,54,195,0.277
408047,1489,2007-06-15T19:10:00.000-07:00,85,299,0.284
408047,2706,2007-09-14T19:10:00.000-07:00,91,324,0.281
408047,273,2007-03-17T13:05:00.000-07:00,10,32,0.313
408047,293,2007-03-18T13:05:00.000-07:00,12,35,0.343
408047,3539,2008-04-06T13:10:00.000-07:00,17,84,0.202
408047,3806,2008-04-25T19:05:00.000-07:00,35,142,0.246
408047,4071,2008-05-14T19:10:00.000-07:00,55,205,0.268
408047,4648,2008-06-26T12:35:00.000-07:00,97,327,0.297
408047,571,2007-04-08T13:05:00.000-07:00,24,79,0.304
408047,6324,2009-03-22T13:05:00.000-07:00,8,29,0.276
408047,6385,2009-03-27T13:05:00.000-07:00,13,39,0.333
408047,6964,2009-05-09T18:10:00.000-07:00,53,157,0.338
408047,7936,2009-07-22T12:35:00.000-07:00,104,324,0.321
408047,9311,2010-03-24T13:05:00.000-07:00,6,24,0.25
408047,9494,2010-04-06T19:05:00.000-07:00,10,53,0.189
408047,4092,2008-05-16T19:05:00.000-07:00,59,213,0.277
408047,5230,2008-08-10T13:10:00.000-07:00,112,348,0.322
408047,5760,2008-09-18T19:10:00.000-07:00,110,343,0.321
408047,923,2007-05-05T18:10:00.000-07:00,49,177,0.277
408047,2790,2007-09-19T19:10:00.000-07:00,88,323,0.272
408047,4622,2008-06-24T19:05:00.000-07:00,97,325,0.298
408047,4704,2008-06-30T19:10:00.000-07:00,101,338,0.299
408047,4820,2008-07-08T19:05:00.000-07:00,108,345,0.313
408047,6184,2009-03-13T19:05:00.000-07:00,6,17,0.353
408047,7110,2009-05-20T19:11:00.000-07:00,67,196,0.342
408047,8027,2009-07-29T19:10:00.000-07:00,98,321,0.305
408047,9485,2010-04-05T19:05:00.000-07:00,8,50,0.16
408047,9571,2010-04-12T15:10:00.000-07:00,16,76,0.211
408047,10627,2010-06-29T19:10:00.000-07:00,96,299,0.321
408047,12225,2011-03-13T13:05:00.000-07:00,0,4,0.0
408047,13068,2011-05-08T13:35:00.000-07:00,25,132,0.189
408047,13333,2011-05-28T18:10:00.000-07:00,46,207,0.222
408047,2396,2007-08-22T12:10:00.000-07:00,94,323,0.291
408047,2557,2007-09-03T13:10:00.000-07:00,90,327,0.275
408047,4337,2008-06-03T19:10:00.000-07:00,79,282,0.28
408047,5302,2008-08-15T19:10:00.000-07:00,108,345,0.313
408047,6556,2009-04-09T12:10:00.000-07:00,20,61,0.328
408047,7023,2009-05-14T12:10:00.000-07:00,57,173,0.329
408047,7997,2009-07-27T19:10:00.000-07:00,101,323,0.313
408047,9627,2010-04-16T19:10:00.000-07:00,21,88,0.239
408047,9975,2010-05-12T12:10:00.000-07:00,48,162,0.296
408047,10082,2010-05-19T19:10:00.000-07:00,57,184,0.31
408047,10616,2010-06-28T19:10:00.000-07:00,95,294,0.323
408047,2006,2007-07-25T12:37:00.000-07:00,95,325,0.292
408047,2076,2007-07-30T19:10:00.000-07:00,97,324,0.299
408047,2833,2007-09-23T13:10:00.000-07:00,87,319,0.273
408047,4019,2008-05-11T19:05:00.000-07:00,50,193,0.259
408047,4466,2008-06-12T19:05:00.000-07:00,89,308,0.289
408047,506,2007-04-03T19:10:00.000-07:00,22,69,0.319
408047,6033,2009-03-03T13:05:00.000-08:00,5,10,0.5
408047,6367,2009-03-26T19:05:00.000-07:00,11,36,0.306
408047,6431,2009-03-30T13:05:00.000-07:00,16,44,0.364
408047,6649,2009-04-16T19:10:00.000-07:00,32,90,0.356
408047,10331,2010-06-06T13:05:00.000-07:00,78,239,0.326
408047,316,2007-03-20T19:05:00.000-07:00,12,37,0.324
408047,4969,2008-07-22T19:05:00.000-07:00,115,349,0.33
408047,96,2007-03-06T13:05:00.000-08:00,2,12,0.167
408047,9657,2010-04-18T13:10:00.000-07:00,22,94,0.234
408047,9776,2010-04-27T19:05:00.000-07:00,32,118,0.271
408047,978,2007-05-09T19:10:00.000-07:00,52,187,0.278
408047,9937,2010-05-09T13:10:00.000-07:00,44,156,0.282
408047,13465,2011-06-06T19:05:00.000-07:00,52,236,0.22
408047,13478,2011-06-07T19:05:00.000-07:00,52,238,0.218
408047,13493,2011-06-08T12:05:00.000-07:00,53,242,0.219
408047,13511,2011-06-09T19:10:00.000-07:00,53,246,0.215
408047,14340,2011-08-12T19:05:00.000-07:00,30,134,0.224
408047,14355,2011-08-13T19:05:00.000-07:00,31,134,0.231
408047,14382,2011-08-15T19:05:00.000-07:00,31,134,0.231
408047,14396,2011-08-16T19:05:00.000-07:00,31,134,0.231
408047,14412,2011-08-17T19:05:00.000-07:00,33,135,0.244
408047,14426,2011-08-18T19:10:00.000-07:00,31,134,0.231
408047,14438,2011-08-19T19:10:00.000-07:00,31,134,0.231
408047,14453,2011-08-20T18:10:00.000-07:00,29,132,0.22
408047,14488,2011-08-23T19:10:00.000-07:00,26,126,0.206
408047,14503,2011-08-24T19:10:00.000-07:00,26,127,0.205
408047,14518,2011-08-25T12:10:00.000-07:00,27,127,0.213
408047,14531,2011-08-26T19:10:00.000-07:00,27,126,0.214
408047,14546,2011-08-27T15:10:00.000-07:00,26,126,0.206
408047,14561,2011-08-28T13:10:00.000-07:00,26,125,0.208
408047,176143,2012-04-08T13:35:00.000-07:00,5,14,0.357
408047,176150,2012-04-09T15:10:00.000-07:00,5,17,0.294
408047,176175,2012-04-11T19:10:00.000-07:00,6,21,0.286
408047,176216,2012-04-13T19:10:00.000-07:00,7,30,0.233
408047,176191,2012-04-12T12:10:00.000-07:00,7,26,0.269
408047,176232,2012-04-14T12:10:00.000-07:00,8,34,0.235
408047,176248,2012-04-15T13:10:00.000-07:00,8,38,0.211
408047,176353,2012-04-23T19:10:00.000-07:00,14,59,0.237
408047,176364,2012-04-24T19:10:00.000-07:00,14,62,0.226
408047,176380,2012-04-25T19:10:00.000-07:00,16,67,0.239
408047,176410,2012-04-27T19:10:00.000-07:00,17,72,0.236
408047,176442,2012-04-29T13:10:00.000-07:00,18,76,0.237
408047,176114,2012-04-06T15:05:00.000-07:00,2,8,0.25
408047,175980,2012-03-27T13:05:00.000-07:00,1,4,0.25
408047,176127,2012-04-07T19:05:00.000-07:00,4,12,0.333
408047,176252,2012-04-16T19:05:00.000-07:00,10,43,0.233
408047,176283,2012-04-18T19:05:00.000-07:00,13,47,0.277
408047,176299,2012-04-19T19:05:00.000-07:00,13,49,0.265
408047,176329,2012-04-21T19:10:00.000-07:00,14,52,0.269
408047,176345,2012-04-22T13:40:00.000-07:00,14,56,0.25
408047,176458,2012-04-30T19:05:00.000-07:00,18,78,0.231
408047,176823,2012-05-25T19:10:00.000-07:00,28,113,0.248
408047,176839,2012-05-26T13:10:00.000-07:00,29,117,0.248
408047,176694,2012-05-16T19:05:00.000-07:00,19,83,0.229
408047,176710,2012-05-17T13:05:00.000-07:00,21,87,0.241
408047,176726,2012-05-18T19:10:00.000-07:00,23,91,0.253
408047,176742,2012-05-19T15:10:00.000-07:00,23,94,0.245
408047,176758,2012-05-20T13:10:00.000-07:00,23,97,0.237
408047,176788,2012-05-22T19:10:00.000-07:00,24,100,0.24
408047,176804,2012-05-23T19:10:00.000-07:00,24,104,0.231
408047,176814,2012-05-24T19:10:00.000-07:00,27,109,0.248
408047,176855,2012-05-27T13:10:00.000-07:00,29,122,0.238
408047,176877,2012-05-28T13:10:00.000-07:00,30,125,0.24
408047,176893,2012-05-29T19:10:00.000-07:00,32,128,0.25
408047,176909,2012-05-30T12:10:00.000-07:00,32,131,0.244
408047,176928,2012-06-01T19:05:00.000-07:00,32,135,0.237
408047,176944,2012-06-02T19:15:00.000-07:00,33,139,0.237
408047,176960,2012-06-03T15:05:00.000-07:00,34,144,0.236
408047,176970,2012-06-04T19:10:00.000-07:00,35,149,0.235
408047,176981,2012-06-05T19:10:00.000-07:00,35,152,0.23
408047,176997,2012-06-06T19:10:00.000-07:00,37,156,0.237
408047,177037,2012-06-09T13:10:00.000-07:00,39,158,0.247
408047,177053,2012-06-10T13:10:00.000-07:00,40,162,0.247
408047,177085,2012-06-12T19:10:00.000-07:00,41,167,0.246
408047,177101,2012-06-13T19:10:00.000-07:00,41,170,0.241
408047,177113,2012-06-14T19:10:00.000-07:00,42,174,0.241
408047,177142,2012-06-16T13:10:00.000-07:00,42,178,0.236
408047,177158,2012-06-17T13:10:00.000-07:00,44,185,0.238
408047,177182,2012-06-19T19:05:00.000-07:00,44,189,0.233
408047,177198,2012-06-20T19:05:00.000-07:00,45,192,0.234
408047,177209,2012-06-21T19:05:00.000-07:00,47,195,0.241
408047,177219,2012-06-22T19:10:00.000-07:00,47,199,0.236
408047,177251,2012-06-24T13:10:00.000-07:00,47,203,0.232
408047,177260,2012-06-25T19:10:00.000-07:00,48,207,0.232
430203,1331,2007-06-03T13:40:00.000-07:00,76,283,0.269
430203,222,2007-03-14T13:05:00.000-07:00,7,35,0.2
430203,2351,2007-08-19T13:05:00.000-07:00,90,340,0.265
430203,2792,2007-09-20T13:10:00.000-07:00,86,322,0.267
430203,2900,2007-09-28T19:10:00.000-07:00,79,312,0.253
430203,2976,2008-02-27T13:05:00.000-08:00,0,1,0.0
430203,3957,2008-05-07T19:10:00.000-07:00,39,122,0.32
430203,6900,2009-05-05T19:10:00.000-07:00,46,170,0.271
430203,7360,2009-06-07T13:07:00.000-07:00,66,262,0.252
430203,9911,2010-05-07T19:05:00.000-07:00,50,175,0.286
430203,9692,2010-04-21T12:37:00.000-07:00,36,121,0.298
430203,6409,2009-03-29T13:05:00.000-07:00,18,60,0.3
430203,9517,2010-04-08T13:10:00.000-07:00,24,73,0.329
430203,10124,2010-05-22T15:10:00.000-07:00,66,228,0.289
430203,10186,2010-05-27T19:10:00.000-07:00,69,236,0.292
430203,10199,2010-05-28T19:10:00.000-07:00,73,242,0.302
430203,10214,2010-05-29T19:10:00.000-07:00,74,244,0.303
430203,10239,2010-05-31T13:10:00.000-07:00,76,252,0.302
430203,10352,2010-06-08T19:10:00.000-07:00,87,278,0.313
430203,10408,2010-06-12T19:10:00.000-07:00,91,292,0.312
430203,10423,2010-06-13T13:10:00.000-07:00,94,295,0.319
430203,1043,2007-05-13T13:05:00.000-07:00,62,207,0.3
430203,10484,2010-06-18T19:35:00.000-07:00,99,302,0.328
430203,10499,2010-06-19T19:10:00.000-07:00,102,306,0.333
430203,10514,2010-06-20T13:35:00.000-07:00,102,308,0.331
430203,10786,2010-07-10T18:05:00.000-07:00,108,330,0.327
430203,1082,2007-05-16T19:05:00.000-07:00,64,222,0.288
430203,109,2007-03-07T13:05:00.000-08:00,1,16,0.063
430203,1097,2007-05-17T12:35:00.000-07:00,65,227,0.286
430203,1160,2007-05-22T19:10:00.000-07:00,69,243,0.284
430203,12471,2011-03-28T19:15:00.000-07:00,13,51,0.255
430203,12589,2011-04-06T19:07:00.000-07:00,17,74,0.23
430203,12726,2011-04-16T18:05:00.000-07:00,26,104,0.25
430203,12949,2011-04-30T13:05:00.000-07:00,33,144,0.229
430203,1316,2007-06-02T19:10:00.000-07:00,76,279,0.272
430203,13164,2011-05-16T19:05:00.000-07:00,43,183,0.235
430203,132,2007-03-08T13:05:00.000-08:00,2,20,0.1
430203,13273,2011-05-23T19:05:00.000-07:00,48,205,0.234
430203,13289,2011-05-24T19:05:00.000-07:00,51,209,0.244
430203,13402,2011-06-01T12:35:00.000-07:00,60,239,0.251
430203,1371,2007-06-06T19:05:00.000-07:00,80,295,0.271
430203,1400,2007-06-08T19:10:00.000-07:00,83,304,0.273
430203,1430,2007-06-10T13:10:00.000-07:00,86,308,0.279
430203,1480,2007-06-14T19:10:00.000-07:00,87,311,0.28
430203,1545,2007-06-19T19:10:00.000-07:00,91,317,0.287
430203,1611,2007-06-24T13:05:00.000-07:00,96,327,0.294
430203,1725,2007-07-02T19:10:00.000-07:00,105,351,0.299
430203,1817,2007-07-08T13:10:00.000-07:00,106,360,0.294
430203,1964,2007-07-22T13:05:00.000-07:00,92,347,0.265
430203,2021,2007-07-26T19:10:00.000-07:00,94,351,0.268
430203,2071,2007-07-29T13:10:00.000-07:00,95,351,0.271
430203,2076,2007-07-30T19:10:00.000-07:00,93,350,0.266
430203,2182,2007-08-07T19:10:00.000-07:00,94,342,0.275
430203,2417,2007-08-24T19:10:00.000-07:00,90,333,0.27
430203,2432,2007-08-25T18:10:00.000-07:00,91,331,0.275
430203,2547,2007-09-02T13:10:00.000-07:00,87,328,0.265
430203,3039,2008-03-02T13:05:00.000-08:00,4,5,0.8
430203,3176,2008-03-10T13:05:00.000-07:00,7,17,0.412
430203,3274,2008-03-16T13:05:00.000-07:00,10,32,0.313
430203,3333,2008-03-21T13:05:00.000-07:00,15,42,0.357
430203,3908,2008-05-03T19:05:00.000-07:00,36,105,0.343
430203,4145,2008-05-20T19:05:00.000-07:00,47,164,0.287
430203,419,2007-03-27T13:05:00.000-07:00,10,41,0.244
430203,4273,2008-05-29T19:10:00.000-07:00,59,202,0.292
430203,4296,2008-05-31T18:10:00.000-07:00,63,211,0.299
430203,4345,2008-06-03T19:11:00.000-07:00,67,219,0.306
430203,4360,2008-06-04T19:11:00.000-07:00,69,226,0.305
430203,4413,2008-06-08T13:05:00.000-07:00,74,238,0.311
430203,4508,2008-06-15T13:10:00.000-07:00,76,255,0.298
430203,4576,2008-06-20T19:10:00.000-07:00,80,264,0.303
430203,4606,2008-06-22T13:10:00.000-07:00,83,267,0.311
430203,4669,2008-06-27T19:10:00.000-07:00,85,268,0.317
430203,467,2007-03-30T19:05:00.000-07:00,14,50,0.28
430203,4684,2008-06-28T18:10:00.000-07:00,86,272,0.316
430203,4814,2008-07-08T19:10:00.000-07:00,90,289,0.311
430203,4864,2008-07-11T19:10:00.000-07:00,92,300,0.307
430203,4981,2008-07-23T13:10:00.000-07:00,102,334,0.305
430203,4996,2008-07-24T19:10:00.000-07:00,103,333,0.309
430203,5041,2008-07-27T13:10:00.000-07:00,102,338,0.302
430203,5313,2008-08-16T13:05:00.000-07:00,89,311,0.286
430203,5353,2008-08-19T19:05:00.000-07:00,89,308,0.289
430203,541,2007-04-06T19:10:00.000-07:00,21,68,0.309
430203,555,2007-04-07T13:10:00.000-07:00,23,72,0.319
430203,5567,2008-09-04T03:33:00.000-07:00,92,305,0.302
430203,5682,2008-09-13T13:05:00.000-07:00,90,304,0.296
430203,569,2007-04-08T13:10:00.000-07:00,26,76,0.342
430203,5736,2008-09-16T19:10:00.000-07:00,92,309,0.298
430203,5751,2008-09-17T19:10:00.000-07:00,92,310,0.297
430203,5817,2008-09-22T19:05:00.000-07:00,98,310,0.316
430203,609,2007-04-11T19:07:00.000-07:00,31,90,0.344
430203,6263,2009-03-18T18:05:00.000-07:00,12,39,0.308
430203,6283,2009-03-20T18:05:00.000-07:00,13,41,0.317
430203,6300,2009-03-21T13:05:00.000-07:00,15,44,0.341
430203,6470,2009-04-02T12:05:00.000-07:00,21,70,0.3
430203,6486,2009-04-03T19:05:00.000-07:00,23,73,0.315
430203,6550,2009-04-09T13:05:00.000-07:00,26,87,0.299
430203,6812,2009-04-28T19:10:00.000-07:00,39,147,0.265
430203,6847,2009-05-01T19:10:00.000-07:00,41,151,0.272
430203,6920,2009-05-06T19:10:00.000-07:00,48,174,0.276
430203,6935,2009-05-07T13:10:00.000-07:00,49,177,0.277
430203,7020,2009-05-14T19:10:00.000-07:00,52,199,0.261
430203,7065,2009-05-17T13:10:00.000-07:00,55,208,0.264
430203,7260,2009-05-31T13:10:00.000-07:00,65,251,0.259
430203,7317,2009-06-04T16:08:00.000-07:00,67,259,0.259
430203,7398,2009-06-10T19:05:00.000-07:00,67,267,0.251
430203,7413,2009-06-11T19:05:00.000-07:00,69,272,0.254
430203,7499,2009-06-18T19:10:00.000-07:00,74,286,0.259
430203,7582,2009-06-24T19:05:00.000-07:00,77,294,0.262
430203,7669,2009-06-30T19:10:00.000-07:00,75,306,0.245
430203,7693,2009-07-02T19:10:00.000-07:00,78,312,0.25
430203,7761,2009-07-07T19:05:00.000-07:00,84,323,0.26
430203,7833,2009-07-12T13:35:00.000-07:00,85,327,0.26
430203,7867,2009-07-17T19:10:00.000-07:00,85,324,0.262
430203,7981,2009-07-25T18:10:00.000-07:00,85,320,0.266
430203,8159,2009-08-07T19:10:00.000-07:00,89,326,0.273
430203,8174,2009-08-08T18:10:00.000-07:00,90,329,0.274
430203,821,2007-04-27T19:05:00.000-07:00,48,147,0.327
430203,8263,2009-08-15T19:05:00.000-07:00,88,325,0.271
430203,8377,2009-08-23T13:10:00.000-07:00,92,322,0.286
430203,8441,2009-08-28T19:10:00.000-07:00,96,331,0.29
430203,8516,2009-09-02T12:35:00.000-07:00,98,335,0.293
430203,8549,2009-09-05T18:10:00.000-07:00,96,333,0.288
430203,8664,2009-09-13T13:05:00.000-07:00,106,349,0.304
430203,9359,2010-03-27T13:05:00.000-07:00,15,45,0.333
430203,9402,2010-03-30T18:05:00.000-07:00,18,53,0.34
430203,9470,2010-04-03T13:05:00.000-07:00,20,59,0.339
430203,9526,2010-04-09T19:10:00.000-07:00,25,76,0.329
430203,9575,2010-04-12T13:05:00.000-07:00,29,87,0.333
430203,9598,2010-04-14T13:05:00.000-07:00,32,96,0.333
430203,9642,2010-04-17T12:10:00.000-07:00,34,105,0.324
430203,9657,2010-04-18T13:10:00.000-07:00,35,109,0.321
430203,9735,2010-04-24T18:10:00.000-07:00,41,129,0.318
430203,9750,2010-04-25T13:10:00.000-07:00,42,133,0.316
430203,9846,2010-05-02T13:40:00.000-07:00,48,160,0.3
430203,9871,2010-05-04T19:10:00.000-07:00,50,168,0.298
430203,9942,2010-05-09T14:05:00.000-07:00,53,184,0.288
430203,10109,2010-05-21T19:10:00.000-07:00,65,225,0.289
430203,10670,2010-07-02T19:05:00.000-07:00,107,322,0.332
430203,2055,2007-07-28T18:10:00.000-07:00,93,347,0.268
430203,4104,2008-05-17T19:10:00.000-07:00,45,151,0.298
430203,5379,2008-08-21T12:05:00.000-07:00,90,312,0.288
430203,7626,2009-06-27T19:05:00.000-07:00,74,298,0.248
430203,8347,2009-08-21T19:10:00.000-07:00,89,319,0.279
430203,912,2007-05-04T19:10:00.000-07:00,55,175,0.314
430203,12672,2011-04-12T19:10:00.000-07:00,21,91,0.231
430203,1467,2007-06-13T19:10:00.000-07:00,86,310,0.277
430203,1560,2007-06-20T19:10:00.000-07:00,94,324,0.29
430203,1581,2007-06-22T19:05:00.000-07:00,91,322,0.283
430203,1704,2007-07-01T13:10:00.000-07:00,102,346,0.295
430203,1860,2007-07-15T13:05:00.000-07:00,100,356,0.281
430203,2668,2007-09-11T19:10:00.000-07:00,88,325,0.271
430203,2890,2007-09-27T19:11:00.000-07:00,80,310,0.258
430203,3292,2008-03-18T13:05:00.000-07:00,12,36,0.333
430203,4879,2008-07-12T18:10:00.000-07:00,94,305,0.308
430203,5066,2008-07-29T19:05:00.000-07:00,101,342,0.295
430203,517,2007-04-04T19:10:00.000-07:00,17,61,0.279
430203,6035,2009-03-03T13:05:00.000-08:00,4,13,0.308
430203,6121,2009-03-08T13:05:00.000-07:00,6,21,0.286
430203,6195,2009-03-13T13:05:00.000-07:00,9,28,0.321
