425861,10147,2010-05-23T13:10:00.000-07:00,1,1,1.0
425861,3439,2008-03-28T19:05:00.000-07:00,0,1,0.0
435520,5255,2008-08-12T19:10:00.000-07:00,64,235,0.272
435520,1092,2007-05-17T13:05:00.000-07:00,25,63,0.397
435520,12257,2011-03-15T19:10:00.000-07:00,2,18,0.111
435520,164,2007-03-10T13:05:00.000-08:00,3,9,0.333
435520,2013,2007-07-25T19:05:00.000-07:00,22,82,0.268
435520,2499,2007-08-29T12:10:00.000-07:00,23,100,0.23
435520,2573,2007-09-04T19:05:00.000-07:00,27,106,0.255
435520,2634,2007-09-08T19:05:00.000-07:00,28,108,0.259
435520,2702,2007-09-14T19:05:00.000-07:00,32,118,0.271
435520,2989,2008-02-28T11:30:00.000-08:00,1,2,0.5
435520,3147,2008-03-08T13:05:00.000-08:00,5,14,0.357
435520,321,2007-03-20T13:05:00.000-07:00,7,15,0.467
435520,349,2007-03-22T19:05:00.000-07:00,10,20,0.5
435520,3503,2008-04-03T13:05:00.000-07:00,13,47,0.277
435520,381,2007-03-24T13:05:00.000-07:00,12,23,0.522
435520,4023,2008-05-11T13:35:00.000-07:00,16,60,0.267
435520,4042,2008-05-12T19:10:00.000-07:00,17,63,0.27
435520,4084,2008-05-15T13:10:00.000-07:00,19,68,0.279
435520,4134,2008-05-19T19:10:00.000-07:00,22,77,0.286
435520,4164,2008-05-21T19:10:00.000-07:00,25,85,0.294
435520,4188,2008-05-23T19:35:00.000-07:00,26,88,0.295
435520,4235,2008-05-26T13:35:00.000-07:00,28,96,0.292
435520,4322,2008-06-01T13:10:00.000-07:00,33,111,0.297
435520,4347,2008-06-03T19:10:00.000-07:00,34,115,0.296
435520,4389,2008-06-06T19:35:00.000-07:00,36,121,0.298
435520,44,2007-03-03T13:05:00.000-08:00,2,3,0.667
435520,4459,2008-06-11T19:05:00.000-07:00,35,127,0.276
435520,4487,2008-06-13T19:10:00.000-07:00,37,132,0.28
435520,5399,2008-08-22T13:20:00.000-07:00,67,252,0.266
435520,5493,2008-08-30T19:10:00.000-07:00,60,254,0.236
435520,5529,2008-09-01T15:05:00.000-07:00,61,255,0.239
435520,5981,2009-02-27T13:05:00.000-08:00,1,4,0.25
435520,6493,2009-04-04T18:05:00.000-07:00,5,23,0.217
435520,6532,2009-04-07T19:10:00.000-07:00,9,31,0.29
435520,6699,2009-04-21T19:05:00.000-07:00,16,61,0.262
435520,6889,2009-05-04T19:05:00.000-07:00,26,96,0.271
435520,761,2007-04-22T13:05:00.000-07:00,17,40,0.425
435520,937,2007-05-05T12:05:00.000-07:00,22,55,0.4
435520,2308,2007-08-16T19:05:00.000-07:00,20,90,0.222
435520,2660,2007-09-10T19:05:00.000-07:00,30,116,0.259
435520,5543,2008-09-02T19:10:00.000-07:00,61,256,0.238
435520,12203,2011-03-12T13:05:00.000-08:00,1,13,0.077
435520,2352,2007-08-19T13:35:00.000-07:00,21,95,0.221
435520,3250,2008-03-15T13:05:00.000-07:00,8,26,0.308
435520,3396,2008-03-25T13:05:00.000-07:00,9,39,0.231
435520,4841,2008-07-10T19:10:00.000-07:00,45,171,0.263
435520,5374,2008-08-20T19:05:00.000-07:00,65,249,0.261
435520,3287,2008-03-17T13:05:00.000-07:00,8,28,0.286
435520,1715,2007-07-01T13:35:00.000-07:00,19,74,0.257
435520,5463,2008-08-27T19:10:00.000-07:00,63,257,0.245
435520,6851,2009-05-01T19:05:00.000-07:00,25,91,0.275
435520,1135,2007-05-20T13:35:00.000-07:00,25,66,0.379
435520,128,2007-03-08T13:05:00.000-08:00,2,7,0.286
435520,1335,2007-06-03T13:35:00.000-07:00,25,75,0.333
435520,1376,2007-06-06T19:05:00.000-07:00,25,76,0.329
435520,1420,2007-06-09T18:10:00.000-07:00,26,79,0.329
435520,1748,2007-07-04T12:05:00.000-07:00,18,74,0.243
435520,1905,2007-07-18T13:05:00.000-07:00,19,78,0.244
435520,2057,2007-07-28T12:10:00.000-07:00,24,89,0.27
435520,2164,2007-08-05T13:35:00.000-07:00,22,91,0.242
435520,2649,2007-09-09T13:05:00.000-07:00,29,111,0.261
435520,2798,2007-09-20T19:05:00.000-07:00,32,122,0.262
435520,2910,2007-09-28T19:05:00.000-07:00,33,123,0.268
435520,2940,2007-09-30T13:35:00.000-07:00,33,125,0.264
435520,3412,2008-03-27T13:05:00.000-07:00,10,42,0.238
435520,4008,2008-05-10T19:10:00.000-07:00,14,56,0.25
435520,4115,2008-05-17T19:05:00.000-07:00,21,73,0.288
435520,4292,2008-05-30T18:40:00.000-07:00,32,107,0.299
435520,4373,2008-06-05T13:10:00.000-07:00,35,118,0.297
435520,4419,2008-06-08T13:35:00.000-07:00,36,124,0.29
435520,4578,2008-06-20T19:35:00.000-07:00,39,142,0.275
435520,4658,2008-06-27T19:35:00.000-07:00,43,155,0.277
435520,4755,2008-07-03T19:10:00.000-07:00,44,163,0.27
435520,4991,2008-07-23T19:15:00.000-07:00,51,181,0.282
435520,5013,2008-07-25T19:40:00.000-07:00,51,186,0.274
435520,5068,2008-07-29T19:10:00.000-07:00,53,194,0.273
435520,5083,2008-07-30T19:10:00.000-07:00,55,198,0.278
435520,5101,2008-08-01T19:35:00.000-07:00,57,206,0.277
435520,5116,2008-08-02T19:10:00.000-07:00,58,210,0.276
435520,5223,2008-08-09T18:05:00.000-07:00,62,227,0.273
435520,5297,2008-08-15T19:35:00.000-07:00,64,243,0.263
435520,5312,2008-08-16T19:10:00.000-07:00,66,247,0.267
435520,5359,2008-08-19T19:05:00.000-07:00,67,249,0.269
435520,536,2007-04-06T19:05:00.000-07:00,15,33,0.455
435520,5414,2008-08-23T12:05:00.000-07:00,66,253,0.261
435520,5429,2008-08-24T13:20:00.000-07:00,65,255,0.255
435520,5448,2008-08-26T19:10:00.000-07:00,63,253,0.249
435520,5478,2008-08-29T19:35:00.000-07:00,62,253,0.245
435520,564,2007-04-08T13:35:00.000-07:00,15,34,0.441
435520,5958,2009-02-25T13:05:00.000-08:00,0,2,0.0
435520,6004,2009-02-28T13:05:00.000-08:00,1,6,0.167
435520,6572,2009-04-10T19:30:00.000-07:00,10,34,0.294
435520,6611,2009-04-13T15:05:00.000-07:00,10,42,0.238
435520,6645,2009-04-16T19:05:00.000-07:00,10,45,0.222
435520,6689,2009-04-19T13:35:00.000-07:00,13,56,0.232
435520,6714,2009-04-22T19:05:00.000-07:00,16,64,0.25
435520,6797,2009-04-27T19:05:00.000-07:00,21,76,0.276
435520,6828,2009-04-29T19:05:00.000-07:00,21,83,0.253
435520,6925,2009-05-06T19:10:00.000-07:00,28,102,0.275
435520,6940,2009-05-07T19:10:00.000-07:00,30,106,0.283
435520,6955,2009-05-08T18:40:00.000-07:00,32,109,0.294
435520,840,2007-04-28T19:05:00.000-07:00,18,46,0.391
435520,88,2007-03-05T13:05:00.000-08:00,2,6,0.333
435520,12183,2011-03-11T18:05:00.000-08:00,1,12,0.083
435520,12231,2011-03-13T13:05:00.000-07:00,1,16,0.063
435520,12313,2011-03-18T13:05:00.000-07:00,3,23,0.13
435520,12338,2011-03-20T13:05:00.000-07:00,3,24,0.125
435520,6970,2009-05-09T17:10:00.000-07:00,33,113,0.292
435520,8658,2009-09-12T18:10:00.000-07:00,0,3,0.0
435520,1186,2007-05-23T19:10:00.000-07:00,25,67,0.373
435520,1226,2007-05-26T18:15:00.000-07:00,25,68,0.368
435520,1962,2007-07-22T13:35:00.000-07:00,21,82,0.256
435520,2134,2007-08-03T19:05:00.000-07:00,22,89,0.247
435520,2337,2007-08-18T19:05:00.000-07:00,21,94,0.223
435520,2784,2007-09-19T19:05:00.000-07:00,32,121,0.264
435520,3096,2008-03-05T13:05:00.000-08:00,4,10,0.4
435520,4553,2008-06-18T19:10:00.000-07:00,37,140,0.264
435520,4811,2008-07-08T19:10:00.000-07:00,44,165,0.267
435520,4948,2008-07-20T13:30:00.000-07:00,49,175,0.28
435520,5152,2008-08-04T19:05:00.000-07:00,60,215,0.279
435520,6394,2009-03-28T13:05:00.000-07:00,2,10,0.2
435520,854,2007-04-29T13:35:00.000-07:00,19,50,0.38
435520,952,2007-05-06T13:20:00.000-07:00,22,56,0.393
435520,1241,2007-05-27T13:15:00.000-07:00,25,71,0.352
435520,1512,2007-06-16T13:07:00.000-07:00,24,78,0.308
435520,1607,2007-06-24T13:35:00.000-07:00,24,79,0.304
435520,1659,2007-06-27T19:35:00.000-07:00,21,76,0.276
435520,1811,2007-07-08T13:35:00.000-07:00,17,74,0.23
435520,1869,2007-07-15T13:05:00.000-07:00,18,76,0.237
435520,2215,2007-08-09T12:35:00.000-07:00,20,87,0.23
435520,2260,2007-08-12T13:40:00.000-07:00,23,91,0.253
435520,2383,2007-08-21T19:05:00.000-07:00,21,96,0.219
435520,2458,2007-08-26T13:05:00.000-07:00,20,97,0.206
435520,2619,2007-09-07T19:35:00.000-07:00,27,104,0.26
435520,2733,2007-09-16T13:35:00.000-07:00,32,120,0.267
435520,3194,2008-03-11T19:05:00.000-07:00,8,21,0.381
435520,3212,2008-03-13T19:05:00.000-07:00,8,23,0.348
435520,3318,2008-03-20T19:05:00.000-07:00,8,31,0.258
435520,3341,2008-03-22T13:05:00.000-07:00,9,35,0.257
435520,3367,2008-03-23T13:05:00.000-07:00,9,36,0.25
435520,3533,2008-04-05T12:10:00.000-07:00,14,51,0.275
435520,4072,2008-05-14T19:10:00.000-07:00,18,66,0.273
435520,4218,2008-05-25T13:35:00.000-07:00,26,92,0.283
435520,4252,2008-05-27T19:05:00.000-07:00,29,100,0.29
435520,4404,2008-06-07T19:10:00.000-07:00,37,125,0.296
435520,4428,2008-06-09T19:10:00.000-07:00,36,126,0.286
435520,4444,2008-06-10T19:05:00.000-07:00,35,127,0.276
435520,4518,2008-06-15T13:10:00.000-07:00,39,139,0.281
435520,4538,2008-06-17T19:10:00.000-07:00,39,138,0.283
435520,4615,2008-06-24T19:10:00.000-07:00,41,148,0.277
435520,4630,2008-06-25T19:10:00.000-07:00,42,153,0.275
435520,4674,2008-06-28T19:10:00.000-07:00,43,158,0.272
435520,4785,2008-07-05T19:10:00.000-07:00,45,164,0.274
435520,4876,2008-07-12T19:10:00.000-07:00,48,178,0.27
435520,4976,2008-07-22T19:15:00.000-07:00,50,177,0.282
435520,5028,2008-07-26T19:10:00.000-07:00,51,189,0.27
435520,5094,2008-07-31T19:10:00.000-07:00,56,202,0.277
435520,5192,2008-08-07T13:05:00.000-07:00,60,221,0.271
435520,520,2007-04-04T13:05:00.000-07:00,15,32,0.469
435520,5271,2008-08-13T19:10:00.000-07:00,64,239,0.268
435520,639,2007-04-13T19:10:00.000-07:00,15,35,0.429
435520,6447,2009-03-31T13:05:00.000-07:00,2,14,0.143
435520,6492,2009-04-03T15:30:00.000-07:00,4,20,0.2
435520,6520,2009-04-06T16:10:00.000-07:00,7,27,0.259
435520,6813,2009-04-28T19:05:00.000-07:00,21,80,0.263
435520,897,2007-05-02T19:05:00.000-07:00,19,51,0.373
435520,4608,2008-06-22T13:35:00.000-07:00,40,144,0.278
435520,6424,2009-03-30T13:05:00.000-07:00,2,12,0.167
435520,12022,2011-03-02T13:05:00.000-08:00,0,5,0.0
435520,12048,2011-03-04T13:05:00.000-08:00,0,7,0.0
435520,12168,2011-03-10T13:05:00.000-08:00,0,9,0.0
435520,12270,2011-03-16T13:05:00.000-07:00,2,19,0.105
435520,6904,2009-05-05T12:35:00.000-07:00,27,98,0.276
435520,8616,2009-09-09T19:05:00.000-07:00,0,1,0.0
435520,2113,2007-08-02T19:05:00.000-07:00,22,88,0.25
435520,2842,2007-09-23T12:05:00.000-07:00,32,125,0.256
435520,422,2007-03-27T19:05:00.000-07:00,13,26,0.5
435520,2026,2007-07-26T13:05:00.000-07:00,24,86,0.279
435520,2538,2007-09-01T19:05:00.000-07:00,25,103,0.243
435520,4267,2008-05-28T19:05:00.000-07:00,31,104,0.298
435520,431,2007-03-28T13:05:00.000-07:00,15,28,0.536
435520,4502,2008-06-14T19:10:00.000-07:00,39,134,0.291
435520,4826,2008-07-09T19:10:00.000-07:00,45,166,0.271
435520,6753,2009-04-24T19:10:00.000-07:00,18,68,0.265
435520,6783,2009-04-26T13:10:00.000-07:00,21,72,0.292
435520,2428,2007-08-24T19:05:00.000-07:00,20,97,0.206
435520,3229,2008-03-14T13:05:00.000-07:00,8,24,0.333
435520,4149,2008-05-20T19:10:00.000-07:00,22,81,0.272
435520,4714,2008-06-30T19:10:00.000-07:00,44,160,0.275
435520,4744,2008-07-02T12:10:00.000-07:00,44,159,0.277
435520,475,2007-03-31T13:05:00.000-07:00,15,31,0.484
435520,5238,2008-08-10T13:05:00.000-07:00,62,231,0.268
435520,12298,2011-03-17T18:05:00.000-07:00,3,21,0.143
435520,11996,2011-02-28T13:10:00.000-08:00,0,3,0.0
435520,12154,2011-03-09T13:05:00.000-08:00,0,8,0.0
435520,2189,2007-08-07T19:15:00.000-07:00,21,87,0.241
435520,2230,2007-08-10T18:40:00.000-07:00,20,88,0.227
435520,3048,2008-03-02T13:05:00.000-08:00,4,7,0.571
435520,3552,2008-04-07T19:10:00.000-07:00,14,52,0.269
435520,447,2007-03-29T16:05:00.000-07:00,15,29,0.517
435520,4800,2008-07-06T13:15:00.000-07:00,44,162,0.272
435520,5167,2008-08-05T19:05:00.000-07:00,60,217,0.276
435520,5384,2008-08-21T19:05:00.000-07:00,65,250,0.26
435520,6477,2009-04-02T13:05:00.000-07:00,4,18,0.222
435520,6587,2009-04-11T19:00:00.000-07:00,10,38,0.263
435520,6659,2009-04-17T19:05:00.000-07:00,12,50,0.24
435520,8627,2009-09-10T19:05:00.000-07:00,0,2,0.0
435520,6694,2009-04-20T19:05:00.000-07:00,15,58,0.259
435520,1042,2007-05-13T13:35:00.000-07:00,24,59,0.407
435520,12701,2011-04-14T19:05:00.000-07:00,4,25,0.16
435520,1839,2007-07-13T19:05:00.000-07:00,18,74,0.243
435520,1918,2007-07-19T19:05:00.000-07:00,20,79,0.253
435520,280,2007-03-17T13:10:00.000-07:00,4,11,0.364
435520,288,2007-03-18T13:05:00.000-07:00,6,13,0.462
435520,3017,2008-03-01T13:05:00.000-08:00,3,4,0.75
435520,3153,2008-03-09T13:05:00.000-07:00,7,17,0.412
435520,397,2007-03-25T13:05:00.000-07:00,13,25,0.52
435520,4099,2008-05-16T19:05:00.000-07:00,21,71,0.296
435520,41,2007-03-02T13:05:00.000-08:00,1,1,1.0
435520,4610,2008-06-23T19:10:00.000-07:00,41,146,0.281
435520,4689,2008-06-29T13:35:00.000-07:00,44,156,0.282
435520,4770,2008-07-04T13:15:00.000-07:00,45,161,0.28
435520,4861,2008-07-11T19:35:00.000-07:00,47,175,0.269
435520,5043,2008-07-27T13:10:00.000-07:00,52,190,0.274
435520,5208,2008-08-08T19:05:00.000-07:00,62,224,0.277
435520,6835,2009-04-30T19:05:00.000-07:00,23,87,0.264
435520,12808,2011-04-21T12:45:00.000-07:00,4,26,0.154
435520,1497,2007-06-15T19:07:00.000-07:00,24,74,0.324
435520,154,2007-03-09T13:05:00.000-08:00,2,8,0.25
435520,1542,2007-06-19T19:05:00.000-07:00,23,76,0.303
435520,1700,2007-06-30T19:05:00.000-07:00,20,75,0.267
435520,1719,2007-07-02T19:05:00.000-07:00,19,75,0.253
435520,2098,2007-08-01T19:05:00.000-07:00,22,85,0.259
435520,2468,2007-08-27T19:10:00.000-07:00,20,98,0.204
435520,2827,2007-09-22T19:05:00.000-07:00,32,123,0.26
435520,3069,2008-03-04T13:05:00.000-08:00,4,8,0.5
435520,3440,2008-03-29T18:00:00.000-07:00,10,43,0.233
435520,3599,2008-04-11T19:35:00.000-07:00,14,54,0.259
435520,4472,2008-06-12T12:35:00.000-07:00,35,128,0.273
435520,4729,2008-07-01T19:10:00.000-07:00,43,157,0.274
435520,4998,2008-07-24T12:45:00.000-07:00,51,182,0.28
435520,6674,2009-04-18T13:05:00.000-07:00,12,51,0.235
435520,713,2007-04-19T13:05:00.000-07:00,15,37,0.405
435520,802,2007-04-25T19:05:00.000-07:00,17,41,0.415
435520,13899,2011-07-08T19:05:00.000-07:00,1,3,0.333
435520,13914,2011-07-09T19:05:00.000-07:00,1,6,0.167
435520,13993,2011-07-17T13:35:00.000-07:00,2,10,0.2
435520,14035,2011-07-20T13:05:00.000-07:00,3,15,0.2
435520,14088,2011-07-24T13:10:00.000-07:00,2,17,0.118
435520,14121,2011-07-27T19:05:00.000-07:00,2,21,0.095
435520,14152,2011-07-29T19:05:00.000-07:00,3,22,0.136
435520,14182,2011-07-31T13:35:00.000-07:00,4,25,0.16
435520,14214,2011-08-03T13:05:00.000-07:00,5,29,0.172
435520,14282,2011-08-07T13:10:00.000-07:00,6,32,0.188
435520,14323,2011-08-10T19:05:00.000-07:00,8,35,0.229
435520,14422,2011-08-18T19:05:00.000-07:00,9,39,0.231
435520,14469,2011-08-21T13:35:00.000-07:00,10,43,0.233
435520,14516,2011-08-25T19:05:00.000-07:00,11,47,0.234
435520,14540,2011-08-26T19:10:00.000-07:00,11,48,0.229
435520,14570,2011-08-28T13:10:00.000-07:00,12,54,0.222
435520,14597,2011-08-30T19:10:00.000-07:00,12,58,0.207
435520,14612,2011-08-31T19:10:00.000-07:00,12,60,0.2
435520,14621,2011-09-01T19:10:00.000-07:00,12,61,0.197
435520,14646,2011-09-03T19:05:00.000-07:00,15,65,0.231
435520,14740,2011-09-10T19:05:00.000-07:00,17,69,0.246
435520,14803,2011-09-14T19:10:00.000-07:00,17,73,0.233
435520,14847,2011-09-18T13:35:00.000-07:00,17,76,0.224
435520,14879,2011-09-20T13:05:00.000-07:00,17,80,0.213
435520,14903,2011-09-22T19:05:00.000-07:00,17,84,0.202
435520,176162,2012-04-09T19:10:00.000-07:00,7,15,0.467
435520,176190,2012-04-11T13:10:00.000-07:00,8,18,0.444
435520,175675,2012-03-07T13:05:00.000-08:00,0,2,0.0
435520,176046,2012-03-31T13:05:00.000-07:00,5,11,0.455
435520,176221,2012-04-14T16:05:00.000-07:00,11,21,0.524
435520,176237,2012-04-15T13:35:00.000-07:00,11,22,0.5
435520,176265,2012-04-17T19:05:00.000-07:00,11,25,0.44
435520,176312,2012-04-20T19:05:00.000-07:00,11,28,0.393
435520,176480,2012-05-02T19:05:00.000-07:00,11,37,0.297
435520,176518,2012-05-04T19:05:00.000-07:00,12,41,0.293
435520,175985,2012-03-27T13:05:00.000-07:00,2,5,0.4
435520,176016,2012-03-29T18:05:00.000-07:00,4,8,0.5
435520,176418,2012-04-27T19:10:00.000-07:00,11,32,0.344
435520,176450,2012-04-29T13:10:00.000-07:00,11,36,0.306
435520,176666,2012-05-14T19:05:00.000-07:00,15,53,0.283
435520,176682,2012-05-15T13:05:00.000-07:00,15,56,0.268
435520,176698,2012-05-16T19:05:00.000-07:00,15,59,0.254
435520,176714,2012-05-17T19:05:00.000-07:00,17,62,0.274
435520,176720,2012-05-18T19:05:00.000-07:00,18,66,0.273
435520,176752,2012-05-20T13:35:00.000-07:00,19,70,0.271
435520,176604,2012-05-10T19:05:00.000-07:00,12,45,0.267
435520,176636,2012-05-12T19:10:00.000-07:00,12,46,0.261
435520,176652,2012-05-13T13:10:00.000-07:00,14,50,0.28
435520,176778,2012-05-21T19:05:00.000-07:00,20,73,0.274
435520,176794,2012-05-22T19:05:00.000-07:00,20,77,0.26
435520,176810,2012-05-23T19:05:00.000-07:00,21,79,0.266
435520,176834,2012-05-25T19:35:00.000-07:00,22,83,0.265
435520,176850,2012-05-26T16:05:00.000-07:00,23,87,0.264
435520,176866,2012-05-27T20:05:00.000-07:00,26,91,0.286
435520,176936,2012-06-02T16:05:00.000-07:00,27,93,0.29
435520,176952,2012-06-03T13:35:00.000-07:00,28,96,0.292
435520,176982,2012-06-05T19:05:00.000-07:00,29,100,0.29
435520,176998,2012-06-06T19:05:00.000-07:00,30,104,0.288
435520,177051,2012-06-09T16:05:00.000-07:00,30,107,0.28
435520,177067,2012-06-10T13:35:00.000-07:00,30,111,0.27
435520,177072,2012-06-11T19:07:00.000-07:00,31,115,0.27
435520,177104,2012-06-13T12:37:00.000-07:00,31,118,0.263
435520,177127,2012-06-15T19:05:00.000-07:00,33,122,0.27
435520,177143,2012-06-16T13:05:00.000-07:00,35,126,0.278
435520,177186,2012-06-19T19:05:00.000-07:00,35,129,0.271
435520,177202,2012-06-20T19:05:00.000-07:00,35,132,0.265
435520,177211,2012-06-21T19:05:00.000-07:00,36,136,0.265
435520,177227,2012-06-22T19:05:00.000-07:00,36,139,0.259
435520,177243,2012-06-23T19:15:00.000-07:00,36,143,0.252
435520,177273,2012-06-25T18:40:00.000-07:00,39,147,0.265
445060,8830,2009-09-25T19:10:00.000-07:00,4,33,0.121
445060,10619,2010-06-28T19:10:00.000-07:00,5,31,0.161
445060,10969,2010-07-26T19:15:00.000-07:00,5,33,0.152
445060,11263,2010-08-17T19:05:00.000-07:00,7,35,0.2
445060,5351,2008-08-19T19:15:00.000-07:00,4,36,0.111
445060,5420,2008-08-24T13:10:00.000-07:00,5,38,0.132
445060,10035,2010-05-16T13:10:00.000-07:00,4,23,0.174
445060,321,2007-03-20T13:05:00.000-07:00,0,1,0.0
445060,4156,2008-05-21T19:10:00.000-07:00,1,15,0.067
445060,4744,2008-07-02T12:10:00.000-07:00,3,26,0.115
445060,4804,2008-07-07T19:05:00.000-07:00,3,29,0.103
445060,5053,2008-07-28T19:10:00.000-07:00,2,31,0.065
445060,6944,2009-05-08T19:10:00.000-07:00,4,13,0.308
445060,7366,2009-06-07T17:05:00.000-07:00,4,15,0.267
445060,8086,2009-08-02T17:05:00.000-07:00,4,22,0.182
445060,10770,2010-07-09T18:40:00.000-07:00,4,32,0.125
445060,12468,2011-03-28T13:05:00.000-07:00,0,5,0.0
445060,12865,2011-04-25T19:10:00.000-07:00,1,14,0.071
445060,13285,2011-05-24T19:15:00.000-07:00,1,23,0.043
445060,8155,2009-08-07T19:35:00.000-07:00,4,24,0.167
445060,8612,2009-09-09T19:10:00.000-07:00,3,29,0.103
445060,9732,2010-04-24T15:10:00.000-07:00,4,17,0.235
445060,9963,2010-05-11T19:05:00.000-07:00,4,20,0.2
445060,5744,2008-09-17T19:10:00.000-07:00,6,40,0.15
445060,11035,2010-07-31T17:35:00.000-07:00,5,33,0.152
445060,12383,2011-03-23T13:05:00.000-07:00,0,2,0.0
445060,3317,2008-03-20T13:05:00.000-07:00,0,2,0.0
445060,3753,2008-04-22T19:05:00.000-07:00,1,8,0.125
445060,3835,2008-04-27T13:05:00.000-07:00,1,10,0.1
445060,3992,2008-05-09T19:35:00.000-07:00,1,12,0.083
445060,4063,2008-05-14T19:10:00.000-07:00,1,13,0.077
445060,4913,2008-07-18T19:10:00.000-07:00,3,31,0.097
445060,5577,2008-09-05T19:15:00.000-07:00,6,38,0.158
445060,5645,2008-09-10T16:05:00.000-07:00,7,38,0.184
445060,6875,2009-05-03T13:20:00.000-07:00,2,10,0.2
445060,7934,2009-07-22T12:35:00.000-07:00,4,22,0.182
445060,8011,2009-07-28T19:10:00.000-07:00,5,22,0.227
445060,875,2007-05-01T19:10:00.000-07:00,0,3,0.0
445060,4369,2008-06-05T19:00:00.000-07:00,2,22,0.091
445060,7740,2009-07-05T13:10:00.000-07:00,4,18,0.222
445060,10183,2010-05-27T19:10:00.000-07:00,5,25,0.2
445060,10329,2010-06-06T13:10:00.000-07:00,5,30,0.167
445060,11121,2010-08-06T19:10:00.000-07:00,5,31,0.161
445060,11199,2010-08-12T19:05:00.000-07:00,5,33,0.152
445060,12538,2011-04-02T19:10:00.000-07:00,0,6,0.0
445060,12608,2011-04-08T18:05:00.000-07:00,1,9,0.111
445060,12957,2011-05-01T16:10:00.000-07:00,1,16,0.063
445060,7802,2009-07-10T18:40:00.000-07:00,4,20,0.2
445060,8375,2009-08-23T13:30:00.000-07:00,3,24,0.125
445060,8461,2009-08-29T18:10:00.000-07:00,3,25,0.12
445060,8748,2009-09-19T19:10:00.000-07:00,3,31,0.097
445060,9376,2010-03-28T13:05:00.000-07:00,3,7,0.429
445060,9573,2010-04-12T19:10:00.000-07:00,3,11,0.273
445060,9640,2010-04-17T19:05:00.000-07:00,4,14,0.286
445060,10259,2010-06-01T19:10:00.000-07:00,5,28,0.179
445060,1027,2007-05-12T19:05:00.000-07:00,0,6,0.0
445060,10894,2010-07-21T19:10:00.000-07:00,4,34,0.118
445060,3682,2008-04-17T19:10:00.000-07:00,1,6,0.167
445060,6659,2009-04-17T19:05:00.000-07:00,1,5,0.2
445060,9901,2010-05-06T19:10:00.000-07:00,4,18,0.222
445060,10830,2010-07-16T19:10:00.000-07:00,4,33,0.121
445060,1096,2007-05-17T19:05:00.000-07:00,0,7,0.0
445060,12698,2011-04-14T19:10:00.000-07:00,1,10,0.1
445060,3913,2008-05-03T19:10:00.000-07:00,1,11,0.091
445060,4232,2008-05-26T19:10:00.000-07:00,1,17,0.059
445060,4875,2008-07-12T19:10:00.000-07:00,3,30,0.1
445060,5816,2008-09-22T13:10:00.000-07:00,6,40,0.15
445060,5883,2008-09-27T13:10:00.000-07:00,6,41,0.146
445060,6172,2009-03-12T19:10:00.000-07:00,1,1,1.0
445060,6520,2009-04-06T16:10:00.000-07:00,1,2,0.5
445060,6801,2009-04-28T19:10:00.000-07:00,2,8,0.25
445060,7010,2009-05-13T19:05:00.000-07:00,4,14,0.286
445060,7576,2009-06-24T19:10:00.000-07:00,3,15,0.2
445060,7660,2009-06-29T19:10:00.000-07:00,3,16,0.188
445060,8304,2009-08-18T19:05:00.000-07:00,3,23,0.13
445060,8681,2009-09-14T19:15:00.000-07:00,3,30,0.1
445060,9504,2010-04-07T19:10:00.000-07:00,3,9,0.333
445060,10476,2010-06-17T19:10:00.000-07:00,5,31,0.161
445060,3605,2008-04-11T19:05:00.000-07:00,1,5,0.2
445060,4438,2008-06-10T19:10:00.000-07:00,3,24,0.125
445060,5275,2008-08-13T19:10:00.000-07:00,3,34,0.088
445060,6719,2009-04-22T12:35:00.000-07:00,2,7,0.286
445060,8221,2009-08-12T19:10:00.000-07:00,5,23,0.217
445060,9071,2010-03-08T13:05:00.000-08:00,1,1,1.0
445060,9227,2010-03-18T19:05:00.000-07:00,2,3,0.667
445060,9298,2010-03-23T13:05:00.000-07:00,3,4,0.75
445060,10698,2010-07-04T17:05:00.000-07:00,4,32,0.125
445060,11416,2010-08-28T19:10:00.000-07:00,7,31,0.226
445060,12792,2011-04-20T19:10:00.000-07:00,1,12,0.083
445060,13042,2011-05-06T19:10:00.000-07:00,1,18,0.056
445060,13106,2011-05-11T19:10:00.000-07:00,1,20,0.05
445060,13421,2011-06-03T19:10:00.000-07:00,1,24,0.042
445060,3543,2008-04-06T13:10:00.000-07:00,0,3,0.0
445060,4299,2008-05-31T19:05:00.000-07:00,1,20,0.05
445060,4656,2008-06-27T19:10:00.000-07:00,3,26,0.115
445060,4977,2008-07-23T19:10:00.000-07:00,2,30,0.067
445060,5118,2008-08-02T19:10:00.000-07:00,2,33,0.061
445060,5197,2008-08-08T19:10:00.000-07:00,2,33,0.061
445060,5501,2008-08-30T19:10:00.000-07:00,5,38,0.132
445060,6579,2009-04-11T18:25:00.000-07:00,1,3,0.333
445060,7864,2009-07-17T19:10:00.000-07:00,4,21,0.19
445060,8525,2009-09-03T19:10:00.000-07:00,3,26,0.115
445060,8896,2009-09-30T19:00:00.000-07:00,4,36,0.111
445060,956,2007-05-07T19:05:00.000-07:00,0,4,0.0
445060,13487,2011-06-08T19:10:00.000-07:00,1,26,0.038
445060,13560,2011-06-13T19:10:00.000-07:00,2,27,0.074
445060,13711,2011-06-24T19:10:00.000-07:00,2,29,0.069
445060,13846,2011-07-04T18:10:00.000-07:00,2,28,0.071
445060,13916,2011-07-09T19:10:00.000-07:00,2,29,0.069
