430598,4879,2008-07-12T18:10:00.000-07:00,30,112,0.268
430598,5039,2008-07-27T13:07:00.000-07:00,33,130,0.254
430598,5095,2008-07-31T19:05:00.000-07:00,37,146,0.253
430598,5114,2008-08-02T19:10:00.000-07:00,40,154,0.26
430598,5162,2008-08-05T19:10:00.000-07:00,44,162,0.272
430598,5221,2008-08-09T19:10:00.000-07:00,48,173,0.277
430598,5273,2008-08-13T19:05:00.000-07:00,53,189,0.28
430598,5317,2008-08-16T14:55:00.000-07:00,55,194,0.284
430598,5546,2008-09-02T19:05:00.000-07:00,55,204,0.27
430598,5594,2008-09-06T19:10:00.000-07:00,58,207,0.28
430598,5652,2008-09-10T13:40:00.000-07:00,58,212,0.274
430598,5808,2008-09-21T13:05:00.000-07:00,59,220,0.268
430598,5836,2008-09-24T19:10:00.000-07:00,62,229,0.271
430598,5988,2009-02-27T13:10:00.000-08:00,2,4,0.5
430598,6011,2009-03-01T13:10:00.000-08:00,4,8,0.5
430598,6074,2009-03-05T14:05:00.000-08:00,6,14,0.429
430598,6124,2009-03-08T13:05:00.000-07:00,7,23,0.304
430598,6187,2009-03-13T13:05:00.000-07:00,11,33,0.333
430598,6313,2009-03-22T13:10:00.000-07:00,22,49,0.449
430598,6986,2009-05-11T19:10:00.000-07:00,35,83,0.422
430598,7279,2009-06-01T19:05:00.000-07:00,45,121,0.372
430598,75,2007-03-05T13:05:00.000-08:00,3,13,0.231
430598,7777,2009-07-08T19:10:00.000-07:00,29,95,0.305
430598,7937,2009-07-22T19:05:00.000-07:00,26,102,0.255
430598,8135,2009-08-05T12:10:00.000-07:00,27,103,0.262
430598,9058,2010-03-07T13:05:00.000-08:00,5,12,0.417
430598,9157,2010-03-13T13:05:00.000-08:00,8,17,0.471
430598,9351,2010-03-26T13:05:00.000-07:00,19,46,0.413
430598,8473,2009-08-30T13:20:00.000-07:00,22,102,0.216
430598,8886,2009-09-29T19:05:00.000-07:00,19,92,0.207
430598,254,2007-03-16T13:05:00.000-07:00,7,38,0.184
430598,309,2007-03-19T13:05:00.000-07:00,10,50,0.2
430598,5257,2008-08-12T19:05:00.000-07:00,51,183,0.279
430598,6465,2009-04-02T13:10:00.000-07:00,27,63,0.429
430598,9336,2010-03-25T13:05:00.000-07:00,16,42,0.381
430598,202,2007-03-12T13:05:00.000-07:00,7,33,0.212
430598,243,2007-03-15T13:05:00.000-07:00,7,37,0.189
430598,2646,2007-09-09T13:05:00.000-07:00,1,7,0.143
430598,279,2007-03-17T13:05:00.000-07:00,7,41,0.171
430598,2844,2007-09-23T12:35:00.000-07:00,3,12,0.25
430598,2872,2007-09-26T03:33:00.000-07:00,3,13,0.231
430598,3269,2008-03-16T13:05:00.000-07:00,8,18,0.444
430598,347,2007-03-22T13:05:00.000-07:00,12,59,0.203
430598,4179,2008-05-22T13:05:00.000-07:00,12,36,0.333
430598,4228,2008-05-26T19:10:00.000-07:00,13,44,0.295
430598,4313,2008-06-01T13:10:00.000-07:00,16,54,0.296
430598,4323,2008-06-02T19:10:00.000-07:00,17,58,0.293
430598,4388,2008-06-06T19:05:00.000-07:00,19,66,0.288
430598,4747,2008-07-03T19:10:00.000-07:00,28,94,0.298
430598,4821,2008-07-08T19:05:00.000-07:00,27,96,0.281
430598,4894,2008-07-13T13:10:00.000-07:00,30,115,0.261
430598,4963,2008-07-22T19:10:00.000-07:00,30,121,0.248
430598,5069,2008-07-29T19:05:00.000-07:00,34,138,0.246
430598,5084,2008-07-30T19:05:00.000-07:00,36,141,0.255
430598,5373,2008-08-20T13:05:00.000-07:00,56,199,0.281
430598,5410,2008-08-23T19:10:00.000-07:00,56,201,0.279
430598,5503,2008-08-30T15:55:00.000-07:00,55,207,0.266
430598,5608,2008-09-07T13:10:00.000-07:00,58,211,0.275
430598,5636,2008-09-09T19:10:00.000-07:00,59,212,0.278
430598,5736,2008-09-16T19:10:00.000-07:00,59,215,0.274
430598,5763,2008-09-18T13:10:00.000-07:00,58,217,0.267
430598,5778,2008-09-19T19:05:00.000-07:00,57,215,0.265
430598,5953,2009-02-25T13:05:00.000-08:00,1,2,0.5
430598,5962,2009-02-26T13:10:00.000-08:00,1,3,0.333
430598,5998,2009-02-28T13:05:00.000-08:00,3,7,0.429
430598,6060,2009-03-04T13:05:00.000-08:00,4,10,0.4
430598,6094,2009-03-06T13:05:00.000-08:00,6,18,0.333
430598,6256,2009-03-18T13:10:00.000-07:00,16,41,0.39
430598,6342,2009-03-24T13:05:00.000-07:00,22,52,0.423
430598,68,2007-03-04T13:05:00.000-08:00,1,10,0.1
430598,6990,2009-05-12T19:10:00.000-07:00,36,86,0.419
430598,7075,2009-05-17T17:00:00.000-07:00,39,94,0.415
430598,7140,2009-05-22T19:10:00.000-07:00,41,103,0.398
430598,7363,2009-06-07T13:35:00.000-07:00,47,124,0.379
430598,7560,2009-06-22T19:10:00.000-07:00,38,105,0.362
430598,7738,2009-07-05T13:35:00.000-07:00,28,94,0.298
430598,10165,2010-05-25T19:05:00.000-07:00,24,61,0.393
430598,12005,2011-03-01T13:05:00.000-08:00,1,5,0.2
430598,12056,2011-03-04T13:05:00.000-08:00,3,11,0.273
430598,12066,2011-03-05T13:05:00.000-08:00,5,14,0.357
430598,12093,2011-03-06T13:05:00.000-08:00,5,17,0.294
430598,12222,2011-03-13T13:05:00.000-07:00,14,37,0.378
430598,12239,2011-03-14T13:05:00.000-07:00,15,40,0.375
430598,12252,2011-03-15T13:05:00.000-07:00,16,44,0.364
430598,12264,2011-03-16T19:05:00.000-07:00,17,47,0.362
430598,12324,2011-03-19T13:05:00.000-07:00,21,55,0.382
430598,12413,2011-03-25T13:05:00.000-07:00,24,65,0.369
430598,12513,2011-03-31T14:10:00.000-07:00,30,76,0.395
430598,2880,2007-09-26T16:05:00.000-07:00,3,17,0.176
430598,6636,2009-04-15T19:10:00.000-07:00,31,71,0.437
430598,6768,2009-04-25T13:10:00.000-07:00,31,75,0.413
430598,7005,2009-05-13T13:10:00.000-07:00,36,87,0.414
430598,8329,2009-08-20T19:10:00.000-07:00,26,109,0.239
430598,8379,2009-08-23T13:10:00.000-07:00,25,106,0.236
430598,8537,2009-09-04T19:10:00.000-07:00,21,93,0.226
430598,8668,2009-09-13T20:05:00.000-07:00,19,91,0.209
430598,8741,2009-09-18T19:10:00.000-07:00,20,94,0.213
430598,8845,2009-09-26T19:10:00.000-07:00,19,94,0.202
430598,9161,2010-03-14T13:05:00.000-07:00,8,18,0.444
430598,9189,2010-03-15T13:05:00.000-07:00,9,23,0.391
430598,9249,2010-03-20T13:05:00.000-07:00,14,35,0.4
430598,9366,2010-03-27T13:05:00.000-07:00,21,50,0.42
430598,9611,2010-04-15T19:07:00.000-07:00,23,55,0.418
430598,2996,2008-02-28T13:05:00.000-08:00,1,2,0.5
430598,4836,2008-07-09T19:05:00.000-07:00,27,100,0.27
430598,5382,2008-08-21T19:10:00.000-07:00,56,200,0.28
430598,5560,2008-09-03T13:05:00.000-07:00,55,208,0.264
430598,7800,2009-07-10T19:10:00.000-07:00,29,97,0.299
430598,8069,2009-08-01T19:10:00.000-07:00,26,101,0.257
430598,12112,2011-03-07T13:05:00.000-08:00,7,21,0.333
430598,12194,2011-03-12T13:05:00.000-08:00,11,33,0.333
430598,101,2007-03-06T13:05:00.000-08:00,3,16,0.188
430598,168,2007-03-10T13:05:00.000-08:00,6,26,0.231
430598,188,2007-03-11T13:05:00.000-07:00,6,30,0.2
430598,23,2007-03-01T13:05:00.000-08:00,1,4,0.25
430598,2582,2007-09-04T19:05:00.000-07:00,0,2,0.0
430598,2729,2007-09-15T18:05:00.000-07:00,3,11,0.273
430598,3011,2008-02-29T13:05:00.000-08:00,1,4,0.25
430598,3141,2008-03-08T13:05:00.000-08:00,5,10,0.5
430598,3255,2008-03-15T15:05:00.000-07:00,8,17,0.471
430598,3289,2008-03-17T13:05:00.000-07:00,8,21,0.381
430598,3333,2008-03-21T13:05:00.000-07:00,8,23,0.348
430598,3352,2008-03-22T13:05:00.000-07:00,8,24,0.333
430598,3423,2008-03-27T19:15:00.000-07:00,10,29,0.345
430598,3438,2008-03-28T19:15:00.000-07:00,10,30,0.333
430598,4192,2008-05-23T19:05:00.000-07:00,12,37,0.324
430598,4207,2008-05-24T13:05:00.000-07:00,13,40,0.325
430598,4239,2008-05-27T19:10:00.000-07:00,13,45,0.289
430598,4298,2008-05-31T12:55:00.000-07:00,14,49,0.286
430598,4418,2008-06-08T13:35:00.000-07:00,18,67,0.269
430598,4439,2008-06-10T19:07:00.000-07:00,21,71,0.296
430598,4454,2008-06-11T12:37:00.000-07:00,21,73,0.288
430598,4605,2008-06-22T13:30:00.000-07:00,21,76,0.276
430598,4614,2008-06-23T19:10:00.000-07:00,21,77,0.273
430598,4625,2008-06-24T19:10:00.000-07:00,20,76,0.263
430598,4640,2008-06-25T19:10:00.000-07:00,22,79,0.278
430598,4713,2008-06-30T19:10:00.000-07:00,26,86,0.302
430598,4728,2008-07-01T19:10:00.000-07:00,27,88,0.307
430598,4849,2008-07-10T12:35:00.000-07:00,27,104,0.26
430598,4906,2008-07-18T19:10:00.000-07:00,30,116,0.259
430598,5099,2008-08-01T19:10:00.000-07:00,39,150,0.26
430598,5191,2008-08-07T19:10:00.000-07:00,46,167,0.275
430598,5206,2008-08-08T19:10:00.000-07:00,47,171,0.275
430598,54,2007-03-03T13:05:00.000-08:00,1,7,0.143
430598,5450,2008-08-26T19:10:00.000-07:00,56,204,0.275
430598,5672,2008-09-12T19:05:00.000-07:00,59,212,0.278
430598,5688,2008-09-13T18:05:00.000-07:00,57,210,0.271
430598,5722,2008-09-15T19:10:00.000-07:00,58,214,0.271
430598,5751,2008-09-17T19:10:00.000-07:00,60,217,0.276
430598,5820,2008-09-23T19:10:00.000-07:00,61,227,0.269
430598,5851,2008-09-25T19:10:00.000-07:00,62,233,0.266
430598,5872,2008-09-26T19:10:00.000-07:00,63,235,0.268
430598,6115,2009-03-07T13:10:00.000-08:00,6,19,0.316
430598,6134,2009-03-09T13:10:00.000-07:00,9,27,0.333
430598,6172,2009-03-12T19:10:00.000-07:00,10,29,0.345
430598,6286,2009-03-20T13:05:00.000-07:00,18,44,0.409
430598,6411,2009-03-29T13:05:00.000-07:00,25,56,0.446
430598,6440,2009-03-31T19:05:00.000-07:00,25,57,0.439
430598,6646,2009-04-16T19:10:00.000-07:00,31,72,0.431
430598,6918,2009-05-06T19:10:00.000-07:00,32,79,0.405
430598,7155,2009-05-23T19:10:00.000-07:00,42,107,0.393
430598,7170,2009-05-24T13:35:00.000-07:00,43,111,0.387
430598,7263,2009-05-31T13:10:00.000-07:00,43,117,0.368
430598,7319,2009-06-04T12:35:00.000-07:00,48,125,0.384
430598,7334,2009-06-05T19:05:00.000-07:00,48,126,0.381
430598,7539,2009-06-20T16:10:00.000-07:00,40,106,0.377
430598,7589,2009-06-24T19:10:00.000-07:00,37,104,0.356
430598,7863,2009-07-17T19:30:00.000-07:00,26,92,0.283
430598,7878,2009-07-18T16:00:00.000-07:00,26,96,0.271
430598,7893,2009-07-19T18:00:00.000-07:00,26,99,0.263
430598,7461,2009-06-14T13:05:00.000-07:00,43,116,0.371
430598,8667,2009-09-13T13:05:00.000-07:00,19,88,0.216
430598,9221,2010-03-18T13:05:00.000-07:00,11,30,0.367
430598,9287,2010-03-22T13:05:00.000-07:00,14,36,0.389
430598,10180,2010-05-26T16:05:00.000-07:00,25,66,0.379
430598,10332,2010-06-06T13:07:00.000-07:00,25,69,0.362
430598,12019,2011-03-02T13:05:00.000-08:00,2,7,0.286
430598,12162,2011-03-10T13:05:00.000-08:00,11,28,0.393
430598,12187,2011-03-11T13:05:00.000-08:00,11,31,0.355
430598,12307,2011-03-18T13:10:00.000-07:00,19,51,0.373
430598,12399,2011-03-24T13:05:00.000-07:00,23,61,0.377
430598,12470,2011-03-28T13:05:00.000-07:00,29,73,0.397
430598,12551,2011-04-03T13:10:00.000-07:00,30,77,0.39
430598,12581,2011-04-06T19:10:00.000-07:00,30,78,0.385
430598,12594,2011-04-07T12:40:00.000-07:00,30,79,0.38
430598,12604,2011-04-08T19:10:00.000-07:00,30,80,0.375
430598,6801,2009-04-28T19:10:00.000-07:00,31,76,0.408
430598,8120,2009-08-04T19:10:00.000-07:00,26,102,0.255
430598,8145,2009-08-06T19:05:00.000-07:00,27,104,0.26
430598,8158,2009-08-07T19:05:00.000-07:00,27,104,0.26
430598,8173,2009-08-08T19:05:00.000-07:00,27,105,0.257
430598,8209,2009-08-11T18:40:00.000-07:00,28,109,0.257
430598,8269,2009-08-15T16:10:00.000-07:00,28,109,0.257
430598,8314,2009-08-19T19:10:00.000-07:00,28,111,0.252
430598,8390,2009-08-24T13:10:00.000-07:00,23,104,0.221
430598,8503,2009-09-01T18:40:00.000-07:00,20,95,0.211
430598,8612,2009-09-09T19:10:00.000-07:00,22,90,0.244
430598,8652,2009-09-12T16:05:00.000-07:00,18,86,0.209
430598,8724,2009-09-17T19:00:00.000-07:00,20,93,0.215
430598,8798,2009-09-23T19:10:00.000-07:00,19,93,0.204
430598,8941,2009-10-03T13:10:00.000-07:00,17,85,0.2
430598,8956,2009-10-04T13:10:00.000-07:00,17,86,0.198
430598,9000,2010-03-03T13:05:00.000-08:00,1,2,0.5
430598,9054,2010-03-06T13:05:00.000-08:00,4,9,0.444
430598,9246,2010-03-19T13:05:00.000-07:00,13,33,0.394
430598,4697,2008-06-29T13:05:00.000-07:00,25,83,0.301
430598,4950,2008-07-21T19:10:00.000-07:00,30,117,0.256
430598,5661,2008-09-11T19:05:00.000-07:00,59,212,0.278
430598,12127,2011-03-08T13:05:00.000-08:00,7,22,0.318
430598,4150,2008-05-20T19:05:00.000-07:00,11,32,0.344
430598,4350,2008-06-04T13:40:00.000-07:00,19,63,0.302
430598,4518,2008-06-15T13:10:00.000-07:00,20,73,0.274
430598,4544,2008-06-18T19:10:00.000-07:00,19,69,0.275
430598,5358,2008-08-19T19:11:00.000-07:00,55,195,0.282
430598,5531,2008-09-01T19:05:00.000-07:00,55,204,0.27
430598,5793,2008-09-20T13:05:00.000-07:00,58,216,0.269
430598,6554,2009-04-09T12:35:00.000-07:00,29,67,0.433
430598,7111,2009-05-20T19:10:00.000-07:00,40,99,0.404
430598,7416,2009-06-11T19:10:00.000-07:00,45,121,0.372
430598,8098,2009-08-03T19:10:00.000-07:00,26,102,0.255
430598,8299,2009-08-18T19:10:00.000-07:00,28,110,0.255
430598,9107,2010-03-10T13:05:00.000-08:00,6,14,0.429
430598,9319,2010-03-24T13:05:00.000-07:00,16,39,0.41
430598,9595,2010-04-14T19:07:00.000-07:00,22,52,0.423
430598,12143,2011-03-09T13:10:00.000-08:00,10,25,0.4
430598,5129,2008-08-03T13:10:00.000-07:00,41,157,0.261
430598,11995,2011-02-28T13:05:00.000-08:00,1,3,0.333
430598,12337,2011-03-20T13:05:00.000-07:00,22,56,0.393
430598,12439,2011-03-26T13:05:00.000-07:00,25,66,0.379
430598,12448,2011-03-27T13:05:00.000-07:00,28,70,0.4
430598,2656,2007-09-10T19:05:00.000-07:00,2,8,0.25
430598,2698,2007-09-13T19:05:00.000-07:00,3,10,0.3
430598,3044,2008-03-02T13:05:00.000-08:00,2,5,0.4
430598,3053,2008-03-03T13:05:00.000-08:00,3,6,0.5
430598,3080,2008-03-05T13:05:00.000-08:00,4,8,0.5
430598,3125,2008-03-07T13:05:00.000-08:00,5,9,0.556
430598,374,2007-03-24T13:05:00.000-07:00,15,65,0.231
430598,426,2007-03-27T13:05:00.000-07:00,16,67,0.239
430598,4427,2008-06-09T19:07:00.000-07:00,20,68,0.294
430598,4978,2008-07-23T13:40:00.000-07:00,31,124,0.25
430598,5009,2008-07-25T19:07:00.000-07:00,32,125,0.256
430598,5177,2008-08-06T13:40:00.000-07:00,46,164,0.28
430598,6214,2009-03-14T13:10:00.000-07:00,13,36,0.361
430598,6225,2009-03-15T13:05:00.000-07:00,14,37,0.378
430598,6253,2009-03-17T13:05:00.000-07:00,15,38,0.395
430598,6274,2009-03-19T13:10:00.000-07:00,17,42,0.405
430598,6356,2009-03-25T13:10:00.000-07:00,24,54,0.444
430598,6458,2009-04-01T13:05:00.000-07:00,27,61,0.443
430598,6494,2009-04-04T13:10:00.000-07:00,29,66,0.439
430598,6564,2009-04-10T19:10:00.000-07:00,30,68,0.441
430598,6612,2009-04-13T19:10:00.000-07:00,31,70,0.443
430598,6962,2009-05-09T13:10:00.000-07:00,33,80,0.413
430598,7044,2009-05-15T19:15:00.000-07:00,38,90,0.422
430598,7084,2009-05-18T19:10:00.000-07:00,40,95,0.421
430598,7292,2009-06-02T19:05:00.000-07:00,48,124,0.387
430598,7401,2009-06-10T19:10:00.000-07:00,45,120,0.375
430598,7574,2009-06-23T19:10:00.000-07:00,37,103,0.359
430598,7815,2009-07-11T19:10:00.000-07:00,28,94,0.298
430598,8295,2009-08-17T19:10:00.000-07:00,29,110,0.264
430598,8519,2009-09-02T18:40:00.000-07:00,20,92,0.217
430598,8531,2009-09-03T13:10:00.000-07:00,21,92,0.228
430598,8596,2009-09-08T19:10:00.000-07:00,22,91,0.242
430598,8637,2009-09-11T19:05:00.000-07:00,18,85,0.212
430598,9032,2010-03-05T13:05:00.000-08:00,3,6,0.5
430598,9217,2010-03-17T13:05:00.000-07:00,10,26,0.385
430598,9390,2010-03-29T13:05:00.000-07:00,22,51,0.431
430598,10117,2010-05-21T18:40:00.000-07:00,23,56,0.411
430598,10132,2010-05-22T17:10:00.000-07:00,23,57,0.404
430598,10416,2010-06-12T18:10:00.000-07:00,24,68,0.353
430598,10431,2010-06-13T13:10:00.000-07:00,23,66,0.348
430598,12377,2011-03-22T13:05:00.000-07:00,22,57,0.386
430598,12620,2011-04-09T18:10:00.000-07:00,30,81,0.37
430598,12636,2011-04-10T13:10:00.000-07:00,30,82,0.366
430598,2616,2007-09-07T19:05:00.000-07:00,0,3,0.0
430598,2670,2007-09-11T19:05:00.000-07:00,2,9,0.222
430598,3076,2008-03-04T13:05:00.000-08:00,3,7,0.429
430598,3322,2008-03-20T19:05:00.000-07:00,8,22,0.364
430598,408,2007-03-26T18:05:00.000-07:00,15,66,0.227
430598,4335,2008-06-03T19:10:00.000-07:00,17,59,0.288
430598,4403,2008-06-07T15:55:00.000-07:00,19,67,0.284
430598,4809,2008-07-07T19:05:00.000-07:00,27,93,0.29
430598,5024,2008-07-26T13:07:00.000-07:00,32,126,0.254
430598,5465,2008-08-27T13:40:00.000-07:00,56,205,0.273
430598,6045,2009-03-03T13:10:00.000-08:00,4,9,0.444
430598,6479,2009-04-03T18:10:00.000-07:00,27,64,0.422
430598,6579,2009-04-11T18:25:00.000-07:00,30,69,0.435
430598,6661,2009-04-17T19:10:00.000-07:00,31,73,0.425
430598,6736,2009-04-23T12:40:00.000-07:00,31,74,0.419
430598,7191,2009-05-25T19:10:00.000-07:00,43,112,0.384
430598,7221,2009-05-27T19:10:00.000-07:00,43,113,0.381
430598,7248,2009-05-30T13:10:00.000-07:00,43,115,0.374
430598,7554,2009-06-21T13:10:00.000-07:00,39,105,0.371
430598,7628,2009-06-27T19:10:00.000-07:00,35,102,0.343
430598,7643,2009-06-28T20:05:00.000-07:00,34,102,0.333
430598,7708,2009-07-03T19:05:00.000-07:00,29,93,0.312
430598,7850,2009-07-16T19:00:00.000-07:00,26,90,0.289
430598,7999,2009-07-27T19:10:00.000-07:00,26,100,0.26
430598,8084,2009-08-02T13:10:00.000-07:00,26,101,0.257
430598,8199,2009-08-10T18:40:00.000-07:00,27,106,0.255
430598,8416,2009-08-26T19:10:00.000-07:00,22,101,0.218
430598,8443,2009-08-28T13:20:00.000-07:00,21,98,0.214
430598,8458,2009-08-29T15:10:00.000-07:00,21,98,0.214
430598,8625,2009-09-10T19:10:00.000-07:00,20,87,0.23
430598,8772,2009-09-21T19:10:00.000-07:00,19,93,0.204
430598,6817,2009-04-29T13:10:00.000-07:00,32,77,0.416
430598,7989,2009-07-26T13:05:00.000-07:00,26,100,0.26
430962,192,2007-03-12T13:05:00.000-07:00,0,2,0.0
430962,10476,2010-06-17T19:10:00.000-07:00,0,2,0.0
430962,2018,2007-07-26T18:40:00.000-07:00,0,1,0.0
430962,2059,2007-07-29T13:40:00.000-07:00,0,2,0.0
430962,61,2007-03-04T19:05:00.000-08:00,0,1,0.0
430962,9127,2010-03-11T13:10:00.000-08:00,0,1,0.0
440924,3081,2008-03-05T13:05:00.000-08:00,1,4,0.25
440924,46,2007-03-03T13:05:00.000-08:00,0,2,0.0
440924,314,2007-03-20T13:05:00.000-07:00,0,3,0.0
440924,3265,2008-03-16T13:15:00.000-07:00,1,5,0.2
440924,6391,2009-03-28T13:05:00.000-07:00,0,2,0.0
440924,2990,2008-02-28T13:05:00.000-08:00,1,2,0.5
440924,3425,2008-03-27T13:05:00.000-07:00,2,6,0.333
440924,3021,2008-03-01T13:05:00.000-08:00,1,3,0.333
440924,6031,2009-03-02T13:05:00.000-08:00,0,1,0.0
458895,6452,2009-04-01T13:05:00.000-07:00,0,1,0.0
458895,297,2007-03-18T13:05:00.000-07:00,0,1,0.0
460077,10174,2010-05-26T18:10:00.000-07:00,10,55,0.182
460077,10893,2010-07-21T12:10:00.000-07:00,9,55,0.164
460077,10982,2010-07-27T19:10:00.000-07:00,14,70,0.2
460077,11104,2010-08-05T12:10:00.000-07:00,17,82,0.207
460077,11704,2010-09-18T12:10:00.000-07:00,17,85,0.2
460077,11738,2010-09-21T19:10:00.000-07:00,19,88,0.216
460077,12761,2011-04-18T19:05:00.000-07:00,10,49,0.204
460077,12832,2011-04-23T12:10:00.000-07:00,11,60,0.183
460077,13231,2011-05-20T18:40:00.000-07:00,15,108,0.139
460077,13348,2011-05-29T13:10:00.000-07:00,18,125,0.144
460077,13422,2011-06-03T19:10:00.000-07:00,20,130,0.154
460077,6414,2009-03-29T13:05:00.000-07:00,4,13,0.308
460077,9409,2010-03-30T13:05:00.000-07:00,3,21,0.143
460077,10970,2010-07-26T19:10:00.000-07:00,12,65,0.185
460077,9257,2010-03-20T13:05:00.000-07:00,2,16,0.125
460077,11117,2010-08-06T19:05:00.000-07:00,18,84,0.214
460077,12076,2011-03-05T13:05:00.000-08:00,1,9,0.111
460077,12502,2011-03-30T12:05:00.000-07:00,6,30,0.2
460077,13038,2011-05-06T19:10:00.000-07:00,13,88,0.148
460077,6341,2009-03-24T13:05:00.000-07:00,3,11,0.273
460077,3276,2008-03-16T13:05:00.000-07:00,0,10,0.0
460077,5996,2009-02-28T13:15:00.000-08:00,1,3,0.333
460077,6203,2009-03-14T13:05:00.000-07:00,1,7,0.143
460077,10018,2010-05-15T13:05:00.000-07:00,8,48,0.167
460077,10142,2010-05-23T13:10:00.000-07:00,9,52,0.173
460077,10419,2010-06-13T13:10:00.000-07:00,10,62,0.161
460077,10642,2010-06-30T12:10:00.000-07:00,11,56,0.196
460077,10802,2010-07-11T13:05:00.000-07:00,9,52,0.173
460077,10832,2010-07-17T18:10:00.000-07:00,8,54,0.148
460077,10910,2010-07-22T19:05:00.000-07:00,10,59,0.169
460077,10954,2010-07-25T13:35:00.000-07:00,12,64,0.188
460077,11064,2010-08-02T19:10:00.000-07:00,13,72,0.181
460077,11092,2010-08-04T19:10:00.000-07:00,16,78,0.205
460077,11132,2010-08-07T19:05:00.000-07:00,18,88,0.205
460077,11365,2010-08-24T19:05:00.000-07:00,18,82,0.22
460077,11405,2010-08-27T19:10:00.000-07:00,18,84,0.214
460077,11435,2010-08-29T13:10:00.000-07:00,18,86,0.209
460077,11517,2010-09-04T15:10:00.000-07:00,16,84,0.19
460077,11689,2010-09-17T19:10:00.000-07:00,16,82,0.195
460077,11798,2010-09-25T19:05:00.000-07:00,20,92,0.217
460077,11825,2010-09-27T19:10:00.000-07:00,19,93,0.204
460077,11873,2010-09-30T19:10:00.000-07:00,21,99,0.212
460077,11999,2011-03-01T13:05:00.000-08:00,0,4,0.0
460077,12037,2011-03-03T13:05:00.000-08:00,0,6,0.0
460077,12172,2011-03-10T13:05:00.000-08:00,2,13,0.154
460077,12372,2011-03-22T13:05:00.000-07:00,4,21,0.19
460077,12552,2011-04-03T13:07:00.000-07:00,7,34,0.206
460077,12684,2011-04-13T12:10:00.000-07:00,7,38,0.184
460077,12712,2011-04-15T19:10:00.000-07:00,8,45,0.178
460077,12775,2011-04-19T19:05:00.000-07:00,10,53,0.189
460077,12901,2011-04-27T19:10:00.000-07:00,11,67,0.164
460077,12913,2011-04-28T19:10:00.000-07:00,11,70,0.157
460077,13007,2011-05-04T13:10:00.000-07:00,12,84,0.143
460077,13068,2011-05-08T13:35:00.000-07:00,13,91,0.143
460077,13086,2011-05-10T19:10:00.000-07:00,13,94,0.138
460077,13148,2011-05-14T15:10:00.000-07:00,13,97,0.134
460077,13163,2011-05-15T13:10:00.000-07:00,14,101,0.139
460077,13202,2011-05-18T19:05:00.000-07:00,14,107,0.131
460077,13246,2011-05-21T19:10:00.000-07:00,15,112,0.134
460077,13274,2011-05-23T19:10:00.000-07:00,16,117,0.137
460077,13305,2011-05-25T12:10:00.000-07:00,17,120,0.142
460077,13318,2011-05-27T19:10:00.000-07:00,17,122,0.139
460077,13401,2011-06-01T19:05:00.000-07:00,19,128,0.148
460077,9150,2010-03-13T13:05:00.000-08:00,1,7,0.143
460077,9162,2010-03-14T13:05:00.000-07:00,1,9,0.111
460077,9211,2010-03-17T13:05:00.000-07:00,1,11,0.091
460077,9343,2010-03-26T19:05:00.000-07:00,2,17,0.118
460077,9425,2010-03-31T13:05:00.000-07:00,3,24,0.125
460077,9702,2010-04-22T12:10:00.000-07:00,6,33,0.182
460077,9833,2010-05-01T19:05:00.000-07:00,6,40,0.15
460077,9922,2010-05-08T19:10:00.000-07:00,7,44,0.159
460077,3018,2008-03-01T13:05:00.000-08:00,0,2,0.0
460077,6396,2009-03-28T13:05:00.000-07:00,3,12,0.25
460077,10331,2010-06-06T13:05:00.000-07:00,10,61,0.164
460077,10563,2010-06-24T13:10:00.000-07:00,12,61,0.197
460077,10757,2010-07-08T19:07:00.000-07:00,11,55,0.2
460077,11288,2010-08-19T19:10:00.000-07:00,19,83,0.229
460077,11753,2010-09-22T12:10:00.000-07:00,19,87,0.218
460077,12924,2011-04-29T19:10:00.000-07:00,11,74,0.149
460077,13452,2011-06-05T13:10:00.000-07:00,21,134,0.157
460077,3172,2008-03-10T13:05:00.000-07:00,0,5,0.0
460077,3348,2008-03-22T13:05:00.000-07:00,3,16,0.188
460077,6076,2009-03-05T14:05:00.000-08:00,1,4,0.25
460077,11594,2010-09-10T19:05:00.000-07:00,16,86,0.186
460077,12341,2011-03-20T13:05:00.000-07:00,4,18,0.222
460077,13133,2011-05-13T19:10:00.000-07:00,13,96,0.135
460077,9395,2010-03-29T13:05:00.000-07:00,2,20,0.1
460077,10067,2010-05-18T12:37:00.000-07:00,8,49,0.163
460077,10301,2010-06-04T19:05:00.000-07:00,10,58,0.172
460077,11057,2010-08-01T13:10:00.000-07:00,13,70,0.186
460077,11857,2010-09-29T19:10:00.000-07:00,20,96,0.208
460077,11904,2010-10-02T12:10:00.000-07:00,21,101,0.208
460077,12130,2011-03-08T13:05:00.000-08:00,2,11,0.182
460077,12400,2011-03-24T13:05:00.000-07:00,4,24,0.167
460077,12453,2011-03-27T13:05:00.000-07:00,5,26,0.192
460077,12700,2011-04-14T18:40:00.000-07:00,8,43,0.186
460077,12804,2011-04-21T19:05:00.000-07:00,10,56,0.179
460077,12849,2011-04-24T13:10:00.000-07:00,11,64,0.172
460077,12959,2011-05-01T13:10:00.000-07:00,11,77,0.143
460077,12990,2011-05-03T19:10:00.000-07:00,11,80,0.138
460077,13171,2011-05-16T19:10:00.000-07:00,14,104,0.135
