425773,1913,2007-07-19T12:10:00.000-07:00,67,239,0.28
425773,1956,2007-07-22T13:10:00.000-07:00,68,241,0.282
425773,2008,2007-07-25T12:35:00.000-07:00,72,244,0.295
425773,2030,2007-07-27T19:05:00.000-07:00,72,237,0.304
425773,2045,2007-07-28T12:55:00.000-07:00,73,234,0.312
425773,2062,2007-07-29T17:05:00.000-07:00,75,238,0.315
425773,2109,2007-08-02T19:05:00.000-07:00,75,244,0.307
425773,213,2007-03-13T13:05:00.000-07:00,9,26,0.346
425773,2136,2007-08-04T12:55:00.000-07:00,75,240,0.313
425773,2176,2007-08-07T19:05:00.000-07:00,77,240,0.321
425773,2237,2007-08-11T18:05:00.000-07:00,80,244,0.328
425773,2311,2007-08-17T13:05:00.000-07:00,84,250,0.336
425773,2327,2007-08-18T19:05:00.000-07:00,84,250,0.336
425773,2342,2007-08-19T14:05:00.000-07:00,86,254,0.339
425773,2602,2007-09-06T19:05:00.000-07:00,65,231,0.281
425773,2637,2007-09-09T17:05:00.000-07:00,65,232,0.28
425773,2661,2007-09-11T19:05:00.000-07:00,67,230,0.291
425773,2731,2007-09-16T13:05:00.000-07:00,63,232,0.272
425773,285,2007-03-18T13:05:00.000-07:00,13,40,0.325
425773,2926,2007-09-30T13:05:00.000-07:00,62,235,0.264
425773,3020,2008-03-01T13:05:00.000-08:00,2,4,0.5
425773,3058,2008-03-03T13:05:00.000-08:00,4,7,0.571
425773,3301,2008-03-19T12:05:00.000-07:00,9,32,0.281
425773,3363,2008-03-23T13:05:00.000-07:00,12,41,0.293
425773,3494,2008-04-03T12:10:00.000-07:00,20,71,0.282
425773,3613,2008-04-12T18:10:00.000-07:00,28,96,0.292
425773,3628,2008-04-13T13:10:00.000-07:00,31,100,0.31
425773,3689,2008-04-17T19:05:00.000-07:00,35,116,0.302
425773,3872,2008-04-30T19:05:00.000-07:00,47,150,0.313
425773,3918,2008-05-04T12:35:00.000-07:00,51,166,0.307
425773,4074,2008-05-15T19:05:00.000-07:00,58,197,0.294
425773,4090,2008-05-16T19:05:00.000-07:00,59,201,0.294
425773,413,2007-03-27T13:05:00.000-07:00,19,55,0.345
425773,4139,2008-05-20T19:07:00.000-07:00,64,212,0.302
425773,4196,2008-05-24T14:55:00.000-07:00,69,226,0.305
425773,4231,2008-05-26T18:05:00.000-07:00,70,234,0.299
425773,4377,2008-06-06T19:05:00.000-07:00,81,269,0.301
425773,4457,2008-06-11T12:35:00.000-07:00,84,282,0.298
425773,4565,2008-06-20T19:05:00.000-07:00,85,289,0.294
425773,4630,2008-06-25T19:10:00.000-07:00,89,303,0.294
425773,4723,2008-07-01T19:05:00.000-07:00,89,307,0.29
425773,4738,2008-07-02T12:35:00.000-07:00,88,307,0.287
425773,4769,2008-07-04T18:05:00.000-07:00,87,307,0.283
425773,4801,2008-07-07T19:05:00.000-07:00,91,316,0.288
425773,4840,2008-07-10T19:05:00.000-07:00,89,318,0.28
425773,4904,2008-07-18T19:05:00.000-07:00,87,304,0.286
425773,4934,2008-07-20T15:00:00.000-07:00,88,309,0.285
425773,4980,2008-07-23T12:35:00.000-07:00,86,310,0.277
425773,5153,2008-08-05T19:15:00.000-07:00,84,315,0.267
425773,5209,2008-08-09T17:10:00.000-07:00,83,319,0.26
425773,526,2007-04-04T12:35:00.000-07:00,26,70,0.371
425773,533,2007-04-05T19:05:00.000-07:00,27,74,0.365
425773,5628,2008-09-09T19:00:00.000-07:00,60,265,0.226
425773,573,2007-04-08T12:35:00.000-07:00,30,85,0.353
425773,5749,2008-09-17T19:00:00.000-07:00,65,265,0.245
425773,6059,2009-03-04T13:05:00.000-08:00,3,9,0.333
425773,6533,2009-04-08T15:05:00.000-07:00,16,57,0.281
425773,6633,2009-04-15T19:00:00.000-07:00,20,71,0.282
425773,6667,2009-04-18T12:35:00.000-07:00,22,81,0.272
425773,6694,2009-04-20T19:05:00.000-07:00,25,88,0.284
425773,6699,2009-04-21T19:05:00.000-07:00,27,92,0.293
425773,6714,2009-04-22T19:05:00.000-07:00,28,95,0.295
425773,6793,2009-04-27T19:00:00.000-07:00,34,112,0.304
425773,6825,2009-04-29T19:00:00.000-07:00,36,120,0.3
425773,6907,2009-05-05T19:00:00.000-07:00,40,135,0.296
425773,6927,2009-05-07T12:10:00.000-07:00,43,140,0.307
425773,6971,2009-05-10T12:35:00.000-07:00,47,153,0.307
425773,7092,2009-05-19T19:00:00.000-07:00,53,177,0.299
425773,7161,2009-05-23T19:00:00.000-07:00,55,189,0.291
425773,7599,2009-06-25T19:00:00.000-07:00,60,231,0.26
425773,7635,2009-06-28T13:30:00.000-07:00,63,238,0.265
425773,7863,2009-07-17T19:30:00.000-07:00,70,246,0.285
425773,8041,2009-07-30T19:10:00.000-07:00,72,254,0.283
425773,829,2007-04-28T18:05:00.000-07:00,42,141,0.298
425773,8363,2009-08-22T16:10:00.000-07:00,55,211,0.261
425773,8703,2009-09-16T19:10:00.000-07:00,47,180,0.261
425773,8813,2009-09-24T19:10:00.000-07:00,52,192,0.271
425773,9079,2010-03-08T13:05:00.000-08:00,4,8,0.5
425773,9124,2010-03-11T13:05:00.000-08:00,5,15,0.333
425773,9372,2010-03-28T13:05:00.000-07:00,15,49,0.306
425773,9459,2010-04-02T17:05:00.000-07:00,19,61,0.311
425773,9488,2010-04-05T19:05:00.000-07:00,22,66,0.333
425773,9566,2010-04-11T14:05:00.000-07:00,25,84,0.298
425773,9639,2010-04-17T18:10:00.000-07:00,28,97,0.289
425773,9663,2010-04-19T19:10:00.000-07:00,32,104,0.308
425773,9755,2010-04-25T13:05:00.000-07:00,36,122,0.295
425773,979,2007-05-09T19:05:00.000-07:00,44,162,0.272
425773,9797,2010-04-28T13:10:00.000-07:00,38,133,0.286
425773,9891,2010-05-05T19:10:00.000-07:00,39,152,0.257
425773,10676,2010-07-02T19:05:00.000-07:00,41,212,0.193
425773,10863,2010-07-19T19:10:00.000-07:00,43,206,0.209
425773,2094,2007-08-01T19:05:00.000-07:00,73,243,0.3
425773,2269,2007-08-14T19:07:00.000-07:00,80,239,0.335
425773,5044,2008-07-28T19:05:00.000-07:00,86,308,0.279
425773,6420,2009-03-30T13:05:00.000-07:00,10,30,0.333
425773,6810,2009-04-28T19:00:00.000-07:00,34,116,0.293
425773,7513,2009-06-19T19:10:00.000-07:00,58,215,0.27
425773,7967,2009-07-25T18:05:00.000-07:00,71,256,0.277
425773,728,2007-04-20T19:05:00.000-07:00,35,114,0.307
425773,9740,2010-04-24T15:10:00.000-07:00,34,118,0.288
425773,10087,2010-05-19T19:10:00.000-07:00,44,188,0.234
425773,1074,2007-05-16T19:05:00.000-07:00,52,183,0.284
425773,11232,2010-08-14T19:05:00.000-07:00,44,208,0.212
425773,13012,2011-05-04T18:40:00.000-07:00,33,98,0.337
425773,2299,2007-08-16T19:07:00.000-07:00,80,246,0.325
425773,3224,2008-03-14T13:05:00.000-07:00,6,21,0.286
425773,3547,2008-04-06T12:35:00.000-07:00,21,78,0.269
425773,3598,2008-04-11T19:10:00.000-07:00,25,92,0.272
425773,4105,2008-05-17T12:55:00.000-07:00,59,205,0.288
425773,4533,2008-06-17T19:05:00.000-07:00,84,287,0.293
425773,4615,2008-06-24T19:10:00.000-07:00,88,302,0.291
425773,7033,2009-05-15T19:30:00.000-07:00,50,166,0.301
425773,7671,2009-06-30T19:00:00.000-07:00,64,242,0.264
425773,7745,2009-07-06T18:05:00.000-07:00,69,258,0.267
425773,778,2007-04-24T12:35:00.000-07:00,37,126,0.294
425773,7908,2009-07-20T19:00:00.000-07:00,71,250,0.284
425773,799,2007-04-25T19:05:00.000-07:00,38,129,0.295
425773,8273,2009-08-16T13:05:00.000-07:00,59,226,0.261
425773,8348,2009-08-21T19:10:00.000-07:00,54,211,0.256
425773,868,2007-05-01T19:10:00.000-07:00,42,146,0.288
425773,8784,2009-09-22T19:10:00.000-07:00,50,188,0.266
425773,9624,2010-04-16T19:10:00.000-07:00,27,94,0.287
425773,2485,2007-08-29T13:35:00.000-07:00,74,235,0.315
425773,3382,2008-03-25T13:05:00.000-07:00,14,46,0.304
425773,4321,2008-06-01T12:35:00.000-07:00,77,254,0.303
425773,444,2007-03-29T19:05:00.000-07:00,20,59,0.339
425773,4523,2008-06-16T19:05:00.000-07:00,82,286,0.287
425773,7557,2009-06-22T19:10:00.000-07:00,58,223,0.26
425773,1187,2007-05-24T13:05:00.000-07:00,59,201,0.294
425773,1296,2007-06-01T19:05:00.000-07:00,71,226,0.314
425773,1391,2007-06-08T19:10:00.000-07:00,79,243,0.325
425773,1622,2007-06-25T19:05:00.000-07:00,80,238,0.336
425773,1670,2007-06-29T19:05:00.000-07:00,74,236,0.314
425773,1686,2007-06-30T19:05:00.000-07:00,74,240,0.308
425773,1803,2007-07-08T13:05:00.000-07:00,72,247,0.291
425773,1925,2007-07-20T19:10:00.000-07:00,66,241,0.274
425773,1979,2007-07-23T19:05:00.000-07:00,68,241,0.282
425773,2074,2007-07-30T19:05:00.000-07:00,73,239,0.305
425773,2151,2007-08-05T13:05:00.000-07:00,77,240,0.321
425773,2166,2007-08-06T19:05:00.000-07:00,77,240,0.321
425773,2252,2007-08-12T12:35:00.000-07:00,81,243,0.333
425773,228,2007-03-14T13:05:00.000-07:00,9,29,0.31
425773,2284,2007-08-15T19:07:00.000-07:00,80,242,0.331
425773,2361,2007-08-20T19:05:00.000-07:00,86,253,0.34
425773,2377,2007-08-21T19:05:00.000-07:00,84,254,0.331
425773,2525,2007-08-31T19:05:00.000-07:00,75,240,0.313
425773,2593,2007-09-05T12:35:00.000-07:00,65,230,0.283
425773,2607,2007-09-07T19:05:00.000-07:00,65,232,0.28
425773,265,2007-03-17T13:05:00.000-07:00,11,36,0.306
425773,2692,2007-09-13T19:05:00.000-07:00,64,232,0.276
425773,2700,2007-09-14T19:11:00.000-07:00,64,232,0.276
425773,2774,2007-09-18T19:05:00.000-07:00,63,233,0.27
425773,2800,2007-09-20T19:05:00.000-07:00,64,236,0.271
425773,2844,2007-09-23T12:35:00.000-07:00,62,231,0.268
425773,2896,2007-09-28T19:05:00.000-07:00,61,232,0.263
425773,3064,2008-03-04T13:05:00.000-08:00,4,10,0.4
425773,3173,2008-03-10T13:05:00.000-07:00,6,19,0.316
425773,3416,2008-03-27T19:05:00.000-07:00,14,50,0.28
425773,3479,2008-04-02T19:10:00.000-07:00,19,67,0.284
425773,3532,2008-04-05T18:05:00.000-07:00,21,74,0.284
425773,3551,2008-04-07T19:05:00.000-07:00,22,82,0.268
425773,3675,2008-04-16T19:05:00.000-07:00,34,112,0.304
425773,3706,2008-04-18T19:05:00.000-07:00,35,119,0.294
425773,3750,2008-04-22T19:05:00.000-07:00,37,127,0.291
425773,3827,2008-04-27T20:05:00.000-07:00,44,143,0.308
425773,3888,2008-05-02T19:05:00.000-07:00,49,158,0.31
425773,3903,2008-05-03T12:40:00.000-07:00,49,162,0.302
425773,3933,2008-05-05T19:10:00.000-07:00,52,169,0.308
425773,3984,2008-05-09T19:10:00.000-07:00,54,177,0.305
425773,4015,2008-05-11T13:40:00.000-07:00,54,185,0.292
425773,402,2007-03-26T13:05:00.000-07:00,17,52,0.327
425773,4045,2008-05-13T19:05:00.000-07:00,56,190,0.295
425773,4060,2008-05-14T19:05:00.000-07:00,56,194,0.289
425773,4155,2008-05-21T19:07:00.000-07:00,64,216,0.296
425773,42,2007-03-03T13:05:00.000-08:00,0,4,0.0
425773,4242,2008-05-27T19:05:00.000-07:00,71,238,0.298
425773,4257,2008-05-28T19:05:00.000-07:00,72,241,0.299
425773,4291,2008-05-30T19:05:00.000-07:00,74,245,0.302
425773,4335,2008-06-03T19:10:00.000-07:00,80,261,0.307
425773,4350,2008-06-04T13:40:00.000-07:00,80,265,0.302
425773,4473,2008-06-13T19:05:00.000-07:00,82,279,0.294
425773,4488,2008-06-14T18:05:00.000-07:00,82,282,0.291
425773,4595,2008-06-22T13:35:00.000-07:00,86,296,0.291
425773,4610,2008-06-23T19:10:00.000-07:00,88,298,0.295
425773,4686,2008-06-29T13:10:00.000-07:00,88,306,0.288
425773,4709,2008-06-30T19:05:00.000-07:00,87,305,0.285
425773,4784,2008-07-05T18:05:00.000-07:00,89,312,0.285
425773,4799,2008-07-06T12:35:00.000-07:00,90,312,0.288
425773,4825,2008-07-09T19:05:00.000-07:00,91,317,0.287
425773,4883,2008-07-13T13:05:00.000-07:00,87,313,0.278
425773,4919,2008-07-19T12:55:00.000-07:00,86,305,0.282
425773,4952,2008-07-21T19:05:00.000-07:00,87,309,0.282
425773,4965,2008-07-22T19:05:00.000-07:00,84,309,0.272
425773,5029,2008-07-27T13:35:00.000-07:00,85,306,0.278
425773,5086,2008-07-30T19:00:00.000-07:00,85,309,0.275
425773,5142,2008-08-04T19:15:00.000-07:00,84,313,0.268
425773,5168,2008-08-06T12:45:00.000-07:00,82,314,0.261
425773,5194,2008-08-08T18:40:00.000-07:00,85,318,0.267
425773,5265,2008-08-13T13:10:00.000-07:00,79,309,0.256
425773,5266,2008-08-13T19:15:00.000-07:00,79,313,0.252
425773,5303,2008-08-15T19:30:00.000-07:00,77,313,0.246
425773,5333,2008-08-17T13:30:00.000-07:00,77,316,0.244
425773,559,2007-04-07T18:05:00.000-07:00,28,81,0.346
425773,5599,2008-09-06T19:00:00.000-07:00,64,269,0.238
425773,5614,2008-09-07T13:30:00.000-07:00,64,270,0.237
425773,5697,2008-09-14T13:10:00.000-07:00,64,267,0.24
425773,5805,2008-09-21T13:30:00.000-07:00,64,269,0.238
425773,5813,2008-09-22T19:05:00.000-07:00,64,270,0.237
425773,5863,2008-09-26T19:05:00.000-07:00,65,268,0.243
425773,5878,2008-09-27T18:05:00.000-07:00,67,271,0.247
425773,5944,2009-02-25T13:05:00.000-08:00,1,2,0.5
425773,5963,2009-02-26T13:05:00.000-08:00,1,4,0.25
425773,618,2007-04-12T12:05:00.000-07:00,31,92,0.337
425773,625,2007-04-13T19:05:00.000-07:00,32,96,0.333
425773,6253,2009-03-17T13:05:00.000-07:00,8,23,0.348
425773,6404,2009-03-29T13:05:00.000-07:00,10,27,0.37
425773,6434,2009-03-31T19:05:00.000-07:00,10,33,0.303
425773,6499,2009-04-04T13:10:00.000-07:00,13,44,0.295
425773,6587,2009-04-11T19:00:00.000-07:00,18,64,0.281
425773,6643,2009-04-16T12:00:00.000-07:00,21,74,0.284
425773,6652,2009-04-17T19:05:00.000-07:00,21,78,0.269
425773,6754,2009-04-25T13:10:00.000-07:00,31,104,0.298
425773,6769,2009-04-26T13:10:00.000-07:00,31,108,0.287
425773,6846,2009-05-01T19:30:00.000-07:00,36,124,0.29
425773,6861,2009-05-02T15:30:00.000-07:00,37,127,0.291
425773,6892,2009-05-04T19:00:00.000-07:00,38,131,0.29
425773,690,2007-04-18T12:35:00.000-07:00,33,111,0.297
425773,6956,2009-05-09T15:40:00.000-07:00,44,148,0.297
425773,6990,2009-05-12T19:10:00.000-07:00,50,161,0.311
425773,7146,2009-05-22T19:30:00.000-07:00,54,185,0.292
425773,7177,2009-05-25T13:05:00.000-07:00,55,195,0.282
425773,7192,2009-05-26T19:15:00.000-07:00,55,198,0.278
425773,7227,2009-05-29T18:40:00.000-07:00,60,211,0.284
425773,7243,2009-05-30T13:10:00.000-07:00,61,215,0.284
425773,7258,2009-05-31T13:10:00.000-07:00,61,217,0.281
425773,7486,2009-06-17T19:10:00.000-07:00,59,210,0.281
425773,7528,2009-06-20T19:10:00.000-07:00,59,218,0.271
425773,7543,2009-06-21T13:35:00.000-07:00,58,220,0.264
425773,758,2007-04-22T12:35:00.000-07:00,37,118,0.314
425773,7620,2009-06-27T16:00:00.000-07:00,62,234,0.265
425773,7686,2009-07-01T19:00:00.000-07:00,64,245,0.261
425773,7786,2009-07-09T18:40:00.000-07:00,71,262,0.271
425773,7951,2009-07-24T19:05:00.000-07:00,72,257,0.28
425773,8011,2009-07-28T19:10:00.000-07:00,71,254,0.28
425773,924,2007-05-05T12:55:00.000-07:00,43,157,0.274
425773,10009,2010-05-14T19:10:00.000-07:00,40,174,0.23
425773,10039,2010-05-16T13:40:00.000-07:00,41,177,0.232
425773,10055,2010-05-17T19:05:00.000-07:00,41,181,0.227
425773,10102,2010-05-20T12:40:00.000-07:00,45,191,0.236
425773,10114,2010-05-21T19:10:00.000-07:00,46,195,0.236
425773,10156,2010-05-25T19:10:00.000-07:00,46,203,0.227
425773,10260,2010-06-01T19:10:00.000-07:00,49,216,0.227
425773,10398,2010-06-11T19:05:00.000-07:00,52,235,0.221
425773,10447,2010-06-15T19:15:00.000-07:00,49,235,0.209
425773,10744,2010-07-07T19:10:00.000-07:00,48,217,0.221
425773,10826,2010-07-16T19:05:00.000-07:00,44,211,0.209
425773,10972,2010-07-26T19:10:00.000-07:00,45,207,0.217
425773,11027,2010-07-30T19:10:00.000-07:00,42,201,0.209
425773,11042,2010-07-31T18:10:00.000-07:00,41,201,0.204
425773,11082,2010-08-03T19:10:00.000-07:00,43,203,0.212
425773,11108,2010-08-05T19:10:00.000-07:00,41,201,0.204
425773,11146,2010-08-08T13:10:00.000-07:00,41,207,0.198
425773,11161,2010-08-09T19:10:00.000-07:00,41,206,0.199
425773,11340,2010-08-22T13:05:00.000-07:00,51,216,0.236
425773,11420,2010-08-28T13:10:00.000-07:00,52,217,0.24
425773,11441,2010-08-30T19:10:00.000-07:00,51,216,0.236
425773,11660,2010-09-15T15:40:00.000-07:00,57,237,0.241
425773,11800,2010-09-25T19:10:00.000-07:00,57,235,0.243
425773,12029,2011-03-02T13:05:00.000-08:00,4,9,0.444
425773,12062,2011-03-04T13:05:00.000-08:00,5,14,0.357
425773,12361,2011-03-21T19:05:00.000-07:00,16,42,0.381
425773,12615,2011-04-08T19:10:00.000-07:00,17,50,0.34
425773,12631,2011-04-09T15:10:00.000-07:00,17,53,0.321
425773,12757,2011-04-18T18:40:00.000-07:00,20,61,0.328
425773,12770,2011-04-19T18:40:00.000-07:00,22,64,0.344
425773,12801,2011-04-21T18:40:00.000-07:00,24,70,0.343
425773,12840,2011-04-23T13:07:00.000-07:00,25,74,0.338
425773,12913,2011-04-28T19:10:00.000-07:00,29,84,0.345
425773,12953,2011-05-01T13:40:00.000-07:00,33,96,0.344
425773,13110,2011-05-11T19:05:00.000-07:00,42,119,0.353
425773,13206,2011-05-18T19:07:00.000-07:00,49,145,0.338
425773,13354,2011-05-29T13:40:00.000-07:00,60,167,0.359
425773,3652,2008-04-15T13:05:00.000-07:00,33,108,0.306
425773,6521,2009-04-07T19:05:00.000-07:00,14,52,0.269
425773,8141,2009-08-06T19:05:00.000-07:00,64,235,0.272
425773,8220,2009-08-12T19:10:00.000-07:00,64,231,0.277
425773,8316,2009-08-19T19:07:00.000-07:00,56,217,0.258
425773,8410,2009-08-26T19:10:00.000-07:00,55,208,0.264
425773,8673,2009-09-13T12:00:00.000-07:00,45,173,0.26
425773,8728,2009-09-18T19:05:00.000-07:00,50,184,0.272
425773,9109,2010-03-10T13:05:00.000-08:00,4,11,0.364
425773,9274,2010-03-21T13:05:00.000-07:00,12,34,0.353
425773,9397,2010-03-29T13:05:00.000-07:00,15,52,0.288
425773,9551,2010-04-10T14:10:00.000-07:00,24,80,0.3
425773,9588,2010-04-13T19:10:00.000-07:00,26,90,0.289
425773,9671,2010-04-20T19:10:00.000-07:00,32,108,0.296
425773,9724,2010-04-23T19:10:00.000-07:00,34,116,0.293
425773,9766,2010-04-26T19:10:00.000-07:00,36,126,0.286
425773,9852,2010-05-02T13:10:00.000-07:00,38,145,0.262
425773,9903,2010-05-06T19:10:00.000-07:00,39,156,0.25
425773,9996,2010-05-13T12:35:00.000-07:00,40,171,0.234
425773,4429,2008-06-09T19:05:00.000-07:00,82,277,0.296
425773,4442,2008-06-10T19:05:00.000-07:00,82,279,0.294
425773,483,2007-03-31T18:05:00.000-07:00,21,61,0.344
425773,5734,2008-09-16T19:00:00.000-07:00,64,267,0.24
425773,7878,2009-07-18T16:00:00.000-07:00,70,245,0.286
425773,7948,2009-07-23T13:00:00.000-07:00,71,255,0.278
425773,939,2007-05-06T12:35:00.000-07:00,43,158,0.272
425773,11309,2010-08-20T19:05:00.000-07:00,49,216,0.227
425773,11633,2010-09-13T19:10:00.000-07:00,58,237,0.245
425773,12189,2011-03-11T13:05:00.000-08:00,10,26,0.385
425773,13025,2011-05-05T13:10:00.000-07:00,34,101,0.337
425773,8449,2009-08-28T19:10:00.000-07:00,52,202,0.257
425773,8891,2009-09-29T19:10:00.000-07:00,49,182,0.269
425773,8908,2009-09-30T19:10:00.000-07:00,49,181,0.271
425773,9782,2010-04-27T19:10:00.000-07:00,36,130,0.277
425773,9822,2010-04-30T19:10:00.000-07:00,38,138,0.275
425773,1004,2007-05-11T19:05:00.000-07:00,44,166,0.265
425773,1019,2007-05-12T14:45:00.000-07:00,46,170,0.271
425773,1034,2007-05-13T14:05:00.000-07:00,49,175,0.28
425773,1059,2007-05-15T19:05:00.000-07:00,51,179,0.285
425773,1090,2007-05-17T19:05:00.000-07:00,52,185,0.281
425773,1125,2007-05-19T18:05:00.000-07:00,54,190,0.284
425773,1140,2007-05-20T12:35:00.000-07:00,56,194,0.289
425773,115,2007-03-07T13:05:00.000-08:00,3,12,0.25
425773,1197,2007-05-25T19:05:00.000-07:00,62,206,0.301
425773,121,2007-03-08T13:05:00.000-08:00,4,15,0.267
425773,1227,2007-05-27T13:05:00.000-07:00,66,211,0.313
425773,1265,2007-05-29T19:05:00.000-07:00,68,218,0.312
425773,1280,2007-05-30T19:05:00.000-07:00,70,221,0.317
425773,1311,2007-06-02T18:05:00.000-07:00,71,229,0.31
425773,1345,2007-06-04T19:05:00.000-07:00,74,234,0.316
425773,1358,2007-06-05T19:05:00.000-07:00,75,237,0.316
425773,1406,2007-06-09T18:15:00.000-07:00,80,245,0.327
425773,1456,2007-06-13T19:10:00.000-07:00,81,247,0.328
425773,1483,2007-06-15T19:40:00.000-07:00,86,253,0.34
425773,151,2007-03-09T13:05:00.000-08:00,4,17,0.235
425773,1635,2007-06-26T19:05:00.000-07:00,78,238,0.328
425773,17,2007-03-01T13:05:00.000-08:00,0,2,0.0
425773,1729,2007-07-03T19:35:00.000-07:00,75,244,0.307
425773,1744,2007-07-04T19:35:00.000-07:00,74,245,0.302
425773,1759,2007-07-05T19:35:00.000-07:00,74,245,0.302
425773,1788,2007-07-07T15:55:00.000-07:00,73,247,0.296
425773,1837,2007-07-13T19:05:00.000-07:00,69,244,0.283
425773,1852,2007-07-14T18:05:00.000-07:00,68,244,0.279
425773,1867,2007-07-15T12:35:00.000-07:00,68,244,0.279
425773,1883,2007-07-17T19:10:00.000-07:00,68,239,0.285
425773,1940,2007-07-21T18:10:00.000-07:00,66,242,0.273
425773,2079,2007-07-31T19:05:00.000-07:00,74,243,0.305
425773,2191,2007-08-08T19:05:00.000-07:00,77,243,0.317
425773,255,2007-03-16T13:05:00.000-07:00,9,32,0.281
425773,2563,2007-09-03T18:05:00.000-07:00,69,232,0.297
425773,2715,2007-09-15T18:05:00.000-07:00,62,231,0.268
425773,2758,2007-09-17T19:05:00.000-07:00,64,233,0.275
425773,2829,2007-09-22T12:55:00.000-07:00,63,231,0.273
425773,2846,2007-09-24T19:05:00.000-07:00,61,229,0.266
425773,2853,2007-09-25T19:05:00.000-07:00,60,227,0.264
425773,2942,2007-10-03T18:30:00.000-07:00,62,238,0.261
425773,2948,2007-10-05T20:30:00.000-07:00,62,232,0.267
425773,2997,2008-02-28T15:05:00.000-08:00,1,2,0.5
425773,310,2007-03-20T19:05:00.000-07:00,15,44,0.341
425773,3144,2008-03-08T13:05:00.000-08:00,5,16,0.313
425773,3261,2008-03-16T13:05:00.000-07:00,7,24,0.292
425773,3294,2008-03-18T13:05:00.000-07:00,8,28,0.286
425773,3326,2008-03-21T18:05:00.000-07:00,10,36,0.278
425773,3340,2008-03-22T13:05:00.000-07:00,10,38,0.263
425773,3377,2008-03-24T13:05:00.000-07:00,13,43,0.302
425773,3426,2008-03-28T19:05:00.000-07:00,14,51,0.275
425773,3450,2008-03-29T18:05:00.000-07:00,14,54,0.259
425773,3457,2008-03-31T18:10:00.000-07:00,17,58,0.293
425773,3471,2008-04-01T19:10:00.000-07:00,19,63,0.302
425773,350,2007-03-23T13:05:00.000-07:00,16,47,0.34
425773,3563,2008-04-08T19:05:00.000-07:00,22,85,0.259
425773,3576,2008-04-09T12:35:00.000-07:00,23,88,0.261
425773,3643,2008-04-14T19:05:00.000-07:00,32,104,0.308
425773,3736,2008-04-20T12:35:00.000-07:00,36,123,0.293
425773,3765,2008-04-23T19:05:00.000-07:00,39,130,0.3
425773,3780,2008-04-24T13:35:00.000-07:00,39,132,0.295
425773,3796,2008-04-25T19:05:00.000-07:00,41,136,0.301
425773,3811,2008-04-26T15:55:00.000-07:00,42,139,0.302
425773,383,2007-03-25T13:05:00.000-07:00,17,49,0.347
425773,3847,2008-04-28T19:05:00.000-07:00,44,146,0.301
425773,3882,2008-05-01T19:05:00.000-07:00,48,154,0.312
425773,3942,2008-05-06T19:10:00.000-07:00,54,174,0.31
425773,3999,2008-05-10T19:10:00.000-07:00,54,181,0.298
425773,4211,2008-05-25T19:05:00.000-07:00,69,229,0.301
425773,4306,2008-05-31T18:05:00.000-07:00,77,250,0.308
425773,4323,2008-06-02T19:10:00.000-07:00,80,258,0.31
425773,4407,2008-06-08T13:05:00.000-07:00,81,273,0.297
425773,4503,2008-06-15T17:05:00.000-07:00,82,282,0.291
425773,4548,2008-06-18T19:05:00.000-07:00,84,288,0.292
425773,4580,2008-06-21T19:05:00.000-07:00,85,293,0.29
425773,4655,2008-06-27T19:40:00.000-07:00,88,302,0.291
425773,4671,2008-06-28T19:10:00.000-07:00,88,302,0.291
425773,4853,2008-07-11T19:05:00.000-07:00,87,316,0.275
425773,4999,2008-07-25T19:05:00.000-07:00,85,307,0.277
425773,5014,2008-07-26T19:05:00.000-07:00,86,308,0.279
425773,5096,2008-07-31T19:00:00.000-07:00,85,313,0.272
425773,5105,2008-08-01T19:30:00.000-07:00,85,312,0.272
425773,5120,2008-08-02T15:55:00.000-07:00,84,313,0.268
425773,513,2007-04-03T19:05:00.000-07:00,24,66,0.364
425773,5135,2008-08-03T13:30:00.000-07:00,85,314,0.271
425773,5183,2008-08-07T18:40:00.000-07:00,82,314,0.261
425773,5224,2008-08-10T13:10:00.000-07:00,82,317,0.259
425773,5281,2008-08-14T19:00:00.000-07:00,79,315,0.251
425773,5346,2008-08-19T19:10:00.000-07:00,78,316,0.247
425773,544,2007-04-06T19:05:00.000-07:00,27,77,0.351
425773,5570,2008-09-04T19:00:00.000-07:00,62,267,0.232
425773,5585,2008-09-05T19:30:00.000-07:00,63,267,0.236
425773,5644,2008-09-10T19:00:00.000-07:00,60,263,0.228
425773,5657,2008-09-11T19:00:00.000-07:00,58,262,0.221
