430001,175555,2011-10-14T19:05:00.000-07:00,30,137,0.219
430001,176587,2012-05-09T12:10:00.000-07:00,23,130,0.177
430001,176607,2012-05-11T19:10:00.000-07:00,23,134,0.172
430001,176726,2012-05-18T19:10:00.000-07:00,26,152,0.171
430001,176742,2012-05-19T15:10:00.000-07:00,26,157,0.166
430001,176775,2012-05-21T19:10:00.000-07:00,27,162,0.167
430001,176791,2012-05-22T19:10:00.000-07:00,28,166,0.169
430001,176807,2012-05-23T12:10:00.000-07:00,28,169,0.166
430001,176558,2012-05-07T19:10:00.000-07:00,23,123,0.187
430001,176571,2012-05-08T19:10:00.000-07:00,23,127,0.181
430001,176661,2012-05-14T19:10:00.000-07:00,23,135,0.17
430001,176677,2012-05-15T19:10:00.000-07:00,24,140,0.171
430001,176693,2012-05-16T19:05:00.000-07:00,24,144,0.167
430001,176709,2012-05-17T19:05:00.000-07:00,25,149,0.168
430001,176826,2012-05-25T18:40:00.000-07:00,29,173,0.168
430001,176842,2012-05-26T19:10:00.000-07:00,29,175,0.166
430001,176472,2012-05-01T19:05:00.000-07:00,20,103,0.194
430001,176530,2012-05-05T13:05:00.000-07:00,22,114,0.193
430001,176546,2012-05-06T13:05:00.000-07:00,23,119,0.193
430001,176858,2012-05-27T13:10:00.000-07:00,29,178,0.163
430001,176875,2012-05-28T17:10:00.000-07:00,30,181,0.166
430001,176891,2012-05-29T19:10:00.000-07:00,30,184,0.163
430001,176907,2012-05-30T19:10:00.000-07:00,31,187,0.166
430001,176918,2012-05-31T19:10:00.000-07:00,32,191,0.168
430001,176947,2012-06-02T18:10:00.000-07:00,34,193,0.176
430001,176963,2012-06-03T13:10:00.000-07:00,35,196,0.179
430001,176977,2012-06-05T19:10:00.000-07:00,35,200,0.175
430001,176993,2012-06-06T19:10:00.000-07:00,35,204,0.172
430001,177009,2012-06-07T13:10:00.000-07:00,35,208,0.168
430001,177046,2012-06-09T15:10:00.000-07:00,36,212,0.17
430001,177062,2012-06-10T13:10:00.000-07:00,36,213,0.169
430001,177081,2012-06-12T19:10:00.000-07:00,38,216,0.176
430001,177097,2012-06-13T19:10:00.000-07:00,39,220,0.177
430001,177110,2012-06-14T19:10:00.000-07:00,38,221,0.172
430001,177126,2012-06-15T19:10:00.000-07:00,38,222,0.171
430001,177142,2012-06-16T13:10:00.000-07:00,40,226,0.177
430001,177158,2012-06-17T13:10:00.000-07:00,42,231,0.182
430001,177172,2012-06-18T19:10:00.000-07:00,44,235,0.187
430001,177188,2012-06-19T19:10:00.000-07:00,45,239,0.188
430001,177204,2012-06-20T13:10:00.000-07:00,45,243,0.185
430001,177218,2012-06-22T19:10:00.000-07:00,47,247,0.19
430001,177234,2012-06-23T18:15:00.000-07:00,47,251,0.187
430001,177250,2012-06-24T13:10:00.000-07:00,48,255,0.188
430001,177264,2012-06-25T19:10:00.000-07:00,49,259,0.189
453646,895,2007-05-02T12:05:00.000-07:00,0,4,0.0
453646,5860,2008-09-25T19:05:00.000-07:00,0,3,0.0
453646,2881,2007-09-26T19:05:00.000-07:00,1,11,0.091
453646,1721,2007-07-02T19:05:00.000-07:00,0,4,0.0
453646,2574,2007-09-04T19:05:00.000-07:00,1,7,0.143
453646,3820,2008-04-26T18:05:00.000-07:00,1,12,0.083
453646,10702,2010-07-04T13:15:00.000-07:00,0,4,0.0
453646,1634,2007-06-26T19:05:00.000-07:00,0,3,0.0
453646,2654,2007-09-10T19:05:00.000-07:00,1,8,0.125
453646,2736,2007-09-16T13:05:00.000-07:00,1,8,0.125
453646,3336,2008-03-21T13:05:00.000-07:00,0,2,0.0
453646,3895,2008-05-02T19:05:00.000-07:00,1,15,0.067
453646,4766,2008-07-04T13:05:00.000-07:00,2,15,0.133
453646,6322,2009-03-22T13:05:00.000-07:00,0,1,0.0
453646,7082,2009-05-18T19:15:00.000-07:00,1,3,0.333
453646,8025,2009-07-28T19:05:00.000-07:00,1,4,0.25
453646,8943,2009-10-03T12:10:00.000-07:00,0,8,0.0
453646,2360,2007-08-20T18:40:00.000-07:00,1,5,0.2
453646,9912,2010-05-07T18:40:00.000-07:00,0,3,0.0
453646,3515,2008-04-04T13:05:00.000-07:00,1,6,0.167
453646,4803,2008-07-07T19:05:00.000-07:00,2,16,0.125
453646,2809,2007-09-21T19:05:00.000-07:00,1,9,0.111
453646,3590,2008-04-10T12:05:00.000-07:00,1,7,0.143
453646,8228,2009-08-12T19:05:00.000-07:00,0,6,0.0
453646,1827,2007-07-13T19:05:00.000-07:00,1,5,0.2
453646,3391,2008-03-25T13:05:00.000-07:00,1,4,0.25
453646,3975,2008-05-08T19:10:00.000-07:00,3,17,0.176
453646,5920,2008-10-04T17:37:00.000-07:00,1,4,0.25
453646,6758,2009-04-25T18:05:00.000-07:00,1,2,0.5
453646,111,2007-03-07T13:05:00.000-08:00,0,3,0.0
453646,1350,2007-06-05T19:05:00.000-07:00,0,5,0.0
453646,3280,2008-03-17T13:05:00.000-07:00,0,1,0.0
453646,34,2007-03-02T13:05:00.000-08:00,0,1,0.0
453646,3676,2008-04-16T19:15:00.000-07:00,1,9,0.111
453646,3747,2008-04-21T19:05:00.000-07:00,1,11,0.091
453646,4050,2008-05-13T19:05:00.000-07:00,3,18,0.167
453646,7246,2009-05-30T18:05:00.000-07:00,1,4,0.25
453646,8156,2009-08-07T19:05:00.000-07:00,0,5,0.0
453646,8292,2009-08-17T19:05:00.000-07:00,0,7,0.0
453646,8603,2009-09-08T19:05:00.000-07:00,0,6,0.0
453646,9658,2010-04-18T13:35:00.000-07:00,0,1,0.0
453646,9694,2010-04-21T19:05:00.000-07:00,0,2,0.0
453646,13654,2011-06-19T13:10:00.000-07:00,0,2,0.0
453646,13728,2011-06-25T18:15:00.000-07:00,0,4,0.0
453646,177066,2012-06-10T13:35:00.000-07:00,1,1,1.0
453646,177188,2012-06-19T19:10:00.000-07:00,1,2,0.5
456670,176021,2012-03-30T13:05:00.000-07:00,0,1,0.0
457122,2117,2007-08-02T13:20:00.000-07:00,0,1,0.0
457292,12224,2011-03-13T13:05:00.000-07:00,7,22,0.318
457292,12330,2011-03-19T13:05:00.000-07:00,10,31,0.323
457292,12561,2011-04-04T19:05:00.000-07:00,24,73,0.329
457292,12400,2011-03-24T13:05:00.000-07:00,15,42,0.357
457292,11999,2011-03-01T13:05:00.000-08:00,1,6,0.167
457292,12177,2011-03-11T13:05:00.000-08:00,6,19,0.316
457292,12436,2011-03-26T19:05:00.000-07:00,17,49,0.347
457292,12472,2011-03-28T13:05:00.000-07:00,18,52,0.346
457292,12485,2011-03-29T19:05:00.000-07:00,19,55,0.345
457292,12599,2011-04-07T13:05:00.000-07:00,25,82,0.305
457292,12062,2011-03-04T13:05:00.000-08:00,2,12,0.167
457292,12537,2011-04-02T13:07:00.000-07:00,21,65,0.323
457292,11967,2011-02-27T19:05:00.000-08:00,1,3,0.333
457292,12037,2011-03-03T13:05:00.000-08:00,1,9,0.111
457292,12085,2011-03-06T13:05:00.000-08:00,4,15,0.267
457292,12130,2011-03-08T13:05:00.000-08:00,5,17,0.294
457292,12265,2011-03-16T13:05:00.000-07:00,8,25,0.32
457292,12292,2011-03-17T13:05:00.000-07:00,9,28,0.321
457292,12341,2011-03-20T13:05:00.000-07:00,11,34,0.324
457292,12372,2011-03-22T13:05:00.000-07:00,13,37,0.351
457292,12381,2011-03-23T19:05:00.000-07:00,14,39,0.359
457292,12412,2011-03-25T13:05:00.000-07:00,17,46,0.37
457292,12502,2011-03-30T12:05:00.000-07:00,20,58,0.345
457292,12522,2011-04-01T19:07:00.000-07:00,21,62,0.339
457292,12572,2011-04-05T19:05:00.000-07:00,25,78,0.321
457292,12552,2011-04-03T13:07:00.000-07:00,22,69,0.319
457292,13600,2011-06-16T12:10:00.000-07:00,22,71,0.31
457292,13621,2011-06-17T19:10:00.000-07:00,22,73,0.301
457292,13636,2011-06-18T18:10:00.000-07:00,22,75,0.293
457292,13651,2011-06-19T13:10:00.000-07:00,22,77,0.286
457292,13672,2011-06-21T19:15:00.000-07:00,22,79,0.278
457292,13687,2011-06-22T19:15:00.000-07:00,22,80,0.275
457292,13696,2011-06-23T12:45:00.000-07:00,22,81,0.272
457292,13708,2011-06-24T19:10:00.000-07:00,22,85,0.259
457292,13723,2011-06-25T18:10:00.000-07:00,21,84,0.25
457292,13738,2011-06-26T13:10:00.000-07:00,22,85,0.259
457292,13750,2011-06-27T19:10:00.000-07:00,24,88,0.273
457292,13759,2011-06-28T19:10:00.000-07:00,23,89,0.258
457292,13774,2011-06-29T12:10:00.000-07:00,22,90,0.244
457292,13799,2011-07-01T19:10:00.000-07:00,21,89,0.236
457292,13814,2011-07-02T18:10:00.000-07:00,20,90,0.222
457292,13829,2011-07-03T13:10:00.000-07:00,19,90,0.211
457292,13849,2011-07-04T13:10:00.000-07:00,18,89,0.202
457292,13864,2011-07-05T19:10:00.000-07:00,18,89,0.202
457292,13879,2011-07-06T12:10:00.000-07:00,21,92,0.228
457292,13888,2011-07-07T19:10:00.000-07:00,22,93,0.237
457292,13902,2011-07-08T19:10:00.000-07:00,22,94,0.234
457292,13917,2011-07-09T15:10:00.000-07:00,22,94,0.234
457292,13932,2011-07-10T13:10:00.000-07:00,22,97,0.227
457292,13943,2011-07-14T19:10:00.000-07:00,20,85,0.235
457292,13953,2011-07-15T19:10:00.000-07:00,19,84,0.226
457292,13969,2011-07-16T18:10:00.000-07:00,19,87,0.218
457292,13984,2011-07-17T13:10:00.000-07:00,19,86,0.221
457292,13998,2011-07-18T12:10:00.000-07:00,20,89,0.225
457292,14010,2011-07-19T19:10:00.000-07:00,21,92,0.228
457292,14025,2011-07-20T12:10:00.000-07:00,23,96,0.24
457292,14037,2011-07-21T19:10:00.000-07:00,23,99,0.232
457292,14048,2011-07-22T19:10:00.000-07:00,23,102,0.225
457292,14063,2011-07-23T15:10:00.000-07:00,25,105,0.238
457292,14078,2011-07-24T15:10:00.000-07:00,25,108,0.231
457292,14094,2011-07-25T19:05:00.000-07:00,25,112,0.223
457292,14109,2011-07-26T19:05:00.000-07:00,26,117,0.222
457292,14124,2011-07-27T19:05:00.000-07:00,26,121,0.215
457292,14137,2011-07-28T19:05:00.000-07:00,26,124,0.21
457292,14166,2011-07-30T18:05:00.000-07:00,27,127,0.213
457292,14181,2011-07-31T13:05:00.000-07:00,27,131,0.206
457292,14206,2011-08-02T19:05:00.000-07:00,28,135,0.207
457292,14221,2011-08-03T19:05:00.000-07:00,29,139,0.209
457292,14231,2011-08-04T19:05:00.000-07:00,30,142,0.211
457292,14239,2011-08-05T19:10:00.000-07:00,31,145,0.214
457292,14269,2011-08-07T13:10:00.000-07:00,32,148,0.216
457292,14296,2011-08-09T19:10:00.000-07:00,33,152,0.217
457292,14311,2011-08-10T19:10:00.000-07:00,34,156,0.218
457292,14340,2011-08-12T19:05:00.000-07:00,36,159,0.226
457292,14355,2011-08-13T19:05:00.000-07:00,37,162,0.228
457292,14382,2011-08-15T19:05:00.000-07:00,37,165,0.224
457292,14396,2011-08-16T19:05:00.000-07:00,37,169,0.219
457292,14412,2011-08-17T19:05:00.000-07:00,37,172,0.215
457292,14426,2011-08-18T19:10:00.000-07:00,39,176,0.222
457292,14438,2011-08-19T19:10:00.000-07:00,39,179,0.218
457292,14576,2011-08-29T19:10:00.000-07:00,40,180,0.222
457292,14588,2011-08-30T19:10:00.000-07:00,41,184,0.223
457292,14630,2011-09-02T19:05:00.000-07:00,42,189,0.222
457292,14645,2011-09-03T18:05:00.000-07:00,44,191,0.23
457292,14660,2011-09-04T12:35:00.000-07:00,44,194,0.227
457292,14728,2011-09-09T19:05:00.000-07:00,45,197,0.228
457292,175671,2012-03-07T13:05:00.000-08:00,0,3,0.0
457458,4685,2008-06-28T19:05:00.000-07:00,1,2,0.5
465713,9425,2010-03-31T13:05:00.000-07:00,0,3,0.0
465713,6502,2009-04-04T13:05:00.000-07:00,0,2,0.0
465713,9395,2010-03-29T13:05:00.000-07:00,0,2,0.0
465713,3379,2008-03-24T13:05:00.000-07:00,0,1,0.0
465713,9277,2010-03-21T13:05:00.000-07:00,0,1,0.0
488715,6206,2009-03-14T13:05:00.000-07:00,0,1,0.0
488810,12116,2011-03-07T13:05:00.000-08:00,1,6,0.167
488810,12349,2011-03-20T13:05:00.000-07:00,3,18,0.167
488810,13291,2011-05-24T19:05:00.000-07:00,6,24,0.25
488810,13347,2011-05-28T17:10:00.000-07:00,8,27,0.296
488810,12061,2011-03-04T13:05:00.000-08:00,0,4,0.0
488810,12181,2011-03-11T13:05:00.000-08:00,1,8,0.125
488810,12313,2011-03-18T13:05:00.000-07:00,1,13,0.077
488810,12329,2011-03-19T13:05:00.000-07:00,2,17,0.118
488810,13411,2011-06-02T19:15:00.000-07:00,8,33,0.242
488810,9431,2010-03-31T13:05:00.000-07:00,0,2,0.0
488810,5949,2009-02-25T13:05:00.000-08:00,0,1,0.0
488810,12365,2011-03-21T13:05:00.000-07:00,3,19,0.158
488810,9441,2010-04-01T12:05:00.000-07:00,0,3,0.0
488810,13431,2011-06-04T15:10:00.000-07:00,8,34,0.235
488810,11984,2011-02-28T13:05:00.000-08:00,0,2,0.0
488810,12229,2011-03-13T13:10:00.000-07:00,1,9,0.111
488810,12267,2011-03-16T13:05:00.000-07:00,1,10,0.1
488810,12291,2011-03-17T13:05:00.000-07:00,1,11,0.091
488810,13376,2011-05-30T15:15:00.000-07:00,8,29,0.276
488810,9017,2010-03-04T13:10:00.000-08:00,0,1,0.0
488810,13510,2011-06-09T19:05:00.000-07:00,9,37,0.243
488810,13525,2011-06-10T19:10:00.000-07:00,9,38,0.237
488810,13596,2011-06-15T19:05:00.000-07:00,9,37,0.243
488810,13616,2011-06-17T19:15:00.000-07:00,8,37,0.216
488810,13690,2011-06-22T19:15:00.000-07:00,8,35,0.229
488810,13698,2011-06-23T19:15:00.000-07:00,10,38,0.263
488810,13743,2011-06-26T13:15:00.000-07:00,10,39,0.256
488810,13789,2011-06-30T19:05:00.000-07:00,10,35,0.286
488810,13854,2011-07-05T18:09:00.000-07:00,10,36,0.278
488810,13869,2011-07-06T19:15:00.000-07:00,12,40,0.3
488810,13909,2011-07-09T18:15:00.000-07:00,13,41,0.317
488810,13924,2011-07-10T13:15:00.000-07:00,14,44,0.318
488810,13960,2011-07-15T19:10:00.000-07:00,15,45,0.333
488810,13991,2011-07-17T13:10:00.000-07:00,15,47,0.319
488810,14033,2011-07-20T19:10:00.000-07:00,15,48,0.313
488810,14085,2011-07-24T13:35:00.000-07:00,15,49,0.306
488810,14107,2011-07-26T19:15:00.000-07:00,15,50,0.3
488810,14135,2011-07-28T19:15:00.000-07:00,15,52,0.288
488810,14146,2011-07-29T19:15:00.000-07:00,15,53,0.283
488810,14265,2011-08-06T19:10:00.000-07:00,15,57,0.263
488810,14280,2011-08-07T13:10:00.000-07:00,15,61,0.246
488810,14317,2011-08-10T19:15:00.000-07:00,16,62,0.258
488810,14824,2011-09-16T19:05:00.000-07:00,11,48,0.229
488810,14899,2011-09-22T12:45:00.000-07:00,10,43,0.233
488810,14975,2011-09-27T19:05:00.000-07:00,11,41,0.268
488810,176147,2012-04-08T13:10:00.000-07:00,4,10,0.4
488810,175681,2012-03-08T13:05:00.000-08:00,1,2,0.5
488810,176236,2012-04-15T13:15:00.000-07:00,5,11,0.455
488810,176295,2012-04-19T12:45:00.000-07:00,5,15,0.333
488810,176411,2012-04-27T19:15:00.000-07:00,5,16,0.313
488810,176493,2012-05-02T19:15:00.000-07:00,5,18,0.278
488810,176503,2012-05-03T12:45:00.000-07:00,5,21,0.238
488810,176046,2012-03-31T13:05:00.000-07:00,4,6,0.667
488810,176638,2012-05-13T13:15:00.000-07:00,8,31,0.258
488810,176844,2012-05-26T18:15:00.000-07:00,8,39,0.205
488810,176594,2012-05-09T18:40:00.000-07:00,7,27,0.259
488810,176700,2012-05-16T19:15:00.000-07:00,8,35,0.229
488810,176747,2012-05-19T19:10:00.000-07:00,8,36,0.222
488810,176535,2012-05-05T18:05:00.000-07:00,5,22,0.227
488810,176551,2012-05-06T13:05:00.000-07:00,6,23,0.261
488810,176860,2012-05-27T13:15:00.000-07:00,9,41,0.22
488810,176986,2012-06-05T19:05:00.000-07:00,11,45,0.244
488810,177016,2012-06-07T19:05:00.000-07:00,11,46,0.239
488810,177156,2012-06-17T13:15:00.000-07:00,11,49,0.224
488810,177239,2012-06-23T13:10:00.000-07:00,11,53,0.208
489319,301,2007-03-19T13:05:00.000-07:00,0,1,0.0
493516,2,2007-02-27T13:05:00.000-08:00,0,3,0.0
502046,14739,2011-09-10T19:05:00.000-07:00,0,1,0.0
502046,14822,2011-09-16T19:10:00.000-07:00,0,2,0.0
502046,14908,2011-09-23T19:05:00.000-07:00,0,4,0.0
502046,14989,2011-09-28T19:10:00.000-07:00,0,5,0.0
502317,10951,2010-07-25T13:05:00.000-07:00,22,77,0.286
502317,11375,2010-08-25T12:45:00.000-07:00,29,116,0.25
502317,10066,2010-05-18T12:35:00.000-07:00,8,35,0.229
502317,10386,2010-06-10T12:35:00.000-07:00,12,52,0.231
502317,11059,2010-08-02T19:05:00.000-07:00,26,89,0.292
502317,11429,2010-08-29T13:10:00.000-07:00,28,114,0.246
502317,11459,2010-08-31T19:10:00.000-07:00,30,120,0.25
502317,11492,2010-09-03T19:15:00.000-07:00,32,121,0.264
502317,11538,2010-09-06T13:10:00.000-07:00,34,131,0.26
502317,11569,2010-09-08T18:40:00.000-07:00,35,138,0.254
502317,11612,2010-09-11T19:10:00.000-07:00,37,147,0.252
502317,11808,2010-09-26T13:05:00.000-07:00,37,156,0.237
502317,12234,2011-03-14T13:10:00.000-07:00,8,25,0.32
502317,12680,2011-04-13T15:35:00.000-07:00,24,72,0.333
502317,12957,2011-05-01T16:10:00.000-07:00,27,87,0.31
502317,13256,2011-05-22T13:05:00.000-07:00,37,123,0.301
502317,481,2007-03-31T14:00:00.000-07:00,1,1,1.0
502317,6483,2009-04-03T18:05:00.000-07:00,4,6,0.667
502317,9083,2010-03-09T13:05:00.000-08:00,1,6,0.167
502317,13132,2011-05-13T19:10:00.000-07:00,32,108,0.296
502317,11597,2010-09-10T19:10:00.000-07:00,36,146,0.247
502317,12018,2011-03-02T13:05:00.000-08:00,1,8,0.125
502317,12585,2011-04-06T19:10:00.000-07:00,20,60,0.333
502317,9045,2010-03-06T13:05:00.000-08:00,0,2,0.0
502317,6497,2009-04-04T15:05:00.000-07:00,5,10,0.5
502317,10357,2010-06-08T19:10:00.000-07:00,10,49,0.204
502317,10544,2010-06-23T12:35:00.000-07:00,15,59,0.254
502317,10632,2010-06-29T19:10:00.000-07:00,14,54,0.259
502317,10682,2010-07-03T12:05:00.000-07:00,16,58,0.276
502317,10741,2010-07-07T19:10:00.000-07:00,18,63,0.286
502317,10993,2010-07-28T13:10:00.000-07:00,23,83,0.277
502317,11113,2010-08-06T13:20:00.000-07:00,30,102,0.294
502317,11177,2010-08-10T19:10:00.000-07:00,31,108,0.287
502317,11209,2010-08-13T19:10:00.000-07:00,31,105,0.295
502317,11334,2010-08-22T13:10:00.000-07:00,29,107,0.271
502317,11348,2010-08-23T19:15:00.000-07:00,29,109,0.266
502317,11474,2010-09-01T19:10:00.000-07:00,31,120,0.258
502317,11523,2010-09-05T13:15:00.000-07:00,32,126,0.254
502317,11554,2010-09-07T18:40:00.000-07:00,34,134,0.254
502317,11582,2010-09-09T13:10:00.000-07:00,35,142,0.246
502317,11627,2010-09-12T13:10:00.000-07:00,37,151,0.245
502317,11727,2010-09-20T19:10:00.000-07:00,36,149,0.242
502317,11737,2010-09-21T19:10:00.000-07:00,37,152,0.243
502317,11868,2010-09-30T19:10:00.000-07:00,38,151,0.252
502317,11896,2010-10-02T13:10:00.000-07:00,36,149,0.242
502317,11968,2011-02-27T13:05:00.000-08:00,0,1,0.0
502317,12069,2011-03-05T13:05:00.000-08:00,2,12,0.167
502317,12139,2011-03-09T13:05:00.000-08:00,6,18,0.333
502317,12213,2011-03-13T13:05:00.000-07:00,7,24,0.292
502317,12263,2011-03-16T19:05:00.000-07:00,9,27,0.333
502317,12319,2011-03-19T13:10:00.000-07:00,10,34,0.294
502317,12432,2011-03-26T15:10:00.000-07:00,16,47,0.34
502317,12598,2011-04-07T12:35:00.000-07:00,20,61,0.328
502317,12605,2011-04-08T18:40:00.000-07:00,20,62,0.323
502317,12652,2011-04-11T19:05:00.000-07:00,22,67,0.328
502317,12798,2011-04-21T12:35:00.000-07:00,25,81,0.309
502317,12891,2011-04-27T12:10:00.000-07:00,26,84,0.31
502317,13085,2011-05-10T19:05:00.000-07:00,30,103,0.291
502317,13219,2011-05-19T12:35:00.000-07:00,35,114,0.307
502317,13284,2011-05-24T19:05:00.000-07:00,38,127,0.299
502317,13313,2011-05-26T13:05:00.000-07:00,40,135,0.296
502317,13435,2011-06-04T16:10:00.000-07:00,45,146,0.308
502317,9252,2010-03-20T13:05:00.000-07:00,3,17,0.176
502317,9268,2010-03-21T13:05:00.000-07:00,3,19,0.158
502317,9860,2010-05-03T19:10:00.000-07:00,3,24,0.125
502317,10213,2010-05-29T19:10:00.000-07:00,10,46,0.217
502317,12940,2011-04-30T19:10:00.000-07:00,26,86,0.302
502317,6423,2009-03-30T13:05:00.000-07:00,1,3,0.333
502317,10768,2010-07-09T19:05:00.000-07:00,20,69,0.29
502317,10798,2010-07-11T13:35:00.000-07:00,20,70,0.286
502317,12170,2011-03-10T13:05:00.000-08:00,6,20,0.3
502317,12290,2011-03-17T13:05:00.000-07:00,9,30,0.3
502317,9194,2010-03-16T13:05:00.000-07:00,2,14,0.143
502317,10138,2010-05-23T13:05:00.000-07:00,9,40,0.225
502317,10162,2010-05-25T19:10:00.000-07:00,9,43,0.209
502317,10191,2010-05-27T19:10:00.000-07:00,10,45,0.222
502317,10512,2010-06-20T13:10:00.000-07:00,14,53,0.264
502317,10523,2010-06-21T19:05:00.000-07:00,13,55,0.236
502317,10697,2010-07-04T13:20:00.000-07:00,16,59,0.271
502317,10754,2010-07-08T19:05:00.000-07:00,18,65,0.277
502317,11045,2010-08-01T13:10:00.000-07:00,24,86,0.279
502317,11087,2010-08-04T12:35:00.000-07:00,30,98,0.306
502317,11192,2010-08-11T12:35:00.000-07:00,31,109,0.284
502317,11224,2010-08-14T19:10:00.000-07:00,31,106,0.292
502317,11360,2010-08-24T19:15:00.000-07:00,29,110,0.264
502317,11853,2010-09-29T19:10:00.000-07:00,38,153,0.248
502317,11928,2010-10-08T18:00:00.000-07:00,37,151,0.245
502317,12197,2011-03-12T13:05:00.000-08:00,7,22,0.318
502317,12337,2011-03-20T13:05:00.000-07:00,13,40,0.325
502317,12375,2011-03-22T13:05:00.000-07:00,13,41,0.317
502317,12464,2011-03-28T13:05:00.000-07:00,17,50,0.34
502317,12480,2011-03-29T12:05:00.000-07:00,18,52,0.346
502317,12732,2011-04-16T13:10:00.000-07:00,24,73,0.329
502317,12988,2011-05-03T19:10:00.000-07:00,28,91,0.308
502317,13020,2011-05-05T12:35:00.000-07:00,30,97,0.309
502317,13046,2011-05-07T12:10:00.000-07:00,30,101,0.297
502317,13100,2011-05-11T13:05:00.000-07:00,31,105,0.295
502317,13299,2011-05-25T19:05:00.000-07:00,39,131,0.298
502317,9101,2010-03-10T13:05:00.000-08:00,1,8,0.125
502317,9143,2010-03-13T13:05:00.000-08:00,2,10,0.2
502317,9183,2010-03-15T13:05:00.000-07:00,2,12,0.167
502317,9961,2010-05-11T19:05:00.000-07:00,6,30,0.2
502317,11143,2010-08-08T13:20:00.000-07:00,31,105,0.295
502317,12570,2011-04-05T19:10:00.000-07:00,20,56,0.357
502317,13370,2011-05-30T19:10:00.000-07:00,42,141,0.298
502317,10076,2010-05-19T19:10:00.000-07:00,9,36,0.25
502317,10177,2010-05-26T19:10:00.000-07:00,10,44,0.227
502317,10457,2010-06-16T19:10:00.000-07:00,14,52,0.269
502317,10936,2010-07-24T18:05:00.000-07:00,22,74,0.297
502317,12445,2011-03-27T13:05:00.000-07:00,17,48,0.354
502317,12762,2011-04-18T19:10:00.000-07:00,25,75,0.333
502317,13162,2011-05-15T13:10:00.000-07:00,33,109,0.303
502317,9133,2010-03-12T13:05:00.000-08:00,2,9,0.222
502317,9243,2010-03-19T19:05:00.000-07:00,3,16,0.188
502317,13338,2011-05-28T19:10:00.000-07:00,42,138,0.304
502317,10370,2010-06-09T19:10:00.000-07:00,10,50,0.2
502317,11072,2010-08-03T19:05:00.000-07:00,28,93,0.301
502317,11444,2010-08-30T19:10:00.000-07:00,29,116,0.25
502317,13031,2011-05-06T13:20:00.000-07:00,30,98,0.306
502317,10051,2010-05-17T19:10:00.000-07:00,7,32,0.219
502317,10529,2010-06-22T19:05:00.000-07:00,15,58,0.259
502317,11162,2010-08-09T19:10:00.000-07:00,31,106,0.292
502317,11508,2010-09-04T15:10:00.000-07:00,32,124,0.258
502317,11881,2010-10-01T19:10:00.000-07:00,36,148,0.243
502317,12382,2011-03-23T13:05:00.000-07:00,14,43,0.326
502317,12421,2011-03-25T13:05:00.000-07:00,16,46,0.348
502317,12551,2011-04-03T13:10:00.000-07:00,19,54,0.352
502317,13004,2011-05-04T12:35:00.000-07:00,29,94,0.309
502317,13226,2011-05-20T19:05:00.000-07:00,36,118,0.305
502317,3452,2008-03-29T13:05:00.000-07:00,2,3,0.667
502317,6353,2009-03-25T13:05:00.000-07:00,1,2,0.5
502317,9207,2010-03-17T19:05:00.000-07:00,2,15,0.133
502317,12087,2011-03-06T13:05:00.000-08:00,3,14,0.214
502317,13450,2011-06-05T13:10:00.000-07:00,45,147,0.306
502317,10442,2010-06-15T19:10:00.000-07:00,13,51,0.255
502317,10482,2010-06-18T19:10:00.000-07:00,14,52,0.269
502317,10667,2010-07-02T13:20:00.000-07:00,15,54,0.278
502317,10904,2010-07-21T19:10:00.000-07:00,21,73,0.288
502317,11015,2010-07-30T19:10:00.000-07:00,24,84,0.286
502317,11274,2010-08-18T18:40:00.000-07:00,32,106,0.302
502317,11912,2010-10-03T13:10:00.000-07:00,37,151,0.245
502317,11982,2011-02-28T13:05:00.000-08:00,1,3,0.333
502317,12112,2011-03-07T13:05:00.000-08:00,4,15,0.267
502317,12621,2011-04-09T17:10:00.000-07:00,21,63,0.333
502317,12664,2011-04-12T19:05:00.000-07:00,23,68,0.338
502317,12816,2011-04-22T19:15:00.000-07:00,26,82,0.317
502317,13204,2011-05-18T19:10:00.000-07:00,34,111,0.306
502317,13323,2011-05-27T19:35:00.000-07:00,42,137,0.307
502317,13385,2011-05-31T19:10:00.000-07:00,43,142,0.303
502317,3418,2008-03-27T13:05:00.000-07:00,1,1,1.0
502317,10647,2010-06-30T12:35:00.000-07:00,14,53,0.264
502317,10849,2010-07-18T13:10:00.000-07:00,20,71,0.282
502317,10874,2010-07-19T19:10:00.000-07:00,20,72,0.278
502317,10966,2010-07-26T19:10:00.000-07:00,22,78,0.282
502317,11319,2010-08-21T19:10:00.000-07:00,29,103,0.282
502317,11752,2010-09-22T19:10:00.000-07:00,37,153,0.242
502317,12001,2011-03-01T13:05:00.000-08:00,1,5,0.2
502317,12054,2011-03-04T13:05:00.000-08:00,1,10,0.1
502317,12767,2011-04-19T19:10:00.000-07:00,25,76,0.329
502317,12782,2011-04-20T19:10:00.000-07:00,25,77,0.325
502317,12848,2011-04-24T19:05:00.000-07:00,26,83,0.313
502317,12922,2011-04-29T19:10:00.000-07:00,26,85,0.306
502317,13074,2011-05-09T19:05:00.000-07:00,30,102,0.294
502317,13166,2011-05-16T19:10:00.000-07:00,33,110,0.3
502317,13400,2011-06-01T19:10:00.000-07:00,43,143,0.301
502317,9072,2010-03-08T13:05:00.000-08:00,0,4,0.0
502317,9888,2010-05-05T12:35:00.000-07:00,3,25,0.12
