429666,6410,2009-03-29T13:05:00.000-07:00,26,60,0.433
429666,6487,2009-04-03T19:10:00.000-07:00,28,69,0.406
429666,7010,2009-05-13T19:05:00.000-07:00,53,182,0.291
429666,7396,2009-06-10T19:05:00.000-07:00,65,250,0.26
429666,8052,2009-07-30T13:05:00.000-07:00,76,299,0.254
429666,11351,2010-08-23T19:05:00.000-07:00,41,154,0.266
429666,11728,2010-09-20T19:10:00.000-07:00,59,187,0.316
429666,13108,2011-05-11T19:05:00.000-07:00,28,80,0.35
429666,3090,2008-03-05T13:05:00.000-08:00,6,16,0.375
429666,499,2007-04-02T13:05:00.000-07:00,25,75,0.333
429666,55,2007-03-03T13:05:00.000-08:00,3,11,0.273
429666,5989,2009-02-28T13:05:00.000-08:00,4,8,0.5
429666,6142,2009-03-09T13:05:00.000-07:00,10,25,0.4
429666,7920,2009-07-21T19:05:00.000-07:00,72,298,0.242
429666,8576,2009-09-06T13:05:00.000-07:00,51,237,0.215
429666,991,2007-05-09T12:05:00.000-07:00,68,209,0.325
429666,11980,2011-02-28T13:05:00.000-08:00,2,3,0.667
429666,12037,2011-03-03T13:05:00.000-08:00,4,8,0.5
429666,1288,2007-05-31T19:05:00.000-07:00,88,287,0.307
429666,2736,2007-09-16T13:05:00.000-07:00,78,296,0.264
429666,3009,2008-02-29T13:05:00.000-08:00,3,5,0.6
429666,3562,2008-04-08T19:05:00.000-07:00,23,72,0.319
429666,5731,2008-09-16T19:05:00.000-07:00,97,331,0.293
429666,5832,2008-09-23T19:05:00.000-07:00,108,344,0.314
429666,6106,2009-03-07T13:05:00.000-08:00,8,19,0.421
429666,6322,2009-03-22T13:05:00.000-07:00,19,47,0.404
429666,6743,2009-04-24T19:05:00.000-07:00,39,127,0.307
429666,7549,2009-06-21T13:05:00.000-07:00,66,262,0.252
429666,8775,2009-09-21T19:05:00.000-07:00,50,205,0.244
429666,895,2007-05-02T12:05:00.000-07:00,56,181,0.309
429666,9475,2010-04-03T13:10:00.000-07:00,15,39,0.385
429666,9627,2010-04-16T19:10:00.000-07:00,27,84,0.321
429666,12633,2011-04-09T03:33:00.000-07:00,23,72,0.319
429666,2493,2007-08-29T19:05:00.000-07:00,77,304,0.253
429666,4253,2008-05-28T19:05:00.000-07:00,62,222,0.279
429666,8958,2009-10-04T13:15:00.000-07:00,44,177,0.249
429666,13466,2011-06-06T19:05:00.000-07:00,50,166,0.301
429666,13480,2011-06-07T19:05:00.000-07:00,51,170,0.3
429666,13495,2011-06-08T19:05:00.000-07:00,52,173,0.301
429666,13526,2011-06-10T19:05:00.000-07:00,51,169,0.302
429666,13541,2011-06-11T19:05:00.000-07:00,52,175,0.297
429666,13556,2011-06-12T13:35:00.000-07:00,53,178,0.298
429666,13568,2011-06-14T19:07:00.000-07:00,56,180,0.311
429666,13583,2011-06-15T19:07:00.000-07:00,57,184,0.31
429666,13598,2011-06-16T12:37:00.000-07:00,59,187,0.316
429666,13611,2011-06-17T19:05:00.000-07:00,59,191,0.309
429666,13626,2011-06-18T13:05:00.000-07:00,59,193,0.306
429666,13641,2011-06-19T13:35:00.000-07:00,59,193,0.306
429666,13656,2011-06-20T19:05:00.000-07:00,59,194,0.304
429666,13667,2011-06-21T19:05:00.000-07:00,61,199,0.307
429666,13682,2011-06-22T12:35:00.000-07:00,62,201,0.308
429666,13705,2011-06-24T19:05:00.000-07:00,64,204,0.314
429666,13720,2011-06-25T19:05:00.000-07:00,66,208,0.317
429666,13735,2011-06-26T13:35:00.000-07:00,65,208,0.313
429666,13764,2011-06-28T19:05:00.000-07:00,66,209,0.316
429666,13779,2011-06-29T19:05:00.000-07:00,66,210,0.314
429666,13789,2011-06-30T19:05:00.000-07:00,67,215,0.312
429666,13792,2011-07-01T19:35:00.000-07:00,66,216,0.306
429666,13807,2011-07-02T19:10:00.000-07:00,66,221,0.299
429666,13822,2011-07-03T13:35:00.000-07:00,66,222,0.297
429666,13837,2011-07-04T19:05:00.000-07:00,67,226,0.296
429666,13852,2011-07-05T19:05:00.000-07:00,65,227,0.286
429666,13867,2011-07-06T19:05:00.000-07:00,64,229,0.279
429666,13882,2011-07-07T19:10:00.000-07:00,65,228,0.285
429666,13896,2011-07-08T19:10:00.000-07:00,65,229,0.284
429666,13911,2011-07-09T19:10:00.000-07:00,66,233,0.283
429666,13926,2011-07-10T13:35:00.000-07:00,66,237,0.278
429666,13941,2011-07-14T19:05:00.000-07:00,64,231,0.277
429666,13951,2011-07-15T19:05:00.000-07:00,65,236,0.275
429666,13967,2011-07-16T19:05:00.000-07:00,66,237,0.278
429666,13982,2011-07-17T13:35:00.000-07:00,68,241,0.282
429666,13995,2011-07-18T19:05:00.000-07:00,70,246,0.285
429666,14007,2011-07-19T19:05:00.000-07:00,70,248,0.282
429666,14022,2011-07-20T12:35:00.000-07:00,70,252,0.278
429666,14044,2011-07-22T19:05:00.000-07:00,71,256,0.277
429666,14059,2011-07-23T19:05:00.000-07:00,74,260,0.285
429666,14074,2011-07-24T13:35:00.000-07:00,74,264,0.28
429666,14102,2011-07-26T19:07:00.000-07:00,76,269,0.283
429666,14117,2011-07-27T19:07:00.000-07:00,76,273,0.278
429666,14132,2011-07-28T19:07:00.000-07:00,79,278,0.284
429666,14144,2011-07-29T19:05:00.000-07:00,79,283,0.279
429666,14159,2011-07-30T13:05:00.000-07:00,79,288,0.274
429666,15544,2011-07-30T19:05:00.000-07:00,79,291,0.271
429666,14174,2011-07-31T13:05:00.000-07:00,79,295,0.268
429666,14200,2011-08-02T19:10:00.000-07:00,81,299,0.271
429666,14215,2011-08-03T19:10:00.000-07:00,81,302,0.268
429666,14228,2011-08-04T19:10:00.000-07:00,82,306,0.268
429666,14285,2011-08-08T19:05:00.000-07:00,85,311,0.273
429666,14297,2011-08-09T19:05:00.000-07:00,85,315,0.27
429666,14312,2011-08-10T19:05:00.000-07:00,89,320,0.278
429666,14325,2011-08-11T19:05:00.000-07:00,90,324,0.278
429666,14337,2011-08-12T19:05:00.000-07:00,92,328,0.28
429666,14352,2011-08-13T19:05:00.000-07:00,92,332,0.277
429666,14367,2011-08-14T13:35:00.000-07:00,92,337,0.273
429666,14378,2011-08-15T19:05:00.000-07:00,92,341,0.27
429666,14390,2011-08-16T19:05:00.000-07:00,92,345,0.267
429666,14406,2011-08-17T12:35:00.000-07:00,94,350,0.269
429666,14431,2011-08-19T19:05:00.000-07:00,92,350,0.263
429666,14446,2011-08-20T18:05:00.000-07:00,93,353,0.263
429666,14461,2011-08-21T12:35:00.000-07:00,92,352,0.261
429666,14477,2011-08-22T19:10:00.000-07:00,92,352,0.261
429666,14488,2011-08-23T19:10:00.000-07:00,95,353,0.269
429666,14503,2011-08-24T19:10:00.000-07:00,95,353,0.269
429666,14518,2011-08-25T12:10:00.000-07:00,96,354,0.271
429666,14535,2011-08-26T19:05:00.000-07:00,97,359,0.27
429666,63874,2011-08-28T19:35:00.000-07:00,100,356,0.281
429666,14565,2011-08-28T13:35:00.000-07:00,98,352,0.278
429666,14577,2011-08-29T19:05:00.000-07:00,101,356,0.284
429666,14596,2011-08-30T19:05:00.000-07:00,101,357,0.283
429666,14611,2011-08-31T19:05:00.000-07:00,101,357,0.283
429666,14620,2011-09-01T12:35:00.000-07:00,101,362,0.279
429666,14623,2011-09-02T19:10:00.000-07:00,100,363,0.275
429666,14638,2011-09-03T18:10:00.000-07:00,100,364,0.275
429666,14653,2011-09-04T13:40:00.000-07:00,100,365,0.274
429666,14669,2011-09-05T13:05:00.000-07:00,101,366,0.276
429666,14684,2011-09-06T19:05:00.000-07:00,101,368,0.274
429666,101430,2011-09-08T13:05:00.000-07:00,99,365,0.271
429666,14719,2011-09-09T19:07:00.000-07:00,99,366,0.27
429666,14749,2011-09-11T13:07:00.000-07:00,97,366,0.265
429666,14772,2011-09-12T19:05:00.000-07:00,96,366,0.262
429666,14786,2011-09-13T19:05:00.000-07:00,97,367,0.264
429666,14801,2011-09-14T19:05:00.000-07:00,97,367,0.264
429666,14812,2011-09-16T19:05:00.000-07:00,96,364,0.264
429666,14827,2011-09-17T19:05:00.000-07:00,96,365,0.263
429666,14842,2011-09-18T13:35:00.000-07:00,96,368,0.261
429666,134524,2011-09-19T19:10:00.000-07:00,96,374,0.257
429666,14859,2011-09-19T13:05:00.000-07:00,96,371,0.259
429666,14867,2011-09-20T19:10:00.000-07:00,95,373,0.255
429666,14882,2011-09-21T19:10:00.000-07:00,95,372,0.255
429666,14905,2011-09-23T19:05:00.000-07:00,95,371,0.256
429666,14920,2011-09-24T19:05:00.000-07:00,95,372,0.255
429666,14949,2011-09-26T19:05:00.000-07:00,93,367,0.253
429666,14964,2011-09-27T19:05:00.000-07:00,94,366,0.257
429666,14979,2011-09-28T19:05:00.000-07:00,94,365,0.258
429666,176143,2012-04-08T13:35:00.000-07:00,4,23,0.174
429666,176158,2012-04-09T19:05:00.000-07:00,4,28,0.143
429666,176169,2012-04-10T19:05:00.000-07:00,5,34,0.147
429666,176184,2012-04-11T19:05:00.000-07:00,7,38,0.184
429666,176203,2012-04-13T19:07:00.000-07:00,7,43,0.163
429666,175640,2012-03-05T19:05:00.000-08:00,1,2,0.5
429666,175671,2012-03-07T13:05:00.000-08:00,2,5,0.4
429666,175680,2012-03-08T13:05:00.000-08:00,2,7,0.286
429666,176114,2012-04-06T15:05:00.000-07:00,3,15,0.2
429666,176022,2012-03-30T13:05:00.000-07:00,2,10,0.2
429666,176127,2012-04-07T19:05:00.000-07:00,3,19,0.158
429666,176376,2012-04-24T19:05:00.000-07:00,14,78,0.179
429666,176392,2012-04-25T19:05:00.000-07:00,15,82,0.183
429666,176401,2012-04-26T19:05:00.000-07:00,15,86,0.174
429666,176413,2012-04-27T19:05:00.000-07:00,16,90,0.178
429666,176429,2012-04-28T19:05:00.000-07:00,16,92,0.174
429666,176445,2012-04-29T13:35:00.000-07:00,17,96,0.177
429666,176035,2012-03-31T13:05:00.000-07:00,2,13,0.154
429666,176219,2012-04-14T16:07:00.000-07:00,8,47,0.17
429666,176249,2012-04-16T19:10:00.000-07:00,9,52,0.173
429666,176259,2012-04-17T19:10:00.000-07:00,11,55,0.2
429666,176275,2012-04-18T19:10:00.000-07:00,11,59,0.186
429666,176292,2012-04-19T13:10:00.000-07:00,11,61,0.18
429666,176305,2012-04-20T19:05:00.000-07:00,12,65,0.185
429666,176321,2012-04-21T18:05:00.000-07:00,12,69,0.174
429666,176337,2012-04-22T12:35:00.000-07:00,13,74,0.176
429666,176453,2012-04-30T19:05:00.000-07:00,18,100,0.18
429666,176465,2012-05-01T19:05:00.000-07:00,19,105,0.181
429666,176481,2012-05-02T19:05:00.000-07:00,21,110,0.191
429666,176508,2012-05-04T19:10:00.000-07:00,22,116,0.19
429666,176580,2012-05-08T19:05:00.000-07:00,32,136,0.235
429666,176602,2012-05-10T16:05:00.000-07:00,33,143,0.231
429666,362842,2012-05-10T03:33:00.000-07:00,32,139,0.23
429666,176618,2012-05-11T19:05:00.000-07:00,33,147,0.224
429666,176634,2012-05-12T19:05:00.000-07:00,34,151,0.225
429666,176650,2012-05-13T13:35:00.000-07:00,36,155,0.232
429666,176662,2012-05-14T19:05:00.000-07:00,38,160,0.238
429666,176678,2012-05-15T19:05:00.000-07:00,40,164,0.244
429666,176767,2012-05-21T19:05:00.000-07:00,47,192,0.245
429666,176781,2012-05-22T19:05:00.000-07:00,47,195,0.241
429666,176825,2012-05-25T19:05:00.000-07:00,49,199,0.246
429666,176841,2012-05-26T16:05:00.000-07:00,52,204,0.255
429666,176566,2012-05-07T19:05:00.000-07:00,30,132,0.227
429666,176686,2012-05-16T19:10:00.000-07:00,43,170,0.253
429666,176702,2012-05-17T13:10:00.000-07:00,44,174,0.253
429666,176720,2012-05-18T19:05:00.000-07:00,44,179,0.246
429666,176736,2012-05-19T19:15:00.000-07:00,46,183,0.251
429666,176752,2012-05-20T13:35:00.000-07:00,46,187,0.246
429666,176524,2012-05-05T13:10:00.000-07:00,22,120,0.183
429666,176540,2012-05-06T13:35:00.000-07:00,27,128,0.211
429666,176857,2012-05-27T13:35:00.000-07:00,54,209,0.258
429666,176868,2012-05-28T19:07:00.000-07:00,54,212,0.255
429666,176885,2012-05-29T19:07:00.000-07:00,55,217,0.253
429666,176901,2012-05-30T19:07:00.000-07:00,56,221,0.253
429666,176921,2012-06-01T19:10:00.000-07:00,57,225,0.253
429666,176937,2012-06-02T16:10:00.000-07:00,58,229,0.253
429666,176953,2012-06-03T13:40:00.000-07:00,61,234,0.261
429666,176976,2012-06-05T19:10:00.000-07:00,63,240,0.263
429666,176992,2012-06-06T19:10:00.000-07:00,63,244,0.258
429666,177008,2012-06-07T19:10:00.000-07:00,63,248,0.254
429666,177045,2012-06-09T16:05:00.000-07:00,63,253,0.249
429666,177061,2012-06-10T13:35:00.000-07:00,63,258,0.244
429666,177086,2012-06-12T19:05:00.000-07:00,65,263,0.247
429666,177102,2012-06-13T19:05:00.000-07:00,68,267,0.255
429666,177114,2012-06-14T19:05:00.000-07:00,69,270,0.256
429666,177117,2012-06-15T19:35:00.000-07:00,70,274,0.255
429666,177133,2012-06-16T19:15:00.000-07:00,69,275,0.251
429666,177149,2012-06-17T13:35:00.000-07:00,69,277,0.249
429666,177165,2012-06-18T19:10:00.000-07:00,69,281,0.246
429666,177174,2012-06-19T19:10:00.000-07:00,70,285,0.246
429666,177190,2012-06-20T19:10:00.000-07:00,70,289,0.242
429666,177227,2012-06-22T19:05:00.000-07:00,71,293,0.242
429666,177243,2012-06-23T19:15:00.000-07:00,71,297,0.239
429666,177259,2012-06-24T13:35:00.000-07:00,72,301,0.239
434564,574,2007-04-08T13:05:00.000-07:00,0,2,0.0
452202,5681,2008-09-13T17:10:00.000-07:00,3,19,0.158
452202,2987,2008-02-28T13:05:00.000-08:00,1,2,0.5
452202,3033,2008-03-02T14:05:00.000-08:00,1,5,0.2
452202,3111,2008-03-07T13:05:00.000-08:00,1,11,0.091
452202,4898,2008-07-13T12:30:00.000-07:00,0,4,0.0
452202,5074,2008-07-30T19:05:00.000-07:00,1,9,0.111
452202,5128,2008-08-03T13:10:00.000-07:00,2,11,0.182
452202,3065,2008-03-04T13:05:00.000-08:00,1,7,0.143
452202,5615,2008-09-08T19:15:00.000-07:00,3,18,0.167
452202,3002,2008-02-29T13:05:00.000-08:00,1,4,0.25
452202,5000,2008-07-25T19:15:00.000-07:00,1,7,0.143
452202,5183,2008-08-07T18:40:00.000-07:00,2,12,0.167
452202,5548,2008-09-02T18:40:00.000-07:00,2,16,0.125
452202,3097,2008-03-06T13:05:00.000-08:00,1,8,0.125
452202,5030,2008-07-27T13:05:00.000-07:00,1,8,0.125
452202,5224,2008-08-10T13:10:00.000-07:00,2,15,0.133
452202,5699,2008-09-14T13:10:00.000-07:00,3,20,0.15
452202,4964,2008-07-22T18:40:00.000-07:00,1,5,0.2
452202,5113,2008-08-02T19:10:00.000-07:00,2,10,0.2
452202,5587,2008-09-06T12:55:00.000-07:00,3,17,0.176
452202,3056,2008-03-03T13:05:00.000-08:00,1,6,0.167
452202,4979,2008-07-23T18:40:00.000-07:00,1,6,0.167
452202,5194,2008-08-08T18:40:00.000-07:00,2,13,0.154
452202,5209,2008-08-09T17:10:00.000-07:00,2,14,0.143
452202,5852,2008-09-25T13:15:00.000-07:00,3,21,0.143
452234,12465,2011-03-28T13:05:00.000-07:00,16,52,0.308
452234,6672,2009-04-18T12:40:00.000-07:00,20,74,0.27
452234,10077,2010-05-19T19:05:00.000-07:00,43,145,0.297
452234,10124,2010-05-22T15:10:00.000-07:00,45,152,0.296
452234,10455,2010-06-16T19:10:00.000-07:00,57,201,0.284
452234,10557,2010-06-24T18:40:00.000-07:00,58,200,0.29
452234,10641,2010-06-30T12:35:00.000-07:00,59,204,0.289
452234,10865,2010-07-19T19:10:00.000-07:00,60,208,0.288
452234,10937,2010-07-24T16:10:00.000-07:00,61,212,0.288
452234,11000,2010-07-28T18:40:00.000-07:00,63,214,0.294
452234,11017,2010-07-30T19:10:00.000-07:00,64,214,0.299
452234,11305,2010-08-20T18:40:00.000-07:00,53,201,0.264
452234,11372,2010-08-25T13:10:00.000-07:00,54,210,0.257
452234,11489,2010-09-02T17:10:00.000-07:00,51,203,0.251
452234,11538,2010-09-06T13:10:00.000-07:00,50,197,0.254
452234,11602,2010-09-11T18:10:00.000-07:00,49,193,0.254
452234,11786,2010-09-24T18:10:00.000-07:00,44,189,0.233
452234,11959,2011-02-26T13:10:00.000-08:00,1,2,0.5
452234,11997,2011-03-01T13:10:00.000-08:00,2,5,0.4
452234,12287,2011-03-17T13:10:00.000-07:00,9,32,0.281
452234,12397,2011-03-24T13:05:00.000-07:00,12,40,0.3
452234,12425,2011-03-25T18:40:00.000-07:00,13,43,0.302
452234,12517,2011-04-01T14:10:00.000-07:00,19,62,0.306
452234,12528,2011-04-02T18:10:00.000-07:00,20,66,0.303
452234,12586,2011-04-06T13:10:00.000-07:00,21,70,0.3
452234,12654,2011-04-11T19:10:00.000-07:00,27,86,0.314
452234,12695,2011-04-14T12:10:00.000-07:00,28,95,0.295
452234,12725,2011-04-16T18:10:00.000-07:00,29,102,0.284
452234,12741,2011-04-17T13:10:00.000-07:00,31,104,0.298
452234,12833,2011-04-23T19:10:00.000-07:00,34,114,0.298
452234,13018,2011-05-05T18:40:00.000-07:00,41,140,0.293
452234,13144,2011-05-14T13:10:00.000-07:00,47,168,0.28
452234,13198,2011-05-18T19:05:00.000-07:00,50,175,0.286
452234,13227,2011-05-20T19:10:00.000-07:00,56,185,0.303
452234,13279,2011-05-24T13:10:00.000-07:00,58,194,0.299
452234,13295,2011-05-25T18:40:00.000-07:00,60,197,0.305
452234,13397,2011-06-01T19:10:00.000-07:00,63,209,0.301
452234,15001,2011-05-12T13:10:00.000-07:00,44,159,0.277
452234,2960,2007-10-15T20:00:00.000-07:00,7,12,0.583
452234,3068,2008-03-04T13:05:00.000-08:00,5,14,0.357
452234,3165,2008-03-10T13:05:00.000-07:00,9,23,0.391
452234,3344,2008-03-22T13:05:00.000-07:00,11,32,0.344
452234,3370,2008-03-24T13:05:00.000-07:00,12,35,0.343
452234,4241,2008-05-27T19:05:00.000-07:00,16,52,0.308
452234,4312,2008-06-01T13:20:00.000-07:00,20,70,0.286
452234,5079,2008-07-30T19:05:00.000-07:00,14,55,0.255
452234,5118,2008-08-02T19:10:00.000-07:00,16,58,0.276
452234,5481,2008-08-29T19:05:00.000-07:00,21,80,0.263
452234,5797,2008-09-21T13:05:00.000-07:00,13,53,0.245
452234,5827,2008-09-23T19:15:00.000-07:00,16,58,0.276
452234,6009,2009-03-01T13:05:00.000-08:00,2,7,0.286
452234,6154,2009-03-10T13:10:00.000-07:00,5,18,0.278
452234,6192,2009-03-13T13:10:00.000-07:00,6,23,0.261
452234,6219,2009-03-15T13:05:00.000-07:00,8,26,0.308
452234,6250,2009-03-17T13:10:00.000-07:00,10,29,0.345
452234,6389,2009-03-28T13:10:00.000-07:00,15,50,0.3
452234,6974,2009-05-10T13:10:00.000-07:00,35,112,0.313
452234,7011,2009-05-13T18:40:00.000-07:00,36,116,0.31
452234,7552,2009-06-21T13:10:00.000-07:00,46,153,0.301
452234,7566,2009-06-23T19:05:00.000-07:00,48,153,0.314
452234,7638,2009-06-28T13:05:00.000-07:00,46,155,0.297
452234,7798,2009-07-10T19:10:00.000-07:00,43,146,0.295
452234,8014,2009-07-28T19:10:00.000-07:00,51,165,0.309
452234,8043,2009-07-30T19:10:00.000-07:00,52,167,0.311
452234,8182,2009-08-09T13:10:00.000-07:00,51,176,0.29
452234,8212,2009-08-11T18:40:00.000-07:00,53,176,0.301
452234,8503,2009-09-01T18:40:00.000-07:00,55,172,0.32
452234,8535,2009-09-04T19:10:00.000-07:00,60,183,0.328
452234,8550,2009-09-05T18:10:00.000-07:00,62,186,0.333
452234,8582,2009-09-07T13:10:00.000-07:00,65,192,0.339
452234,8793,2009-09-22T18:40:00.000-07:00,63,205,0.307
452234,8808,2009-09-23T18:40:00.000-07:00,65,208,0.313
452234,8954,2009-10-04T13:10:00.000-07:00,61,213,0.286
452234,9010,2010-03-04T13:05:00.000-08:00,3,3,1.0
452234,9087,2010-03-09T13:05:00.000-08:00,6,9,0.667
452234,9416,2010-03-31T13:10:00.000-07:00,14,45,0.311
452234,9468,2010-04-03T12:05:00.000-07:00,18,51,0.353
452234,9535,2010-04-09T14:10:00.000-07:00,19,58,0.328
452234,9587,2010-04-13T18:40:00.000-07:00,22,67,0.328
452234,9955,2010-05-10T18:40:00.000-07:00,37,125,0.296
452234,5867,2008-09-26T18:40:00.000-07:00,16,62,0.258
452234,6903,2009-05-05T19:05:00.000-07:00,29,101,0.287
452234,7330,2009-06-05T19:15:00.000-07:00,44,156,0.282
452234,9857,2010-05-03T19:05:00.000-07:00,29,105,0.276
452234,10967,2010-07-26T13:05:00.000-07:00,60,212,0.283
452234,10027,2010-05-15T18:10:00.000-07:00,40,135,0.296
452234,10200,2010-05-28T19:10:00.000-07:00,48,166,0.289
452234,10230,2010-05-30T13:10:00.000-07:00,51,172,0.297
452234,11554,2010-09-07T18:40:00.000-07:00,47,196,0.24
452234,4329,2008-06-02T19:10:00.000-07:00,20,73,0.274
452234,5312,2008-08-16T19:10:00.000-07:00,19,69,0.275
452234,7730,2009-07-05T13:10:00.000-07:00,44,152,0.289
452234,8819,2009-09-24T18:40:00.000-07:00,65,212,0.307
452234,8978,2009-10-12T16:07:00.000-07:00,60,205,0.293
452234,9172,2010-03-14T13:10:00.000-07:00,7,20,0.35
452234,12961,2011-05-01T13:10:00.000-07:00,39,132,0.295
452234,7344,2009-06-06T18:15:00.000-07:00,46,158,0.291
452234,111,2007-03-07T13:05:00.000-08:00,1,5,0.2
452234,181,2007-03-11T13:05:00.000-07:00,2,11,0.182
452234,2957,2007-10-12T19:00:00.000-07:00,6,11,0.545
452234,3102,2008-03-06T13:05:00.000-08:00,6,19,0.316
452234,3201,2008-03-12T13:05:00.000-07:00,9,25,0.36
452234,3230,2008-03-14T13:05:00.000-07:00,9,28,0.321
452234,4205,2008-05-24T13:55:00.000-07:00,12,41,0.293
452234,4230,2008-05-26T19:05:00.000-07:00,13,47,0.277
452234,4256,2008-05-28T19:05:00.000-07:00,17,56,0.304
452234,4414,2008-06-08T13:05:00.000-07:00,23,75,0.307
452234,4954,2008-07-21T19:05:00.000-07:00,12,50,0.24
452234,5192,2008-08-07T13:05:00.000-07:00,17,62,0.274
452234,5349,2008-08-19T19:10:00.000-07:00,20,71,0.282
452234,5377,2008-08-21T12:10:00.000-07:00,20,74,0.27
452234,5402,2008-08-23T18:05:00.000-07:00,20,76,0.263
452234,5434,2008-08-25T19:15:00.000-07:00,20,79,0.253
452234,5511,2008-08-31T13:05:00.000-07:00,21,81,0.259
452234,5593,2008-09-06T18:05:00.000-07:00,16,64,0.25
452234,5735,2008-09-16T18:35:00.000-07:00,12,49,0.245
452234,5750,2008-09-17T13:05:00.000-07:00,11,48,0.229
452234,5782,2008-09-20T18:05:00.000-07:00,11,49,0.224
452234,5882,2008-09-27T17:10:00.000-07:00,17,66,0.258
452234,6297,2009-03-21T13:05:00.000-07:00,11,33,0.333
452234,6332,2009-03-23T13:10:00.000-07:00,12,37,0.324
452234,6523,2009-04-07T18:40:00.000-07:00,18,62,0.29
452234,6717,2009-04-22T12:40:00.000-07:00,23,79,0.291
452234,6807,2009-04-28T18:40:00.000-07:00,28,88,0.318
452234,6859,2009-05-02T13:05:00.000-07:00,29,96,0.302
452234,6888,2009-05-04T19:05:00.000-07:00,29,97,0.299
452234,6944,2009-05-08T19:10:00.000-07:00,31,105,0.295
452234,6996,2009-05-12T18:40:00.000-07:00,35,115,0.304
452234,7081,2009-05-18T19:00:00.000-07:00,37,122,0.303
452234,7137,2009-05-22T19:05:00.000-07:00,38,130,0.292
452234,7152,2009-05-23T19:05:00.000-07:00,38,133,0.286
452234,7254,2009-05-30T18:10:00.000-07:00,39,139,0.281
452234,7276,2009-06-01T19:05:00.000-07:00,42,144,0.292
452234,7304,2009-06-03T19:05:00.000-07:00,44,153,0.288
452234,7411,2009-06-11T13:05:00.000-07:00,45,155,0.29
452234,7464,2009-06-14T13:10:00.000-07:00,45,154,0.292
452234,7509,2009-06-18T13:10:00.000-07:00,45,154,0.292
452234,7558,2009-06-22T19:05:00.000-07:00,47,152,0.309
452234,7623,2009-06-27T18:05:00.000-07:00,45,151,0.298
452234,7813,2009-07-11T18:10:00.000-07:00,45,150,0.3
452234,7828,2009-07-12T13:10:00.000-07:00,47,155,0.303
452234,7847,2009-07-16T19:05:00.000-07:00,46,150,0.307
452234,7873,2009-07-18T19:05:00.000-07:00,48,154,0.312
452234,7888,2009-07-19T13:05:00.000-07:00,50,159,0.314
452234,7899,2009-07-20T18:40:00.000-07:00,51,163,0.313
452234,7913,2009-07-21T18:40:00.000-07:00,51,163,0.313
452234,7928,2009-07-22T13:10:00.000-07:00,51,165,0.309
452234,7993,2009-07-26T13:10:00.000-07:00,51,165,0.309
452234,8057,2009-07-31T19:10:00.000-07:00,53,171,0.31
452234,8072,2009-08-01T19:10:00.000-07:00,52,173,0.301
452234,10048,2010-05-17T19:05:00.000-07:00,42,140,0.3
452234,10139,2010-05-23T13:10:00.000-07:00,45,155,0.29
452234,10152,2010-05-25T18:40:00.000-07:00,45,158,0.285
452234,10167,2010-05-26T18:40:00.000-07:00,47,162,0.29
452234,10215,2010-05-29T18:10:00.000-07:00,51,171,0.298
452234,10244,2010-05-31T13:05:00.000-07:00,52,177,0.294
452234,10273,2010-06-02T19:15:00.000-07:00,52,182,0.286
452234,10327,2010-06-06T13:10:00.000-07:00,54,189,0.286
452234,10365,2010-06-09T18:40:00.000-07:00,57,197,0.289
452234,10379,2010-06-10T13:10:00.000-07:00,57,199,0.286
452234,10440,2010-06-15T19:10:00.000-07:00,56,199,0.281
452234,10469,2010-06-17T12:10:00.000-07:00,57,202,0.282
452234,10486,2010-06-18T19:10:00.000-07:00,54,202,0.267
452234,10572,2010-06-25T19:05:00.000-07:00,57,202,0.282
452234,10587,2010-06-26T19:05:00.000-07:00,57,205,0.278
452234,10750,2010-07-07T18:40:00.000-07:00,63,211,0.299
452234,10818,2010-07-16T19:10:00.000-07:00,58,201,0.289
452234,10833,2010-07-17T19:10:00.000-07:00,58,204,0.284
452234,10879,2010-07-20T19:10:00.000-07:00,60,208,0.288
452234,10894,2010-07-21T19:10:00.000-07:00,61,209,0.292
452234,10907,2010-07-22T12:10:00.000-07:00,61,213,0.286
452234,11047,2010-08-01T13:10:00.000-07:00,64,218,0.294
452234,11103,2010-08-05T19:05:00.000-07:00,61,212,0.288
452234,11211,2010-08-13T19:10:00.000-07:00,59,209,0.282
452234,11226,2010-08-14T18:10:00.000-07:00,58,207,0.28
452234,11321,2010-08-21T17:10:00.000-07:00,51,199,0.256
452234,11336,2010-08-22T13:10:00.000-07:00,52,203,0.256
452234,11346,2010-08-23T18:40:00.000-07:00,52,207,0.251
452234,11357,2010-08-24T18:40:00.000-07:00,52,206,0.252
452234,11419,2010-08-28T18:10:00.000-07:00,51,204,0.25
452234,11472,2010-09-01T18:15:00.000-07:00,49,199,0.246
452234,11525,2010-09-05T13:05:00.000-07:00,49,198,0.247
452234,11569,2010-09-08T18:40:00.000-07:00,49,199,0.246
452234,11617,2010-09-12T13:10:00.000-07:00,49,197,0.249
452234,11764,2010-09-23T18:40:00.000-07:00,45,190,0.237
452234,11867,2010-09-30T19:15:00.000-07:00,41,187,0.219
452234,12140,2011-03-09T13:05:00.000-08:00,5,18,0.278
452234,12184,2011-03-11T13:10:00.000-08:00,6,21,0.286
452234,12193,2011-03-12T18:40:00.000-08:00,7,25,0.28
452234,12433,2011-03-26T19:05:00.000-07:00,13,46,0.283
