408236,8268,2009-08-15T18:15:00.000-07:00,76,298,0.255
408236,8290,2009-08-17T19:05:00.000-07:00,79,298,0.265
408236,8317,2009-08-19T19:05:00.000-07:00,79,297,0.266
408236,8338,2009-08-20T19:05:00.000-07:00,79,301,0.262
408236,8352,2009-08-21T19:05:00.000-07:00,77,300,0.257
408236,8367,2009-08-22T19:05:00.000-07:00,78,303,0.257
408236,8382,2009-08-23T13:05:00.000-07:00,78,305,0.256
408236,8404,2009-08-25T19:00:00.000-07:00,77,298,0.258
408236,8433,2009-08-27T19:00:00.000-07:00,80,302,0.265
408236,8559,2009-09-05T19:10:00.000-07:00,77,294,0.262
408236,8617,2009-09-09T12:45:00.000-07:00,80,300,0.267
408236,8633,2009-09-11T19:05:00.000-07:00,78,299,0.261
408236,8678,2009-09-14T19:05:00.000-07:00,84,308,0.273
408236,8738,2009-09-18T19:05:00.000-07:00,83,303,0.274
408236,8753,2009-09-19T12:35:00.000-07:00,83,304,0.273
408236,8778,2009-09-21T19:05:00.000-07:00,84,308,0.273
408236,8808,2009-09-23T18:40:00.000-07:00,84,308,0.273
408236,8819,2009-09-24T18:40:00.000-07:00,84,313,0.268
408236,8833,2009-09-25T18:40:00.000-07:00,86,312,0.276
408236,8863,2009-09-27T13:10:00.000-07:00,85,313,0.272
408236,8946,2009-10-03T19:05:00.000-07:00,86,305,0.282
408236,8961,2009-10-04T13:05:00.000-07:00,85,305,0.279
408236,9016,2010-03-04T13:05:00.000-08:00,0,3,0.0
408236,9094,2010-03-09T13:05:00.000-08:00,1,10,0.1
408236,9138,2010-03-12T13:05:00.000-08:00,1,14,0.071
408236,9316,2010-03-24T19:05:00.000-07:00,7,35,0.2
408236,9322,2010-03-25T13:05:00.000-07:00,8,39,0.205
408236,9383,2010-03-28T13:05:00.000-07:00,9,46,0.196
408236,9446,2010-04-01T19:05:00.000-07:00,11,54,0.204
408236,9496,2010-04-06T18:40:00.000-07:00,15,63,0.238
408236,9565,2010-04-11T13:10:00.000-07:00,19,78,0.244
408236,9593,2010-04-14T19:05:00.000-07:00,21,83,0.253
408236,9634,2010-04-17T17:35:00.000-07:00,23,92,0.25
408236,9697,2010-04-21T15:35:00.000-07:00,26,104,0.25
408236,9723,2010-04-23T19:10:00.000-07:00,28,108,0.259
408236,9739,2010-04-24T13:10:00.000-07:00,29,112,0.259
408236,9754,2010-04-25T13:10:00.000-07:00,30,116,0.259
408236,9804,2010-04-29T19:05:00.000-07:00,33,130,0.254
408236,9817,2010-04-30T19:05:00.000-07:00,33,133,0.248
408236,9857,2010-05-03T19:05:00.000-07:00,35,142,0.246
408236,9884,2010-05-05T19:05:00.000-07:00,37,149,0.248
408236,9914,2010-05-07T19:05:00.000-07:00,38,154,0.247
408236,9985,2010-05-12T19:15:00.000-07:00,40,166,0.241
408236,9995,2010-05-13T12:45:00.000-07:00,41,170,0.241
408236,2615,2007-09-07T19:05:00.000-07:00,94,349,0.269
408236,2645,2007-09-09T13:05:00.000-07:00,93,347,0.268
408236,3610,2008-04-11T19:40:00.000-07:00,34,99,0.343
408236,3828,2008-04-27T13:05:00.000-07:00,47,153,0.307
408236,4096,2008-05-16T19:10:00.000-07:00,66,224,0.295
408236,4305,2008-05-31T13:05:00.000-07:00,84,280,0.3
408236,4637,2008-06-25T19:05:00.000-07:00,103,339,0.304
408236,4818,2008-07-08T19:05:00.000-07:00,100,356,0.281
408236,5357,2008-08-19T18:40:00.000-07:00,93,338,0.275
408236,5372,2008-08-20T18:40:00.000-07:00,93,337,0.276
408236,7694,2009-07-02T12:35:00.000-07:00,78,292,0.267
408236,10017,2010-05-15T17:35:00.000-07:00,42,177,0.237
408236,11849,2010-09-29T19:05:00.000-07:00,94,328,0.287
408236,8586,2009-09-07T13:05:00.000-07:00,80,300,0.267
408236,9781,2010-04-27T19:10:00.000-07:00,32,123,0.26
408236,1064,2007-05-15T19:05:00.000-07:00,66,221,0.299
408236,1159,2007-05-22T19:05:00.000-07:00,73,241,0.303
408236,1218,2007-05-26T19:05:00.000-07:00,80,255,0.314
408236,1432,2007-06-10T13:05:00.000-07:00,94,309,0.304
408236,1465,2007-06-13T19:10:00.000-07:00,92,312,0.295
408236,1491,2007-06-15T13:20:00.000-07:00,94,316,0.297
408236,1604,2007-06-24T13:05:00.000-07:00,97,329,0.295
408236,1735,2007-07-03T19:05:00.000-07:00,94,343,0.274
408236,1765,2007-07-05T12:35:00.000-07:00,93,347,0.268
408236,1877,2007-07-16T19:05:00.000-07:00,89,341,0.261
408236,1921,2007-07-19T19:05:00.000-07:00,89,340,0.262
408236,1980,2007-07-23T19:05:00.000-07:00,89,344,0.259
408236,2010,2007-07-25T13:05:00.000-07:00,91,343,0.265
408236,2024,2007-07-26T19:05:00.000-07:00,92,343,0.268
408236,2054,2007-07-28T14:55:00.000-07:00,91,340,0.268
408236,2163,2007-08-05T13:05:00.000-07:00,84,336,0.25
408236,230,2007-03-14T13:05:00.000-07:00,9,26,0.346
408236,2335,2007-08-18T19:05:00.000-07:00,87,335,0.26
408236,2455,2007-08-26T13:35:00.000-07:00,95,339,0.28
408236,2470,2007-08-28T19:05:00.000-07:00,96,338,0.284
408236,2486,2007-08-29T19:05:00.000-07:00,94,338,0.278
408236,2533,2007-09-01T19:05:00.000-07:00,97,342,0.284
408236,261,2007-03-16T19:05:00.000-07:00,11,30,0.367
408236,2687,2007-09-12T19:10:00.000-07:00,88,343,0.257
408236,2755,2007-09-17T19:05:00.000-07:00,91,346,0.263
408236,2835,2007-09-23T13:05:00.000-07:00,92,350,0.263
408236,284,2007-03-18T13:05:00.000-07:00,12,34,0.353
408236,308,2007-03-19T13:05:00.000-07:00,13,38,0.342
408236,3178,2008-03-10T19:05:00.000-07:00,2,16,0.125
408236,3273,2008-03-16T13:00:00.000-07:00,7,24,0.292
408236,3525,2008-04-05T12:55:00.000-07:00,24,77,0.312
408236,3584,2008-04-09T19:15:00.000-07:00,32,95,0.337
408236,3672,2008-04-16T19:05:00.000-07:00,36,114,0.316
408236,3745,2008-04-21T19:05:00.000-07:00,40,128,0.313
408236,3776,2008-04-23T19:05:00.000-07:00,44,137,0.321
408236,3792,2008-04-24T19:05:00.000-07:00,44,141,0.312
408236,3928,2008-05-04T13:10:00.000-07:00,57,179,0.318
408236,3991,2008-05-09T19:05:00.000-07:00,62,195,0.318
408236,4037,2008-05-12T19:05:00.000-07:00,65,208,0.313
408236,4082,2008-05-15T13:20:00.000-07:00,66,219,0.301
408236,4136,2008-05-19T19:05:00.000-07:00,68,236,0.288
408236,4186,2008-05-23T19:05:00.000-07:00,73,250,0.292
408236,4201,2008-05-24T19:05:00.000-07:00,74,253,0.292
408236,4277,2008-05-29T12:35:00.000-07:00,80,271,0.295
408236,4449,2008-06-11T19:05:00.000-07:00,97,319,0.304
408236,4464,2008-06-12T12:35:00.000-07:00,99,319,0.31
408236,4485,2008-06-13T19:05:00.000-07:00,101,324,0.312
408236,4500,2008-06-14T19:05:00.000-07:00,102,325,0.314
408236,4667,2008-06-27T19:05:00.000-07:00,105,346,0.303
408236,4711,2008-06-30T19:05:00.000-07:00,105,354,0.297
408236,4741,2008-07-02T19:05:00.000-07:00,103,355,0.29
408236,4782,2008-07-05T17:10:00.000-07:00,101,354,0.285
408236,4797,2008-07-06T13:10:00.000-07:00,101,354,0.285
408236,4804,2008-07-07T19:05:00.000-07:00,100,355,0.282
408236,4885,2008-07-13T13:05:00.000-07:00,98,352,0.278
408236,4995,2008-07-24T19:05:00.000-07:00,95,348,0.273
408236,5059,2008-07-29T19:05:00.000-07:00,98,351,0.279
408236,5140,2008-08-03T13:05:00.000-07:00,96,345,0.278
408236,5166,2008-08-05T19:10:00.000-07:00,94,339,0.277
408236,5204,2008-08-08T19:05:00.000-07:00,93,344,0.27
408236,5269,2008-08-13T19:05:00.000-07:00,92,340,0.271
408236,5301,2008-08-15T19:05:00.000-07:00,92,343,0.268
408236,5316,2008-08-16T19:05:00.000-07:00,91,341,0.267
408236,5383,2008-08-21T18:40:00.000-07:00,93,336,0.277
408236,5481,2008-08-29T19:05:00.000-07:00,94,328,0.287
408236,5511,2008-08-31T13:05:00.000-07:00,92,327,0.281
408236,5545,2008-09-02T19:10:00.000-07:00,92,329,0.28
408236,5597,2008-09-06T18:05:00.000-07:00,89,328,0.271
408236,5619,2008-09-08T19:05:00.000-07:00,89,329,0.271
408236,5631,2008-09-09T19:05:00.000-07:00,87,326,0.267
408236,5647,2008-09-10T19:05:00.000-07:00,85,325,0.262
408236,5792,2008-09-20T19:10:00.000-07:00,88,328,0.268
408236,5861,2008-09-25T19:10:00.000-07:00,88,326,0.27
408236,587,2007-04-09T19:05:00.000-07:00,29,85,0.341
408236,5873,2008-09-26T19:05:00.000-07:00,88,325,0.271
408236,5904,2008-09-28T13:05:00.000-07:00,87,325,0.268
408236,5956,2009-02-25T13:05:00.000-08:00,0,3,0.0
408236,635,2007-04-13T19:40:00.000-07:00,33,97,0.34
408236,6478,2009-04-03T19:05:00.000-07:00,18,51,0.353
408236,650,2007-04-14T19:10:00.000-07:00,33,102,0.324
408236,6503,2009-04-04T18:05:00.000-07:00,18,53,0.34
408236,6598,2009-04-12T13:05:00.000-07:00,25,77,0.325
408236,6646,2009-04-16T19:10:00.000-07:00,27,87,0.31
408236,6693,2009-04-19T13:35:00.000-07:00,31,98,0.316
408236,6711,2009-04-21T19:15:00.000-07:00,33,103,0.32
408236,6807,2009-04-28T18:40:00.000-07:00,41,126,0.325
408236,6823,2009-04-29T13:10:00.000-07:00,43,129,0.333
408236,6865,2009-05-02T19:10:00.000-07:00,46,141,0.326
408236,6903,2009-05-05T19:05:00.000-07:00,49,152,0.322
408236,691,2007-04-18T19:05:00.000-07:00,39,122,0.32
408236,6911,2009-05-06T19:05:00.000-07:00,50,155,0.323
408236,7000,2009-05-12T19:05:00.000-07:00,55,176,0.313
408236,7037,2009-05-15T19:05:00.000-07:00,57,181,0.315
408236,705,2007-04-19T12:35:00.000-07:00,41,125,0.328
408236,7099,2009-05-19T19:05:00.000-07:00,58,195,0.297
408236,7129,2009-05-21T19:05:00.000-07:00,59,203,0.291
408236,7216,2009-05-27T18:40:00.000-07:00,65,221,0.294
408236,7239,2009-05-29T19:10:00.000-07:00,65,222,0.293
408236,7326,2009-06-05T19:05:00.000-07:00,70,238,0.294
408236,7340,2009-06-06T19:05:00.000-07:00,70,238,0.294
408236,742,2007-04-21T18:05:00.000-07:00,45,136,0.331
408236,7587,2009-06-24T19:10:00.000-07:00,78,279,0.28
408236,7601,2009-06-25T13:40:00.000-07:00,79,282,0.28
408236,7683,2009-07-01T19:05:00.000-07:00,78,289,0.27
408236,7736,2009-07-05T13:05:00.000-07:00,79,301,0.262
408236,7838,2009-07-12T13:05:00.000-07:00,75,310,0.242
408236,7847,2009-07-16T19:05:00.000-07:00,75,305,0.246
408236,7919,2009-07-21T19:05:00.000-07:00,75,304,0.247
408236,796,2007-04-25T18:40:00.000-07:00,49,147,0.333
408236,7977,2009-07-25T19:05:00.000-07:00,72,300,0.24
408236,7992,2009-07-26T13:35:00.000-07:00,72,299,0.241
408236,807,2007-04-26T18:40:00.000-07:00,50,151,0.331
408236,8077,2009-08-01T19:05:00.000-07:00,72,304,0.237
408236,837,2007-04-28T19:05:00.000-07:00,53,159,0.333
408236,934,2007-05-05T19:05:00.000-07:00,58,182,0.319
408236,949,2007-05-06T13:05:00.000-07:00,58,186,0.312
408236,987,2007-05-09T19:35:00.000-07:00,61,197,0.31
408236,10033,2010-05-16T13:05:00.000-07:00,42,181,0.232
408236,10553,2010-06-23T19:10:00.000-07:00,90,297,0.303
408236,10941,2010-07-24T19:05:00.000-07:00,92,321,0.287
408236,11423,2010-08-28T13:10:00.000-07:00,104,340,0.306
408236,11678,2010-09-16T19:15:00.000-07:00,105,333,0.315
408236,11902,2010-10-02T13:10:00.000-07:00,93,330,0.282
408236,12784,2011-04-20T12:35:00.000-07:00,27,93,0.29
408236,13137,2011-05-14T19:10:00.000-07:00,61,188,0.324
408236,13199,2011-05-18T19:10:00.000-07:00,64,199,0.322
408236,160,2007-03-10T13:05:00.000-08:00,6,17,0.353
408236,2425,2007-08-24T19:05:00.000-07:00,94,336,0.28
408236,3377,2008-03-24T13:05:00.000-07:00,14,40,0.35
408236,3913,2008-05-03T19:10:00.000-07:00,55,175,0.314
408236,4112,2008-05-17T19:10:00.000-07:00,67,228,0.294
408236,456,2007-03-29T18:40:00.000-07:00,20,56,0.357
408236,6963,2009-05-09T18:05:00.000-07:00,52,168,0.31
408236,7294,2009-06-02T19:05:00.000-07:00,70,234,0.299
408236,7551,2009-06-21T13:05:00.000-07:00,76,271,0.28
408236,8544,2009-09-04T19:10:00.000-07:00,78,294,0.265
408236,9051,2010-03-06T13:05:00.000-08:00,0,6,0.0
408236,9165,2010-03-14T13:05:00.000-07:00,2,16,0.125
408236,9264,2010-03-20T19:05:00.000-07:00,4,28,0.143
408236,9424,2010-03-31T12:05:00.000-07:00,10,50,0.2
408236,10247,2010-05-31T19:05:00.000-07:00,59,236,0.25
408236,10384,2010-06-10T19:10:00.000-07:00,74,273,0.271
408236,10413,2010-06-12T17:35:00.000-07:00,77,280,0.275
408236,10428,2010-06-13T13:05:00.000-07:00,78,280,0.279
408236,10450,2010-06-15T19:05:00.000-07:00,80,285,0.281
408236,10615,2010-06-28T19:05:00.000-07:00,92,309,0.298
408236,10760,2010-07-08T19:05:00.000-07:00,92,311,0.296
408236,10775,2010-07-09T19:10:00.000-07:00,94,316,0.297
408236,10899,2010-07-21T19:10:00.000-07:00,91,317,0.287
408236,10981,2010-07-27T19:05:00.000-07:00,92,320,0.288
408236,11020,2010-07-30T19:05:00.000-07:00,95,323,0.294
408236,11066,2010-08-02T19:10:00.000-07:00,93,327,0.284
408236,11080,2010-08-03T19:10:00.000-07:00,93,326,0.285
408236,11095,2010-08-04T19:10:00.000-07:00,92,326,0.282
408236,11149,2010-08-08T13:10:00.000-07:00,95,328,0.29
408236,11246,2010-08-15T13:05:00.000-07:00,100,335,0.299
408236,11308,2010-08-20T19:10:00.000-07:00,104,342,0.304
408236,11371,2010-08-25T19:05:00.000-07:00,107,340,0.315
408236,11449,2010-08-30T18:40:00.000-07:00,103,340,0.303
408236,11584,2010-09-09T19:05:00.000-07:00,108,333,0.324
408236,11705,2010-09-18T15:10:00.000-07:00,106,335,0.316
408236,11720,2010-09-19T13:15:00.000-07:00,104,331,0.314
408236,11778,2010-09-24T19:05:00.000-07:00,100,325,0.308
408236,12240,2011-03-14T19:05:00.000-07:00,2,4,0.5
408236,12378,2011-03-22T19:05:00.000-07:00,2,14,0.143
408236,12493,2011-03-29T13:05:00.000-07:00,7,23,0.304
408236,12519,2011-04-01T15:05:00.000-07:00,11,32,0.344
408236,12547,2011-04-03T13:05:00.000-07:00,14,41,0.341
408236,12658,2011-04-11T19:10:00.000-07:00,20,65,0.308
408236,12720,2011-04-15T19:10:00.000-07:00,20,73,0.274
408236,12963,2011-05-01T13:35:00.000-07:00,43,137,0.314
408236,12982,2011-05-03T19:10:00.000-07:00,46,145,0.317
408236,13068,2011-05-08T13:35:00.000-07:00,52,165,0.315
408236,13152,2011-05-15T20:05:00.000-07:00,61,191,0.319
408236,13269,2011-05-23T19:05:00.000-07:00,75,221,0.339
408236,13321,2011-05-27T19:05:00.000-07:00,80,236,0.339
408236,13365,2011-05-30T19:10:00.000-07:00,82,246,0.333
408236,3657,2008-04-15T19:05:00.000-07:00,36,110,0.327
408236,3966,2008-05-07T19:00:00.000-07:00,59,188,0.314
408236,6612,2009-04-13T19:10:00.000-07:00,26,82,0.317
408236,6636,2009-04-15T19:10:00.000-07:00,27,85,0.318
408236,7281,2009-06-01T19:05:00.000-07:00,69,232,0.297
408236,7752,2009-07-06T18:40:00.000-07:00,79,302,0.262
408236,8446,2009-08-28T19:10:00.000-07:00,80,302,0.265
408236,8492,2009-08-31T19:05:00.000-07:00,80,295,0.271
408236,8508,2009-09-01T19:05:00.000-07:00,79,294,0.269
408236,8601,2009-09-08T19:15:00.000-07:00,80,300,0.267
408236,8689,2009-09-15T19:05:00.000-07:00,84,308,0.273
408236,8793,2009-09-22T18:40:00.000-07:00,87,308,0.282
408236,9239,2010-03-19T19:05:00.000-07:00,4,25,0.16
408236,9279,2010-03-21T13:05:00.000-07:00,6,32,0.188
408236,9356,2010-03-27T13:05:00.000-07:00,8,42,0.19
408236,9386,2010-03-29T19:05:00.000-07:00,10,49,0.204
408236,9535,2010-04-09T14:10:00.000-07:00,16,70,0.229
408236,9608,2010-04-15T15:35:00.000-07:00,22,86,0.256
408236,9619,2010-04-16T19:05:00.000-07:00,23,89,0.258
408236,9668,2010-04-19T19:05:00.000-07:00,24,97,0.247
408236,9682,2010-04-20T19:05:00.000-07:00,24,100,0.24
408236,9765,2010-04-26T19:10:00.000-07:00,30,118,0.254
408236,9796,2010-04-28T12:10:00.000-07:00,33,125,0.264
408236,9869,2010-05-04T19:05:00.000-07:00,36,145,0.248
408236,2518,2007-08-31T19:05:00.000-07:00,95,342,0.278
408236,6727,2009-04-22T12:45:00.000-07:00,34,106,0.321
408236,10003,2010-05-14T19:05:00.000-07:00,42,173,0.243
408236,10056,2010-05-17T19:05:00.000-07:00,43,183,0.235
408236,10084,2010-05-19T19:10:00.000-07:00,47,192,0.245
408236,10333,2010-06-06T13:35:00.000-07:00,68,258,0.264
408236,10341,2010-06-07T19:05:00.000-07:00,70,261,0.268
408236,11281,2010-08-18T13:20:00.000-07:00,103,337,0.306
408236,11387,2010-08-26T15:35:00.000-07:00,107,341,0.314
408236,11808,2010-09-26T13:05:00.000-07:00,101,328,0.308
408236,13439,2011-06-04T13:10:00.000-07:00,90,264,0.341
408236,2110,2007-08-02T12:35:00.000-07:00,87,337,0.258
408236,2350,2007-08-19T13:05:00.000-07:00,87,335,0.26
408236,3356,2008-03-23T13:05:00.000-07:00,13,35,0.371
408236,3556,2008-04-07T13:35:00.000-07:00,30,85,0.353
408236,4167,2008-05-21T19:05:00.000-07:00,71,243,0.292
408236,4326,2008-06-02T19:05:00.000-07:00,89,288,0.309
408236,525,2007-04-04T19:15:00.000-07:00,25,66,0.379
408236,6401,2009-03-28T13:05:00.000-07:00,13,35,0.371
408236,6551,2009-04-09T12:35:00.000-07:00,21,65,0.323
408236,6678,2009-04-18T19:05:00.000-07:00,29,94,0.309
408236,7029,2009-05-14T13:20:00.000-07:00,56,178,0.315
408236,7135,2009-05-22T19:05:00.000-07:00,60,206,0.291
408236,8302,2009-08-18T19:05:00.000-07:00,79,297,0.266
408236,8704,2009-09-16T12:35:00.000-07:00,84,303,0.277
408236,10669,2010-07-02T19:05:00.000-07:00,90,313,0.288
408236,11544,2010-09-06T19:05:00.000-07:00,108,335,0.322
408236,11917,2010-10-03T13:05:00.000-07:00,94,329,0.286
408236,1506,2007-06-16T12:05:00.000-07:00,94,316,0.297
408236,4945,2008-07-20T13:15:00.000-07:00,94,344,0.273
408236,6056,2009-03-04T17:05:00.000-08:00,3,10,0.3
408236,7369,2009-06-08T19:05:00.000-07:00,71,242,0.293
408236,9649,2010-04-18T13:05:00.000-07:00,24,94,0.255
408236,1750,2007-07-04T18:05:00.000-07:00,93,343,0.271
408236,2440,2007-08-25T19:05:00.000-07:00,94,336,0.28
408236,2728,2007-09-15T19:05:00.000-07:00,91,348,0.261
408236,2820,2007-09-22T19:05:00.000-07:00,94,349,0.269
408236,3686,2008-04-17T19:05:00.000-07:00,36,115,0.313
408236,6526,2009-04-07T19:05:00.000-07:00,19,58,0.328
408236,11050,2010-08-01T13:05:00.000-07:00,95,327,0.291
408236,11614,2010-09-11T13:10:00.000-07:00,106,331,0.32
408236,9186,2010-03-15T19:05:00.000-07:00,3,19,0.158
408236,9930,2010-05-08T18:05:00.000-07:00,38,158,0.241
408236,9969,2010-05-11T19:15:00.000-07:00,40,162,0.247
408236,1047,2007-05-13T13:05:00.000-07:00,66,212,0.311
408236,1053,2007-05-14T19:05:00.000-07:00,66,216,0.306
408236,10913,2010-07-22T13:05:00.000-07:00,92,318,0.289
408236,1574,2007-06-22T19:05:00.000-07:00,98,324,0.302
408236,8899,2009-09-30T19:05:00.000-07:00,84,307,0.274
408236,12199,2011-03-12T13:05:00.000-08:00,1,1,1.0
408236,10099,2010-05-20T19:10:00.000-07:00,48,195,0.246
408236,10383,2010-06-10T13:10:00.000-07:00,74,270,0.274
408236,10465,2010-06-16T15:35:00.000-07:00,81,289,0.28
408236,11438,2010-08-29T13:05:00.000-07:00,106,341,0.311
408236,11494,2010-09-03T19:05:00.000-07:00,106,338,0.314
408236,1372,2007-06-06T19:05:00.000-07:00,90,291,0.309
408236,2289,2007-08-15T19:05:00.000-07:00,85,333,0.255
408236,3640,2008-04-13T13:10:00.000-07:00,36,107,0.336
408236,4562,2008-06-19T13:05:00.000-07:00,103,331,0.311
408236,4571,2008-06-20T19:05:00.000-07:00,104,333,0.312
408236,488,2007-03-31T13:40:00.000-07:00,21,58,0.362
408236,5190,2008-08-07T12:10:00.000-07:00,95,344,0.276
408236,5430,2008-08-25T19:05:00.000-07:00,95,336,0.283
408236,5689,2008-09-13T19:05:00.000-07:00,84,323,0.26
408236,8124,2009-08-05T12:35:00.000-07:00,69,297,0.232
408236,8173,2009-08-08T19:05:00.000-07:00,67,295,0.227
408236,8476,2009-08-30T13:10:00.000-07:00,80,295,0.271
408236,8648,2009-09-12T19:05:00.000-07:00,80,301,0.266
408236,8931,2009-10-02T19:05:00.000-07:00,84,304,0.276
408236,90,2007-03-06T19:05:00.000-08:00,4,8,0.5
408236,9070,2010-03-08T13:05:00.000-08:00,1,7,0.143
408236,9832,2010-05-01T17:35:00.000-07:00,34,137,0.248
408236,9847,2010-05-02T13:05:00.000-07:00,35,138,0.254
408236,10163,2010-05-25T19:05:00.000-07:00,54,212,0.255
408236,115,2007-03-07T13:05:00.000-08:00,4,10,0.4
408236,1805,2007-07-08T17:05:00.000-07:00,91,343,0.265
408236,2133,2007-08-03T19:05:00.000-07:00,84,336,0.25
408236,7668,2009-06-30T19:05:00.000-07:00,80,290,0.276
408236,7946,2009-07-23T19:05:00.000-07:00,72,298,0.242
408236,8882,2009-09-29T19:05:00.000-07:00,84,309,0.272
408236,9104,2010-03-10T13:05:00.000-08:00,1,11,0.091
408236,13503,2011-06-09T19:05:00.000-07:00,93,277,0.336
408236,13516,2011-06-10T19:07:00.000-07:00,95,281,0.338
408236,13531,2011-06-11T13:07:00.000-07:00,96,284,0.338
408236,13546,2011-06-12T13:07:00.000-07:00,98,288,0.34
408236,13569,2011-06-14T19:10:00.000-07:00,101,292,0.346
408236,13584,2011-06-15T19:10:00.000-07:00,101,295,0.342
408236,13599,2011-06-16T19:10:00.000-07:00,103,298,0.346
408236,13617,2011-06-17T19:10:00.000-07:00,106,302,0.351
408236,13632,2011-06-18T19:10:00.000-07:00,106,306,0.346
408236,13647,2011-06-19T13:35:00.000-07:00,108,311,0.347
408236,13662,2011-06-20T19:10:00.000-07:00,111,316,0.351
408236,13676,2011-06-21T19:10:00.000-07:00,111,320,0.347
408236,13703,2011-06-24T19:05:00.000-07:00,112,321,0.349
408236,13718,2011-06-25T19:05:00.000-07:00,113,323,0.35
408236,13733,2011-06-26T13:35:00.000-07:00,115,326,0.353
408236,13753,2011-06-28T19:05:00.000-07:00,115,327,0.352
408236,13768,2011-06-29T19:05:00.000-07:00,116,328,0.354
408236,13782,2011-06-30T13:05:00.000-07:00,116,332,0.349
408236,13793,2011-07-01T19:05:00.000-07:00,117,335,0.349
408236,13808,2011-07-02T18:05:00.000-07:00,120,340,0.353
408236,13823,2011-07-03T13:05:00.000-07:00,120,343,0.35
408236,13850,2011-07-04T13:35:00.000-07:00,119,344,0.346
408236,13865,2011-07-05T19:10:00.000-07:00,118,344,0.343
408236,13882,2011-07-07T19:10:00.000-07:00,121,349,0.347
408236,13896,2011-07-08T19:10:00.000-07:00,122,349,0.35
408236,13911,2011-07-09T19:10:00.000-07:00,120,347,0.346
408236,13926,2011-07-10T13:35:00.000-07:00,122,351,0.348
408236,13949,2011-07-15T19:10:00.000-07:00,117,338,0.346
408236,13965,2011-07-16T16:10:00.000-07:00,115,339,0.339
408236,13980,2011-07-17T20:05:00.000-07:00,116,343,0.338
408236,13995,2011-07-18T19:05:00.000-07:00,115,343,0.335
408236,14007,2011-07-19T19:05:00.000-07:00,115,343,0.335
408236,14022,2011-07-20T12:35:00.000-07:00,118,345,0.342
408236,14054,2011-07-22T19:10:00.000-07:00,118,342,0.345
408236,14069,2011-07-23T19:10:00.000-07:00,119,345,0.345
408236,14084,2011-07-24T13:35:00.000-07:00,122,350,0.349
408236,14093,2011-07-25T19:10:00.000-07:00,124,352,0.352
408236,14108,2011-07-26T19:10:00.000-07:00,125,352,0.355
408236,14123,2011-07-27T19:10:00.000-07:00,126,353,0.357
408236,14136,2011-07-28T13:35:00.000-07:00,127,352,0.361
408236,14160,2011-07-30T18:10:00.000-07:00,127,348,0.365
408236,14175,2011-07-31T13:10:00.000-07:00,127,348,0.365
408236,14191,2011-08-01T19:10:00.000-07:00,128,347,0.369
408236,14203,2011-08-02T19:10:00.000-07:00,128,345,0.371
408236,14218,2011-08-03T19:10:00.000-07:00,127,344,0.369
408236,14230,2011-08-04T19:10:00.000-07:00,128,348,0.368
408236,14245,2011-08-05T19:10:00.000-07:00,127,348,0.365
408236,14260,2011-08-06T16:10:00.000-07:00,126,348,0.362
408236,14275,2011-08-07T20:05:00.000-07:00,123,348,0.353
408236,14284,2011-08-08T18:10:00.000-07:00,123,347,0.354
408236,14296,2011-08-09T19:10:00.000-07:00,124,348,0.356
408236,14311,2011-08-10T19:10:00.000-07:00,123,348,0.353
408236,14334,2011-08-12T19:10:00.000-07:00,122,344,0.355
