434633,8345,2009-08-21T19:30:00.000-07:00,55,203,0.271
434633,8360,2009-08-22T19:00:00.000-07:00,54,203,0.266
434633,8476,2009-08-30T13:10:00.000-07:00,54,192,0.281
434633,8570,2009-09-06T13:35:00.000-07:00,55,197,0.279
434633,8596,2009-09-08T19:10:00.000-07:00,55,196,0.281
434633,8708,2009-09-16T13:15:00.000-07:00,55,195,0.282
434633,8830,2009-09-25T19:10:00.000-07:00,58,197,0.294
434633,8845,2009-09-26T19:10:00.000-07:00,57,197,0.289
434633,8879,2009-09-29T19:00:00.000-07:00,60,202,0.297
434633,8925,2009-10-02T19:05:00.000-07:00,60,202,0.297
434633,9205,2010-03-17T13:05:00.000-07:00,0,3,0.0
434633,9311,2010-03-24T13:05:00.000-07:00,4,9,0.444
434633,9705,2010-04-22T19:05:00.000-07:00,21,65,0.323
434633,9733,2010-04-24T03:33:00.000-07:00,21,68,0.309
434633,9838,2010-05-01T19:10:00.000-07:00,24,79,0.304
434633,9874,2010-05-04T19:10:00.000-07:00,24,83,0.289
434633,5868,2008-09-26T19:10:00.000-07:00,58,188,0.309
434633,9007,2010-03-03T15:05:00.000-08:00,0,1,0.0
434633,5366,2008-08-20T19:15:00.000-07:00,25,98,0.255
434633,7056,2009-05-16T18:10:00.000-07:00,43,144,0.299
434633,8540,2009-09-04T19:05:00.000-07:00,56,195,0.287
434633,5004,2008-07-25T13:20:00.000-07:00,6,34,0.176
434633,5103,2008-08-01T19:10:00.000-07:00,12,56,0.214
434633,5133,2008-08-03T13:10:00.000-07:00,15,63,0.238
434633,5744,2008-09-17T19:10:00.000-07:00,46,164,0.28
434633,5975,2009-02-27T13:05:00.000-08:00,3,5,0.6
434633,6927,2009-05-07T12:10:00.000-07:00,38,125,0.304
434633,7211,2009-05-27T19:05:00.000-07:00,51,173,0.295
434633,8483,2009-08-31T19:10:00.000-07:00,54,192,0.281
434633,2988,2008-02-28T13:05:00.000-08:00,1,2,0.5
434633,8955,2009-10-04T13:35:00.000-07:00,58,199,0.291
434633,12268,2011-03-16T13:05:00.000-07:00,4,16,0.25
434633,12057,2011-03-04T13:05:00.000-08:00,1,2,0.5
434633,165,2007-03-10T13:05:00.000-08:00,2,4,0.5
434633,3028,2008-03-01T13:05:00.000-08:00,2,4,0.5
434633,3243,2008-03-15T13:05:00.000-07:00,3,13,0.231
434633,3372,2008-03-24T13:05:00.000-07:00,4,20,0.2
434633,5405,2008-08-23T17:10:00.000-07:00,27,105,0.257
434633,6547,2009-04-08T12:10:00.000-07:00,20,57,0.351
434633,6564,2009-04-10T19:10:00.000-07:00,21,61,0.344
434633,7576,2009-06-24T19:10:00.000-07:00,51,202,0.252
434633,82,2007-03-05T13:05:00.000-08:00,1,2,0.5
434633,9422,2010-03-31T13:10:00.000-07:00,8,22,0.364
434633,9585,2010-04-13T19:10:00.000-07:00,14,38,0.368
434633,9765,2010-04-26T19:10:00.000-07:00,22,71,0.31
434633,12291,2011-03-17T13:05:00.000-07:00,4,17,0.235
434633,12372,2011-03-22T13:05:00.000-07:00,4,19,0.211
434633,135,2007-03-08T13:05:00.000-08:00,1,3,0.333
434633,185,2007-03-11T13:05:00.000-07:00,2,5,0.4
434633,3086,2008-03-05T13:05:00.000-08:00,2,6,0.333
434633,3103,2008-03-06T13:05:00.000-08:00,2,7,0.286
434633,5067,2008-07-29T19:10:00.000-07:00,9,47,0.191
434633,5486,2008-08-29T19:10:00.000-07:00,28,112,0.25
434633,6995,2009-05-12T19:05:00.000-07:00,41,134,0.306
434633,7391,2009-06-09T19:10:00.000-07:00,52,193,0.269
434633,7864,2009-07-17T19:10:00.000-07:00,53,205,0.259
434633,8721,2009-09-17T19:10:00.000-07:00,55,196,0.281
434633,8807,2009-09-23T19:10:00.000-07:00,57,198,0.288
434633,9198,2010-03-16T13:05:00.000-07:00,0,2,0.0
434633,9781,2010-04-27T19:10:00.000-07:00,22,74,0.297
434633,9796,2010-04-28T12:10:00.000-07:00,22,75,0.293
434633,9978,2010-05-12T13:20:00.000-07:00,25,100,0.25
434633,14693,2011-09-06T19:10:00.000-07:00,0,1,0.0
434633,14754,2011-09-11T13:35:00.000-07:00,0,2,0.0
434633,14767,2011-09-12T19:10:00.000-07:00,0,3,0.0
434633,14780,2011-09-13T19:10:00.000-07:00,1,4,0.25
434633,14795,2011-09-14T12:05:00.000-07:00,1,5,0.2
434633,14832,2011-09-17T19:05:00.000-07:00,2,6,0.333
434633,14847,2011-09-18T13:35:00.000-07:00,2,7,0.286
434633,14858,2011-09-19T19:10:00.000-07:00,2,8,0.25
434633,14866,2011-09-20T19:10:00.000-07:00,2,9,0.222
434633,14881,2011-09-21T19:10:00.000-07:00,2,10,0.2
434633,14940,2011-09-25T13:10:00.000-07:00,2,11,0.182
434633,14963,2011-09-26T19:10:00.000-07:00,2,12,0.167
434633,14993,2011-09-28T16:10:00.000-07:00,2,13,0.154
434633,175997,2012-03-28T13:05:00.000-07:00,1,9,0.111
434633,176141,2012-04-08T13:05:00.000-07:00,2,16,0.125
434633,176214,2012-04-13T19:10:00.000-07:00,3,19,0.158
434633,175677,2012-03-07T13:05:00.000-08:00,0,2,0.0
434633,176041,2012-03-31T12:05:00.000-07:00,1,12,0.083
434633,176301,2012-04-19T19:05:00.000-07:00,3,23,0.13
434633,176488,2012-05-02T15:35:00.000-07:00,3,26,0.115
434633,176513,2012-05-04T19:05:00.000-07:00,3,27,0.111
434633,175982,2012-03-27T13:05:00.000-07:00,1,6,0.167
434633,176707,2012-05-17T19:05:00.000-07:00,9,44,0.205
434633,176717,2012-05-18T19:05:00.000-07:00,9,46,0.196
434633,176749,2012-05-20T13:05:00.000-07:00,10,47,0.213
434633,176545,2012-05-06T13:05:00.000-07:00,3,31,0.097
434633,176572,2012-05-08T19:05:00.000-07:00,3,33,0.091
434633,176631,2012-05-12T19:05:00.000-07:00,5,37,0.135
434633,176682,2012-05-15T13:05:00.000-07:00,7,40,0.175
434633,176774,2012-05-21T19:15:00.000-07:00,10,48,0.208
434633,176790,2012-05-22T19:15:00.000-07:00,10,51,0.196
434633,176829,2012-05-25T19:10:00.000-07:00,11,55,0.2
434633,176895,2012-05-29T13:20:00.000-07:00,12,59,0.203
434633,176951,2012-06-03T15:35:00.000-07:00,13,62,0.21
434633,176985,2012-06-05T19:05:00.000-07:00,13,66,0.197
434633,177015,2012-06-07T12:35:00.000-07:00,13,70,0.186
434633,177046,2012-06-09T15:10:00.000-07:00,15,74,0.203
434633,177062,2012-06-10T13:10:00.000-07:00,16,79,0.203
434633,177115,2012-06-14T19:10:00.000-07:00,18,83,0.217
434633,177146,2012-06-16T13:05:00.000-07:00,18,84,0.214
434633,177171,2012-06-18T19:05:00.000-07:00,19,85,0.224
434633,177187,2012-06-19T19:05:00.000-07:00,20,86,0.233
434633,177203,2012-06-20T15:35:00.000-07:00,20,89,0.225
434633,177237,2012-06-23T19:05:00.000-07:00,20,91,0.22
434633,177253,2012-06-24T13:05:00.000-07:00,22,95,0.232
446088,355,2007-03-23T13:05:00.000-07:00,0,1,0.0
446111,368,2007-03-24T13:10:00.000-07:00,0,2,0.0
446111,439,2007-03-28T13:05:00.000-07:00,1,3,0.333
446111,9262,2010-03-20T13:05:00.000-07:00,1,1,1.0
456544,12056,2011-03-04T13:05:00.000-08:00,4,9,0.444
456544,12112,2011-03-07T13:05:00.000-08:00,6,15,0.4
456544,12239,2011-03-14T13:05:00.000-07:00,10,24,0.417
456544,9122,2010-03-11T13:05:00.000-08:00,2,4,0.5
456544,11995,2011-02-28T13:05:00.000-08:00,1,2,0.5
456544,12093,2011-03-06T13:05:00.000-08:00,4,12,0.333
456544,12143,2011-03-09T13:10:00.000-08:00,7,18,0.389
456544,12288,2011-03-17T13:05:00.000-07:00,11,28,0.393
456544,12413,2011-03-25T13:05:00.000-07:00,11,32,0.344
456544,12162,2011-03-10T13:05:00.000-08:00,8,20,0.4
456544,9398,2010-03-29T13:05:00.000-07:00,3,7,0.429
456544,9052,2010-03-06T13:05:00.000-08:00,1,3,0.333
456544,12005,2011-03-01T13:05:00.000-08:00,2,4,0.5
456544,12019,2011-03-02T13:05:00.000-08:00,2,5,0.4
456544,12066,2011-03-05T13:05:00.000-08:00,4,10,0.4
456544,12222,2011-03-13T13:05:00.000-07:00,9,22,0.409
456544,12307,2011-03-18T13:10:00.000-07:00,11,30,0.367
456544,12399,2011-03-24T13:05:00.000-07:00,11,31,0.355
456544,12439,2011-03-26T13:05:00.000-07:00,11,34,0.324
456544,9168,2010-03-14T13:05:00.000-07:00,2,5,0.4
456544,12252,2011-03-15T13:05:00.000-07:00,11,26,0.423
456544,12039,2011-03-03T13:05:00.000-08:00,3,7,0.429
456544,12264,2011-03-16T19:05:00.000-07:00,11,27,0.407
456544,12127,2011-03-08T13:05:00.000-08:00,7,16,0.438
456544,14133,2011-07-28T13:10:00.000-07:00,0,1,0.0
456544,175654,2012-03-06T13:05:00.000-08:00,1,3,0.333
456544,175627,2012-03-04T13:05:00.000-08:00,1,2,0.5
456544,175670,2012-03-07T13:05:00.000-08:00,3,7,0.429
456715,11392,2010-08-26T13:10:00.000-07:00,17,57,0.298
456715,10853,2010-07-18T13:35:00.000-07:00,2,3,0.667
456715,11130,2010-08-07T18:10:00.000-07:00,5,9,0.556
456715,11145,2010-08-08T13:10:00.000-07:00,6,12,0.5
456715,11279,2010-08-18T13:15:00.000-07:00,14,36,0.389
456715,11635,2010-09-13T19:05:00.000-07:00,25,94,0.266
456715,11752,2010-09-22T19:10:00.000-07:00,28,102,0.275
456715,11839,2010-09-28T19:10:00.000-07:00,33,122,0.27
456715,11869,2010-09-30T19:10:00.000-07:00,38,133,0.286
456715,11896,2010-10-02T13:10:00.000-07:00,43,143,0.301
456715,12008,2011-03-01T13:05:00.000-08:00,2,3,0.667
456715,12089,2011-03-06T13:05:00.000-08:00,6,13,0.462
456715,12294,2011-03-17T18:05:00.000-07:00,9,29,0.31
456715,3156,2008-03-09T13:05:00.000-07:00,1,1,1.0
456715,6233,2009-03-16T13:05:00.000-07:00,5,25,0.2
456715,6223,2009-03-15T13:05:00.000-07:00,4,23,0.174
456715,11264,2010-08-17T19:15:00.000-07:00,12,33,0.364
456715,11855,2010-09-29T16:10:00.000-07:00,36,128,0.281
456715,12103,2011-03-07T13:05:00.000-08:00,6,16,0.375
456715,6260,2009-03-18T13:05:00.000-07:00,5,30,0.167
456715,3417,2008-03-27T12:05:00.000-07:00,2,7,0.286
456715,6025,2009-03-02T13:05:00.000-08:00,0,1,0.0
456715,6251,2009-03-17T13:05:00.000-07:00,5,26,0.192
456715,11194,2010-08-12T13:10:00.000-07:00,10,26,0.385
456715,11339,2010-08-22T13:10:00.000-07:00,16,48,0.333
456715,11364,2010-08-24T19:10:00.000-07:00,16,51,0.314
456715,11424,2010-08-28T18:10:00.000-07:00,19,63,0.302
456715,11548,2010-09-06T13:10:00.000-07:00,22,81,0.272
456715,11605,2010-09-11T18:10:00.000-07:00,23,89,0.258
456715,11620,2010-09-12T13:10:00.000-07:00,24,93,0.258
456715,11717,2010-09-19T13:05:00.000-07:00,25,98,0.255
456715,11765,2010-09-23T19:10:00.000-07:00,28,106,0.264
456715,11779,2010-09-24T19:10:00.000-07:00,28,110,0.255
456715,11809,2010-09-26T13:10:00.000-07:00,32,118,0.271
456715,11881,2010-10-01T19:10:00.000-07:00,39,138,0.283
456715,11912,2010-10-03T13:10:00.000-07:00,44,146,0.301
456715,11970,2011-02-27T13:05:00.000-08:00,0,1,0.0
456715,12071,2011-03-05T13:05:00.000-08:00,5,10,0.5
456715,12142,2011-03-09T13:05:00.000-08:00,6,19,0.316
456715,12367,2011-03-22T18:05:00.000-07:00,10,36,0.278
456715,9011,2010-03-04T13:05:00.000-08:00,0,2,0.0
456715,9030,2010-03-05T13:05:00.000-08:00,0,4,0.0
456715,9052,2010-03-06T13:05:00.000-08:00,1,6,0.167
456715,9122,2010-03-11T13:05:00.000-08:00,4,13,0.308
456715,9132,2010-03-12T13:05:00.000-08:00,4,15,0.267
456715,6205,2009-03-14T13:05:00.000-07:00,4,18,0.222
456715,11115,2010-08-06T19:10:00.000-07:00,4,8,0.5
456715,11324,2010-08-21T18:10:00.000-07:00,16,44,0.364
456715,11474,2010-09-01T19:10:00.000-07:00,21,70,0.3
456715,11528,2010-09-05T13:35:00.000-07:00,22,77,0.286
456715,6162,2009-03-11T13:05:00.000-07:00,3,13,0.231
456715,11497,2010-09-03T19:05:00.000-07:00,21,73,0.288
456715,3280,2008-03-17T13:05:00.000-07:00,1,2,0.5
456715,11179,2010-08-11T19:10:00.000-07:00,9,23,0.391
456715,11211,2010-08-13T19:10:00.000-07:00,10,29,0.345
456715,11308,2010-08-20T19:10:00.000-07:00,15,40,0.375
456715,11379,2010-08-25T19:10:00.000-07:00,17,54,0.315
456715,11578,2010-09-08T19:10:00.000-07:00,23,86,0.267
456715,11794,2010-09-25T18:10:00.000-07:00,30,114,0.263
456715,12053,2011-03-04T13:05:00.000-08:00,4,7,0.571
456715,12222,2011-03-13T13:05:00.000-07:00,7,25,0.28
456715,12303,2011-03-18T13:05:00.000-07:00,9,32,0.281
456715,9090,2010-03-09T13:05:00.000-08:00,2,8,0.25
456715,9168,2010-03-14T13:05:00.000-07:00,6,19,0.316
456715,9179,2010-03-15T13:05:00.000-07:00,6,20,0.3
456715,9210,2010-03-17T13:05:00.000-07:00,6,21,0.286
456715,9144,2010-03-13T13:05:00.000-08:00,5,16,0.313
456715,6093,2009-03-06T13:05:00.000-08:00,3,5,0.6
456715,6142,2009-03-09T13:05:00.000-07:00,3,9,0.333
456715,10822,2010-07-16T19:35:00.000-07:00,0,1,0.0
456715,11155,2010-08-09T19:10:00.000-07:00,8,16,0.5
456715,11164,2010-08-10T19:10:00.000-07:00,9,19,0.474
456715,11444,2010-08-30T19:10:00.000-07:00,20,66,0.303
456715,11563,2010-09-07T19:10:00.000-07:00,22,82,0.268
456715,12165,2011-03-10T13:05:00.000-08:00,6,22,0.273
456715,6177,2009-03-12T13:05:00.000-07:00,3,15,0.2
456715,10896,2010-07-21T19:05:00.000-07:00,3,5,0.6
456715,12025,2011-03-02T13:05:00.000-08:00,4,5,0.8
456715,12434,2011-03-26T13:10:00.000-07:00,11,38,0.289
456715,3370,2008-03-24T13:05:00.000-07:00,2,4,0.5
456715,9080,2010-03-08T13:05:00.000-08:00,2,7,0.286
456715,9104,2010-03-10T13:05:00.000-08:00,4,12,0.333
456715,11856,2010-09-29T03:33:00.000-07:00,33,123,0.268
456715,12253,2011-03-15T13:05:00.000-07:00,7,26,0.269
456715,12350,2011-03-20T13:05:00.000-07:00,9,33,0.273
456715,12423,2011-03-25T18:05:00.000-07:00,10,37,0.27
456715,182,2007-03-11T13:05:00.000-07:00,0,1,0.0
456715,3294,2008-03-18T13:05:00.000-07:00,1,3,0.333
456715,6106,2009-03-07T13:05:00.000-08:00,3,6,0.5
456715,6036,2009-03-03T13:05:00.000-08:00,1,2,0.5
456715,14911,2011-09-23T19:10:00.000-07:00,2,5,0.4
456715,14926,2011-09-24T18:10:00.000-07:00,2,8,0.25
456715,14941,2011-09-25T13:10:00.000-07:00,3,11,0.273
456715,14954,2011-09-26T19:10:00.000-07:00,5,15,0.333
456715,14969,2011-09-27T19:10:00.000-07:00,6,19,0.316
456715,14984,2011-09-28T19:10:00.000-07:00,6,22,0.273
456715,175999,2012-03-28T18:05:00.000-07:00,7,17,0.412
456715,176140,2012-04-08T12:35:00.000-07:00,9,34,0.265
456715,176155,2012-04-09T19:05:00.000-07:00,9,37,0.243
456715,175642,2012-03-05T13:05:00.000-08:00,3,4,0.75
456715,176020,2012-03-30T18:05:00.000-07:00,8,21,0.381
456715,176034,2012-03-31T13:05:00.000-07:00,8,23,0.348
456715,175620,2012-03-04T12:05:00.000-08:00,2,2,1.0
456715,175650,2012-03-06T13:05:00.000-08:00,3,7,0.429
456715,175686,2012-03-08T13:10:00.000-08:00,5,10,0.5
456715,176111,2012-04-06T19:05:00.000-07:00,8,27,0.296
456715,175978,2012-03-27T13:05:00.000-07:00,6,14,0.429
456715,176124,2012-04-07T13:05:00.000-07:00,9,31,0.29
471678,12486,2011-03-29T18:40:00.000-07:00,1,4,0.25
489090,3253,2008-03-15T13:05:00.000-07:00,0,1,0.0
489090,3296,2008-03-18T13:05:00.000-07:00,1,2,0.5
500274,11974,2011-02-27T13:05:00.000-08:00,0,2,0.0
500274,12079,2011-03-05T13:05:00.000-08:00,0,5,0.0
500274,12008,2011-03-01T13:05:00.000-08:00,0,3,0.0
500274,12030,2011-03-03T13:05:00.000-08:00,0,4,0.0
500274,12139,2011-03-09T13:05:00.000-08:00,1,7,0.143
500274,12169,2011-03-10T13:05:00.000-08:00,2,9,0.222
500274,12110,2011-03-07T19:05:00.000-08:00,0,6,0.0
500274,6474,2009-04-02T12:05:00.000-07:00,1,2,0.5
500274,175641,2012-03-05T13:05:00.000-08:00,1,3,0.333
500274,175692,2012-03-08T13:05:00.000-08:00,3,9,0.333
500274,175625,2012-03-04T13:05:00.000-08:00,0,1,0.0
500274,175656,2012-03-06T13:05:00.000-08:00,2,4,0.5
500274,175673,2012-03-07T13:05:00.000-08:00,3,7,0.429
502135,9232,2010-03-19T13:05:00.000-07:00,1,4,0.25
502135,6353,2009-03-25T13:05:00.000-07:00,0,1,0.0
502135,9326,2010-03-25T13:05:00.000-07:00,1,7,0.143
502135,3441,2008-03-29T19:10:00.000-07:00,0,2,0.0
502135,3427,2008-03-28T19:40:00.000-07:00,0,1,0.0
502135,9048,2010-03-06T13:05:00.000-08:00,0,2,0.0
502135,9162,2010-03-14T13:05:00.000-07:00,0,3,0.0
502135,9400,2010-03-30T13:05:00.000-07:00,2,8,0.25
502135,3455,2008-03-30T13:10:00.000-07:00,0,3,0.0
502135,9294,2010-03-22T13:05:00.000-07:00,1,6,0.167
518750,3411,2008-03-27T12:05:00.000-07:00,0,3,0.0
518750,3033,2008-03-02T14:05:00.000-08:00,0,2,0.0
519388,12102,2011-03-07T13:05:00.000-08:00,4,10,0.4
519388,12142,2011-03-09T13:05:00.000-08:00,5,13,0.385
519388,12249,2011-03-15T13:05:00.000-07:00,6,21,0.286
519388,12422,2011-03-25T13:05:00.000-07:00,7,27,0.259
519388,9419,2010-03-31T13:05:00.000-07:00,5,14,0.357
519388,11973,2011-02-27T13:05:00.000-08:00,1,2,0.5
519388,12000,2011-03-01T13:05:00.000-08:00,1,4,0.25
519388,12161,2011-03-10T13:05:00.000-08:00,5,15,0.333
519388,12216,2011-03-13T13:10:00.000-07:00,5,17,0.294
519388,9142,2010-03-13T13:05:00.000-08:00,4,9,0.444
519388,12053,2011-03-04T13:05:00.000-08:00,1,5,0.2
519388,12079,2011-03-05T13:05:00.000-08:00,1,6,0.167
519388,12233,2011-03-14T13:05:00.000-07:00,5,20,0.25
519388,12348,2011-03-20T13:05:00.000-07:00,6,25,0.24
519388,9022,2010-03-05T13:05:00.000-08:00,2,4,0.5
519388,9131,2010-03-12T19:05:00.000-08:00,4,7,0.571
519388,12090,2011-03-06T13:05:00.000-08:00,2,7,0.286
519388,9117,2010-03-11T13:05:00.000-08:00,3,5,0.6
519388,11988,2011-02-28T13:05:00.000-08:00,1,3,0.333
519388,175639,2012-03-05T13:05:00.000-08:00,1,2,0.5
519388,175648,2012-03-06T13:05:00.000-08:00,1,3,0.333
519388,175691,2012-03-08T13:05:00.000-08:00,1,5,0.2
519388,175664,2012-03-07T13:05:00.000-08:00,1,4,0.25
543022,13640,2011-06-19T13:10:00.000-07:00,1,1,1.0
543022,13715,2011-06-25T13:10:00.000-07:00,2,3,0.667
543035,6474,2009-04-02T12:05:00.000-07:00,0,1,0.0
571830,12044,2011-03-03T13:10:00.000-08:00,1,3,0.333
571830,11995,2011-02-28T13:05:00.000-08:00,1,2,0.5
571830,12228,2011-03-13T13:05:00.000-07:00,2,5,0.4
571830,12132,2011-03-08T13:05:00.000-08:00,1,4,0.25
571830,175637,2012-03-05T19:35:00.000-08:00,0,4,0.0
571830,175666,2012-03-07T13:05:00.000-08:00,2,6,0.333
571830,175627,2012-03-04T13:05:00.000-08:00,0,3,0.0
600309,12478,2011-03-29T18:35:00.000-07:00,0,3,0.0
