475582,5094,2008-07-31T19:10:00.000-07:00,43,151,0.285
475582,10889,2010-07-20T19:10:00.000-07:00,83,281,0.295
475582,11084,2010-08-03T18:40:00.000-07:00,87,306,0.284
475582,12578,2011-04-05T19:10:00.000-07:00,12,45,0.267
475582,3971,2008-05-07T19:05:00.000-07:00,48,189,0.254
475582,41,2007-03-02T13:05:00.000-08:00,2,3,0.667
475582,6477,2009-04-02T13:05:00.000-07:00,16,55,0.291
475582,6797,2009-04-27T19:05:00.000-07:00,42,138,0.304
475582,8143,2009-08-06T12:35:00.000-07:00,100,335,0.299
475582,8148,2009-08-07T19:05:00.000-07:00,100,334,0.299
475582,8804,2009-09-23T19:05:00.000-07:00,88,322,0.273
475582,9071,2010-03-08T13:05:00.000-08:00,3,10,0.3
475582,9617,2010-04-15T15:05:00.000-07:00,27,76,0.355
475582,10193,2010-05-27T12:45:00.000-07:00,62,194,0.32
475582,1241,2007-05-27T13:15:00.000-07:00,81,279,0.29
475582,1482,2007-06-14T19:05:00.000-07:00,91,334,0.272
475582,1763,2007-07-05T19:05:00.000-07:00,92,356,0.258
475582,2215,2007-08-09T12:35:00.000-07:00,100,356,0.281
475582,2634,2007-09-08T19:05:00.000-07:00,100,353,0.283
475582,2940,2007-09-30T13:35:00.000-07:00,100,355,0.282
475582,5167,2008-08-05T19:05:00.000-07:00,39,135,0.289
475582,7114,2009-05-20T19:05:00.000-07:00,79,228,0.346
475582,7149,2009-05-23T19:05:00.000-07:00,82,240,0.342
475582,882,2007-05-01T19:05:00.000-07:00,55,183,0.301
475582,12203,2011-03-12T13:05:00.000-08:00,6,19,0.316
475582,12487,2011-03-29T12:05:00.000-07:00,8,34,0.235
475582,3666,2008-04-15T19:10:00.000-07:00,27,108,0.25
475582,9749,2010-04-25T13:35:00.000-07:00,36,98,0.367
475582,10368,2010-06-09T19:05:00.000-07:00,76,231,0.329
475582,10653,2010-06-30T19:10:00.000-07:00,76,269,0.283
475582,11729,2010-09-20T19:05:00.000-07:00,100,328,0.305
475582,1361,2007-06-05T19:05:00.000-07:00,87,307,0.283
475582,8163,2009-08-08T19:05:00.000-07:00,101,334,0.302
475582,11271,2010-08-17T19:10:00.000-07:00,92,319,0.288
475582,11642,2010-09-13T19:10:00.000-07:00,98,327,0.3
475582,1931,2007-07-20T19:05:00.000-07:00,93,359,0.259
475582,2399,2007-08-22T19:05:00.000-07:00,102,363,0.281
475582,2989,2008-02-28T11:30:00.000-08:00,1,1,1.0
475582,3005,2008-02-29T13:05:00.000-08:00,3,3,1.0
475582,3801,2008-04-25T19:35:00.000-07:00,38,151,0.252
475582,3983,2008-05-08T19:05:00.000-07:00,51,194,0.263
475582,44,2007-03-03T13:05:00.000-08:00,4,5,0.8
475582,447,2007-03-29T16:05:00.000-07:00,26,64,0.406
475582,6039,2009-03-03T13:05:00.000-08:00,3,10,0.3
475582,63,2007-03-04T13:05:00.000-08:00,6,8,0.75
475582,6447,2009-03-31T13:05:00.000-07:00,13,52,0.25
475582,6753,2009-04-24T19:10:00.000-07:00,37,125,0.296
475582,8040,2009-07-29T19:05:00.000-07:00,96,337,0.285
475582,8287,2009-08-16T13:10:00.000-07:00,96,330,0.291
475582,9367,2010-03-27T13:05:00.000-07:00,18,45,0.4
475582,10266,2010-06-01T19:05:00.000-07:00,67,208,0.322
475582,10496,2010-06-19T16:10:00.000-07:00,77,252,0.306
475582,10524,2010-06-21T19:05:00.000-07:00,77,257,0.3
475582,2619,2007-09-07T19:35:00.000-07:00,100,354,0.282
475582,5429,2008-08-24T13:20:00.000-07:00,43,139,0.309
475582,7221,2009-05-27T19:10:00.000-07:00,84,254,0.331
475582,13580,2011-06-14T19:05:00.000-07:00,15,56,0.268
475582,13596,2011-06-15T19:05:00.000-07:00,16,61,0.262
475582,13608,2011-06-16T19:05:00.000-07:00,16,63,0.254
475582,13611,2011-06-17T19:05:00.000-07:00,17,68,0.25
475582,13626,2011-06-18T13:05:00.000-07:00,19,72,0.264
475582,13641,2011-06-19T13:35:00.000-07:00,20,76,0.263
475582,13677,2011-06-21T19:05:00.000-07:00,20,75,0.267
475582,13692,2011-06-22T19:05:00.000-07:00,20,78,0.256
475582,13699,2011-06-23T13:05:00.000-07:00,20,79,0.253
475582,13714,2011-06-24T19:10:00.000-07:00,21,86,0.244
475582,13729,2011-06-25T15:10:00.000-07:00,21,90,0.233
475582,13744,2011-06-26T13:10:00.000-07:00,21,94,0.223
475582,13751,2011-06-27T19:05:00.000-07:00,23,98,0.235
475582,13766,2011-06-28T19:05:00.000-07:00,24,102,0.235
475582,13781,2011-06-29T16:05:00.000-07:00,25,106,0.236
475582,13802,2011-07-01T19:05:00.000-07:00,25,110,0.227
475582,13817,2011-07-02T15:35:00.000-07:00,25,117,0.214
475582,15501,2011-07-02T03:33:00.000-07:00,25,114,0.219
475582,13832,2011-07-03T13:35:00.000-07:00,26,119,0.218
475582,13853,2011-07-05T19:05:00.000-07:00,27,116,0.233
475582,13868,2011-07-06T19:05:00.000-07:00,29,117,0.248
475582,13883,2011-07-07T19:05:00.000-07:00,30,121,0.248
475582,13899,2011-07-08T19:05:00.000-07:00,31,123,0.252
475582,13914,2011-07-09T19:05:00.000-07:00,32,127,0.252
475582,13929,2011-07-10T13:35:00.000-07:00,32,127,0.252
475582,13962,2011-07-15T19:35:00.000-07:00,30,122,0.246
475582,13978,2011-07-16T19:10:00.000-07:00,30,124,0.242
475582,13993,2011-07-17T13:35:00.000-07:00,29,122,0.238
475582,14005,2011-07-18T19:05:00.000-07:00,29,122,0.238
475582,14020,2011-07-19T19:05:00.000-07:00,27,121,0.223
475582,14035,2011-07-20T13:05:00.000-07:00,27,126,0.214
475582,14058,2011-07-22T19:10:00.000-07:00,29,131,0.221
475582,14073,2011-07-23T19:10:00.000-07:00,31,135,0.23
475582,14088,2011-07-24T13:10:00.000-07:00,32,139,0.23
475582,14106,2011-07-26T19:05:00.000-07:00,33,143,0.231
475582,14121,2011-07-27T19:05:00.000-07:00,36,148,0.243
475582,14134,2011-07-28T12:35:00.000-07:00,40,153,0.261
475582,14152,2011-07-29T19:05:00.000-07:00,41,157,0.261
475582,14167,2011-07-30T19:05:00.000-07:00,42,161,0.261
475582,14182,2011-07-31T13:35:00.000-07:00,44,165,0.267
475582,14188,2011-08-01T19:05:00.000-07:00,45,169,0.266
475582,14199,2011-08-02T19:05:00.000-07:00,47,174,0.27
475582,14214,2011-08-03T13:05:00.000-07:00,49,178,0.275
475582,14237,2011-08-04T18:40:00.000-07:00,52,182,0.286
475582,14252,2011-08-05T18:40:00.000-07:00,53,186,0.285
475582,14267,2011-08-06T18:10:00.000-07:00,55,189,0.291
475582,14282,2011-08-07T13:10:00.000-07:00,56,193,0.29
475582,14323,2011-08-10T19:05:00.000-07:00,58,201,0.289
475582,14308,2011-08-09T19:05:00.000-07:00,57,197,0.289
475582,22523,2011-08-11T13:20:00.000-07:00,59,205,0.288
475582,14347,2011-08-12T19:05:00.000-07:00,59,207,0.285
475582,14362,2011-08-13T19:05:00.000-07:00,60,211,0.284
475582,14392,2011-08-16T19:05:00.000-07:00,62,215,0.288
475582,14408,2011-08-17T19:05:00.000-07:00,64,219,0.292
475582,14422,2011-08-18T19:05:00.000-07:00,65,222,0.293
475582,14439,2011-08-19T19:05:00.000-07:00,67,227,0.295
475582,14454,2011-08-20T19:05:00.000-07:00,70,231,0.303
475582,14469,2011-08-21T13:35:00.000-07:00,72,235,0.306
475582,14475,2011-08-22T19:05:00.000-07:00,73,239,0.305
475582,14486,2011-08-23T19:05:00.000-07:00,74,243,0.305
475582,14501,2011-08-24T19:05:00.000-07:00,74,247,0.3
475582,14516,2011-08-25T19:05:00.000-07:00,75,251,0.299
475582,14540,2011-08-26T19:10:00.000-07:00,75,256,0.293
475582,14555,2011-08-27T19:10:00.000-07:00,75,260,0.288
475582,14570,2011-08-28T13:10:00.000-07:00,76,261,0.291
475582,14597,2011-08-30T19:10:00.000-07:00,79,266,0.297
475582,14612,2011-08-31T19:10:00.000-07:00,79,270,0.293
475582,14621,2011-09-01T19:10:00.000-07:00,79,273,0.289
475582,14631,2011-09-02T19:05:00.000-07:00,80,277,0.289
475582,14646,2011-09-03T19:05:00.000-07:00,82,282,0.291
475582,14661,2011-09-04T13:35:00.000-07:00,82,286,0.287
475582,14676,2011-09-05T13:05:00.000-07:00,82,290,0.283
475582,14691,2011-09-06T19:05:00.000-07:00,84,295,0.285
475582,14715,2011-09-08T13:05:00.000-07:00,85,299,0.284
475582,14725,2011-09-09T19:05:00.000-07:00,86,303,0.284
475582,14740,2011-09-10T19:05:00.000-07:00,87,307,0.283
475582,14755,2011-09-11T13:35:00.000-07:00,89,312,0.285
475582,14773,2011-09-12T19:10:00.000-07:00,91,316,0.288
475582,14788,2011-09-13T19:10:00.000-07:00,92,321,0.287
475582,14803,2011-09-14T19:10:00.000-07:00,92,323,0.285
475582,14811,2011-09-15T13:10:00.000-07:00,93,327,0.284
475582,14817,2011-09-16T19:05:00.000-07:00,94,331,0.284
475582,14832,2011-09-17T19:05:00.000-07:00,94,335,0.281
475582,14847,2011-09-18T13:35:00.000-07:00,96,339,0.283
475582,137177,2011-09-20T19:05:00.000-07:00,98,344,0.285
475582,14879,2011-09-20T13:05:00.000-07:00,97,340,0.285
475582,14894,2011-09-21T19:05:00.000-07:00,98,348,0.282
475582,14903,2011-09-22T19:05:00.000-07:00,98,351,0.279
475582,14904,2011-09-23T19:05:00.000-07:00,98,351,0.279
475582,14919,2011-09-24T13:05:00.000-07:00,99,350,0.283
475582,14934,2011-09-25T13:35:00.000-07:00,100,348,0.287
475582,14963,2011-09-26T19:10:00.000-07:00,100,347,0.288
475582,176107,2012-04-05T13:20:00.000-07:00,5,14,0.357
475582,176149,2012-04-08T13:20:00.000-07:00,6,23,0.261
475582,176162,2012-04-09T19:10:00.000-07:00,8,27,0.296
475582,176174,2012-04-10T19:10:00.000-07:00,9,30,0.3
475582,176190,2012-04-11T13:10:00.000-07:00,10,34,0.294
475582,176205,2012-04-13T19:05:00.000-07:00,11,43,0.256
475582,175619,2012-03-04T13:05:00.000-08:00,1,2,0.5
475582,175685,2012-03-08T13:05:00.000-08:00,3,5,0.6
475582,176001,2012-03-29T13:05:00.000-07:00,4,9,0.444
475582,176025,2012-03-30T18:05:00.000-07:00,5,12,0.417
475582,176193,2012-04-12T13:05:00.000-07:00,10,38,0.263
475582,176221,2012-04-14T16:05:00.000-07:00,12,47,0.255
475582,176237,2012-04-15T13:35:00.000-07:00,12,51,0.235
475582,176251,2012-04-16T19:05:00.000-07:00,14,55,0.255
475582,176265,2012-04-17T19:05:00.000-07:00,15,58,0.259
475582,176281,2012-04-18T19:05:00.000-07:00,17,62,0.274
475582,176297,2012-04-19T19:05:00.000-07:00,18,67,0.269
475582,176312,2012-04-20T19:05:00.000-07:00,18,70,0.257
475582,176134,2012-04-07T12:05:00.000-07:00,6,19,0.316
475582,176666,2012-05-14T19:05:00.000-07:00,25,95,0.263
475582,176682,2012-05-15T13:05:00.000-07:00,25,99,0.253
475582,176698,2012-05-16T19:05:00.000-07:00,25,102,0.245
475582,176714,2012-05-17T19:05:00.000-07:00,26,106,0.245
475582,176720,2012-05-18T19:05:00.000-07:00,28,111,0.252
475582,176736,2012-05-19T19:15:00.000-07:00,31,116,0.267
475582,176752,2012-05-20T13:35:00.000-07:00,33,121,0.273
475582,176582,2012-05-08T19:05:00.000-07:00,19,74,0.257
475582,176598,2012-05-09T19:05:00.000-07:00,20,79,0.253
475582,176604,2012-05-10T19:05:00.000-07:00,21,82,0.256
475582,176620,2012-05-11T19:10:00.000-07:00,24,86,0.279
475582,176636,2012-05-12T19:10:00.000-07:00,24,89,0.27
475582,176652,2012-05-13T13:10:00.000-07:00,24,93,0.258
475582,176778,2012-05-21T19:05:00.000-07:00,33,125,0.264
475582,176810,2012-05-23T19:05:00.000-07:00,34,129,0.264
475582,176834,2012-05-25T19:35:00.000-07:00,36,133,0.271
475582,176850,2012-05-26T16:05:00.000-07:00,37,137,0.27
475582,176866,2012-05-27T20:05:00.000-07:00,38,142,0.268
475582,176883,2012-05-28T13:10:00.000-07:00,39,146,0.267
475582,176899,2012-05-29T19:10:00.000-07:00,39,150,0.26
475582,176915,2012-05-30T19:10:00.000-07:00,40,154,0.26
475582,176936,2012-06-02T16:05:00.000-07:00,40,158,0.253
475582,176952,2012-06-03T13:35:00.000-07:00,40,162,0.247
475582,176982,2012-06-05T19:05:00.000-07:00,42,168,0.25
475582,176998,2012-06-06T19:05:00.000-07:00,43,171,0.251
475582,177013,2012-06-07T13:05:00.000-07:00,45,175,0.257
475582,177051,2012-06-09T16:05:00.000-07:00,46,179,0.257
475582,177067,2012-06-10T13:35:00.000-07:00,46,182,0.253
475582,177072,2012-06-11T19:07:00.000-07:00,47,187,0.251
475582,177088,2012-06-12T19:07:00.000-07:00,47,191,0.246
475582,177104,2012-06-13T12:37:00.000-07:00,47,193,0.244
475582,177127,2012-06-15T19:05:00.000-07:00,48,197,0.244
475582,177143,2012-06-16T13:05:00.000-07:00,48,202,0.238
475582,177159,2012-06-17T13:35:00.000-07:00,46,203,0.227
475582,177186,2012-06-19T19:05:00.000-07:00,47,207,0.227
475582,177202,2012-06-20T19:05:00.000-07:00,47,210,0.224
475582,177211,2012-06-21T19:05:00.000-07:00,48,214,0.224
475582,177227,2012-06-22T19:05:00.000-07:00,48,218,0.22
475582,177243,2012-06-23T19:15:00.000-07:00,48,222,0.216
475582,177259,2012-06-24T13:35:00.000-07:00,50,226,0.221
475582,177273,2012-06-25T18:40:00.000-07:00,51,230,0.222
490314,2973,2008-02-26T12:00:00.000-08:00,2,3,0.667
490314,6011,2009-03-01T13:10:00.000-08:00,1,2,0.5
490314,2993,2008-02-28T13:05:00.000-08:00,3,8,0.375
490314,3049,2008-03-03T13:10:00.000-08:00,4,17,0.235
490314,6094,2009-03-06T13:05:00.000-08:00,2,9,0.222
490314,3013,2008-02-29T13:10:00.000-08:00,3,9,0.333
490314,3042,2008-03-02T13:05:00.000-08:00,4,14,0.286
490314,2978,2008-02-27T13:05:00.000-08:00,3,7,0.429
490314,3022,2008-03-01T13:10:00.000-08:00,4,11,0.364
490314,6045,2009-03-03T13:10:00.000-08:00,1,4,0.25
493536,1,2007-02-26T13:05:00.000-08:00,1,2,0.5
493536,11979,2011-02-27T12:10:00.000-08:00,0,2,0.0
493536,175653,2012-03-06T13:05:00.000-08:00,0,1,0.0
507010,9,2007-02-28T12:05:00.000-08:00,0,4,0.0
507079,8,2007-02-28T13:05:00.000-08:00,0,3,0.0
534649,9130,2010-03-12T13:05:00.000-08:00,1,4,0.25
534649,9043,2010-03-06T13:05:00.000-08:00,0,3,0.0
534649,9149,2010-03-13T13:05:00.000-08:00,1,6,0.167
541586,12442,2011-03-26T13:05:00.000-07:00,0,1,0.0
543461,12213,2011-03-13T13:05:00.000-07:00,0,2,0.0
543461,9437,2010-04-01T12:05:00.000-07:00,0,1,0.0
543461,12155,2011-03-10T13:05:00.000-08:00,0,1,0.0
543461,175679,2012-03-08T13:05:00.000-08:00,2,2,1.0
572389,9047,2010-03-06T13:10:00.000-08:00,0,1,0.0
572389,176005,2012-03-29T13:05:00.000-07:00,0,1,0.0
572389,176041,2012-03-31T12:05:00.000-07:00,0,2,0.0
592774,175681,2012-03-08T13:05:00.000-08:00,0,1,0.0
594775,11979,2011-02-27T12:10:00.000-08:00,0,1,0.0
475582,3153,2008-03-09T13:05:00.000-07:00,7,18,0.389
