425508,2798,2007-09-20T19:05:00.000-07:00,64,235,0.272
425508,280,2007-03-17T13:10:00.000-07:00,7,34,0.206
425508,2852,2007-09-24T19:10:00.000-07:00,66,236,0.28
425508,2883,2007-09-26T19:10:00.000-07:00,69,237,0.291
425508,3365,2008-03-23T13:10:00.000-07:00,6,36,0.167
425508,3419,2008-03-27T13:05:00.000-07:00,10,46,0.217
425508,3636,2008-04-13T13:10:00.000-07:00,26,96,0.271
425508,3694,2008-04-17T19:10:00.000-07:00,30,109,0.275
425508,3790,2008-04-24T19:10:00.000-07:00,40,133,0.301
425508,3873,2008-04-30T13:10:00.000-07:00,43,151,0.285
425508,3896,2008-05-02T18:40:00.000-07:00,45,155,0.29
425508,3949,2008-05-06T19:10:00.000-07:00,49,171,0.287
425508,4057,2008-05-13T19:10:00.000-07:00,57,192,0.297
425508,41,2007-03-02T13:05:00.000-08:00,1,3,0.333
425508,4316,2008-06-01T20:05:00.000-07:00,66,222,0.297
425508,4722,2008-07-01T19:15:00.000-07:00,66,211,0.313
425508,4752,2008-07-03T19:15:00.000-07:00,67,215,0.312
425508,507,2007-04-03T19:05:00.000-07:00,15,71,0.211
425508,520,2007-04-04T13:05:00.000-07:00,17,75,0.227
425508,528,2007-04-05T19:05:00.000-07:00,18,79,0.228
425508,5406,2008-08-23T19:10:00.000-07:00,21,70,0.3
425508,5435,2008-08-25T19:10:00.000-07:00,23,72,0.319
425508,550,2007-04-07T19:05:00.000-07:00,20,86,0.233
425508,5528,2008-09-01T13:05:00.000-07:00,20,74,0.27
425508,5854,2008-09-25T19:10:00.000-07:00,34,130,0.262
425508,5953,2009-02-25T13:05:00.000-08:00,2,3,0.667
425508,5988,2009-02-27T13:10:00.000-08:00,4,9,0.444
425508,617,2007-04-11T19:35:00.000-07:00,25,96,0.26
425508,6172,2009-03-12T19:10:00.000-07:00,8,26,0.308
425508,6411,2009-03-29T13:05:00.000-07:00,17,52,0.327
425508,654,2007-04-14T13:10:00.000-07:00,29,107,0.271
425508,6542,2009-04-08T19:10:00.000-07:00,24,77,0.312
425508,6554,2009-04-09T12:35:00.000-07:00,26,80,0.325
425508,6579,2009-04-11T18:25:00.000-07:00,31,88,0.352
425508,6594,2009-04-12T13:10:00.000-07:00,32,92,0.348
425508,7111,2009-05-20T19:10:00.000-07:00,55,192,0.286
425508,731,2007-04-20T19:05:00.000-07:00,32,128,0.25
425508,7363,2009-06-07T13:35:00.000-07:00,54,193,0.28
425508,7431,2009-06-12T19:05:00.000-07:00,53,195,0.272
425508,7446,2009-06-13T16:10:00.000-07:00,55,196,0.281
425508,746,2007-04-21T19:05:00.000-07:00,34,132,0.258
425508,7492,2009-06-17T19:05:00.000-07:00,58,205,0.283
425508,7539,2009-06-20T16:10:00.000-07:00,62,214,0.29
425508,7589,2009-06-24T19:10:00.000-07:00,63,218,0.289
425508,7670,2009-06-30T19:05:00.000-07:00,66,229,0.288
425508,7708,2009-07-03T19:05:00.000-07:00,72,240,0.3
425508,787,2007-04-24T19:05:00.000-07:00,36,137,0.263
425508,8149,2009-08-07T19:10:00.000-07:00,57,214,0.266
425508,8164,2009-08-08T19:10:00.000-07:00,58,214,0.271
425508,8179,2009-08-09T13:10:00.000-07:00,59,219,0.269
425508,8217,2009-08-11T19:00:00.000-07:00,60,216,0.278
425508,8251,2009-08-14T19:30:00.000-07:00,61,217,0.281
425508,8289,2009-08-17T16:05:00.000-07:00,61,220,0.277
425508,8314,2009-08-19T19:10:00.000-07:00,63,225,0.28
425508,8329,2009-08-20T19:10:00.000-07:00,65,229,0.284
425508,8345,2009-08-21T19:30:00.000-07:00,65,231,0.281
425508,8495,2009-09-01T19:10:00.000-07:00,59,206,0.286
425508,8525,2009-09-03T19:10:00.000-07:00,60,211,0.284
425508,867,2007-04-30T19:05:00.000-07:00,39,153,0.255
425508,9209,2010-03-17T13:05:00.000-07:00,4,22,0.182
425508,922,2007-05-04T13:20:00.000-07:00,42,164,0.256
425508,937,2007-05-05T12:05:00.000-07:00,43,167,0.257
425508,9484,2010-04-05T13:35:00.000-07:00,8,34,0.235
425508,9564,2010-04-11T13:10:00.000-07:00,11,42,0.262
425508,9821,2010-04-30T19:10:00.000-07:00,17,69,0.246
425508,9836,2010-05-01T19:10:00.000-07:00,19,73,0.26
425508,3541,2008-04-06T13:30:00.000-07:00,20,74,0.27
425508,6440,2009-03-31T19:05:00.000-07:00,18,58,0.31
425508,6676,2009-04-18T13:10:00.000-07:00,35,105,0.333
425508,7738,2009-07-05T13:35:00.000-07:00,71,246,0.289
425508,1376,2007-06-06T19:05:00.000-07:00,66,260,0.254
425508,1719,2007-07-02T19:05:00.000-07:00,72,285,0.253
425508,2308,2007-08-16T19:05:00.000-07:00,73,279,0.262
425508,3305,2008-03-19T19:10:00.000-07:00,5,29,0.172
425508,3383,2008-03-25T13:10:00.000-07:00,7,41,0.171
425508,3435,2008-03-28T13:05:00.000-07:00,10,50,0.2
425508,431,2007-03-28T13:05:00.000-07:00,13,58,0.224
425508,4346,2008-06-03T19:15:00.000-07:00,66,229,0.288
425508,6011,2009-03-01T13:10:00.000-08:00,5,12,0.417
425508,6458,2009-04-01T13:05:00.000-07:00,19,62,0.306
425508,6494,2009-04-04T13:10:00.000-07:00,21,69,0.304
425508,6736,2009-04-23T12:40:00.000-07:00,37,117,0.316
425508,676,2007-04-17T19:05:00.000-07:00,29,113,0.257
425508,6848,2009-05-01T19:05:00.000-07:00,42,141,0.298
425508,7044,2009-05-15T19:15:00.000-07:00,50,177,0.282
425508,7777,2009-07-08T19:10:00.000-07:00,69,245,0.282
425508,8712,2009-09-16T19:00:00.000-07:00,61,225,0.271
425508,9078,2010-03-08T13:05:00.000-08:00,3,12,0.25
425508,9722,2010-04-23T19:05:00.000-07:00,15,57,0.263
425508,4124,2008-05-18T20:05:00.000-07:00,59,206,0.286
425508,7386,2009-06-09T19:10:00.000-07:00,54,193,0.28
425508,1027,2007-05-12T19:05:00.000-07:00,47,187,0.251
425508,1042,2007-05-13T13:35:00.000-07:00,48,191,0.251
425508,1196,2007-05-24T19:10:00.000-07:00,55,219,0.251
425508,1241,2007-05-27T13:15:00.000-07:00,58,232,0.25
425508,1262,2007-05-29T19:05:00.000-07:00,58,236,0.246
425508,1320,2007-06-02T19:05:00.000-07:00,62,249,0.249
425508,1335,2007-06-03T13:35:00.000-07:00,63,253,0.249
425508,1420,2007-06-09T18:10:00.000-07:00,69,272,0.254
425508,1470,2007-06-13T19:05:00.000-07:00,72,276,0.261
425508,1497,2007-06-15T19:07:00.000-07:00,71,277,0.256
425508,154,2007-03-09T13:05:00.000-08:00,2,16,0.125
425508,1542,2007-06-19T19:05:00.000-07:00,73,282,0.259
425508,1577,2007-06-22T19:05:00.000-07:00,74,284,0.261
425508,1592,2007-06-23T19:05:00.000-07:00,74,284,0.261
425508,1629,2007-06-25T19:05:00.000-07:00,75,286,0.262
425508,1700,2007-06-30T19:05:00.000-07:00,75,288,0.26
425508,1869,2007-07-15T13:05:00.000-07:00,73,279,0.262
425508,1875,2007-07-16T19:05:00.000-07:00,72,279,0.258
425508,190,2007-03-11T13:05:00.000-07:00,4,21,0.19
425508,1918,2007-07-19T19:05:00.000-07:00,74,285,0.26
425508,1998,2007-07-24T19:05:00.000-07:00,68,277,0.245
425508,2026,2007-07-26T13:05:00.000-07:00,69,283,0.244
425508,2189,2007-08-07T19:15:00.000-07:00,72,281,0.256
425508,2230,2007-08-10T18:40:00.000-07:00,72,279,0.258
425508,2295,2007-08-15T19:05:00.000-07:00,73,279,0.262
425508,232,2007-03-14T13:05:00.000-07:00,4,25,0.16
425508,2352,2007-08-19T13:35:00.000-07:00,74,283,0.261
425508,2383,2007-08-21T19:05:00.000-07:00,74,281,0.263
425508,2412,2007-08-23T19:05:00.000-07:00,73,280,0.261
425508,2458,2007-08-26T13:05:00.000-07:00,72,273,0.264
425508,2649,2007-09-09T13:05:00.000-07:00,69,256,0.27
425508,2733,2007-09-16T13:35:00.000-07:00,65,245,0.265
425508,2812,2007-09-21T19:05:00.000-07:00,63,235,0.268
425508,288,2007-03-18T13:05:00.000-07:00,7,37,0.189
425508,2978,2008-02-27T13:05:00.000-08:00,0,3,0.0
425508,3022,2008-03-01T13:10:00.000-08:00,2,9,0.222
425508,305,2007-03-19T13:05:00.000-07:00,7,40,0.175
425508,3155,2008-03-09T13:10:00.000-07:00,4,14,0.286
425508,3188,2008-03-11T13:05:00.000-07:00,4,18,0.222
425508,3196,2008-03-12T13:10:00.000-07:00,4,20,0.2
425508,3287,2008-03-17T13:05:00.000-07:00,5,26,0.192
425508,3312,2008-03-20T19:10:00.000-07:00,5,32,0.156
425508,3442,2008-03-29T16:00:00.000-07:00,12,53,0.226
425508,3595,2008-04-10T19:10:00.000-07:00,23,85,0.271
425508,3606,2008-04-11T19:10:00.000-07:00,24,89,0.27
425508,3621,2008-04-12T13:10:00.000-07:00,24,93,0.258
425508,3703,2008-04-18T19:05:00.000-07:00,32,113,0.283
425508,3813,2008-04-26T13:10:00.000-07:00,41,139,0.295
425508,3829,2008-04-27T13:10:00.000-07:00,41,143,0.287
425508,3858,2008-04-29T19:10:00.000-07:00,42,148,0.284
425508,3926,2008-05-04T13:10:00.000-07:00,47,163,0.288
425508,4072,2008-05-14T19:10:00.000-07:00,57,195,0.292
425508,4084,2008-05-15T13:10:00.000-07:00,57,198,0.288
425508,4109,2008-05-17T13:05:00.000-07:00,58,202,0.287
425508,44,2007-03-03T13:05:00.000-08:00,1,5,0.2
425508,447,2007-03-29T16:05:00.000-07:00,14,61,0.23
425508,4708,2008-06-30T18:05:00.000-07:00,64,206,0.311
425508,5451,2008-08-26T19:05:00.000-07:00,22,74,0.297
425508,5680,2008-09-13T03:33:00.000-07:00,23,86,0.267
425508,5733,2008-09-16T19:10:00.000-07:00,26,97,0.268
425508,5748,2008-09-17T19:10:00.000-07:00,26,101,0.257
425508,5775,2008-09-19T19:30:00.000-07:00,28,109,0.257
425508,5790,2008-09-20T19:00:00.000-07:00,28,112,0.25
425508,5840,2008-09-24T19:10:00.000-07:00,31,127,0.244
425508,5868,2008-09-26T19:10:00.000-07:00,34,132,0.258
425508,5898,2008-09-28T13:10:00.000-07:00,34,139,0.245
425508,5962,2009-02-26T13:10:00.000-08:00,3,6,0.5
425508,6060,2009-03-04T13:05:00.000-08:00,6,17,0.353
425508,6124,2009-03-08T13:05:00.000-07:00,6,21,0.286
425508,6134,2009-03-09T13:10:00.000-07:00,6,22,0.273
425508,6214,2009-03-14T13:10:00.000-07:00,8,28,0.286
425508,6225,2009-03-15T13:05:00.000-07:00,9,31,0.29
425508,6369,2009-03-26T13:05:00.000-07:00,14,44,0.318
425508,6419,2009-03-30T19:10:00.000-07:00,17,55,0.309
425508,6564,2009-04-10T19:10:00.000-07:00,29,84,0.345
425508,6709,2009-04-21T19:15:00.000-07:00,35,109,0.321
425508,6725,2009-04-22T19:15:00.000-07:00,35,113,0.31
425508,6817,2009-04-29T13:10:00.000-07:00,42,136,0.309
425508,6907,2009-05-05T19:00:00.000-07:00,43,150,0.287
425508,701,2007-04-18T19:05:00.000-07:00,29,118,0.246
425508,7095,2009-05-19T19:10:00.000-07:00,54,189,0.286
425508,7140,2009-05-22T19:10:00.000-07:00,55,194,0.284
425508,7401,2009-06-10T19:10:00.000-07:00,53,193,0.275
425508,7461,2009-06-14T13:05:00.000-07:00,55,200,0.275
425508,7477,2009-06-16T19:05:00.000-07:00,56,204,0.275
425508,7524,2009-06-19T19:10:00.000-07:00,61,211,0.289
425508,7613,2009-06-26T19:10:00.000-07:00,62,222,0.279
425508,7696,2009-07-02T12:35:00.000-07:00,69,236,0.292
425508,7813,2009-07-11T18:10:00.000-07:00,67,243,0.276
425508,7828,2009-07-12T13:10:00.000-07:00,66,246,0.268
425508,7863,2009-07-17T19:30:00.000-07:00,65,241,0.27
425508,7893,2009-07-19T18:00:00.000-07:00,63,238,0.265
425508,7924,2009-07-21T19:00:00.000-07:00,61,235,0.26
425508,7948,2009-07-23T13:00:00.000-07:00,60,233,0.258
425508,7951,2009-07-24T19:05:00.000-07:00,60,234,0.256
425508,88,2007-03-05T13:05:00.000-08:00,2,10,0.2
425508,882,2007-05-01T19:05:00.000-07:00,39,157,0.248
425508,952,2007-05-06T13:20:00.000-07:00,44,171,0.257
425508,961,2007-05-07T19:05:00.000-07:00,45,175,0.257
425508,976,2007-05-08T19:05:00.000-07:00,45,177,0.254
425508,991,2007-05-09T12:05:00.000-07:00,45,180,0.25
425508,10038,2010-05-16T13:20:00.000-07:00,23,101,0.228
425508,10069,2010-05-18T19:05:00.000-07:00,23,109,0.211
425508,10104,2010-05-21T19:05:00.000-07:00,23,113,0.204
425508,10150,2010-05-24T19:10:00.000-07:00,26,121,0.215
425508,10162,2010-05-25T19:10:00.000-07:00,26,125,0.208
425508,10191,2010-05-27T19:10:00.000-07:00,27,129,0.209
425508,10397,2010-06-11T19:05:00.000-07:00,27,138,0.196
425508,10427,2010-06-13T13:05:00.000-07:00,27,140,0.193
425508,10439,2010-06-15T19:05:00.000-07:00,25,141,0.177
425508,10537,2010-06-22T19:05:00.000-07:00,27,144,0.188
425508,10564,2010-06-24T19:05:00.000-07:00,28,147,0.19
425508,10759,2010-07-08T13:05:00.000-07:00,30,159,0.189
425508,10789,2010-07-10T18:10:00.000-07:00,30,161,0.186
425508,10867,2010-07-19T19:05:00.000-07:00,29,156,0.186
425508,11011,2010-07-29T13:10:00.000-07:00,24,153,0.157
425508,11134,2010-08-07T17:10:00.000-07:00,23,145,0.159
425508,11371,2010-08-25T19:05:00.000-07:00,20,123,0.163
425508,11411,2010-08-28T18:05:00.000-07:00,20,117,0.171
425508,11644,2010-09-14T19:10:00.000-07:00,21,106,0.198
425508,11674,2010-09-16T12:35:00.000-07:00,21,109,0.193
425508,11875,2010-10-01T19:10:00.000-07:00,21,93,0.226
425508,6768,2009-04-25T13:10:00.000-07:00,40,122,0.328
425508,6783,2009-04-26T13:10:00.000-07:00,41,125,0.328
425508,6801,2009-04-28T19:10:00.000-07:00,42,131,0.321
425508,7005,2009-05-13T13:10:00.000-07:00,47,167,0.281
425508,7574,2009-06-23T19:10:00.000-07:00,61,217,0.281
425508,8232,2009-08-12T19:00:00.000-07:00,60,221,0.271
425508,8282,2009-08-16T20:00:00.000-07:00,61,220,0.277
425508,8419,2009-08-26T19:00:00.000-07:00,61,214,0.285
425508,8511,2009-09-02T19:10:00.000-07:00,59,208,0.284
425508,8538,2009-09-04T19:30:00.000-07:00,61,215,0.284
425508,8591,2009-09-08T19:05:00.000-07:00,61,220,0.277
425508,8629,2009-09-11T19:15:00.000-07:00,62,224,0.277
425508,8697,2009-09-15T19:00:00.000-07:00,62,225,0.276
425508,9004,2010-03-03T13:05:00.000-08:00,0,3,0.0
425508,9099,2010-03-10T19:05:00.000-08:00,3,15,0.2
425508,9169,2010-03-14T13:05:00.000-07:00,3,19,0.158
425508,9262,2010-03-20T13:05:00.000-07:00,6,25,0.24
425508,9392,2010-03-29T13:05:00.000-07:00,6,26,0.231
425508,9445,2010-04-01T13:05:00.000-07:00,7,31,0.226
425508,9652,2010-04-18T13:35:00.000-07:00,14,49,0.286
425508,9753,2010-04-25T13:05:00.000-07:00,15,59,0.254
425508,9851,2010-05-02T13:10:00.000-07:00,19,77,0.247
425508,9883,2010-05-05T19:05:00.000-07:00,22,85,0.259
425508,1685,2007-06-29T19:05:00.000-07:00,75,285,0.263
425508,1780,2007-07-06T19:05:00.000-07:00,72,287,0.251
425508,3464,2008-03-31T16:10:00.000-07:00,13,57,0.228
425508,349,2007-03-22T19:05:00.000-07:00,10,46,0.217
425508,3743,2008-04-21T18:05:00.000-07:00,36,124,0.29
425508,4147,2008-05-20T13:00:00.000-07:00,60,210,0.286
425508,4333,2008-06-02T19:15:00.000-07:00,66,225,0.293
425508,474,2007-03-30T14:05:00.000-07:00,14,63,0.222
425508,5639,2008-09-09T19:10:00.000-07:00,25,90,0.278
425508,5824,2008-09-23T19:10:00.000-07:00,31,122,0.254
425508,7028,2009-05-14T19:15:00.000-07:00,48,172,0.279
425508,7059,2009-05-16T13:10:00.000-07:00,51,182,0.28
425508,713,2007-04-19T13:05:00.000-07:00,30,122,0.246
425508,7602,2009-06-25T13:10:00.000-07:00,63,222,0.284
425508,897,2007-05-02T19:05:00.000-07:00,41,161,0.255
425508,8919,2009-10-01T19:00:00.000-07:00,50,186,0.269
425508,1050,2007-05-14T19:05:00.000-07:00,49,193,0.254
425508,1061,2007-05-15T19:05:00.000-07:00,49,197,0.249
425508,1104,2007-05-18T19:05:00.000-07:00,51,206,0.248
425508,120,2007-03-07T13:05:00.000-08:00,2,13,0.154
425508,1211,2007-05-25T19:10:00.000-07:00,56,223,0.251
425508,1277,2007-05-30T19:05:00.000-07:00,59,238,0.248
425508,1289,2007-05-31T19:05:00.000-07:00,61,242,0.252
425508,1305,2007-06-01T19:05:00.000-07:00,62,246,0.252
425508,1455,2007-06-12T19:05:00.000-07:00,71,274,0.259
425508,1607,2007-06-24T13:35:00.000-07:00,74,282,0.262
425508,1733,2007-07-03T19:05:00.000-07:00,73,288,0.253
425508,1811,2007-07-08T13:35:00.000-07:00,73,285,0.256
425508,1854,2007-07-14T19:05:00.000-07:00,72,280,0.257
425508,2098,2007-08-01T19:05:00.000-07:00,70,274,0.255
425508,2134,2007-08-03T19:05:00.000-07:00,70,278,0.252
425508,2204,2007-08-08T19:15:00.000-07:00,73,282,0.259
425508,2215,2007-08-09T12:35:00.000-07:00,72,280,0.257
425508,238,2007-03-15T19:05:00.000-07:00,4,28,0.143
425508,2468,2007-08-27T19:10:00.000-07:00,72,274,0.263
425508,2588,2007-09-05T19:05:00.000-07:00,70,261,0.268
425508,2676,2007-09-11T19:05:00.000-07:00,68,250,0.272
425508,3013,2008-02-29T13:10:00.000-08:00,2,8,0.25
425508,3166,2008-03-10T13:10:00.000-07:00,4,16,0.25
425508,321,2007-03-20T13:05:00.000-07:00,7,41,0.171
425508,3216,2008-03-13T13:05:00.000-07:00,5,22,0.227
425508,3339,2008-03-21T13:10:00.000-07:00,5,34,0.147
425508,3475,2008-04-01T19:10:00.000-07:00,14,61,0.23
425508,3487,2008-04-02T19:10:00.000-07:00,17,66,0.258
425508,3526,2008-04-05T15:55:00.000-07:00,19,70,0.271
425508,355,2007-03-23T13:05:00.000-07:00,10,48,0.208
425508,3568,2008-04-08T13:10:00.000-07:00,20,77,0.26
425508,3583,2008-04-09T19:10:00.000-07:00,21,80,0.263
425508,3718,2008-04-19T15:55:00.000-07:00,34,117,0.291
425508,3733,2008-04-20T20:05:00.000-07:00,35,121,0.289
425508,3774,2008-04-23T19:10:00.000-07:00,38,129,0.295
425508,3798,2008-04-25T19:10:00.000-07:00,40,136,0.294
425508,3938,2008-05-05T19:10:00.000-07:00,47,166,0.283
425508,397,2007-03-25T13:05:00.000-07:00,11,52,0.212
425508,4005,2008-05-10T13:10:00.000-07:00,53,179,0.296
425508,4042,2008-05-12T19:10:00.000-07:00,55,188,0.293
425508,4190,2008-05-23T19:05:00.000-07:00,63,216,0.292
425508,4232,2008-05-26T19:10:00.000-07:00,63,218,0.289
425508,4372,2008-06-05T19:05:00.000-07:00,66,233,0.283
425508,4695,2008-06-29T13:10:00.000-07:00,63,205,0.307
425508,4737,2008-07-02T19:15:00.000-07:00,67,214,0.313
425508,498,2007-04-02T13:05:00.000-07:00,14,67,0.209
425508,536,2007-04-06T19:05:00.000-07:00,19,82,0.232
425508,5391,2008-08-22T19:10:00.000-07:00,19,69,0.275
425508,5421,2008-08-24T13:10:00.000-07:00,21,68,0.309
425508,5486,2008-08-29T19:10:00.000-07:00,19,67,0.284
425508,5541,2008-09-02T19:05:00.000-07:00,20,75,0.267
425508,5556,2008-09-03T13:05:00.000-07:00,21,78,0.269
425508,5581,2008-09-05T19:10:00.000-07:00,21,81,0.259
425508,5610,2008-09-07T20:05:00.000-07:00,23,85,0.271
425508,564,2007-04-08T13:35:00.000-07:00,21,89,0.236
425508,5654,2008-09-10T19:10:00.000-07:00,22,89,0.247
425508,5679,2008-09-13T15:55:00.000-07:00,24,90,0.267
425508,5761,2008-09-18T19:10:00.000-07:00,28,105,0.267
425508,5805,2008-09-21T13:30:00.000-07:00,28,115,0.243
425508,603,2007-04-10T19:35:00.000-07:00,22,92,0.239
425508,624,2007-04-12T19:35:00.000-07:00,26,100,0.26
425508,6253,2009-03-17T13:05:00.000-07:00,10,34,0.294
425508,63,2007-03-04T13:05:00.000-08:00,1,7,0.143
425508,639,2007-04-13T19:10:00.000-07:00,27,103,0.262
425508,6516,2009-04-06T13:10:00.000-07:00,23,73,0.315
425508,6646,2009-04-16T19:10:00.000-07:00,34,100,0.34
425508,666,2007-04-16T19:05:00.000-07:00,29,109,0.266
425508,6892,2009-05-04T19:00:00.000-07:00,43,146,0.295
425508,6947,2009-05-08T19:10:00.000-07:00,44,156,0.282
425508,6977,2009-05-10T13:10:00.000-07:00,45,160,0.281
425508,6990,2009-05-12T19:10:00.000-07:00,46,162,0.284
425508,7505,2009-06-18T19:05:00.000-07:00,59,208,0.284
425508,7554,2009-06-21T13:10:00.000-07:00,60,213,0.282
425508,7560,2009-06-22T19:10:00.000-07:00,61,216,0.282
425508,761,2007-04-22T13:05:00.000-07:00,34,133,0.256
425508,7628,2009-06-27T19:10:00.000-07:00,62,223,0.278
425508,7685,2009-07-01T13:05:00.000-07:00,66,230,0.287
425508,7723,2009-07-04T16:05:00.000-07:00,72,244,0.295
425508,7762,2009-07-07T19:10:00.000-07:00,70,245,0.286
425508,7791,2009-07-09T19:10:00.000-07:00,69,246,0.28
425508,7967,2009-07-25T18:05:00.000-07:00,60,235,0.255
425508,802,2007-04-25T19:05:00.000-07:00,36,140,0.257
425508,8026,2009-07-29T19:10:00.000-07:00,59,231,0.255
425508,813,2007-04-26T15:05:00.000-07:00,37,144,0.257
425508,825,2007-04-27T19:05:00.000-07:00,38,147,0.259
425508,854,2007-04-29T13:35:00.000-07:00,38,150,0.253
425508,1512,2007-06-16T13:07:00.000-07:00,71,278,0.255
425508,2149,2007-08-04T19:05:00.000-07:00,71,279,0.254
425508,2322,2007-08-17T19:05:00.000-07:00,74,281,0.263
425508,2484,2007-08-28T19:10:00.000-07:00,71,274,0.259
425508,2842,2007-09-23T12:05:00.000-07:00,64,236,0.271
425508,2925,2007-09-29T15:55:00.000-07:00,65,231,0.281
425508,3374,2008-03-24T13:05:00.000-07:00,7,39,0.179
425508,6661,2009-04-17T19:10:00.000-07:00,34,103,0.33
425508,9458,2010-04-02T19:05:00.000-07:00,7,32,0.219
425508,10134,2010-05-23T13:35:00.000-07:00,26,117,0.222
425508,10578,2010-06-25T19:05:00.000-07:00,28,151,0.185
425508,10774,2010-07-09T19:10:00.000-07:00,30,158,0.19
425508,10820,2010-07-16T19:05:00.000-07:00,28,156,0.179
425508,10909,2010-07-22T19:05:00.000-07:00,27,155,0.174
425508,10956,2010-07-25T13:35:00.000-07:00,26,155,0.168
425508,11119,2010-08-06T18:40:00.000-07:00,23,145,0.159
425508,11305,2010-08-20T18:40:00.000-07:00,19,129,0.147
425508,11632,2010-09-13T19:10:00.000-07:00,21,105,0.2
425508,3666,2008-04-15T19:10:00.000-07:00,27,99,0.273
425508,6612,2009-04-13T19:10:00.000-07:00,32,95,0.337
425508,8124,2009-08-05T12:35:00.000-07:00,55,215,0.256
425508,8299,2009-08-18T19:10:00.000-07:00,61,224,0.272
425508,9050,2010-03-06T13:05:00.000-08:00,3,9,0.333
425508,9519,2010-04-08T12:35:00.000-07:00,9,38,0.237
425508,9589,2010-04-13T19:15:00.000-07:00,12,44,0.273
425508,9738,2010-04-24T18:05:00.000-07:00,15,58,0.259
425508,9764,2010-04-26T19:10:00.000-07:00,16,64,0.25
425508,9868,2010-05-04T19:05:00.000-07:00,21,81,0.259
425508,9898,2010-05-06T19:05:00.000-07:00,22,89,0.247
425508,1135,2007-05-20T13:35:00.000-07:00,52,210,0.248
425508,1796,2007-07-07T19:05:00.000-07:00,74,286,0.259
425508,3964,2008-05-07T12:10:00.000-07:00,52,175,0.297
425508,4779,2008-07-05T19:05:00.000-07:00,68,217,0.313
425508,9409,2010-03-30T13:05:00.000-07:00,6,28,0.214
425508,9916,2010-05-07T19:05:00.000-07:00,22,92,0.239
425508,10690,2010-07-03T19:05:00.000-07:00,28,149,0.188
425508,2260,2007-08-12T13:40:00.000-07:00,73,283,0.258
425508,2691,2007-09-12T13:05:00.000-07:00,68,249,0.273
425508,2753,2007-09-17T19:05:00.000-07:00,64,241,0.266
425508,3681,2008-04-16T19:10:00.000-07:00,29,103,0.282
425508,4021,2008-05-11T13:10:00.000-07:00,54,184,0.293
425508,7908,2009-07-20T19:00:00.000-07:00,62,236,0.263
425508,2702,2007-09-14T19:05:00.000-07:00,65,248,0.262
425508,5466,2008-08-27T19:05:00.000-07:00,22,72,0.306
425508,2827,2007-09-22T19:05:00.000-07:00,64,235,0.272
425508,5720,2008-09-15T19:10:00.000-07:00,26,93,0.28
425508,6045,2009-03-03T13:10:00.000-08:00,6,14,0.429
425508,10054,2010-05-17T19:05:00.000-07:00,23,105,0.219
425508,10241,2010-05-31T13:35:00.000-07:00,27,131,0.206
425508,10552,2010-06-23T19:05:00.000-07:00,28,143,0.196
425508,9707,2010-04-22T12:35:00.000-07:00,15,53,0.283
425508,10008,2010-05-14T13:20:00.000-07:00,22,93,0.237
425508,11234,2010-08-15T13:35:00.000-07:00,18,128,0.141
425508,11259,2010-08-17T18:40:00.000-07:00,18,126,0.143
425508,1763,2007-07-05T19:05:00.000-07:00,72,286,0.252
425508,2057,2007-07-28T12:10:00.000-07:00,71,281,0.253
425508,2280,2007-08-14T19:05:00.000-07:00,73,280,0.261
425508,2337,2007-08-18T19:05:00.000-07:00,74,279,0.265
425508,2523,2007-08-31T19:05:00.000-07:00,75,279,0.269
425508,3911,2008-05-03T12:45:00.000-07:00,47,159,0.296
425508,475,2007-03-31T13:05:00.000-07:00,14,65,0.215
425508,4764,2008-07-04T19:05:00.000-07:00,67,214,0.313
425508,5814,2008-09-22T19:10:00.000-07:00,30,118,0.254
425508,6304,2009-03-21T13:05:00.000-07:00,12,40,0.3
425508,7878,2009-07-18T16:00:00.000-07:00,65,239,0.272
425508,6786,2009-04-27T19:10:00.000-07:00,42,128,0.328
425508,10836,2010-07-17T19:05:00.000-07:00,29,157,0.185
425508,11155,2010-08-09T19:10:00.000-07:00,23,143,0.161
425508,1120,2007-05-19T19:05:00.000-07:00,52,209,0.249
