518545,12202,2011-03-12T13:05:00.000-08:00,6,17,0.353
518545,12232,2011-03-14T13:05:00.000-07:00,6,19,0.316
518545,12009,2011-03-01T13:05:00.000-08:00,2,4,0.5
518545,12267,2011-03-16T13:05:00.000-07:00,6,20,0.3
518545,12229,2011-03-13T13:10:00.000-07:00,6,18,0.333
518545,11984,2011-02-28T13:05:00.000-08:00,2,2,1.0
518545,12027,2011-03-02T13:05:00.000-08:00,3,5,0.6
518545,12171,2011-03-10T13:05:00.000-08:00,4,14,0.286
518545,12181,2011-03-11T13:05:00.000-08:00,6,16,0.375
518545,12116,2011-03-07T13:05:00.000-08:00,3,12,0.25
518545,12121,2011-03-08T13:05:00.000-08:00,3,13,0.231
518545,9245,2010-03-19T19:05:00.000-07:00,0,1,0.0
518545,14748,2011-09-11T13:15:00.000-07:00,0,1,0.0
518545,14824,2011-09-16T19:05:00.000-07:00,1,2,0.5
518545,14839,2011-09-17T19:05:00.000-07:00,1,3,0.333
518545,14872,2011-09-20T19:15:00.000-07:00,2,4,0.5
518545,14887,2011-09-21T19:15:00.000-07:00,2,5,0.4
518545,14960,2011-09-26T19:05:00.000-07:00,2,6,0.333
518545,14975,2011-09-27T19:05:00.000-07:00,3,7,0.429
518545,175636,2012-03-05T13:05:00.000-08:00,0,2,0.0
518545,175681,2012-03-08T13:05:00.000-08:00,4,8,0.5
518545,175675,2012-03-07T13:05:00.000-08:00,1,4,0.25
518545,172876,2011-10-02T20:30:00.000-07:00,4,9,0.444
518545,170476,2011-10-01T17:00:00.000-07:00,4,8,0.5
518545,175549,2011-10-10T19:05:00.000-07:00,4,11,0.364
518545,176790,2012-05-22T19:15:00.000-07:00,5,11,0.455
518545,176828,2012-05-25T19:15:00.000-07:00,5,12,0.417
518545,176844,2012-05-26T18:15:00.000-07:00,5,13,0.385
518545,176860,2012-05-27T13:15:00.000-07:00,5,14,0.357
518545,176881,2012-05-28T13:10:00.000-07:00,5,15,0.333
518545,176897,2012-05-29T19:10:00.000-07:00,5,16,0.313
518545,176913,2012-05-30T19:10:00.000-07:00,6,17,0.353
518545,176949,2012-06-02T16:10:00.000-07:00,6,18,0.333
518545,176965,2012-06-03T20:05:00.000-07:00,8,22,0.364
518545,176972,2012-06-04T13:10:00.000-07:00,9,25,0.36
518545,176986,2012-06-05T19:05:00.000-07:00,10,27,0.37
518545,177002,2012-06-06T19:05:00.000-07:00,10,30,0.333
518545,177016,2012-06-07T19:05:00.000-07:00,10,32,0.313
518545,177054,2012-06-10T13:15:00.000-07:00,10,36,0.278
518545,177077,2012-06-12T19:15:00.000-07:00,10,37,0.27
518545,177106,2012-06-14T19:15:00.000-07:00,10,38,0.263
518545,177140,2012-06-16T13:15:00.000-07:00,10,37,0.27
518545,177156,2012-06-17T13:15:00.000-07:00,9,36,0.25
547957,6161,2009-03-11T19:05:00.000-07:00,1,4,0.25
547957,6174,2009-03-12T13:05:00.000-07:00,1,7,0.143
