276545,4055,2008-05-13T19:05:00.000-07:00,69,216,0.319
276545,4103,2008-05-17T18:05:00.000-07:00,74,233,0.318
276545,4154,2008-05-20T19:10:00.000-07:00,77,248,0.31
276545,4169,2008-05-21T19:10:00.000-07:00,78,253,0.308
276545,4195,2008-05-23T19:05:00.000-07:00,81,263,0.308
276545,4226,2008-05-25T13:05:00.000-07:00,84,272,0.309
276545,4237,2008-05-26T19:10:00.000-07:00,85,276,0.308
276545,4303,2008-05-31T19:05:00.000-07:00,92,293,0.314
276545,4458,2008-06-11T19:10:00.000-07:00,105,320,0.328
276545,4471,2008-06-12T13:10:00.000-07:00,105,322,0.326
276545,4486,2008-06-13T19:10:00.000-07:00,103,324,0.318
276545,4516,2008-06-15T13:10:00.000-07:00,103,330,0.312
276545,4539,2008-06-18T19:05:00.000-07:00,101,332,0.304
276545,4554,2008-06-19T13:05:00.000-07:00,102,336,0.304
276545,4578,2008-06-20T19:35:00.000-07:00,102,339,0.301
276545,4644,2008-06-25T19:05:00.000-07:00,101,344,0.294
276545,4654,2008-06-26T19:05:00.000-07:00,101,346,0.292
276545,4727,2008-07-01T19:05:00.000-07:00,108,361,0.299
276545,4768,2008-07-04T16:35:00.000-07:00,107,360,0.297
276545,4783,2008-07-05T19:05:00.000-07:00,107,360,0.297
276545,4801,2008-07-07T19:05:00.000-07:00,105,361,0.291
276545,4872,2008-07-12T18:05:00.000-07:00,114,372,0.306
276545,4887,2008-07-13T14:05:00.000-07:00,115,378,0.304
276545,4931,2008-07-19T18:10:00.000-07:00,114,373,0.306
276545,4946,2008-07-20T13:10:00.000-07:00,111,370,0.3
276545,5027,2008-07-26T13:05:00.000-07:00,112,365,0.307
276545,5042,2008-07-27T13:05:00.000-07:00,113,369,0.306
276545,5126,2008-08-02T19:05:00.000-07:00,107,365,0.293
276545,5149,2008-08-04T19:05:00.000-07:00,107,364,0.294
276545,5188,2008-08-07T19:05:00.000-07:00,104,368,0.283
276545,526,2007-04-04T12:35:00.000-07:00,21,63,0.333
276545,5261,2008-08-12T19:05:00.000-07:00,103,367,0.281
276545,5305,2008-08-15T19:05:00.000-07:00,104,368,0.283
276545,5335,2008-08-17T19:05:00.000-07:00,106,373,0.284
276545,5350,2008-08-19T19:05:00.000-07:00,106,373,0.284
276545,5365,2008-08-20T19:05:00.000-07:00,106,373,0.284
276545,5403,2008-08-23T19:05:00.000-07:00,106,369,0.287
276545,5439,2008-08-25T19:10:00.000-07:00,108,372,0.29
276545,5506,2008-08-30T18:05:00.000-07:00,107,370,0.289
276545,5588,2008-09-06T19:05:00.000-07:00,104,362,0.287
276545,5636,2008-09-09T19:10:00.000-07:00,101,362,0.279
276545,5711,2008-09-14T13:05:00.000-07:00,93,359,0.259
276545,5717,2008-09-15T19:05:00.000-07:00,94,363,0.259
276545,5818,2008-09-22T19:05:00.000-07:00,94,354,0.266
276545,5890,2008-09-27T18:05:00.000-07:00,102,355,0.287
276545,602,2007-04-10T19:05:00.000-07:00,25,84,0.298
276545,6031,2009-03-02T13:05:00.000-08:00,3,13,0.231
276545,6055,2009-03-04T13:05:00.000-08:00,4,15,0.267
276545,6082,2009-03-05T13:05:00.000-08:00,4,17,0.235
276545,6105,2009-03-07T13:05:00.000-08:00,5,19,0.263
276545,6196,2009-03-13T13:05:00.000-07:00,6,31,0.194
276545,6403,2009-03-29T13:05:00.000-07:00,19,54,0.352
276545,6500,2009-04-04T13:05:00.000-07:00,22,64,0.344
276545,6570,2009-04-10T13:05:00.000-07:00,27,80,0.338
276545,6603,2009-04-13T19:05:00.000-07:00,30,91,0.33
276545,664,2007-04-15T13:05:00.000-07:00,29,100,0.29
276545,6805,2009-04-28T19:05:00.000-07:00,46,147,0.313
276545,689,2007-04-17T19:11:00.000-07:00,29,104,0.279
276545,6923,2009-05-06T19:05:00.000-07:00,60,178,0.337
276545,6953,2009-05-08T19:11:00.000-07:00,62,186,0.333
276545,704,2007-04-18T19:11:00.000-07:00,29,107,0.271
276545,7063,2009-05-17T13:05:00.000-07:00,74,212,0.349
276545,71,2007-03-04T13:05:00.000-08:00,0,7,0.0
276545,7116,2009-05-20T19:05:00.000-07:00,76,220,0.345
276545,7130,2009-05-21T13:05:00.000-07:00,76,225,0.338
276545,7184,2009-05-25T13:05:00.000-07:00,80,236,0.339
276545,7238,2009-05-29T03:33:00.000-07:00,82,246,0.333
276545,7268,2009-05-31T14:05:00.000-07:00,87,259,0.336
276545,7296,2009-06-02T19:05:00.000-07:00,88,262,0.336
276545,7338,2009-06-05T19:10:00.000-07:00,92,275,0.335
276545,739,2007-04-21T19:05:00.000-07:00,31,120,0.258
276545,7392,2009-06-09T19:05:00.000-07:00,94,286,0.329
276545,7429,2009-06-12T19:05:00.000-07:00,94,288,0.326
276545,7444,2009-06-13T19:05:00.000-07:00,94,290,0.324
276545,7490,2009-06-17T19:05:00.000-07:00,98,295,0.332
276545,7525,2009-06-19T19:15:00.000-07:00,100,301,0.332
276545,7540,2009-06-20T18:05:00.000-07:00,100,305,0.328
276545,7615,2009-06-26T19:05:00.000-07:00,100,313,0.319
276545,7645,2009-06-28T19:05:00.000-07:00,102,318,0.321
276545,7649,2009-06-29T19:05:00.000-07:00,101,319,0.317
276545,771,2007-04-23T19:05:00.000-07:00,32,129,0.248
276545,7713,2009-07-03T19:05:00.000-07:00,104,329,0.316
276545,7768,2009-07-07T19:05:00.000-07:00,106,337,0.315
276545,7877,2009-07-18T19:05:00.000-07:00,106,348,0.305
276545,7966,2009-07-24T19:10:00.000-07:00,104,342,0.304
276545,8051,2009-07-30T19:05:00.000-07:00,115,349,0.33
276545,811,2007-04-26T12:05:00.000-07:00,36,139,0.259
276545,877,2007-05-01T19:05:00.000-07:00,42,161,0.261
276545,902,2007-05-03T19:05:00.000-07:00,42,170,0.247
276545,10011,2010-05-14T19:07:00.000-07:00,68,206,0.33
276545,10041,2010-05-16T13:07:00.000-07:00,70,214,0.327
276545,10107,2010-05-21T19:05:00.000-07:00,81,233,0.348
276545,10179,2010-05-26T13:10:00.000-07:00,87,251,0.347
276545,10305,2010-06-04T19:05:00.000-07:00,98,281,0.349
276545,10356,2010-06-08T19:05:00.000-07:00,101,299,0.338
276545,10369,2010-06-09T19:05:00.000-07:00,103,303,0.34
276545,10385,2010-06-10T19:05:00.000-07:00,106,307,0.345
276545,10415,2010-06-12T18:10:00.000-07:00,109,315,0.346
276545,10507,2010-06-19T18:05:00.000-07:00,111,332,0.334
276545,10522,2010-06-20T13:05:00.000-07:00,108,334,0.323
276545,10574,2010-06-25T19:05:00.000-07:00,113,343,0.329
276545,10604,2010-06-27T19:05:00.000-07:00,115,346,0.332
276545,10636,2010-06-29T19:05:00.000-07:00,117,351,0.333
276545,10663,2010-07-01T19:05:00.000-07:00,114,353,0.323
276545,10666,2010-07-02T19:05:00.000-07:00,115,357,0.322
276545,10681,2010-07-03T19:05:00.000-07:00,115,358,0.321
276545,10752,2010-07-08T19:05:00.000-07:00,111,360,0.308
276545,10765,2010-07-09T19:05:00.000-07:00,112,364,0.308
276545,10795,2010-07-11T14:05:00.000-07:00,109,364,0.299
276545,10815,2010-07-15T19:10:00.000-07:00,108,359,0.301
276545,10844,2010-07-17T19:10:00.000-07:00,110,364,0.302
276545,10872,2010-07-19T19:05:00.000-07:00,111,366,0.303
276545,10902,2010-07-21T19:05:00.000-07:00,112,366,0.306
276545,10905,2010-07-22T19:05:00.000-07:00,112,364,0.308
276545,10932,2010-07-24T19:05:00.000-07:00,115,367,0.313
276545,10947,2010-07-25T19:05:00.000-07:00,115,368,0.313
276545,10999,2010-07-28T19:05:00.000-07:00,112,366,0.306
276545,11097,2010-08-04T19:10:00.000-07:00,111,366,0.303
276545,11108,2010-08-05T19:10:00.000-07:00,111,366,0.303
276545,11123,2010-08-06T19:05:00.000-07:00,111,366,0.303
276545,11153,2010-08-08T13:05:00.000-07:00,110,366,0.301
276545,11174,2010-08-10T19:05:00.000-07:00,108,361,0.299
276545,11189,2010-08-11T19:05:00.000-07:00,110,361,0.305
276545,11221,2010-08-14T19:05:00.000-07:00,107,358,0.299
276545,11236,2010-08-15T14:05:00.000-07:00,107,359,0.298
276545,11298,2010-08-19T19:05:00.000-07:00,104,356,0.292
276545,11343,2010-08-22T13:35:00.000-07:00,104,357,0.291
276545,11365,2010-08-24T19:05:00.000-07:00,104,357,0.291
276545,11380,2010-08-25T19:05:00.000-07:00,104,356,0.292
276545,11422,2010-08-28T19:05:00.000-07:00,99,358,0.277
276545,11501,2010-09-03T19:10:00.000-07:00,98,358,0.274
276545,11532,2010-09-05T13:10:00.000-07:00,99,361,0.274
276545,11580,2010-09-08T19:07:00.000-07:00,101,362,0.279
276545,11586,2010-09-09T19:07:00.000-07:00,101,366,0.276
276545,11595,2010-09-10T19:05:00.000-07:00,100,368,0.272
276545,11610,2010-09-11T19:05:00.000-07:00,97,368,0.264
276545,11625,2010-09-12T14:05:00.000-07:00,96,368,0.261
276545,11691,2010-09-17T19:10:00.000-07:00,97,358,0.271
276545,11706,2010-09-18T18:10:00.000-07:00,96,359,0.267
276545,11733,2010-09-20T19:05:00.000-07:00,93,360,0.258
276545,11773,2010-09-23T19:05:00.000-07:00,92,362,0.254
276545,11863,2010-09-30T19:05:00.000-07:00,94,355,0.265
276545,11874,2010-10-01T19:05:00.000-07:00,93,358,0.26
276545,11890,2010-10-02T19:05:00.000-07:00,93,358,0.26
276545,11906,2010-10-03T14:05:00.000-07:00,91,356,0.256
276545,11923,2010-10-06T13:30:00.000-07:00,87,347,0.251
276545,11942,2010-10-19T20:00:00.000-07:00,87,337,0.258
276545,11948,2010-10-27T16:30:00.000-07:00,85,330,0.258
276545,11949,2010-10-28T16:30:00.000-07:00,84,328,0.256
276545,11952,2010-11-01T18:30:00.000-07:00,83,325,0.255
276545,12081,2011-03-05T13:10:00.000-08:00,5,11,0.455
276545,12118,2011-03-07T19:05:00.000-08:00,8,16,0.5
276545,12262,2011-03-16T18:05:00.000-07:00,11,28,0.393
276545,12296,2011-03-17T19:05:00.000-07:00,11,31,0.355
276545,12350,2011-03-20T13:05:00.000-07:00,13,37,0.351
276545,12380,2011-03-23T13:05:00.000-07:00,14,41,0.341
276545,12478,2011-03-29T18:35:00.000-07:00,20,52,0.385
276545,12519,2011-04-01T15:05:00.000-07:00,20,57,0.351
276545,12532,2011-04-02T19:05:00.000-07:00,21,62,0.339
276545,12852,2011-04-24T14:05:00.000-07:00,50,134,0.373
276545,12914,2011-04-28T13:05:00.000-07:00,53,148,0.358
276545,12994,2011-05-03T19:10:00.000-07:00,60,168,0.357
276545,13024,2011-05-05T19:10:00.000-07:00,62,174,0.356
276545,13069,2011-05-08T13:05:00.000-07:00,66,185,0.357
276545,13149,2011-05-15T14:05:00.000-07:00,73,205,0.356
276545,13298,2011-05-25T13:05:00.000-07:00,83,235,0.353
276545,13341,2011-05-28T18:10:00.000-07:00,85,243,0.35
276545,13377,2011-05-30T18:40:00.000-07:00,90,253,0.356
276545,13413,2011-06-02T19:05:00.000-07:00,94,267,0.352
276545,13427,2011-06-03T19:05:00.000-07:00,94,272,0.346
276545,13457,2011-06-05T13:05:00.000-07:00,94,279,0.337
276545,6766,2009-04-25T19:05:00.000-07:00,42,134,0.313
276545,7237,2009-05-29T16:05:00.000-07:00,82,250,0.328
276545,7575,2009-06-23T18:40:00.000-07:00,102,306,0.333
276545,7825,2009-07-11T19:10:00.000-07:00,108,348,0.31
276545,7841,2009-07-12T13:10:00.000-07:00,107,349,0.307
276545,7981,2009-07-25T18:10:00.000-07:00,107,341,0.314
276545,8080,2009-08-01T19:05:00.000-07:00,114,347,0.329
276545,8147,2009-08-06T12:35:00.000-07:00,114,341,0.334
276545,8177,2009-08-08T13:10:00.000-07:00,116,348,0.333
276545,8192,2009-08-09T12:35:00.000-07:00,115,348,0.33
276545,8230,2009-08-12T19:05:00.000-07:00,109,344,0.317
276545,8240,2009-08-13T12:05:00.000-07:00,109,345,0.316
276545,8243,2009-08-14T19:05:00.000-07:00,107,344,0.311
276545,8293,2009-08-17T19:05:00.000-07:00,108,342,0.316
276545,8383,2009-08-23T13:38:00.000-07:00,114,355,0.321
276545,8434,2009-08-27T13:05:00.000-07:00,113,355,0.318
276545,8463,2009-08-29T18:10:00.000-07:00,113,355,0.318
276545,8507,2009-09-01T03:33:00.000-07:00,112,357,0.314
276545,8698,2009-09-15T19:05:00.000-07:00,97,310,0.313
276545,8907,2009-09-30T19:05:00.000-07:00,89,267,0.333
276545,8932,2009-10-02T19:10:00.000-07:00,89,268,0.332
276545,8947,2009-10-03T18:10:00.000-07:00,89,267,0.333
276545,9295,2010-03-22T13:05:00.000-07:00,15,34,0.441
276545,9371,2010-03-28T13:05:00.000-07:00,20,47,0.426
276545,9447,2010-04-01T13:05:00.000-07:00,26,58,0.448
276545,9454,2010-04-02T19:05:00.000-07:00,26,61,0.426
276545,9513,2010-04-07T19:05:00.000-07:00,28,70,0.4
276545,9536,2010-04-09T19:05:00.000-07:00,30,77,0.39
276545,9551,2010-04-10T14:10:00.000-07:00,30,81,0.37
276545,9566,2010-04-11T14:05:00.000-07:00,31,85,0.365
276545,9616,2010-04-15T12:05:00.000-07:00,34,99,0.343
276545,9647,2010-04-17T13:05:00.000-07:00,36,103,0.35
276545,9662,2010-04-18T13:05:00.000-07:00,38,107,0.355
276545,9731,2010-04-24T19:05:00.000-07:00,43,128,0.336
276545,9771,2010-04-27T19:05:00.000-07:00,47,141,0.333
276545,9911,2010-05-07T19:05:00.000-07:00,60,184,0.326
276545,9994,2010-05-13T13:05:00.000-07:00,66,202,0.327
276545,1073,2007-05-15T19:10:00.000-07:00,56,209,0.268
276545,1253,2007-05-28T19:05:00.000-07:00,71,260,0.273
276545,2135,2007-08-03T19:07:00.000-07:00,119,360,0.331
276545,3127,2008-03-07T13:05:00.000-08:00,4,18,0.222
276545,3468,2008-03-31T15:40:00.000-07:00,28,67,0.418
276545,3627,2008-04-12T19:05:00.000-07:00,34,106,0.321
276545,408,2007-03-26T18:05:00.000-07:00,17,42,0.405
276545,4328,2008-06-02T19:05:00.000-07:00,96,302,0.318
276545,4524,2008-06-17T19:05:00.000-07:00,103,330,0.312
276545,5237,2008-08-10T13:35:00.000-07:00,103,368,0.28
276545,538,2007-04-06T13:05:00.000-07:00,21,67,0.313
276545,5388,2008-08-22T19:05:00.000-07:00,106,371,0.286
276545,5418,2008-08-24T19:05:00.000-07:00,107,373,0.287
276545,5453,2008-08-26T19:10:00.000-07:00,108,372,0.29
276545,5560,2008-09-03T13:05:00.000-07:00,106,367,0.289
276545,5950,2009-02-25T13:05:00.000-08:00,0,2,0.0
276545,6155,2009-03-10T13:05:00.000-07:00,6,25,0.24
276545,638,2007-04-13T19:05:00.000-07:00,29,92,0.315
276545,7377,2009-06-08T19:05:00.000-07:00,94,282,0.333
276545,7421,2009-06-11T19:05:00.000-07:00,93,284,0.327
276545,7810,2009-07-10T19:10:00.000-07:00,109,347,0.314
276545,11082,2010-08-03T19:10:00.000-07:00,112,364,0.308
276545,11351,2010-08-23T19:05:00.000-07:00,104,357,0.291
276545,11830,2010-09-27T19:05:00.000-07:00,93,358,0.26
276545,11951,2010-10-31T19:00:00.000-07:00,84,325,0.258
276545,12228,2011-03-13T13:05:00.000-07:00,10,25,0.4
276545,12591,2011-04-06T13:05:00.000-07:00,27,77,0.351
276545,12931,2011-04-29T19:05:00.000-07:00,55,153,0.359
276545,12966,2011-05-01T13:05:00.000-07:00,58,161,0.36
276545,13134,2011-05-14T15:10:00.000-07:00,73,201,0.363
276545,13267,2011-05-22T13:35:00.000-07:00,80,227,0.352
276545,8136,2009-08-05T19:05:00.000-07:00,114,341,0.334
276545,8215,2009-08-11T19:05:00.000-07:00,111,343,0.324
276545,8273,2009-08-16T13:05:00.000-07:00,106,341,0.311
276545,8478,2009-08-30T13:10:00.000-07:00,114,355,0.321
276545,9837,2010-05-01T12:10:00.000-07:00,52,159,0.327
276545,1089,2007-05-16T19:10:00.000-07:00,57,213,0.268
276545,1152,2007-05-21T19:05:00.000-07:00,62,235,0.264
276545,1164,2007-05-22T19:05:00.000-07:00,64,238,0.269
276545,1268,2007-05-29T19:05:00.000-07:00,72,264,0.273
276545,1323,2007-06-02T19:05:00.000-07:00,78,280,0.279
276545,1338,2007-06-03T13:05:00.000-07:00,79,284,0.278
276545,1427,2007-06-10T19:35:00.000-07:00,93,311,0.299
276545,1526,2007-06-17T13:15:00.000-07:00,98,320,0.306
276545,1569,2007-06-21T13:05:00.000-07:00,94,323,0.291
276545,1595,2007-06-23T14:55:00.000-07:00,97,329,0.295
276545,1610,2007-06-24T19:35:00.000-07:00,97,334,0.29
276545,1627,2007-06-25T19:05:00.000-07:00,100,338,0.296
276545,1683,2007-06-29T19:05:00.000-07:00,103,348,0.296
276545,1713,2007-07-01T14:05:00.000-07:00,105,358,0.293
276545,1729,2007-07-03T19:35:00.000-07:00,106,359,0.295
276545,1759,2007-07-05T19:35:00.000-07:00,104,358,0.291
276545,1775,2007-07-06T19:35:00.000-07:00,104,360,0.289
276545,1791,2007-07-07T19:35:00.000-07:00,104,363,0.287
276545,1806,2007-07-08T14:05:00.000-07:00,105,364,0.288
276545,1981,2007-07-23T19:35:00.000-07:00,107,357,0.3
276545,1995,2007-07-24T16:05:00.000-07:00,110,362,0.304
276545,208,2007-03-13T13:05:00.000-07:00,12,27,0.444
276545,2092,2007-07-31T19:05:00.000-07:00,116,357,0.325
276545,2165,2007-08-05T13:07:00.000-07:00,118,358,0.33
276545,2199,2007-08-08T19:35:00.000-07:00,118,354,0.333
276545,2243,2007-08-11T19:35:00.000-07:00,119,354,0.336
276545,2326,2007-08-17T19:10:00.000-07:00,115,347,0.331
276545,2382,2007-08-21T19:05:00.000-07:00,114,346,0.329
276545,2441,2007-08-25T19:35:00.000-07:00,118,352,0.335
276545,2555,2007-09-02T17:05:00.000-07:00,121,351,0.345
276545,2575,2007-09-04T19:05:00.000-07:00,121,351,0.345
276545,2590,2007-09-05T19:05:00.000-07:00,122,349,0.35
276545,2675,2007-09-11T19:05:00.000-07:00,118,343,0.344
276545,2714,2007-09-14T19:05:00.000-07:00,119,348,0.342
276545,2730,2007-09-15T13:05:00.000-07:00,119,348,0.342
276545,2775,2007-09-18T19:10:00.000-07:00,119,347,0.343
276545,2853,2007-09-25T19:05:00.000-07:00,117,351,0.333
276545,2868,2007-09-26T13:05:00.000-07:00,118,350,0.337
276545,2999,2008-02-29T13:05:00.000-08:00,0,8,0.0
276545,3063,2008-03-03T13:05:00.000-08:00,1,11,0.091
276545,3143,2008-03-08T13:05:00.000-08:00,4,19,0.211
276545,3238,2008-03-14T13:05:00.000-07:00,11,32,0.344
276545,3289,2008-03-17T13:05:00.000-07:00,12,37,0.324
276545,3296,2008-03-18T13:05:00.000-07:00,12,40,0.3
276545,3326,2008-03-21T18:05:00.000-07:00,13,43,0.302
276545,3491,2008-04-02T19:10:00.000-07:00,28,75,0.373
276545,3643,2008-04-14T19:05:00.000-07:00,35,113,0.31
276545,3738,2008-04-20T13:35:00.000-07:00,44,139,0.317
276545,39,2007-03-02T13:05:00.000-08:00,0,2,0.0
276545,3995,2008-05-09T19:05:00.000-07:00,65,199,0.327
276545,4138,2008-05-19T19:10:00.000-07:00,76,243,0.313
276545,4210,2008-05-24T19:05:00.000-07:00,83,268,0.31
276545,4288,2008-05-30T19:05:00.000-07:00,89,289,0.308
276545,4406,2008-06-07T19:05:00.000-07:00,105,318,0.33
276545,4443,2008-06-10T19:10:00.000-07:00,106,317,0.334
276545,451,2007-03-29T12:05:00.000-07:00,18,47,0.383
276545,4517,2008-06-15T03:33:00.000-07:00,103,325,0.317
276545,4608,2008-06-22T13:35:00.000-07:00,100,342,0.292
276545,4681,2008-06-28T19:05:00.000-07:00,106,353,0.3
276545,4810,2008-07-08T19:05:00.000-07:00,107,365,0.293
276545,4825,2008-07-09T19:05:00.000-07:00,110,370,0.297
276545,4840,2008-07-10T19:05:00.000-07:00,111,372,0.298
276545,49,2007-03-03T13:05:00.000-08:00,0,5,0.0
276545,4916,2008-07-18T19:10:00.000-07:00,114,369,0.309
276545,4974,2008-07-22T19:11:00.000-07:00,112,370,0.303
276545,4989,2008-07-23T13:05:00.000-07:00,113,371,0.305
276545,5069,2008-07-29T19:05:00.000-07:00,112,365,0.307
276545,5141,2008-08-03T19:05:00.000-07:00,106,365,0.29
276545,5163,2008-08-05T19:05:00.000-07:00,106,364,0.291
276545,5178,2008-08-06T19:05:00.000-07:00,104,364,0.286
276545,5222,2008-08-09T19:05:00.000-07:00,102,366,0.279
276545,5476,2008-08-28T19:05:00.000-07:00,107,371,0.288
276545,5573,2008-09-05T19:05:00.000-07:00,104,362,0.287
276545,5602,2008-09-07T14:05:00.000-07:00,104,366,0.284
276545,5652,2008-09-10T13:40:00.000-07:00,100,363,0.275
276545,5676,2008-09-12T19:05:00.000-07:00,98,362,0.271
276545,5728,2008-09-16T19:05:00.000-07:00,92,362,0.254
276545,5743,2008-09-17T19:05:00.000-07:00,92,364,0.253
276545,5831,2008-09-23T19:05:00.000-07:00,96,358,0.268
276545,5906,2008-09-28T12:35:00.000-07:00,101,354,0.285
276545,5972,2009-02-26T13:05:00.000-08:00,1,5,0.2
276545,6130,2009-03-08T13:05:00.000-07:00,5,22,0.227
276545,616,2007-04-11T19:05:00.000-07:00,27,88,0.307
276545,6402,2009-03-28T13:05:00.000-07:00,17,50,0.34
276545,6511,2009-04-06T13:05:00.000-07:00,24,68,0.353
276545,6675,2009-04-18T19:05:00.000-07:00,35,107,0.327
276545,6690,2009-04-19T14:05:00.000-07:00,36,111,0.324
276545,6713,2009-04-21T19:07:00.000-07:00,36,115,0.313
276545,6751,2009-04-24T19:05:00.000-07:00,42,129,0.326
276545,6856,2009-05-02T19:05:00.000-07:00,52,161,0.323
276545,6871,2009-05-03T19:05:00.000-07:00,54,165,0.327
276545,6895,2009-05-04T19:10:00.000-07:00,56,169,0.331
276545,7030,2009-05-14T13:05:00.000-07:00,69,199,0.347
276545,7047,2009-05-16T15:10:00.000-07:00,73,208,0.351
276545,7214,2009-05-27T19:05:00.000-07:00,82,243,0.337
276545,7368,2009-06-07T13:35:00.000-07:00,95,279,0.341
276545,7459,2009-06-14T14:05:00.000-07:00,95,291,0.326
276545,7504,2009-06-18T19:05:00.000-07:00,100,299,0.334
276545,754,2007-04-22T14:05:00.000-07:00,31,124,0.25
276545,7555,2009-06-21T13:05:00.000-07:00,100,305,0.328
276545,7590,2009-06-24T18:40:00.000-07:00,101,307,0.329
276545,7676,2009-07-01T19:05:00.000-07:00,105,327,0.321
276545,7753,2009-07-06T19:05:00.000-07:00,106,337,0.315
276545,7844,2009-07-14T19:00:00.000-07:00,107,347,0.308
276545,7862,2009-07-17T19:05:00.000-07:00,106,347,0.305
276545,866,2007-04-30T19:07:00.000-07:00,42,157,0.268
276545,951,2007-05-06T14:05:00.000-07:00,50,183,0.273
276545,990,2007-05-09T19:05:00.000-07:00,51,189,0.27
276545,10043,2010-05-17T19:05:00.000-07:00,71,217,0.327
276545,104,2007-03-07T13:05:00.000-08:00,2,13,0.154
276545,10537,2010-06-22T19:05:00.000-07:00,108,335,0.322
276545,11138,2010-08-07T13:10:00.000-07:00,110,366,0.301
276545,11206,2010-08-13T19:05:00.000-07:00,107,357,0.3
276545,11312,2010-08-20T19:05:00.000-07:00,103,356,0.289
276545,11944,2010-10-20T16:00:00.000-07:00,88,337,0.261
276545,11950,2010-10-30T17:30:00.000-07:00,84,324,0.259
276545,12633,2011-04-09T03:33:00.000-07:00,29,82,0.354
276545,12820,2011-04-22T19:05:00.000-07:00,47,125,0.376
276545,2410,2007-08-23T19:35:00.000-07:00,118,352,0.335
276545,3039,2008-03-02T13:05:00.000-08:00,1,10,0.1
276545,3275,2008-03-16T13:05:00.000-07:00,12,35,0.343
276545,4629,2008-06-24T19:05:00.000-07:00,101,343,0.294
276545,6017,2009-03-01T13:05:00.000-08:00,3,10,0.3
276545,7310,2009-06-03T19:05:00.000-07:00,89,266,0.335
276545,8065,2009-07-31T19:05:00.000-07:00,116,348,0.333
276545,8506,2009-09-01T16:05:00.000-07:00,112,359,0.312
276545,9580,2010-04-12T15:05:00.000-07:00,32,90,0.356
276545,10122,2010-05-22T18:10:00.000-07:00,82,238,0.345
276545,10207,2010-05-28T19:10:00.000-07:00,87,255,0.341
276545,10320,2010-06-05T15:10:00.000-07:00,98,285,0.344
276545,10335,2010-06-06T14:05:00.000-07:00,99,290,0.341
276545,10342,2010-06-07T19:05:00.000-07:00,100,294,0.34
276545,10449,2010-06-15T19:10:00.000-07:00,108,319,0.339
276545,10589,2010-06-26T14:05:00.000-07:00,114,345,0.33
276545,10696,2010-07-04T19:05:00.000-07:00,113,359,0.315
276545,10716,2010-07-05T19:05:00.000-07:00,113,360,0.314
276545,10742,2010-07-07T19:05:00.000-07:00,112,359,0.312
276545,10828,2010-07-16T19:10:00.000-07:00,110,363,0.303
276545,10859,2010-07-18T13:35:00.000-07:00,111,364,0.305
276545,11043,2010-07-31T18:05:00.000-07:00,114,369,0.309
276545,11393,2010-08-26T19:05:00.000-07:00,104,357,0.291
276545,11437,2010-08-29T14:05:00.000-07:00,97,357,0.272
276545,11451,2010-08-30T19:10:00.000-07:00,96,358,0.268
276545,11481,2010-09-01T19:10:00.000-07:00,98,358,0.274
276545,11517,2010-09-04T15:10:00.000-07:00,97,356,0.272
276545,11662,2010-09-15T19:05:00.000-07:00,99,363,0.273
276545,11721,2010-09-19T13:10:00.000-07:00,95,359,0.265
276545,11748,2010-09-21T19:05:00.000-07:00,92,360,0.256
