460051,13704,2011-06-24T19:10:00.000-07:00,67,247,0.271
460051,13719,2011-06-25T18:10:00.000-07:00,67,246,0.272
460051,13734,2011-06-26T13:10:00.000-07:00,67,247,0.271
460051,13749,2011-06-27T19:05:00.000-07:00,67,249,0.269
460051,13758,2011-06-28T19:05:00.000-07:00,69,251,0.275
460051,13773,2011-06-29T12:35:00.000-07:00,70,255,0.275
460051,13797,2011-07-01T18:10:00.000-07:00,70,256,0.273
460051,13812,2011-07-02T18:10:00.000-07:00,69,256,0.27
460051,13827,2011-07-03T13:10:00.000-07:00,71,261,0.272
460051,13843,2011-07-04T18:10:00.000-07:00,72,262,0.275
460051,13858,2011-07-05T19:10:00.000-07:00,72,264,0.273
460051,13873,2011-07-06T13:10:00.000-07:00,71,265,0.268
460051,13886,2011-07-07T19:10:00.000-07:00,70,266,0.263
460051,13900,2011-07-08T19:10:00.000-07:00,69,267,0.258
460051,13915,2011-07-09T18:10:00.000-07:00,71,271,0.262
460051,13930,2011-07-10T13:10:00.000-07:00,72,274,0.263
460051,13943,2011-07-14T19:10:00.000-07:00,70,271,0.258
460051,13953,2011-07-15T19:10:00.000-07:00,69,270,0.256
460051,13969,2011-07-16T18:10:00.000-07:00,68,269,0.253
460051,13984,2011-07-17T13:10:00.000-07:00,68,273,0.249
460051,13996,2011-07-18T19:10:00.000-07:00,65,271,0.24
460051,14008,2011-07-19T19:10:00.000-07:00,66,271,0.244
460051,14023,2011-07-20T19:10:00.000-07:00,68,273,0.249
460051,14056,2011-07-22T19:10:00.000-07:00,68,273,0.249
460051,14071,2011-07-23T18:10:00.000-07:00,66,271,0.244
460051,14086,2011-07-24T13:10:00.000-07:00,68,273,0.249
460051,14093,2011-07-25T19:10:00.000-07:00,68,275,0.247
460051,14123,2011-07-27T19:10:00.000-07:00,68,273,0.249
460051,14136,2011-07-28T13:35:00.000-07:00,70,275,0.255
460051,14150,2011-07-29T19:05:00.000-07:00,70,275,0.255
460051,14165,2011-07-30T19:05:00.000-07:00,72,277,0.26
460051,14180,2011-07-31T13:05:00.000-07:00,73,278,0.263
460051,14200,2011-08-02T19:10:00.000-07:00,72,272,0.265
460051,14215,2011-08-03T19:10:00.000-07:00,70,271,0.258
460051,14228,2011-08-04T19:10:00.000-07:00,72,276,0.261
460051,14413,2011-08-17T19:10:00.000-07:00,67,250,0.268
460051,14447,2011-08-20T18:10:00.000-07:00,67,247,0.271
460051,14494,2011-08-23T19:07:00.000-07:00,67,244,0.275
460051,14534,2011-08-26T19:05:00.000-07:00,67,246,0.272
460051,14587,2011-08-30T19:05:00.000-07:00,63,237,0.266
460051,14602,2011-08-31T13:05:00.000-07:00,64,238,0.269
460051,14641,2011-09-03T18:10:00.000-07:00,65,239,0.272
460051,14656,2011-09-04T13:10:00.000-07:00,63,238,0.265
460051,14741,2011-09-10T19:10:00.000-07:00,57,222,0.257
460051,14756,2011-09-11T13:10:00.000-07:00,57,224,0.254
460051,14829,2011-09-17T18:10:00.000-07:00,55,207,0.266
460051,14941,2011-09-25T13:10:00.000-07:00,51,188,0.271
460051,175999,2012-03-28T18:05:00.000-07:00,2,13,0.154
460051,176140,2012-04-08T12:35:00.000-07:00,6,22,0.273
460051,176155,2012-04-09T19:05:00.000-07:00,6,25,0.24
460051,176181,2012-04-11T12:35:00.000-07:00,7,29,0.241
460051,175642,2012-03-05T13:05:00.000-08:00,0,3,0.0
460051,175664,2012-03-07T13:05:00.000-08:00,1,8,0.125
460051,176020,2012-03-30T18:05:00.000-07:00,3,16,0.188
460051,176034,2012-03-31T13:05:00.000-07:00,3,17,0.176
460051,176222,2012-04-14T18:10:00.000-07:00,7,30,0.233
460051,176238,2012-04-15T13:10:00.000-07:00,10,35,0.286
460051,176250,2012-04-16T19:10:00.000-07:00,10,38,0.263
460051,176361,2012-04-23T19:10:00.000-07:00,11,41,0.268
460051,176501,2012-05-03T19:10:00.000-07:00,18,60,0.3
460051,176516,2012-05-04T19:10:00.000-07:00,19,63,0.302
460051,175620,2012-03-04T12:05:00.000-08:00,0,2,0.0
460051,175650,2012-03-06T13:05:00.000-08:00,0,6,0.0
460051,175978,2012-03-27T13:05:00.000-07:00,1,9,0.111
460051,176124,2012-04-07T13:05:00.000-07:00,4,18,0.222
460051,176369,2012-04-24T19:05:00.000-07:00,13,46,0.283
460051,176385,2012-04-25T19:05:00.000-07:00,15,50,0.3
460051,176442,2012-04-29T13:10:00.000-07:00,15,53,0.283
460051,176485,2012-05-02T13:05:00.000-07:00,17,57,0.298
460051,176585,2012-05-09T19:10:00.000-07:00,22,76,0.289
460051,176686,2012-05-16T19:10:00.000-07:00,24,91,0.264
460051,176734,2012-05-19T18:15:00.000-07:00,25,95,0.263
460051,176532,2012-05-05T18:10:00.000-07:00,19,65,0.292
460051,176548,2012-05-06T13:10:00.000-07:00,19,69,0.275
460051,176556,2012-05-07T19:10:00.000-07:00,19,72,0.264
460051,176569,2012-05-08T19:10:00.000-07:00,20,73,0.274
460051,176612,2012-05-11T19:10:00.000-07:00,22,78,0.282
460051,176628,2012-05-12T18:10:00.000-07:00,22,79,0.278
460051,176644,2012-05-13T13:10:00.000-07:00,23,82,0.28
460051,176660,2012-05-14T19:05:00.000-07:00,23,85,0.271
460051,176676,2012-05-15T19:05:00.000-07:00,24,89,0.27
460051,176771,2012-05-21T19:05:00.000-07:00,26,97,0.268
460051,177081,2012-06-12T19:10:00.000-07:00,27,100,0.27
460051,177110,2012-06-14T19:10:00.000-07:00,28,101,0.277
460051,177124,2012-06-15T19:15:00.000-07:00,30,102,0.294
460051,177140,2012-06-16T13:15:00.000-07:00,31,105,0.295
460051,177156,2012-06-17T13:15:00.000-07:00,31,106,0.292
500200,6302,2009-03-21T13:05:00.000-07:00,1,1,1.0
500200,9437,2010-04-01T12:05:00.000-07:00,1,2,0.5
500200,3413,2008-03-27T12:05:00.000-07:00,0,3,0.0
500200,6331,2009-03-23T13:05:00.000-07:00,2,3,0.667
500200,3261,2008-03-16T13:05:00.000-07:00,0,1,0.0
500200,6355,2009-03-25T13:05:00.000-07:00,2,4,0.5
500200,6361,2009-03-26T13:05:00.000-07:00,2,5,0.4
502304,177016,2012-06-07T19:05:00.000-07:00,1,1,1.0
502304,177080,2012-06-12T19:15:00.000-07:00,1,2,0.5
503351,12477,2011-03-29T13:05:00.000-07:00,0,1,0.0
503351,9132,2010-03-12T13:05:00.000-08:00,0,1,0.0
503351,175990,2012-03-28T13:05:00.000-07:00,2,5,0.4
503351,175639,2012-03-05T13:05:00.000-08:00,1,1,1.0
503351,175691,2012-03-08T13:05:00.000-08:00,2,4,0.5
503351,175664,2012-03-07T13:05:00.000-08:00,1,2,0.5
503351,176722,2012-05-18T13:20:00.000-07:00,2,6,0.333
503351,176768,2012-05-21T19:05:00.000-07:00,3,8,0.375
503351,176782,2012-05-22T19:05:00.000-07:00,3,11,0.273
503351,176836,2012-05-26T19:15:00.000-07:00,3,14,0.214
503351,176852,2012-05-27T13:35:00.000-07:00,4,16,0.25
503351,176879,2012-05-28T13:20:00.000-07:00,4,20,0.2
506555,138,2007-03-09T13:05:00.000-08:00,0,1,0.0
595326,176028,2012-03-30T13:05:00.000-07:00,1,1,1.0
600273,11958,2011-02-26T13:05:00.000-08:00,0,1,0.0
