445169,12253,2011-03-15T13:05:00.000-07:00,5,25,0.2
445169,12289,2011-03-17T13:05:00.000-07:00,5,26,0.192
445169,12401,2011-03-24T13:10:00.000-07:00,7,31,0.226
445169,12409,2011-03-25T13:05:00.000-07:00,8,33,0.242
445169,12896,2011-04-27T16:05:00.000-07:00,14,57,0.246
445169,13387,2011-05-31T19:05:00.000-07:00,18,80,0.225
445169,13439,2011-06-04T13:10:00.000-07:00,19,87,0.218
445169,8323,2009-08-19T19:05:00.000-07:00,18,65,0.277
445169,8374,2009-08-23T13:05:00.000-07:00,20,69,0.29
445169,8389,2009-08-24T19:10:00.000-07:00,19,72,0.264
445169,8516,2009-09-02T12:35:00.000-07:00,20,72,0.278
445169,8713,2009-09-16T19:05:00.000-07:00,20,76,0.263
445169,8720,2009-09-17T19:05:00.000-07:00,20,80,0.25
445169,9014,2010-03-04T13:05:00.000-08:00,0,2,0.0
445169,9038,2010-03-06T13:05:00.000-08:00,1,4,0.25
445169,9123,2010-03-11T13:05:00.000-08:00,2,11,0.182
445169,9215,2010-03-17T13:05:00.000-07:00,3,17,0.176
445169,9374,2010-03-28T13:05:00.000-07:00,5,32,0.156
445169,9807,2010-04-29T19:07:00.000-07:00,7,44,0.159
445169,9820,2010-04-30T19:07:00.000-07:00,7,46,0.152
445169,9933,2010-05-08T13:05:00.000-07:00,7,54,0.13
445169,10202,2010-05-28T19:05:00.000-07:00,17,79,0.215
445169,6111,2009-03-07T13:05:00.000-08:00,2,11,0.182
445169,8575,2009-09-06T13:05:00.000-07:00,21,76,0.276
445169,149,2007-03-09T13:05:00.000-08:00,1,3,0.333
445169,6077,2009-03-05T13:05:00.000-08:00,1,8,0.125
445169,7414,2009-06-11T12:35:00.000-07:00,21,83,0.253
445169,10020,2010-05-15T18:05:00.000-07:00,15,76,0.197
445169,11803,2010-09-25T13:05:00.000-07:00,10,51,0.196
445169,12185,2011-03-11T13:05:00.000-08:00,4,18,0.222
445169,13001,2011-05-04T19:05:00.000-07:00,15,63,0.238
445169,10704,2010-07-04T13:05:00.000-07:00,17,74,0.23
445169,11190,2010-08-11T12:40:00.000-07:00,17,70,0.243
445169,5954,2009-02-25T13:05:00.000-08:00,0,2,0.0
445169,6236,2009-03-16T13:05:00.000-07:00,8,26,0.308
445169,6505,2009-04-04T13:05:00.000-07:00,12,40,0.3
445169,7739,2009-07-05T13:05:00.000-07:00,17,73,0.233
445169,8638,2009-09-11T19:10:00.000-07:00,21,72,0.292
445169,8669,2009-09-13T13:10:00.000-07:00,19,72,0.264
445169,9421,2010-03-31T13:05:00.000-07:00,6,36,0.167
445169,6489,2009-04-03T19:15:00.000-07:00,12,39,0.308
445169,10395,2010-06-11T19:15:00.000-07:00,19,87,0.218
445169,10778,2010-07-10T18:05:00.000-07:00,16,65,0.246
445169,12525,2011-04-01T19:05:00.000-07:00,10,39,0.256
445169,292,2007-03-18T13:05:00.000-07:00,2,6,0.333
445169,5984,2009-02-27T13:05:00.000-08:00,1,4,0.25
445169,6168,2009-03-12T13:05:00.000-07:00,4,19,0.211
445169,7045,2009-05-15T19:05:00.000-07:00,18,70,0.257
445169,7836,2009-07-12T13:38:00.000-07:00,17,74,0.23
445169,9152,2010-03-13T13:05:00.000-08:00,3,15,0.2
445169,9269,2010-03-21T13:05:00.000-07:00,4,24,0.167
445169,9407,2010-03-30T13:05:00.000-07:00,6,33,0.182
445169,11461,2010-08-31T19:05:00.000-07:00,11,53,0.208
445169,11788,2010-09-24T19:05:00.000-07:00,10,50,0.2
445169,12375,2011-03-22T13:05:00.000-07:00,6,29,0.207
445169,12503,2011-03-30T12:45:00.000-07:00,9,38,0.237
445169,185,2007-03-11T13:05:00.000-07:00,1,4,0.25
445169,7253,2009-05-30T19:05:00.000-07:00,20,83,0.241
445169,9183,2010-03-15T13:05:00.000-07:00,3,16,0.188
445169,9242,2010-03-19T13:10:00.000-07:00,3,20,0.15
445169,9332,2010-03-25T19:05:00.000-07:00,4,26,0.154
445169,9359,2010-03-27T13:05:00.000-07:00,5,31,0.161
445169,9994,2010-05-13T13:05:00.000-07:00,12,69,0.174
445169,13553,2011-06-12T13:10:00.000-07:00,17,82,0.207
445169,13590,2011-06-15T19:05:00.000-07:00,18,83,0.217
445169,13652,2011-06-19T13:05:00.000-07:00,17,80,0.213
445169,13697,2011-06-23T13:10:00.000-07:00,17,76,0.224
445169,13740,2011-06-26T13:35:00.000-07:00,16,75,0.213
445169,13821,2011-07-03T13:05:00.000-07:00,14,74,0.189
445169,13919,2011-07-09T19:05:00.000-07:00,13,71,0.183
445169,13964,2011-07-16T03:33:00.000-07:00,13,73,0.178
445169,14029,2011-07-20T19:05:00.000-07:00,12,73,0.164
445169,14067,2011-07-23T13:05:00.000-07:00,12,76,0.158
445169,14129,2011-07-27T19:05:00.000-07:00,12,75,0.16
445169,14166,2011-07-30T18:05:00.000-07:00,11,76,0.145
445169,14223,2011-08-03T12:40:00.000-07:00,12,74,0.162
445169,14276,2011-08-07T13:40:00.000-07:00,13,75,0.173
445169,14346,2011-08-12T19:05:00.000-07:00,12,73,0.164
445169,14361,2011-08-13T13:10:00.000-07:00,12,73,0.164
445169,14459,2011-08-20T18:05:00.000-07:00,12,73,0.164
445169,14760,2011-09-11T14:05:00.000-07:00,9,61,0.148
445169,14816,2011-09-16T19:05:00.000-07:00,8,57,0.14
445169,14944,2011-09-25T12:35:00.000-07:00,7,54,0.13
445169,14987,2011-09-28T19:10:00.000-07:00,7,54,0.13
445169,175604,2012-03-02T13:05:00.000-08:00,1,2,0.5
445169,175977,2012-03-27T13:05:00.000-07:00,2,7,0.286
445169,175623,2012-03-04T13:05:00.000-08:00,1,3,0.333
445169,175639,2012-03-05T13:05:00.000-08:00,2,6,0.333
446283,12265,2011-03-16T13:05:00.000-07:00,2,10,0.2
446283,11967,2011-02-27T19:05:00.000-08:00,0,1,0.0
446283,12177,2011-03-11T13:05:00.000-08:00,0,6,0.0
446283,12236,2011-03-14T13:05:00.000-07:00,1,9,0.111
446283,12341,2011-03-20T13:05:00.000-07:00,3,14,0.214
446283,9162,2010-03-14T13:05:00.000-07:00,0,3,0.0
446283,9442,2010-04-01T13:05:00.000-07:00,1,5,0.2
446283,6122,2009-03-08T13:05:00.000-07:00,0,4,0.0
446283,12381,2011-03-23T19:05:00.000-07:00,3,16,0.188
446283,6341,2009-03-24T13:05:00.000-07:00,0,7,0.0
446283,12026,2011-03-02T13:05:00.000-08:00,0,2,0.0
446283,12172,2011-03-10T13:05:00.000-08:00,0,4,0.0
446283,12330,2011-03-19T13:05:00.000-07:00,3,13,0.231
446283,12412,2011-03-25T13:05:00.000-07:00,3,17,0.176
446283,12472,2011-03-28T13:05:00.000-07:00,4,20,0.2
446283,9012,2010-03-04T19:05:00.000-08:00,0,1,0.0
446283,12037,2011-03-03T13:05:00.000-08:00,0,3,0.0
446283,12308,2011-03-18T19:05:00.000-07:00,3,12,0.25
446283,5966,2009-02-26T13:05:00.000-08:00,0,2,0.0
446283,6303,2009-03-21T13:05:00.000-07:00,0,5,0.0
446283,12292,2011-03-17T13:05:00.000-07:00,3,11,0.273
446283,12453,2011-03-27T13:05:00.000-07:00,3,18,0.167
446283,6057,2009-03-04T13:05:00.000-08:00,0,3,0.0
446283,9062,2010-03-07T13:05:00.000-08:00,0,2,0.0
452646,3061,2008-03-03T13:05:00.000-08:00,1,2,0.5
452646,3103,2008-03-06T13:05:00.000-08:00,1,6,0.167
452646,3078,2008-03-04T13:05:00.000-08:00,1,4,0.25
452646,3037,2008-03-02T13:05:00.000-08:00,0,1,0.0
452646,6266,2009-03-18T13:05:00.000-07:00,2,2,1.0
452646,1,2007-02-26T13:05:00.000-08:00,0,1,0.0
452646,3096,2008-03-05T13:05:00.000-08:00,1,5,0.2
452671,11998,2011-03-01T13:05:00.000-08:00,2,6,0.333
452671,12077,2011-03-05T13:05:00.000-08:00,5,11,0.455
452671,3049,2008-03-03T13:10:00.000-08:00,2,8,0.25
452671,6084,2009-03-05T14:05:00.000-08:00,4,13,0.308
452671,6157,2009-03-11T13:05:00.000-07:00,10,25,0.4
452671,7207,2009-05-27T19:15:00.000-07:00,14,56,0.25
452671,7605,2009-06-26T19:30:00.000-07:00,5,48,0.104
452671,7798,2009-07-10T19:10:00.000-07:00,8,59,0.136
452671,7686,2009-07-01T19:00:00.000-07:00,7,55,0.127
452671,7635,2009-06-28T13:30:00.000-07:00,6,53,0.113
452671,3007,2008-02-29T13:05:00.000-08:00,0,5,0.0
452671,3131,2008-03-08T13:05:00.000-08:00,3,15,0.2
452671,5944,2009-02-25T13:05:00.000-08:00,0,2,0.0
452671,6091,2009-03-06T19:05:00.000-08:00,5,15,0.333
452671,6282,2009-03-20T13:05:00.000-07:00,10,30,0.333
452671,6304,2009-03-21T13:05:00.000-07:00,10,31,0.323
452671,7176,2009-05-24T13:30:00.000-07:00,12,44,0.273
452671,7177,2009-05-25T13:05:00.000-07:00,12,48,0.25
452671,7192,2009-05-26T19:15:00.000-07:00,13,52,0.25
452671,7222,2009-05-28T18:40:00.000-07:00,14,59,0.237
452671,7346,2009-06-06T19:00:00.000-07:00,14,62,0.226
452671,7557,2009-06-22T19:10:00.000-07:00,4,44,0.091
452671,7599,2009-06-25T19:00:00.000-07:00,4,46,0.087
452671,7786,2009-07-09T18:40:00.000-07:00,7,55,0.127
452671,7813,2009-07-11T18:10:00.000-07:00,9,63,0.143
452671,8041,2009-07-30T19:10:00.000-07:00,10,73,0.137
452671,8076,2009-08-01T16:00:00.000-07:00,12,80,0.15
452671,11416,2010-08-28T19:10:00.000-07:00,1,6,0.167
452671,12104,2011-03-07T13:05:00.000-08:00,5,15,0.333
452671,13096,2011-05-10T19:10:00.000-07:00,9,33,0.273
452671,8061,2009-07-31T19:30:00.000-07:00,11,76,0.145
452671,3117,2008-03-07T13:05:00.000-08:00,2,12,0.167
452671,2982,2008-02-28T13:05:00.000-08:00,0,4,0.0
452671,3016,2008-03-01T13:05:00.000-08:00,0,6,0.0
452671,3081,2008-03-05T13:05:00.000-08:00,2,10,0.2
452671,3194,2008-03-11T19:05:00.000-07:00,4,18,0.222
452671,3200,2008-03-12T19:05:00.000-07:00,5,20,0.25
452671,3341,2008-03-22T13:05:00.000-07:00,5,21,0.238
452671,5974,2009-02-27T13:05:00.000-08:00,0,5,0.0
452671,6016,2009-03-01T13:05:00.000-08:00,1,7,0.143
452671,6059,2009-03-04T13:05:00.000-08:00,3,10,0.3
452671,6126,2009-03-08T13:05:00.000-07:00,7,19,0.368
452671,6179,2009-03-12T13:05:00.000-07:00,10,26,0.385
452671,6221,2009-03-15T13:05:00.000-07:00,10,27,0.37
452671,6313,2009-03-22T13:10:00.000-07:00,10,33,0.303
452671,6352,2009-03-25T19:05:00.000-07:00,10,36,0.278
452671,7123,2009-05-21T19:00:00.000-07:00,10,37,0.27
452671,7161,2009-05-23T19:00:00.000-07:00,10,40,0.25
452671,7452,2009-06-14T13:35:00.000-07:00,10,54,0.185
452671,7585,2009-06-24T19:00:00.000-07:00,4,44,0.091
452671,7671,2009-06-30T19:00:00.000-07:00,6,53,0.113
452671,7828,2009-07-12T13:10:00.000-07:00,10,67,0.149
452671,12315,2011-03-19T13:05:00.000-07:00,8,27,0.296
452671,3177,2008-03-10T13:05:00.000-07:00,3,16,0.188
452671,11332,2010-08-22T13:20:00.000-07:00,1,5,0.2
452671,11491,2010-09-03T19:10:00.000-07:00,1,8,0.125
452671,11957,2011-02-26T13:10:00.000-08:00,1,4,0.25
452671,12048,2011-03-04T13:05:00.000-08:00,4,10,0.4
452671,12175,2011-03-11T13:05:00.000-08:00,8,21,0.381
452671,12232,2011-03-14T13:05:00.000-07:00,8,22,0.364
452671,12260,2011-03-16T13:05:00.000-07:00,8,26,0.308
452671,12393,2011-03-24T13:05:00.000-07:00,8,29,0.276
452671,13127,2011-05-13T19:35:00.000-07:00,9,34,0.265
452671,13157,2011-05-15T13:35:00.000-07:00,9,35,0.257
452671,13224,2011-05-20T19:05:00.000-07:00,10,37,0.27
452671,13254,2011-05-22T12:35:00.000-07:00,10,41,0.244
452671,2980,2008-02-27T13:05:00.000-08:00,0,2,0.0
452671,7301,2009-06-03T19:00:00.000-07:00,14,63,0.222
452671,11271,2010-08-17T19:10:00.000-07:00,1,3,0.333
452671,13445,2011-06-05T20:05:00.000-07:00,14,46,0.304
452671,6147,2009-03-10T13:05:00.000-07:00,8,21,0.381
452671,8091,2009-08-02T20:00:00.000-07:00,12,82,0.146
452671,12151,2011-03-09T13:05:00.000-08:00,6,17,0.353
452671,11445,2010-08-30T19:10:00.000-07:00,1,7,0.143
452671,7948,2009-07-23T13:00:00.000-07:00,10,68,0.147
452671,13195,2011-05-18T18:40:00.000-07:00,10,36,0.278
452671,13323,2011-05-27T19:35:00.000-07:00,11,43,0.256
452671,13390,2011-05-31T19:10:00.000-07:00,12,44,0.273
452671,13415,2011-06-03T19:10:00.000-07:00,13,45,0.289
452671,6043,2009-03-03T13:05:00.000-08:00,3,9,0.333
452671,7620,2009-06-27T16:00:00.000-07:00,6,51,0.118
452671,11065,2010-08-02T19:10:00.000-07:00,0,1,0.0
452671,11107,2010-08-05T19:10:00.000-07:00,0,2,0.0
452671,11316,2010-08-21T15:10:00.000-07:00,1,4,0.25
452671,11585,2010-09-09T19:10:00.000-07:00,1,9,0.111
452671,11934,2010-10-11T19:30:00.000-07:00,1,10,0.1
452671,12352,2011-03-21T13:10:00.000-07:00,8,28,0.286
452671,13296,2011-05-25T12:35:00.000-07:00,10,42,0.238
452671,6102,2009-03-07T13:15:00.000-08:00,5,16,0.313
452671,6253,2009-03-17T13:05:00.000-07:00,10,28,0.357
452671,6273,2009-03-19T19:05:00.000-07:00,10,29,0.345
452671,6345,2009-03-24T18:05:00.000-07:00,10,34,0.294
452671,7258,2009-05-31T13:10:00.000-07:00,14,60,0.233
452671,7982,2009-07-26T13:05:00.000-07:00,10,69,0.145
452671,8149,2009-08-07T19:10:00.000-07:00,12,83,0.145
452671,8164,2009-08-08T19:10:00.000-07:00,12,85,0.141
452671,13487,2011-06-08T19:10:00.000-07:00,13,43,0.302
452671,13502,2011-06-09T19:10:00.000-07:00,13,44,0.295
452671,13515,2011-06-10T19:05:00.000-07:00,12,43,0.279
452671,13530,2011-06-11T18:05:00.000-07:00,12,44,0.273
452671,13576,2011-06-14T19:10:00.000-07:00,9,40,0.225
452671,13605,2011-06-16T19:10:00.000-07:00,10,38,0.263
452671,13623,2011-06-17T19:35:00.000-07:00,10,39,0.256
452671,13638,2011-06-18T16:10:00.000-07:00,9,39,0.231
452671,13653,2011-06-19T13:35:00.000-07:00,9,42,0.214
452671,13664,2011-06-20T19:10:00.000-07:00,7,41,0.171
452671,175631,2012-03-05T13:05:00.000-08:00,0,3,0.0
452671,175619,2012-03-04T13:05:00.000-08:00,0,2,0.0
452671,175685,2012-03-08T13:05:00.000-08:00,0,5,0.0
453900,3380,2008-03-24T13:05:00.000-07:00,2,6,0.333
453900,3198,2008-03-12T13:05:00.000-07:00,0,2,0.0
453900,6461,2009-04-01T12:05:00.000-07:00,0,5,0.0
453900,451,2007-03-29T12:05:00.000-07:00,1,2,0.5
453900,6003,2009-02-28T13:05:00.000-08:00,0,2,0.0
453900,6155,2009-03-10T13:05:00.000-07:00,0,3,0.0
453900,6371,2009-03-26T13:05:00.000-07:00,0,4,0.0
456378,12333,2011-03-20T13:10:00.000-07:00,0,7,0.0
456378,12193,2011-03-12T18:40:00.000-08:00,0,3,0.0
456378,12450,2011-03-27T13:05:00.000-07:00,0,10,0.0
456378,12124,2011-03-08T13:05:00.000-08:00,0,2,0.0
456378,12425,2011-03-25T18:40:00.000-07:00,0,8,0.0
456378,12234,2011-03-14T13:10:00.000-07:00,0,4,0.0
456378,12249,2011-03-15T13:05:00.000-07:00,0,5,0.0
456378,175671,2012-03-07T13:05:00.000-08:00,1,1,1.0
456378,175680,2012-03-08T13:05:00.000-08:00,1,2,0.5
456378,176022,2012-03-30T13:05:00.000-07:00,1,3,0.333
463590,6074,2009-03-05T14:05:00.000-08:00,2,8,0.25
463590,6039,2009-03-03T13:05:00.000-08:00,0,3,0.0
476451,13678,2011-06-21T19:10:00.000-07:00,0,2,0.0
477186,11964,2011-02-26T13:05:00.000-08:00,1,3,0.333
477186,9075,2010-03-08T13:05:00.000-08:00,5,10,0.5
477186,12038,2011-03-03T13:05:00.000-08:00,1,10,0.1
477186,12186,2011-03-11T13:05:00.000-08:00,1,18,0.056
477186,12240,2011-03-14T19:05:00.000-07:00,1,19,0.053
477186,9013,2010-03-04T13:05:00.000-08:00,2,4,0.5
477186,9093,2010-03-09T13:05:00.000-08:00,5,12,0.417
477186,9141,2010-03-13T13:05:00.000-08:00,7,16,0.438
477186,9199,2010-03-16T19:05:00.000-07:00,7,19,0.368
477186,9241,2010-03-19T19:05:00.000-07:00,7,21,0.333
477186,9358,2010-03-27T13:05:00.000-07:00,8,25,0.32
477186,12373,2011-03-22T13:05:00.000-07:00,2,25,0.08
477186,9425,2010-03-31T13:05:00.000-07:00,8,30,0.267
477186,9406,2010-03-30T13:05:00.000-07:00,8,29,0.276
477186,11971,2011-02-27T13:05:00.000-08:00,1,5,0.2
477186,12006,2011-03-01T13:05:00.000-08:00,1,7,0.143
477186,12024,2011-03-02T13:05:00.000-08:00,1,8,0.125
477186,12050,2011-03-04T19:05:00.000-08:00,1,11,0.091
477186,12082,2011-03-05T13:05:00.000-08:00,1,12,0.083
477186,12114,2011-03-07T13:05:00.000-08:00,1,13,0.077
477186,12342,2011-03-20T13:05:00.000-07:00,2,21,0.095
477186,9054,2010-03-06T13:05:00.000-08:00,3,6,0.5
477186,9063,2010-03-07T13:05:00.000-08:00,4,8,0.5
477186,9169,2010-03-14T13:05:00.000-07:00,7,18,0.389
477186,12128,2011-03-08T13:05:00.000-08:00,1,15,0.067
477186,12309,2011-03-18T13:05:00.000-07:00,2,20,0.1
477186,12392,2011-03-23T19:05:00.000-07:00,3,26,0.115
477186,9004,2010-03-03T13:05:00.000-08:00,1,2,0.5
477186,12166,2011-03-10T13:05:00.000-08:00,1,16,0.063
477186,12361,2011-03-21T19:05:00.000-07:00,2,22,0.091
477186,14052,2011-07-22T19:05:00.000-07:00,1,1,1.0
477186,14067,2011-07-23T13:05:00.000-07:00,1,4,0.25
477186,14082,2011-07-24T13:05:00.000-07:00,1,6,0.167
477186,14699,2011-09-07T13:05:00.000-07:00,1,8,0.125
477186,144973,2011-09-22T19:05:00.000-07:00,2,13,0.154
477186,14936,2011-09-25T13:05:00.000-07:00,3,16,0.188
477186,14986,2011-09-28T19:10:00.000-07:00,4,21,0.19
477186,175652,2012-03-06T13:05:00.000-08:00,0,2,0.0
489722,43,2007-03-03T13:05:00.000-08:00,1,1,1.0
493283,6041,2009-03-03T13:05:00.000-08:00,0,1,0.0
501979,3447,2008-03-29T13:05:00.000-07:00,0,2,0.0
506606,7438,2009-06-13T19:05:00.000-07:00,0,1,0.0
521428,12157,2011-03-10T13:05:00.000-08:00,2,11,0.182
521428,9116,2010-03-11T13:10:00.000-08:00,3,11,0.273
521428,6420,2009-03-30T13:05:00.000-07:00,1,4,0.25
521428,11999,2011-03-01T13:05:00.000-08:00,0,3,0.0
521428,9042,2010-03-06T13:05:00.000-08:00,0,4,0.0
521428,12016,2011-03-02T13:05:00.000-08:00,0,4,0.0
521428,12137,2011-03-09T19:05:00.000-08:00,1,9,0.111
521428,9012,2010-03-04T19:05:00.000-08:00,0,1,0.0
521428,9111,2010-03-10T13:05:00.000-08:00,2,8,0.25
521428,9299,2010-03-23T19:05:00.000-07:00,3,16,0.188
521428,4898,2008-07-13T12:30:00.000-07:00,2,2,1.0
521428,9023,2010-03-05T13:05:00.000-08:00,0,3,0.0
521428,9193,2010-03-16T19:05:00.000-07:00,3,12,0.25
521428,12105,2011-03-07T13:05:00.000-08:00,1,6,0.167
521428,9081,2010-03-08T13:05:00.000-08:00,1,5,0.2
521428,9417,2010-03-31T13:05:00.000-07:00,5,19,0.263
521428,11967,2011-02-27T19:05:00.000-08:00,0,1,0.0
521428,11989,2011-02-28T13:05:00.000-08:00,0,2,0.0
521428,12050,2011-03-04T19:05:00.000-08:00,0,5,0.0
521428,9084,2010-03-09T13:05:00.000-08:00,1,6,0.167
521428,175681,2012-03-08T13:05:00.000-08:00,1,3,0.333
521428,176767,2012-05-21T19:05:00.000-07:00,2,7,0.286
521428,176797,2012-05-23T12:35:00.000-07:00,2,8,0.25
534584,8997,2010-03-02T13:05:00.000-08:00,0,2,0.0
534584,2971,2008-02-26T13:05:00.000-08:00,0,2,0.0
534584,6024,2009-03-02T13:05:00.000-08:00,1,2,0.5
534584,11955,2011-02-25T13:05:00.000-08:00,0,1,0.0
543108,11990,2011-02-28T13:05:00.000-08:00,4,7,0.571
543108,12049,2011-03-04T13:05:00.000-08:00,5,13,0.385
543108,12072,2011-03-05T13:05:00.000-08:00,7,17,0.412
543108,12108,2011-03-07T13:10:00.000-08:00,11,24,0.458
543108,13243,2011-05-21T19:05:00.000-07:00,23,72,0.319
543108,13371,2011-05-30T13:05:00.000-07:00,28,90,0.311
543108,13448,2011-06-05T13:10:00.000-07:00,30,101,0.297
543108,12096,2011-03-06T13:05:00.000-08:00,9,20,0.45
543108,12211,2011-03-12T13:05:00.000-08:00,14,33,0.424
543108,12221,2011-03-13T13:05:00.000-07:00,15,37,0.405
543108,12235,2011-03-14T13:05:00.000-07:00,15,41,0.366
543108,12247,2011-03-15T13:05:00.000-07:00,15,42,0.357
543108,12292,2011-03-17T13:05:00.000-07:00,15,44,0.341
543108,12315,2011-03-19T13:05:00.000-07:00,17,49,0.347
543108,12358,2011-03-21T13:05:00.000-07:00,19,54,0.352
543108,12374,2011-03-22T13:05:00.000-07:00,19,56,0.339
543108,13178,2011-05-16T19:05:00.000-07:00,20,60,0.333
543108,13214,2011-05-19T19:10:00.000-07:00,21,64,0.328
543108,13228,2011-05-20T19:05:00.000-07:00,22,68,0.324
543108,13276,2011-05-23T19:05:00.000-07:00,24,76,0.316
543108,13292,2011-05-24T19:05:00.000-07:00,24,80,0.3
543108,13351,2011-05-29T13:05:00.000-07:00,26,84,0.31
543108,13401,2011-06-01T19:05:00.000-07:00,28,93,0.301
543108,9440,2010-04-01T13:05:00.000-07:00,0,6,0.0
543108,12003,2011-03-01T13:05:00.000-08:00,4,10,0.4
543108,11977,2011-02-27T13:05:00.000-08:00,2,5,0.4
543108,12147,2011-03-09T13:05:00.000-08:00,13,27,0.481
543108,12163,2011-03-10T19:05:00.000-08:00,14,30,0.467
543108,13433,2011-06-04T18:10:00.000-07:00,28,98,0.286
543108,9325,2010-03-25T19:05:00.000-07:00,0,4,0.0
543108,12304,2011-03-18T13:05:00.000-07:00,16,45,0.356
543108,11955,2011-02-25T13:05:00.000-08:00,0,1,0.0
543108,11960,2011-02-26T13:05:00.000-08:00,0,2,0.0
543108,13258,2011-05-22T13:35:00.000-07:00,23,73,0.315
543108,13418,2011-06-03T19:10:00.000-07:00,28,94,0.298
543108,15421,2011-05-29T19:05:00.000-07:00,26,87,0.299
543108,12408,2011-03-24T18:05:00.000-07:00,19,57,0.333
543108,12414,2011-03-25T18:05:00.000-07:00,19,58,0.328
543108,6273,2009-03-19T19:05:00.000-07:00,0,1,0.0
543108,13462,2011-06-06T19:05:00.000-07:00,31,105,0.295
543108,13491,2011-06-08T19:05:00.000-07:00,30,103,0.291
543108,13509,2011-06-09T19:05:00.000-07:00,28,104,0.269
543108,13524,2011-06-10T19:05:00.000-07:00,28,102,0.275
543108,13539,2011-06-11T19:05:00.000-07:00,28,106,0.264
543108,13554,2011-06-12T13:05:00.000-07:00,29,110,0.264
543108,13572,2011-06-14T19:05:00.000-07:00,29,107,0.271
543108,13587,2011-06-15T19:05:00.000-07:00,27,105,0.257
543108,13613,2011-06-17T18:40:00.000-07:00,26,102,0.255
543108,13628,2011-06-18T18:10:00.000-07:00,25,103,0.243
543108,13643,2011-06-19T13:10:00.000-07:00,25,104,0.24
543108,13670,2011-06-21T19:10:00.000-07:00,25,105,0.238
543108,13685,2011-06-22T12:10:00.000-07:00,24,103,0.233
543108,15481,2011-06-27T18:05:00.000-07:00,23,98,0.235
543108,13761,2011-06-28T19:05:00.000-07:00,23,96,0.24
543108,13776,2011-06-29T19:05:00.000-07:00,24,98,0.245
543108,13786,2011-06-30T13:05:00.000-07:00,24,96,0.25
543108,13804,2011-07-01T19:05:00.000-07:00,24,96,0.25
543108,13834,2011-07-03T13:05:00.000-07:00,24,98,0.245
543108,13856,2011-07-05T19:05:00.000-07:00,24,99,0.242
543108,13871,2011-07-06T12:35:00.000-07:00,25,104,0.24
543108,13900,2011-07-08T19:10:00.000-07:00,28,109,0.257
543108,13915,2011-07-09T18:10:00.000-07:00,29,114,0.254
543108,13950,2011-07-15T19:05:00.000-07:00,30,117,0.256
543108,13966,2011-07-16T16:10:00.000-07:00,31,121,0.256
543108,13981,2011-07-17T13:05:00.000-07:00,32,125,0.256
543108,14063,2011-07-23T15:10:00.000-07:00,32,128,0.25
543108,14130,2011-07-28T13:05:00.000-07:00,34,132,0.258
543108,14142,2011-07-29T19:05:00.000-07:00,35,136,0.257
543108,14157,2011-07-30T16:10:00.000-07:00,36,140,0.257
543108,14235,2011-08-04T13:05:00.000-07:00,37,143,0.259
543108,14257,2011-08-06T18:10:00.000-07:00,37,144,0.257
543108,14272,2011-08-07T13:10:00.000-07:00,38,147,0.259
543108,14299,2011-08-09T19:05:00.000-07:00,40,153,0.261
543108,14314,2011-08-10T19:05:00.000-07:00,40,157,0.255
543108,14337,2011-08-12T19:05:00.000-07:00,44,161,0.273
543108,14352,2011-08-13T19:05:00.000-07:00,45,166,0.271
543108,14367,2011-08-14T13:35:00.000-07:00,45,171,0.263
543108,14412,2011-08-17T19:05:00.000-07:00,45,175,0.257
543108,14639,2011-09-03T16:10:00.000-07:00,40,156,0.256
543108,14654,2011-09-04T20:05:00.000-07:00,42,158,0.266
543108,14673,2011-09-05T13:05:00.000-07:00,42,161,0.261
543108,14688,2011-09-06T19:05:00.000-07:00,42,164,0.256
543108,14703,2011-09-07T12:05:00.000-07:00,41,161,0.255
543108,14743,2011-09-10T16:10:00.000-07:00,40,159,0.252
543108,14779,2011-09-13T19:10:00.000-07:00,40,155,0.258
543108,14794,2011-09-14T13:10:00.000-07:00,38,156,0.244
543108,14846,2011-09-18T13:05:00.000-07:00,36,149,0.242
543108,14869,2011-09-20T19:10:00.000-07:00,37,148,0.25
543108,14884,2011-09-21T19:10:00.000-07:00,38,146,0.26
543108,14905,2011-09-23T19:05:00.000-07:00,35,146,0.24
543108,14952,2011-09-26T19:05:00.000-07:00,36,149,0.242
543108,14982,2011-09-28T19:05:00.000-07:00,34,142,0.239
543108,175991,2012-03-28T13:05:00.000-07:00,5,14,0.357
543108,176136,2012-04-08T13:05:00.000-07:00,10,25,0.4
543108,176189,2012-04-11T13:05:00.000-07:00,11,28,0.393
543108,176207,2012-04-13T13:10:00.000-07:00,13,35,0.371
543108,175602,2012-03-02T13:05:00.000-08:00,0,2,0.0
543108,175617,2012-03-04T13:05:00.000-08:00,0,4,0.0
543108,175643,2012-03-05T13:05:00.000-08:00,2,6,0.333
543108,175662,2012-03-07T13:05:00.000-08:00,3,10,0.3
543108,176016,2012-03-29T18:05:00.000-07:00,7,17,0.412
543108,176120,2012-04-07T16:05:00.000-07:00,9,21,0.429
543108,176200,2012-04-12T13:05:00.000-07:00,13,32,0.406
543108,176399,2012-04-26T13:05:00.000-07:00,15,44,0.341
543108,176469,2012-05-01T19:05:00.000-07:00,18,52,0.346
543108,176485,2012-05-02T13:05:00.000-07:00,18,53,0.34
543108,176509,2012-05-04T19:05:00.000-07:00,18,56,0.321
