462101,8507,2009-09-01T03:33:00.000-07:00,62,241,0.257
462101,8605,2009-09-08T17:05:00.000-07:00,66,250,0.264
462101,8606,2009-09-08T03:33:00.000-07:00,65,246,0.264
462101,8918,2009-10-01T15:05:00.000-07:00,76,283,0.269
462101,8932,2009-10-02T19:10:00.000-07:00,77,280,0.275
462101,8947,2009-10-03T18:10:00.000-07:00,78,281,0.278
462101,9097,2010-03-09T13:05:00.000-08:00,2,13,0.154
462101,9127,2010-03-11T13:10:00.000-08:00,6,18,0.333
462101,9226,2010-03-18T18:05:00.000-07:00,10,38,0.263
462101,9412,2010-03-30T13:05:00.000-07:00,15,65,0.231
462101,9662,2010-04-18T13:05:00.000-07:00,27,106,0.255
462101,9711,2010-04-22T19:10:00.000-07:00,28,115,0.243
462101,9983,2010-05-12T19:05:00.000-07:00,48,182,0.264
462101,10122,2010-05-22T18:10:00.000-07:00,63,223,0.283
462101,11481,2010-09-01T19:10:00.000-07:00,91,347,0.262
462101,7555,2009-06-21T13:05:00.000-07:00,62,225,0.276
462101,8522,2009-09-02T19:05:00.000-07:00,63,246,0.256
462101,8836,2009-09-25T19:05:00.000-07:00,75,272,0.276
462101,10164,2010-05-25T19:10:00.000-07:00,65,232,0.28
462101,10552,2010-06-23T19:05:00.000-07:00,82,307,0.267
462101,10765,2010-07-09T19:05:00.000-07:00,92,328,0.28
462101,10828,2010-07-16T19:10:00.000-07:00,92,332,0.277
462101,11153,2010-08-08T13:05:00.000-07:00,97,350,0.277
462101,11221,2010-08-14T19:05:00.000-07:00,93,348,0.267
462101,11647,2010-09-14T19:05:00.000-07:00,83,327,0.254
462101,11923,2010-10-06T13:30:00.000-07:00,75,312,0.24
462101,12118,2011-03-07T19:05:00.000-08:00,2,19,0.105
462101,12238,2011-03-14T13:05:00.000-07:00,9,36,0.25
462101,13134,2011-05-14T15:10:00.000-07:00,55,212,0.259
462101,13149,2011-05-15T14:05:00.000-07:00,57,217,0.263
462101,5978,2009-02-27T13:05:00.000-08:00,1,6,0.167
462101,6585,2009-04-11T13:05:00.000-07:00,23,80,0.288
462101,6781,2009-04-26T13:35:00.000-07:00,33,117,0.282
462101,7525,2009-06-19T19:15:00.000-07:00,61,225,0.271
462101,7590,2009-06-24T18:40:00.000-07:00,59,225,0.262
462101,8812,2009-09-23T19:05:00.000-07:00,74,269,0.275
462101,9036,2010-03-05T13:05:00.000-08:00,0,6,0.0
462101,9279,2010-03-21T13:05:00.000-07:00,11,43,0.256
462101,9771,2010-04-27T19:05:00.000-07:00,31,134,0.231
462101,11407,2010-08-27T19:05:00.000-07:00,89,352,0.253
462101,11706,2010-09-18T18:10:00.000-07:00,81,325,0.249
462101,11788,2010-09-24T19:05:00.000-07:00,80,326,0.245
462101,11987,2011-02-28T13:05:00.000-08:00,1,5,0.2
462101,12868,2011-04-25T19:05:00.000-07:00,34,146,0.233
462101,3029,2008-03-01T13:05:00.000-08:00,2,4,0.5
462101,3065,2008-03-04T13:05:00.000-08:00,3,9,0.333
462101,367,2007-03-24T13:05:00.000-07:00,0,2,0.0
462101,5972,2009-02-26T13:05:00.000-08:00,1,5,0.2
462101,6003,2009-02-28T13:05:00.000-08:00,1,8,0.125
462101,6130,2009-03-08T13:05:00.000-07:00,4,17,0.235
462101,6141,2009-03-09T13:05:00.000-07:00,5,19,0.263
462101,6248,2009-03-17T13:05:00.000-07:00,9,35,0.257
462101,6323,2009-03-22T13:05:00.000-07:00,12,47,0.255
462101,6603,2009-04-13T19:05:00.000-07:00,24,87,0.276
462101,6751,2009-04-24T19:05:00.000-07:00,31,110,0.282
462101,6841,2009-05-01T19:05:00.000-07:00,34,125,0.272
462101,6910,2009-05-05T13:40:00.000-07:00,38,138,0.275
462101,6923,2009-05-06T19:05:00.000-07:00,40,142,0.282
462101,6938,2009-05-07T12:35:00.000-07:00,40,147,0.272
462101,7001,2009-05-12T19:05:00.000-07:00,44,158,0.278
462101,7100,2009-05-19T19:05:00.000-07:00,48,175,0.274
462101,7268,2009-05-31T14:05:00.000-07:00,60,211,0.284
462101,7324,2009-06-04T13:05:00.000-07:00,62,221,0.281
462101,7338,2009-06-05T19:10:00.000-07:00,63,224,0.281
462101,7353,2009-06-06T19:10:00.000-07:00,62,223,0.278
462101,7377,2009-06-08T19:05:00.000-07:00,63,223,0.283
462101,7421,2009-06-11T19:05:00.000-07:00,61,222,0.275
462101,7444,2009-06-13T19:05:00.000-07:00,61,222,0.275
462101,7630,2009-06-27T19:05:00.000-07:00,63,226,0.279
462101,7728,2009-07-04T19:05:00.000-07:00,63,230,0.274
462101,7743,2009-07-05T19:05:00.000-07:00,63,231,0.273
462101,7901,2009-07-20T19:05:00.000-07:00,58,238,0.244
462101,8030,2009-07-29T19:05:00.000-07:00,61,240,0.254
462101,8051,2009-07-30T19:05:00.000-07:00,61,243,0.251
462101,10025,2010-05-15T13:07:00.000-07:00,54,196,0.276
462101,10107,2010-05-21T19:05:00.000-07:00,63,218,0.289
462101,10179,2010-05-26T13:10:00.000-07:00,66,236,0.28
462101,10207,2010-05-28T19:10:00.000-07:00,67,240,0.279
462101,10237,2010-05-30T19:05:00.000-07:00,71,249,0.285
462101,10265,2010-06-01T19:10:00.000-07:00,72,254,0.283
462101,10289,2010-06-03T19:10:00.000-07:00,74,263,0.281
462101,10507,2010-06-19T18:05:00.000-07:00,84,313,0.268
462101,10564,2010-06-24T19:05:00.000-07:00,84,308,0.273
462101,10589,2010-06-26T14:05:00.000-07:00,88,312,0.282
462101,10636,2010-06-29T19:05:00.000-07:00,89,315,0.283
462101,10651,2010-06-30T19:05:00.000-07:00,90,317,0.284
462101,10663,2010-07-01T19:05:00.000-07:00,89,317,0.281
462101,10752,2010-07-08T19:05:00.000-07:00,93,326,0.285
462101,10780,2010-07-10T19:05:00.000-07:00,92,327,0.281
462101,10795,2010-07-11T14:05:00.000-07:00,92,327,0.281
462101,10815,2010-07-15T19:10:00.000-07:00,92,328,0.28
462101,10887,2010-07-20T19:05:00.000-07:00,96,338,0.284
462101,10902,2010-07-21T19:05:00.000-07:00,95,338,0.281
462101,10932,2010-07-24T19:05:00.000-07:00,91,342,0.266
462101,10984,2010-07-27T19:05:00.000-07:00,92,344,0.267
462101,10999,2010-07-28T19:05:00.000-07:00,91,345,0.264
462101,11058,2010-08-01T12:35:00.000-07:00,95,352,0.27
462101,11082,2010-08-03T19:10:00.000-07:00,93,346,0.269
462101,11174,2010-08-10T19:05:00.000-07:00,94,345,0.272
462101,11189,2010-08-11T19:05:00.000-07:00,95,346,0.275
462101,11206,2010-08-13T19:05:00.000-07:00,94,348,0.27
462101,11236,2010-08-15T14:05:00.000-07:00,93,348,0.267
462101,11255,2010-08-16T19:10:00.000-07:00,94,348,0.27
462101,11298,2010-08-19T19:05:00.000-07:00,94,351,0.268
462101,11312,2010-08-20T19:05:00.000-07:00,95,352,0.27
462101,11380,2010-08-25T19:05:00.000-07:00,93,352,0.264
462101,11422,2010-08-28T19:05:00.000-07:00,90,352,0.256
462101,11501,2010-09-03T19:10:00.000-07:00,91,347,0.262
462101,11595,2010-09-10T19:05:00.000-07:00,84,333,0.252
462101,11662,2010-09-15T19:05:00.000-07:00,84,327,0.257
462101,11733,2010-09-20T19:05:00.000-07:00,80,326,0.245
462101,11748,2010-09-21T19:05:00.000-07:00,80,326,0.245
462101,11890,2010-10-02T19:05:00.000-07:00,81,320,0.253
462101,11906,2010-10-03T14:05:00.000-07:00,79,319,0.248
462101,11926,2010-10-07T14:30:00.000-07:00,77,317,0.243
462101,11942,2010-10-19T20:00:00.000-07:00,77,303,0.254
462101,11949,2010-10-28T16:30:00.000-07:00,77,293,0.263
462101,11952,2010-11-01T18:30:00.000-07:00,76,291,0.261
462101,11970,2011-02-27T13:05:00.000-08:00,1,2,0.5
462101,12014,2011-03-02T13:05:00.000-08:00,1,8,0.125
462101,12093,2011-03-06T13:05:00.000-08:00,2,16,0.125
462101,12146,2011-03-09T13:05:00.000-08:00,4,23,0.174
462101,12180,2011-03-11T13:05:00.000-08:00,7,28,0.25
462101,12314,2011-03-18T19:05:00.000-07:00,13,48,0.271
462101,12328,2011-03-19T13:05:00.000-07:00,13,52,0.25
462101,12460,2011-03-27T13:05:00.000-07:00,20,71,0.282
462101,12475,2011-03-28T13:10:00.000-07:00,20,73,0.274
462101,12576,2011-04-05T19:05:00.000-07:00,25,92,0.272
462101,12633,2011-04-09T03:33:00.000-07:00,26,101,0.257
462101,12659,2011-04-11T13:05:00.000-07:00,26,108,0.241
462101,12691,2011-04-13T13:05:00.000-07:00,27,115,0.235
462101,12902,2011-04-27T19:05:00.000-07:00,36,155,0.232
462101,12978,2011-05-02T12:35:00.000-07:00,44,176,0.25
462101,13039,2011-05-06T19:05:00.000-07:00,47,188,0.25
462101,13069,2011-05-08T13:05:00.000-07:00,51,197,0.259
462101,13090,2011-05-10T19:05:00.000-07:00,52,204,0.255
462101,13222,2011-05-19T19:10:00.000-07:00,60,233,0.258
462101,13252,2011-05-21T19:10:00.000-07:00,62,240,0.258
462101,13326,2011-05-27T19:05:00.000-07:00,67,264,0.254
462101,13442,2011-06-04T19:05:00.000-07:00,79,294,0.269
462101,13457,2011-06-05T13:05:00.000-07:00,81,297,0.273
462101,7237,2009-05-29T16:05:00.000-07:00,57,203,0.281
462101,7575,2009-06-23T18:40:00.000-07:00,61,225,0.271
462101,8177,2009-08-08T13:10:00.000-07:00,63,245,0.257
462101,8192,2009-08-09T12:35:00.000-07:00,65,246,0.264
462101,8240,2009-08-13T12:05:00.000-07:00,63,245,0.257
462101,8293,2009-08-17T19:05:00.000-07:00,66,244,0.27
462101,8383,2009-08-23T13:38:00.000-07:00,64,244,0.262
462101,8548,2009-09-04T19:05:00.000-07:00,65,246,0.264
462101,8578,2009-09-06T13:35:00.000-07:00,67,249,0.269
462101,8621,2009-09-09T12:05:00.000-07:00,69,252,0.274
462101,8671,2009-09-13T16:00:00.000-07:00,69,249,0.277
462101,8727,2009-09-18T19:05:00.000-07:00,68,253,0.269
462101,8742,2009-09-19T18:05:00.000-07:00,70,257,0.272
462101,8875,2009-09-28T19:05:00.000-07:00,75,275,0.273
462101,8890,2009-09-29T19:05:00.000-07:00,75,278,0.27
462101,8962,2009-10-04T13:10:00.000-07:00,78,285,0.274
462101,9018,2010-03-04T13:05:00.000-08:00,0,3,0.0
462101,9066,2010-03-08T13:05:00.000-08:00,1,10,0.1
462101,9138,2010-03-12T13:05:00.000-08:00,6,21,0.286
462101,9295,2010-03-22T13:05:00.000-07:00,12,47,0.255
462101,9365,2010-03-27T13:05:00.000-07:00,14,58,0.241
462101,9427,2010-03-31T13:05:00.000-07:00,15,69,0.217
462101,9513,2010-04-07T19:05:00.000-07:00,16,78,0.205
462101,9536,2010-04-09T19:05:00.000-07:00,17,85,0.2
462101,9551,2010-04-10T14:10:00.000-07:00,18,88,0.205
462101,9566,2010-04-11T14:05:00.000-07:00,20,92,0.217
462101,9616,2010-04-15T12:05:00.000-07:00,25,100,0.25
462101,9700,2010-04-21T19:10:00.000-07:00,27,111,0.243
462101,9716,2010-04-23T19:05:00.000-07:00,29,118,0.246
462101,9762,2010-04-26T19:05:00.000-07:00,31,131,0.237
462101,9892,2010-05-05T12:35:00.000-07:00,42,160,0.263
462101,9911,2010-05-07T19:05:00.000-07:00,44,168,0.262
462101,9942,2010-05-09T14:05:00.000-07:00,46,173,0.266
462101,3109,2008-03-06T13:05:00.000-08:00,3,11,0.273
462101,4898,2008-07-13T12:30:00.000-07:00,0,1,0.0
462101,7016,2009-05-13T19:05:00.000-07:00,46,162,0.284
462101,7160,2009-05-23T15:10:00.000-07:00,55,190,0.289
462101,7296,2009-06-02T19:05:00.000-07:00,60,214,0.28
462101,7475,2009-06-16T19:05:00.000-07:00,61,228,0.268
462101,7862,2009-07-17T19:05:00.000-07:00,60,237,0.253
462101,10043,2010-05-17T19:05:00.000-07:00,57,200,0.285
462101,10074,2010-05-19T19:05:00.000-07:00,60,209,0.287
462101,10222,2010-05-29T15:10:00.000-07:00,69,244,0.283
462101,10335,2010-06-06T14:05:00.000-07:00,78,276,0.283
462101,11269,2010-08-17T19:10:00.000-07:00,94,350,0.269
462101,11803,2010-09-25T13:05:00.000-07:00,80,325,0.246
462101,11830,2010-09-27T19:05:00.000-07:00,80,321,0.249
462101,12478,2011-03-29T18:35:00.000-07:00,20,76,0.263
462101,12591,2011-04-06T13:05:00.000-07:00,25,96,0.26
462101,12719,2011-04-15T19:05:00.000-07:00,27,118,0.229
462101,12753,2011-04-17T20:05:00.000-07:00,29,127,0.228
462101,12781,2011-04-20T19:05:00.000-07:00,32,136,0.235
462101,12820,2011-04-22T19:05:00.000-07:00,33,139,0.237
462101,13079,2011-05-09T19:05:00.000-07:00,52,201,0.259
462101,13341,2011-05-28T18:10:00.000-07:00,68,268,0.254
462101,13413,2011-06-02T19:05:00.000-07:00,74,286,0.259
462101,6766,2009-04-25T19:05:00.000-07:00,32,114,0.281
462101,7825,2009-07-11T19:10:00.000-07:00,62,238,0.261
462101,8136,2009-08-05T19:05:00.000-07:00,61,241,0.253
462101,8448,2009-08-28T19:10:00.000-07:00,66,247,0.267
462101,8491,2009-08-31T19:05:00.000-07:00,62,243,0.255
462101,8506,2009-09-01T16:05:00.000-07:00,63,245,0.257
462101,8757,2009-09-20T12:05:00.000-07:00,71,259,0.274
462101,8781,2009-09-21T19:05:00.000-07:00,72,265,0.272
462101,9156,2010-03-13T13:05:00.000-08:00,7,25,0.28
462101,9967,2010-05-11T19:05:00.000-07:00,47,177,0.266
462101,287,2007-03-18T13:05:00.000-07:00,0,1,0.0
462101,3063,2008-03-03T13:05:00.000-08:00,3,7,0.429
462101,5950,2009-02-25T13:05:00.000-08:00,1,3,0.333
462101,6031,2009-03-02T13:05:00.000-08:00,3,11,0.273
462101,6055,2009-03-04T13:05:00.000-08:00,3,13,0.231
462101,6178,2009-03-12T13:05:00.000-07:00,6,25,0.24
462101,6228,2009-03-15T13:05:00.000-07:00,9,32,0.281
462101,6265,2009-03-18T13:05:00.000-07:00,9,38,0.237
462101,6351,2009-03-25T18:05:00.000-07:00,13,50,0.26
462101,6432,2009-03-30T13:05:00.000-07:00,17,61,0.279
462101,6470,2009-04-02T12:05:00.000-07:00,17,63,0.27
462101,6500,2009-04-04T13:05:00.000-07:00,19,66,0.288
462101,6660,2009-04-17T19:05:00.000-07:00,29,94,0.309
462101,6675,2009-04-18T19:05:00.000-07:00,30,96,0.313
462101,6690,2009-04-19T14:05:00.000-07:00,31,100,0.31
462101,6713,2009-04-21T19:07:00.000-07:00,31,102,0.304
462101,6805,2009-04-28T19:05:00.000-07:00,33,119,0.277
462101,6833,2009-04-30T13:05:00.000-07:00,33,122,0.27
462101,6953,2009-05-08T19:11:00.000-07:00,41,149,0.275
462101,7030,2009-05-14T13:05:00.000-07:00,46,165,0.279
462101,7032,2009-05-15T19:05:00.000-07:00,47,168,0.28
462101,7047,2009-05-16T15:10:00.000-07:00,48,171,0.281
462101,7116,2009-05-20T19:05:00.000-07:00,49,178,0.275
462101,7145,2009-05-22T19:05:00.000-07:00,54,186,0.29
462101,7184,2009-05-25T13:05:00.000-07:00,56,196,0.286
462101,7214,2009-05-27T19:05:00.000-07:00,57,200,0.285
462101,7253,2009-05-30T19:05:00.000-07:00,60,208,0.288
462101,7392,2009-06-09T19:05:00.000-07:00,63,223,0.283
462101,7645,2009-06-28T19:05:00.000-07:00,62,226,0.274
462101,7649,2009-06-29T19:05:00.000-07:00,61,227,0.269
462101,7661,2009-06-30T19:05:00.000-07:00,63,230,0.274
462101,7783,2009-07-08T19:05:00.000-07:00,62,237,0.262
462101,7892,2009-07-19T19:05:00.000-07:00,59,238,0.248
462101,7915,2009-07-21T19:05:00.000-07:00,59,238,0.248
462101,7930,2009-07-22T19:05:00.000-07:00,60,239,0.251
462101,7996,2009-07-26T13:10:00.000-07:00,59,239,0.247
462101,8015,2009-07-28T19:05:00.000-07:00,60,240,0.25
462101,10011,2010-05-14T19:07:00.000-07:00,54,192,0.281
462101,10872,2010-07-19T19:05:00.000-07:00,95,337,0.282
462101,11343,2010-08-22T13:35:00.000-07:00,93,350,0.266
462101,11951,2010-10-31T19:00:00.000-07:00,76,290,0.262
462101,12885,2011-04-26T19:05:00.000-07:00,35,151,0.232
462101,12949,2011-04-30T13:05:00.000-07:00,41,167,0.246
462101,13054,2011-05-07T19:05:00.000-07:00,48,192,0.25
462101,13270,2011-05-23T19:05:00.000-07:00,64,248,0.258
462101,10137,2010-05-23T13:05:00.000-07:00,64,227,0.282
462101,10369,2010-06-09T19:05:00.000-07:00,81,286,0.283
462101,10385,2010-06-10T19:05:00.000-07:00,82,291,0.282
462101,10400,2010-06-11T19:10:00.000-07:00,83,295,0.281
462101,10430,2010-06-13T13:10:00.000-07:00,84,300,0.28
462101,10449,2010-06-15T19:10:00.000-07:00,84,299,0.281
462101,10464,2010-06-16T19:10:00.000-07:00,84,304,0.276
462101,10492,2010-06-18T19:05:00.000-07:00,84,308,0.273
462101,10522,2010-06-20T13:05:00.000-07:00,80,309,0.259
462101,10537,2010-06-22T19:05:00.000-07:00,80,305,0.262
462101,10574,2010-06-25T19:05:00.000-07:00,86,309,0.278
462101,10666,2010-07-02T19:05:00.000-07:00,90,320,0.281
462101,10696,2010-07-04T19:05:00.000-07:00,91,323,0.282
462101,10808,2010-07-13T17:00:00.000-07:00,92,328,0.28
462101,10844,2010-07-17T19:10:00.000-07:00,91,333,0.273
462101,10917,2010-07-23T19:05:00.000-07:00,94,342,0.275
462101,11010,2010-07-29T19:05:00.000-07:00,91,349,0.261
462101,11028,2010-07-30T19:05:00.000-07:00,95,352,0.27
462101,11043,2010-07-31T18:05:00.000-07:00,96,352,0.273
462101,11097,2010-08-04T19:10:00.000-07:00,95,348,0.273
462101,11138,2010-08-07T13:10:00.000-07:00,96,347,0.277
462101,11328,2010-08-21T16:10:00.000-07:00,95,352,0.27
462101,11351,2010-08-23T19:05:00.000-07:00,93,350,0.266
462101,11365,2010-08-24T19:05:00.000-07:00,94,349,0.269
462101,11393,2010-08-26T19:05:00.000-07:00,91,353,0.258
462101,11517,2010-09-04T15:10:00.000-07:00,90,345,0.261
462101,11625,2010-09-12T14:05:00.000-07:00,84,330,0.255
462101,11691,2010-09-17T19:10:00.000-07:00,81,325,0.249
462101,11721,2010-09-19T13:10:00.000-07:00,81,325,0.249
462101,11863,2010-09-30T19:05:00.000-07:00,81,319,0.254
462101,11930,2010-10-09T16:00:00.000-07:00,74,312,0.237
462101,11935,2010-10-12T20:00:00.000-07:00,76,312,0.244
462101,11936,2010-10-15T19:00:00.000-07:00,75,306,0.245
462101,11937,2010-10-16T15:00:00.000-07:00,76,307,0.248
462101,11950,2010-10-30T17:30:00.000-07:00,76,289,0.263
462101,12046,2011-03-03T13:05:00.000-08:00,1,10,0.1
462101,12256,2011-03-15T13:05:00.000-07:00,11,40,0.275
462101,12262,2011-03-16T18:05:00.000-07:00,12,44,0.273
462101,12404,2011-03-24T18:05:00.000-07:00,17,63,0.27
462101,12425,2011-03-25T18:40:00.000-07:00,18,66,0.273
462101,12563,2011-04-04T19:05:00.000-07:00,25,89,0.281
462101,12737,2011-04-16T13:05:00.000-07:00,28,122,0.23
462101,12914,2011-04-28T13:05:00.000-07:00,38,159,0.239
462101,13011,2011-05-04T19:10:00.000-07:00,46,180,0.256
462101,13119,2011-05-13T19:05:00.000-07:00,54,208,0.26
462101,13177,2011-05-16T19:10:00.000-07:00,58,222,0.261
462101,13237,2011-05-20T19:05:00.000-07:00,61,237,0.257
462101,13267,2011-05-22T13:35:00.000-07:00,64,245,0.261
462101,13298,2011-05-25T13:05:00.000-07:00,66,257,0.257
462101,13356,2011-05-29T14:05:00.000-07:00,69,270,0.256
462101,6738,2009-04-23T19:07:00.000-07:00,31,106,0.292
462101,6983,2009-05-10T13:05:00.000-07:00,43,154,0.279
462101,7795,2009-07-09T19:10:00.000-07:00,62,237,0.262
462101,8121,2009-08-04T19:05:00.000-07:00,62,240,0.258
462101,8162,2009-08-07T19:05:00.000-07:00,62,242,0.256
462101,8215,2009-08-11T19:05:00.000-07:00,65,247,0.263
462101,8230,2009-08-12T19:05:00.000-07:00,64,246,0.26
462101,8243,2009-08-14T19:05:00.000-07:00,63,243,0.259
462101,8258,2009-08-15T19:05:00.000-07:00,64,243,0.263
462101,8322,2009-08-19T19:05:00.000-07:00,65,242,0.269
462101,8353,2009-08-21T19:38:00.000-07:00,66,245,0.269
462101,8368,2009-08-22T19:08:00.000-07:00,64,243,0.263
462101,8434,2009-08-27T13:05:00.000-07:00,65,248,0.262
462101,8478,2009-08-30T13:10:00.000-07:00,65,245,0.265
462101,8672,2009-09-13T03:33:00.000-07:00,68,246,0.276
462101,8684,2009-09-14T19:05:00.000-07:00,69,250,0.276
462101,8698,2009-09-15T19:05:00.000-07:00,69,250,0.276
462101,8713,2009-09-16T19:05:00.000-07:00,69,254,0.272
462101,8821,2009-09-24T12:35:00.000-07:00,74,273,0.271
462101,8866,2009-09-27T14:05:00.000-07:00,76,276,0.275
462101,8907,2009-09-30T19:05:00.000-07:00,74,278,0.266
462101,9046,2010-03-06T13:05:00.000-08:00,1,8,0.125
462101,9175,2010-03-14T13:05:00.000-07:00,8,28,0.286
462101,9202,2010-03-16T13:05:00.000-07:00,8,34,0.235
462101,9235,2010-03-19T13:05:00.000-07:00,11,41,0.268
462101,9310,2010-03-24T13:05:00.000-07:00,12,49,0.245
462101,9335,2010-03-25T13:05:00.000-07:00,12,51,0.235
462101,9346,2010-03-26T13:05:00.000-07:00,13,54,0.241
462101,9447,2010-04-01T13:05:00.000-07:00,15,71,0.211
462101,9524,2010-04-08T13:05:00.000-07:00,16,81,0.198
462101,9731,2010-04-24T19:05:00.000-07:00,31,123,0.252
462101,9747,2010-04-25T14:05:00.000-07:00,31,126,0.246
462101,9787,2010-04-28T19:05:00.000-07:00,33,138,0.239
462101,9822,2010-04-30T19:10:00.000-07:00,35,143,0.245
462101,9852,2010-05-02T13:10:00.000-07:00,38,152,0.25
462101,9877,2010-05-04T19:05:00.000-07:00,40,156,0.256
462101,12676,2011-04-12T13:05:00.000-07:00,27,111,0.243
462101,6535,2009-04-08T19:05:00.000-07:00,22,74,0.297
462101,2997,2008-02-28T15:05:00.000-08:00,0,1,0.0
462101,10305,2010-06-04T19:05:00.000-07:00,75,267,0.281
462101,10604,2010-06-27T19:05:00.000-07:00,87,313,0.278
462101,8851,2009-09-26T19:05:00.000-07:00,76,274,0.277
462101,9491,2010-04-05T13:05:00.000-07:00,15,74,0.203
462101,9685,2010-04-20T19:10:00.000-07:00,27,108,0.25
462101,11773,2010-09-23T19:05:00.000-07:00,80,326,0.245
462101,11944,2010-10-20T16:00:00.000-07:00,80,306,0.261
462101,11948,2010-10-27T16:30:00.000-07:00,79,297,0.266
462101,12081,2011-03-05T13:10:00.000-08:00,2,12,0.167
462101,12931,2011-04-29T19:05:00.000-07:00,40,163,0.245
462101,13392,2011-05-31T18:40:00.000-07:00,72,277,0.26
462101,9927,2010-05-08T19:05:00.000-07:00,45,170,0.265
462101,11610,2010-09-11T19:05:00.000-07:00,84,332,0.253
462101,13207,2011-05-18T19:10:00.000-07:00,60,228,0.263
462101,6371,2009-03-26T13:05:00.000-07:00,14,52,0.269
462101,10041,2010-05-16T13:07:00.000-07:00,55,197,0.279
462101,10681,2010-07-03T19:05:00.000-07:00,91,321,0.283
462101,11108,2010-08-05T19:10:00.000-07:00,97,348,0.279
462101,12160,2011-03-10T13:05:00.000-08:00,6,26,0.231
462101,12994,2011-05-03T19:10:00.000-07:00,45,177,0.254
462101,3162,2008-03-09T13:05:00.000-07:00,4,14,0.286
462101,6017,2009-03-01T13:05:00.000-08:00,3,10,0.3
462101,6403,2009-03-29T13:05:00.000-07:00,17,58,0.293
462101,6486,2009-04-03T19:05:00.000-07:00,19,65,0.292
462101,6570,2009-04-10T13:05:00.000-07:00,23,77,0.299
462101,6627,2009-04-15T19:05:00.000-07:00,26,90,0.289
462101,6968,2009-05-09T18:05:00.000-07:00,42,150,0.28
462101,7310,2009-06-03T19:05:00.000-07:00,62,217,0.286
462101,7504,2009-06-18T19:05:00.000-07:00,60,224,0.268
462101,7615,2009-06-26T19:05:00.000-07:00,63,226,0.279
462101,7753,2009-07-06T19:05:00.000-07:00,63,231,0.273
462101,7877,2009-07-18T19:05:00.000-07:00,59,235,0.251
462101,8105,2009-08-03T19:05:00.000-07:00,63,241,0.261
462101,8563,2009-09-05T16:10:00.000-07:00,66,245,0.269
462101,9580,2010-04-12T15:05:00.000-07:00,21,93,0.226
462101,9604,2010-04-14T19:05:00.000-07:00,24,97,0.247
462101,9647,2010-04-17T13:05:00.000-07:00,26,103,0.252
462101,9994,2010-05-13T13:05:00.000-07:00,52,188,0.277
462101,10905,2010-07-22T19:05:00.000-07:00,94,339,0.277
462101,3143,2008-03-08T13:05:00.000-08:00,3,12,0.25
462101,3352,2008-03-22T13:05:00.000-07:00,4,15,0.267
462101,8421,2009-08-26T19:05:00.000-07:00,65,244,0.266
462101,9216,2010-03-17T19:05:00.000-07:00,8,36,0.222
462101,13462,2011-06-06T19:05:00.000-07:00,81,302,0.268
462101,13491,2011-06-08T19:05:00.000-07:00,83,305,0.272
462101,13511,2011-06-09T19:10:00.000-07:00,84,305,0.275
462101,13527,2011-06-10T19:10:00.000-07:00,85,310,0.274
462101,13542,2011-06-11T15:10:00.000-07:00,85,311,0.273
462101,13557,2011-06-12T13:10:00.000-07:00,85,312,0.272
462101,13581,2011-06-14T19:05:00.000-07:00,85,314,0.271
462101,13597,2011-06-15T19:05:00.000-07:00,87,314,0.277
462101,13609,2011-06-16T13:05:00.000-07:00,88,316,0.278
462101,13623,2011-06-17T19:35:00.000-07:00,89,321,0.277
462101,13638,2011-06-18T16:10:00.000-07:00,90,322,0.28
462101,13653,2011-06-19T13:35:00.000-07:00,89,324,0.275
462101,13660,2011-06-20T19:05:00.000-07:00,89,326,0.273
462101,13671,2011-06-21T19:05:00.000-07:00,89,331,0.269
462101,13686,2011-06-22T19:05:00.000-07:00,87,328,0.265
462101,13709,2011-06-24T19:05:00.000-07:00,87,322,0.27
462101,13790,2011-06-30T19:05:00.000-07:00,86,309,0.278
462101,13796,2011-07-01T19:05:00.000-07:00,87,313,0.278
462101,13811,2011-07-02T19:05:00.000-07:00,85,314,0.271
462101,13826,2011-07-03T19:05:00.000-07:00,84,313,0.268
462101,13837,2011-07-04T19:05:00.000-07:00,83,315,0.263
462101,13852,2011-07-05T19:05:00.000-07:00,83,318,0.261
462101,13867,2011-07-06T19:05:00.000-07:00,85,317,0.268
462101,15521,2011-07-07T19:05:00.000-07:00,86,318,0.27
462101,13904,2011-07-08T19:05:00.000-07:00,88,320,0.275
462101,13919,2011-07-09T19:05:00.000-07:00,90,324,0.278
462101,13934,2011-07-10T14:05:00.000-07:00,91,327,0.278
462101,13947,2011-07-14T19:10:00.000-07:00,88,318,0.277
462101,13961,2011-07-15T19:10:00.000-07:00,88,318,0.277
462101,13977,2011-07-16T19:10:00.000-07:00,91,318,0.286
462101,13992,2011-07-17T13:10:00.000-07:00,91,322,0.283
462101,14019,2011-07-19T19:05:00.000-07:00,90,317,0.284
462101,14034,2011-07-20T19:05:00.000-07:00,90,321,0.28
462101,14043,2011-07-21T12:35:00.000-07:00,93,321,0.29
462101,14057,2011-07-22T19:05:00.000-07:00,92,323,0.285
462101,14072,2011-07-23T19:05:00.000-07:00,92,323,0.285
462101,14087,2011-07-24T19:05:00.000-07:00,92,326,0.282
462101,14094,2011-07-25T19:05:00.000-07:00,95,329,0.289
462101,14109,2011-07-26T19:05:00.000-07:00,95,330,0.288
462101,14124,2011-07-27T19:05:00.000-07:00,96,329,0.292
