425766,12571,2011-04-05T18:40:00.000-07:00,19,80,0.238
425766,12610,2011-04-08T19:05:00.000-07:00,21,89,0.236
425766,12626,2011-04-09T17:35:00.000-07:00,21,92,0.228
425766,12799,2011-04-21T12:10:00.000-07:00,29,137,0.212
425766,12821,2011-04-22T13:20:00.000-07:00,30,141,0.213
425766,12945,2011-04-30T19:10:00.000-07:00,38,166,0.229
425766,13036,2011-05-06T19:10:00.000-07:00,42,181,0.232
425766,13051,2011-05-07T19:10:00.000-07:00,44,185,0.238
425766,13088,2011-05-10T19:05:00.000-07:00,47,197,0.239
425766,13325,2011-05-27T19:10:00.000-07:00,60,245,0.245
425766,13340,2011-05-28T19:10:00.000-07:00,61,249,0.245
425766,8115,2009-08-04T19:10:00.000-07:00,97,336,0.289
425766,8280,2009-08-16T13:10:00.000-07:00,90,325,0.277
425766,8296,2009-08-17T19:10:00.000-07:00,90,327,0.275
425766,8415,2009-08-26T18:40:00.000-07:00,87,313,0.278
425766,8457,2009-08-29T16:10:00.000-07:00,86,312,0.276
425766,8510,2009-09-02T19:10:00.000-07:00,84,313,0.268
425766,8524,2009-09-03T19:10:00.000-07:00,83,312,0.266
425766,8650,2009-09-12T18:05:00.000-07:00,86,305,0.282
425766,8714,2009-09-16T12:10:00.000-07:00,82,301,0.272
425766,8754,2009-09-19T13:10:00.000-07:00,83,301,0.276
425766,8769,2009-09-20T13:10:00.000-07:00,84,303,0.277
425766,8987,2009-10-21T20:07:00.000-07:00,78,274,0.285
425766,9256,2010-03-20T13:05:00.000-07:00,6,19,0.316
425766,9270,2010-03-21T13:05:00.000-07:00,6,22,0.273
425766,9282,2010-03-22T13:05:00.000-07:00,8,26,0.308
425766,9378,2010-03-28T13:05:00.000-07:00,12,41,0.293
425766,9455,2010-04-02T19:05:00.000-07:00,17,54,0.315
425766,9463,2010-04-03T13:10:00.000-07:00,17,56,0.304
425766,9678,2010-04-20T19:10:00.000-07:00,34,113,0.301
425766,9706,2010-04-22T19:10:00.000-07:00,38,123,0.309
425766,9775,2010-04-27T03:33:00.000-07:00,44,139,0.317
425766,9790,2010-04-28T13:10:00.000-07:00,44,147,0.299
425766,9808,2010-04-29T19:10:00.000-07:00,44,150,0.293
425766,9872,2010-05-04T19:10:00.000-07:00,53,165,0.321
425766,9887,2010-05-05T19:10:00.000-07:00,55,168,0.327
425766,9953,2010-05-10T18:40:00.000-07:00,57,185,0.308
425766,4735,2008-07-02T19:05:00.000-07:00,98,330,0.297
425766,1463,2007-06-13T19:10:00.000-07:00,27,66,0.409
425766,2671,2007-09-11T19:10:00.000-07:00,86,272,0.316
425766,3441,2008-03-29T19:10:00.000-07:00,23,86,0.267
425766,8979,2009-10-15T17:07:00.000-07:00,81,281,0.288
425766,9821,2010-04-30T19:10:00.000-07:00,47,153,0.307
425766,11392,2010-08-26T13:10:00.000-07:00,86,327,0.263
425766,1597,2007-06-23T19:10:00.000-07:00,24,62,0.387
425766,1717,2007-07-02T19:10:00.000-07:00,30,78,0.385
425766,4434,2008-06-10T19:05:00.000-07:00,89,321,0.277
425766,2047,2007-07-28T18:05:00.000-07:00,47,135,0.348
425766,4802,2008-07-07T19:10:00.000-07:00,100,333,0.3
425766,5900,2008-09-28T13:05:00.000-07:00,91,331,0.275
425766,6395,2009-03-28T13:05:00.000-07:00,16,70,0.229
425766,10099,2010-05-20T19:10:00.000-07:00,66,221,0.299
425766,10125,2010-05-22T16:10:00.000-07:00,68,226,0.301
425766,10240,2010-05-31T18:10:00.000-07:00,73,252,0.29
425766,11051,2010-08-01T17:00:00.000-07:00,94,330,0.285
425766,12655,2011-04-11T19:15:00.000-07:00,22,100,0.22
425766,13355,2011-05-29T13:10:00.000-07:00,61,250,0.244
425766,8804,2009-09-23T19:05:00.000-07:00,87,299,0.291
425766,10900,2010-07-21T19:10:00.000-07:00,103,330,0.312
425766,12685,2011-04-13T19:15:00.000-07:00,23,105,0.219
425766,13287,2011-05-24T19:05:00.000-07:00,59,239,0.247
425766,162,2007-03-10T13:05:00.000-08:00,13,26,0.5
425766,2209,2007-08-09T12:35:00.000-07:00,54,167,0.323
425766,3455,2008-03-30T13:10:00.000-07:00,23,89,0.258
425766,3466,2008-03-31T13:10:00.000-07:00,25,92,0.272
425766,5745,2008-09-17T19:05:00.000-07:00,100,323,0.31
425766,5833,2008-09-23T19:10:00.000-07:00,95,329,0.289
425766,8494,2009-09-01T19:10:00.000-07:00,85,313,0.272
425766,8939,2009-10-03T19:10:00.000-07:00,84,299,0.281
425766,9222,2010-03-18T13:05:00.000-07:00,4,16,0.25
425766,11477,2010-09-01T12:10:00.000-07:00,87,328,0.265
425766,11574,2010-09-08T19:05:00.000-07:00,86,325,0.265
425766,11797,2010-09-25T17:10:00.000-07:00,75,309,0.243
425766,118,2007-03-07T13:05:00.000-08:00,8,19,0.421
425766,11966,2011-02-27T13:05:00.000-08:00,2,5,0.4
425766,12025,2011-03-02T13:05:00.000-08:00,4,8,0.5
425766,12201,2011-03-12T13:05:00.000-08:00,6,17,0.353
425766,12877,2011-04-26T19:10:00.000-07:00,36,159,0.226
425766,1483,2007-06-15T19:40:00.000-07:00,27,62,0.435
425766,1795,2007-07-07T19:10:00.000-07:00,31,79,0.392
425766,328,2007-03-21T19:05:00.000-07:00,18,43,0.419
425766,336,2007-03-22T13:05:00.000-07:00,19,44,0.432
425766,358,2007-03-23T13:05:00.000-07:00,20,46,0.435
425766,405,2007-03-26T19:10:00.000-07:00,25,55,0.455
425766,5028,2008-07-26T19:10:00.000-07:00,94,322,0.292
425766,5794,2008-09-20T19:10:00.000-07:00,100,334,0.299
425766,6501,2009-04-04T19:10:00.000-07:00,23,86,0.267
425766,6509,2009-04-05T13:05:00.000-07:00,25,88,0.284
425766,6950,2009-05-08T19:10:00.000-07:00,57,199,0.286
425766,8559,2009-09-05T19:10:00.000-07:00,82,309,0.265
425766,8574,2009-09-06T17:10:00.000-07:00,82,308,0.266
425766,8843,2009-09-26T19:05:00.000-07:00,87,299,0.291
425766,9630,2010-04-16T19:10:00.000-07:00,33,105,0.314
425766,11095,2010-08-04T19:10:00.000-07:00,92,326,0.282
425766,11319,2010-08-21T19:10:00.000-07:00,85,325,0.262
425766,12004,2011-03-01T13:05:00.000-08:00,2,6,0.333
425766,1779,2007-07-06T19:40:00.000-07:00,27,79,0.342
425766,4234,2008-05-26T13:20:00.000-07:00,74,275,0.269
425766,5286,2008-08-14T19:10:00.000-07:00,98,321,0.305
425766,5364,2008-08-20T19:10:00.000-07:00,93,319,0.292
425766,5930,2008-10-12T17:22:00.000-07:00,83,305,0.272
425766,7234,2009-05-29T13:20:00.000-07:00,81,280,0.289
425766,7932,2009-07-22T19:10:00.000-07:00,89,323,0.276
425766,8179,2009-08-09T13:10:00.000-07:00,93,339,0.274
425766,1623,2007-06-25T18:40:00.000-07:00,25,64,0.391
425766,13477,2011-06-07T19:05:00.000-07:00,67,273,0.245
425766,13463,2011-06-06T19:05:00.000-07:00,68,273,0.249
425766,13492,2011-06-08T19:05:00.000-07:00,66,272,0.243
425766,13506,2011-06-09T18:40:00.000-07:00,67,276,0.243
425766,13521,2011-06-10T18:40:00.000-07:00,68,278,0.245
425766,13536,2011-06-11T18:10:00.000-07:00,68,281,0.242
425766,13551,2011-06-12T13:10:00.000-07:00,71,286,0.248
425766,13562,2011-06-13T19:10:00.000-07:00,72,288,0.25
425766,13571,2011-06-14T19:10:00.000-07:00,73,292,0.25
425766,13586,2011-06-15T12:10:00.000-07:00,73,296,0.247
425766,13615,2011-06-17T19:10:00.000-07:00,75,300,0.25
425766,13645,2011-06-19T13:10:00.000-07:00,76,299,0.254
425766,13659,2011-06-20T19:10:00.000-07:00,79,303,0.261
425766,13670,2011-06-21T19:10:00.000-07:00,79,303,0.261
425766,13685,2011-06-22T12:10:00.000-07:00,81,304,0.266
425766,13700,2011-06-24T19:10:00.000-07:00,83,305,0.272
425766,13715,2011-06-25T13:10:00.000-07:00,85,309,0.275
425766,13730,2011-06-26T13:10:00.000-07:00,84,310,0.271
425766,13750,2011-06-27T19:10:00.000-07:00,84,312,0.269
425766,13759,2011-06-28T19:10:00.000-07:00,84,313,0.268
425766,13774,2011-06-29T12:10:00.000-07:00,85,314,0.271
425766,13798,2011-07-01T19:05:00.000-07:00,84,315,0.267
425766,13813,2011-07-02T18:05:00.000-07:00,83,315,0.263
425766,13828,2011-07-03T17:05:00.000-07:00,86,316,0.272
425766,13845,2011-07-04T18:10:00.000-07:00,88,317,0.278
425766,13860,2011-07-05T19:10:00.000-07:00,88,317,0.278
425766,13875,2011-07-06T19:10:00.000-07:00,87,318,0.274
425766,13889,2011-07-07T19:10:00.000-07:00,87,319,0.273
425766,13905,2011-07-08T19:10:00.000-07:00,88,320,0.275
425766,13920,2011-07-09T13:10:00.000-07:00,87,321,0.271
425766,13935,2011-07-10T13:10:00.000-07:00,86,321,0.268
425766,13954,2011-07-15T18:40:00.000-07:00,84,308,0.273
425766,13970,2011-07-16T17:10:00.000-07:00,83,305,0.272
425766,13985,2011-07-17T13:10:00.000-07:00,84,308,0.273
425766,14000,2011-07-18T19:15:00.000-07:00,83,307,0.27
425766,14011,2011-07-19T19:15:00.000-07:00,84,307,0.274
425766,14058,2011-07-22T19:10:00.000-07:00,82,296,0.277
425766,14073,2011-07-23T19:10:00.000-07:00,83,298,0.279
425766,14088,2011-07-24T13:10:00.000-07:00,81,296,0.274
425766,14090,2011-07-25T19:10:00.000-07:00,81,296,0.274
425766,14104,2011-07-26T19:10:00.000-07:00,81,293,0.276
425766,14119,2011-07-27T19:10:00.000-07:00,82,294,0.279
425766,14143,2011-07-29T19:10:00.000-07:00,80,290,0.276
425766,14158,2011-07-30T19:10:00.000-07:00,79,287,0.275
425766,14173,2011-07-31T13:10:00.000-07:00,79,284,0.278
425766,14193,2011-08-01T19:05:00.000-07:00,78,283,0.276
425766,14205,2011-08-02T19:05:00.000-07:00,78,281,0.278
425766,14243,2011-08-05T18:40:00.000-07:00,73,272,0.268
425766,14258,2011-08-06T17:10:00.000-07:00,72,269,0.268
425766,14273,2011-08-07T13:10:00.000-07:00,73,272,0.268
425766,14289,2011-08-08T19:10:00.000-07:00,74,276,0.268
425766,14319,2011-08-10T12:10:00.000-07:00,74,273,0.271
425766,14338,2011-08-12T19:10:00.000-07:00,75,270,0.278
425766,14368,2011-08-14T13:10:00.000-07:00,75,269,0.279
425766,14381,2011-08-15T19:10:00.000-07:00,74,268,0.276
425766,14411,2011-08-17T19:10:00.000-07:00,71,263,0.27
425766,14425,2011-08-18T13:10:00.000-07:00,70,260,0.269
425766,14436,2011-08-19T18:40:00.000-07:00,70,260,0.269
425766,14451,2011-08-20T14:10:00.000-07:00,70,260,0.269
425766,14466,2011-08-21T13:10:00.000-07:00,74,264,0.28
425766,14481,2011-08-22T19:15:00.000-07:00,77,264,0.292
425766,14495,2011-08-23T19:15:00.000-07:00,76,265,0.287
425766,14510,2011-08-24T13:15:00.000-07:00,78,266,0.293
425766,14530,2011-08-26T19:10:00.000-07:00,78,262,0.298
425766,14545,2011-08-27T13:10:00.000-07:00,79,264,0.299
425766,14560,2011-08-28T13:10:00.000-07:00,80,269,0.297
425766,14581,2011-08-29T19:10:00.000-07:00,81,268,0.302
425766,14593,2011-08-30T19:10:00.000-07:00,80,268,0.299
425766,14608,2011-08-31T12:10:00.000-07:00,80,268,0.299
425766,77036,2011-09-01T16:05:00.000-07:00,81,269,0.301
425766,14628,2011-09-02T19:35:00.000-07:00,81,270,0.3
425766,14643,2011-09-03T19:10:00.000-07:00,83,270,0.307
425766,14658,2011-09-04T13:35:00.000-07:00,83,274,0.303
425766,14676,2011-09-05T13:05:00.000-07:00,83,273,0.304
425766,14691,2011-09-06T19:05:00.000-07:00,83,274,0.303
425766,14715,2011-09-08T13:05:00.000-07:00,82,272,0.301
425766,14727,2011-09-09T19:15:00.000-07:00,81,273,0.297
425766,14742,2011-09-10T18:05:00.000-07:00,83,273,0.304
425766,14764,2011-09-12T19:10:00.000-07:00,83,273,0.304
425766,14775,2011-09-13T19:10:00.000-07:00,83,272,0.305
425766,14790,2011-09-14T19:10:00.000-07:00,82,272,0.301
425766,14808,2011-09-15T19:10:00.000-07:00,81,275,0.295
425766,14822,2011-09-16T19:10:00.000-07:00,82,273,0.3
425766,14837,2011-09-17T19:10:00.000-07:00,84,276,0.304
425766,14852,2011-09-18T13:10:00.000-07:00,88,278,0.317
425766,14876,2011-09-20T19:10:00.000-07:00,87,274,0.318
425766,14891,2011-09-21T19:10:00.000-07:00,87,274,0.318
425766,14901,2011-09-22T19:10:00.000-07:00,86,273,0.315
425766,14912,2011-09-23T19:05:00.000-07:00,85,270,0.315
425766,14927,2011-09-24T17:35:00.000-07:00,86,269,0.32
425766,14942,2011-09-25T13:05:00.000-07:00,87,273,0.319
425766,14955,2011-09-26T18:40:00.000-07:00,86,273,0.315
425766,14970,2011-09-27T18:40:00.000-07:00,87,278,0.313
425766,14985,2011-09-28T18:40:00.000-07:00,88,279,0.315
425766,175992,2012-03-28T13:05:00.000-07:00,4,13,0.308
425766,176103,2012-04-05T16:05:00.000-07:00,7,23,0.304
425766,176141,2012-04-08T13:05:00.000-07:00,7,32,0.219
425766,176170,2012-04-10T13:10:00.000-07:00,7,34,0.206
425766,176185,2012-04-11T19:10:00.000-07:00,7,36,0.194
425766,175689,2012-03-08T13:05:00.000-08:00,1,5,0.2
425766,176197,2012-04-12T19:10:00.000-07:00,8,40,0.2
425766,176230,2012-04-14T18:10:00.000-07:00,10,44,0.227
425766,176246,2012-04-15T13:10:00.000-07:00,11,47,0.234
425766,176352,2012-04-23T19:10:00.000-07:00,19,69,0.275
425766,176363,2012-04-24T19:10:00.000-07:00,19,70,0.271
425766,176379,2012-04-25T19:10:00.000-07:00,19,74,0.257
425766,176418,2012-04-27T19:10:00.000-07:00,19,78,0.244
425766,176434,2012-04-28T18:10:00.000-07:00,21,82,0.256
425766,176450,2012-04-29T13:10:00.000-07:00,22,86,0.256
425766,175635,2012-03-05T13:05:00.000-08:00,1,2,0.5
425766,175669,2012-03-07T13:05:00.000-08:00,1,3,0.333
425766,175979,2012-03-27T13:05:00.000-07:00,2,9,0.222
425766,176024,2012-03-30T13:05:00.000-07:00,6,17,0.353
425766,176040,2012-03-31T13:10:00.000-07:00,7,20,0.35
425766,176125,2012-04-07T17:35:00.000-07:00,7,28,0.25
425766,176266,2012-04-17T19:10:00.000-07:00,13,51,0.255
425766,176282,2012-04-18T19:10:00.000-07:00,13,55,0.236
425766,176298,2012-04-19T12:10:00.000-07:00,14,58,0.241
425766,176311,2012-04-20T19:05:00.000-07:00,15,62,0.242
425766,176327,2012-04-21T18:05:00.000-07:00,16,65,0.246
425766,176343,2012-04-22T13:05:00.000-07:00,17,66,0.258
425766,176470,2012-05-01T18:40:00.000-07:00,24,94,0.255
425766,176456,2012-04-30T18:40:00.000-07:00,23,89,0.258
425766,176486,2012-05-02T13:10:00.000-07:00,24,95,0.253
425766,176512,2012-05-04T13:20:00.000-07:00,24,97,0.247
425766,176593,2012-05-09T19:10:00.000-07:00,27,114,0.237
425766,176609,2012-05-11T19:10:00.000-07:00,29,117,0.248
425766,176625,2012-05-12T18:10:00.000-07:00,30,120,0.25
425766,176641,2012-05-13T13:10:00.000-07:00,31,123,0.252
425766,176653,2012-05-14T19:10:00.000-07:00,33,126,0.262
425766,176669,2012-05-15T19:10:00.000-07:00,33,130,0.254
425766,176731,2012-05-18T19:10:00.000-07:00,37,140,0.264
425766,176747,2012-05-19T19:10:00.000-07:00,38,144,0.264
425766,176763,2012-05-20T17:00:00.000-07:00,40,148,0.27
425766,176824,2012-05-25T19:10:00.000-07:00,42,159,0.264
425766,176840,2012-05-26T19:10:00.000-07:00,45,163,0.276
425766,176564,2012-05-07T19:10:00.000-07:00,24,106,0.226
425766,176577,2012-05-08T19:10:00.000-07:00,26,110,0.236
425766,176691,2012-05-16T15:35:00.000-07:00,33,131,0.252
425766,176707,2012-05-17T19:05:00.000-07:00,34,136,0.25
425766,176772,2012-05-21T18:40:00.000-07:00,41,149,0.275
425766,176787,2012-05-22T18:40:00.000-07:00,41,154,0.266
425766,176803,2012-05-23T18:40:00.000-07:00,42,156,0.269
425766,176528,2012-05-05T12:05:00.000-07:00,24,100,0.24
425766,176544,2012-05-06T13:20:00.000-07:00,24,104,0.231
425766,176856,2012-05-27T13:10:00.000-07:00,45,164,0.274
425766,176875,2012-05-28T17:10:00.000-07:00,45,167,0.269
425766,176891,2012-05-29T19:10:00.000-07:00,45,171,0.263
425766,176907,2012-05-30T19:10:00.000-07:00,45,175,0.257
425766,176918,2012-05-31T19:10:00.000-07:00,46,176,0.261
425766,176926,2012-06-01T18:40:00.000-07:00,46,177,0.26
425766,176942,2012-06-02T14:10:00.000-07:00,48,182,0.264
425766,176958,2012-06-03T13:10:00.000-07:00,48,185,0.259
425766,176969,2012-06-04T19:05:00.000-07:00,48,186,0.258
425766,176996,2012-06-06T19:05:00.000-07:00,50,190,0.263
425766,177012,2012-06-07T13:05:00.000-07:00,52,195,0.267
425766,177042,2012-06-09T16:15:00.000-07:00,53,198,0.268
425766,177058,2012-06-10T13:10:00.000-07:00,54,202,0.267
425766,177068,2012-06-11T19:10:00.000-07:00,55,206,0.267
425766,177089,2012-06-13T19:10:00.000-07:00,57,210,0.271
425766,177119,2012-06-15T19:10:00.000-07:00,57,209,0.273
425766,177135,2012-06-16T19:10:00.000-07:00,58,212,0.274
425766,177151,2012-06-17T13:10:00.000-07:00,58,211,0.275
425766,177180,2012-06-19T19:05:00.000-07:00,58,215,0.27
425766,177217,2012-06-22T19:05:00.000-07:00,58,217,0.267
425766,177233,2012-06-23T16:15:00.000-07:00,58,220,0.264
425766,177249,2012-06-24T12:35:00.000-07:00,58,223,0.26
425766,177263,2012-06-25T19:15:00.000-07:00,58,225,0.258
430636,307,2007-03-19T13:05:00.000-07:00,0,3,0.0
430636,3986,2008-05-09T19:05:00.000-07:00,1,16,0.063
430636,3543,2008-04-06T13:10:00.000-07:00,0,6,0.0
430636,1183,2007-05-23T19:10:00.000-07:00,3,21,0.143
430636,1388,2007-06-07T13:05:00.000-07:00,3,26,0.115
430636,1751,2007-07-04T16:05:00.000-07:00,3,29,0.103
430636,2279,2007-08-14T19:05:00.000-07:00,2,28,0.071
430636,2786,2007-09-19T19:05:00.000-07:00,2,32,0.063
430636,3858,2008-04-29T19:10:00.000-07:00,0,12,0.0
430636,3927,2008-05-04T13:35:00.000-07:00,0,14,0.0
430636,5356,2008-08-19T19:15:00.000-07:00,5,27,0.185
430636,741,2007-04-21T19:10:00.000-07:00,2,11,0.182
430636,819,2007-04-27T19:05:00.000-07:00,2,13,0.154
430636,3465,2008-03-31T19:00:00.000-07:00,0,3,0.0
430636,1036,2007-05-13T13:35:00.000-07:00,2,17,0.118
430636,1317,2007-06-02T19:05:00.000-07:00,3,25,0.12
430636,163,2007-03-10T13:05:00.000-08:00,0,1,0.0
430636,1685,2007-06-29T19:05:00.000-07:00,3,26,0.115
430636,2069,2007-07-29T13:35:00.000-07:00,3,28,0.107
430636,2211,2007-08-09T18:40:00.000-07:00,2,26,0.077
430636,2353,2007-08-19T13:35:00.000-07:00,2,28,0.071
430636,2565,2007-09-03T13:15:00.000-07:00,2,30,0.067
430636,2854,2007-09-25T19:05:00.000-07:00,2,33,0.061
430636,3392,2008-03-25T13:05:00.000-07:00,0,2,0.0
430636,3777,2008-04-23T19:05:00.000-07:00,0,10,0.0
430636,4162,2008-05-21T19:05:00.000-07:00,1,19,0.053
430636,4319,2008-06-01T13:15:00.000-07:00,3,24,0.125
430636,4459,2008-06-11T19:05:00.000-07:00,4,27,0.148
430636,4896,2008-07-13T13:35:00.000-07:00,4,27,0.148
430636,4914,2008-07-18T19:05:00.000-07:00,5,26,0.192
430636,4987,2008-07-23T13:05:00.000-07:00,6,27,0.222
430636,5050,2008-07-28T19:05:00.000-07:00,6,29,0.207
430636,5622,2008-09-08T19:05:00.000-07:00,4,25,0.16
430636,5873,2008-09-26T19:05:00.000-07:00,2,23,0.087
430636,6667,2009-04-18T12:35:00.000-07:00,0,9,0.0
430636,672,2007-04-16T19:10:00.000-07:00,1,9,0.111
430636,6822,2009-04-29T12:05:00.000-07:00,2,13,0.154
430636,6905,2009-05-05T19:05:00.000-07:00,2,14,0.143
430636,6977,2009-05-10T13:10:00.000-07:00,3,17,0.176
430636,7128,2009-05-21T19:05:00.000-07:00,3,20,0.15
430636,5218,2008-08-09T19:05:00.000-07:00,6,27,0.222
430636,9362,2010-03-27T13:05:00.000-07:00,0,2,0.0
430636,4081,2008-05-15T12:15:00.000-07:00,1,17,0.059
430636,4248,2008-05-27T19:10:00.000-07:00,2,22,0.091
430636,6399,2009-03-28T13:05:00.000-07:00,0,3,0.0
430636,2490,2007-08-29T19:05:00.000-07:00,1,28,0.036
430636,511,2007-04-03T19:05:00.000-07:00,0,5,0.0
430636,7054,2009-05-16T19:05:00.000-07:00,3,18,0.167
430636,887,2007-05-02T12:35:00.000-07:00,2,14,0.143
430636,971,2007-05-08T19:05:00.000-07:00,2,16,0.125
430636,1103,2007-05-18T19:05:00.000-07:00,3,19,0.158
430636,1250,2007-05-28T13:15:00.000-07:00,3,22,0.136
430636,1468,2007-06-13T19:05:00.000-07:00,3,27,0.111
430636,1834,2007-07-13T19:35:00.000-07:00,3,28,0.107
430636,2424,2007-08-24T19:05:00.000-07:00,2,29,0.069
430636,3321,2008-03-20T13:05:00.000-07:00,0,1,0.0
430636,3617,2008-04-12T19:05:00.000-07:00,0,7,0.0
430636,5772,2008-09-19T19:05:00.000-07:00,3,23,0.13
430636,588,2007-04-09T13:35:00.000-07:00,0,6,0.0
430636,7279,2009-06-01T19:05:00.000-07:00,3,21,0.143
430636,7426,2009-06-12T19:05:00.000-07:00,4,24,0.167
430636,1903,2007-07-18T12:35:00.000-07:00,4,29,0.138
430636,6747,2009-04-24T19:05:00.000-07:00,2,11,0.182
430636,7365,2009-06-07T13:05:00.000-07:00,4,23,0.174
430636,1993,2007-07-24T19:10:00.000-07:00,4,29,0.138
430636,2621,2007-09-08T19:05:00.000-07:00,2,31,0.065
430636,2711,2007-09-14T19:05:00.000-07:00,2,30,0.067
430636,3704,2008-04-18T13:20:00.000-07:00,0,8,0.0
430636,4378,2008-06-06T19:05:00.000-07:00,3,25,0.12
430636,4609,2008-06-22T13:35:00.000-07:00,4,28,0.143
430636,4819,2008-07-08T19:05:00.000-07:00,4,27,0.148
430636,5282,2008-08-14T19:05:00.000-07:00,6,27,0.222
430636,5443,2008-08-26T19:05:00.000-07:00,5,27,0.185
430636,5544,2008-09-02T19:10:00.000-07:00,5,26,0.192
430636,6316,2009-03-22T13:05:00.000-07:00,0,1,0.0
430636,6529,2009-04-07T19:15:00.000-07:00,0,4,0.0
430636,6596,2009-04-12T13:10:00.000-07:00,0,6,0.0
435198,139,2007-03-09T13:05:00.000-08:00,0,1,0.0
435198,3059,2008-03-03T13:05:00.000-08:00,1,1,1.0
435731,449,2007-03-29T12:05:00.000-07:00,1,2,0.5
435731,3002,2008-02-29T13:05:00.000-08:00,0,2,0.0
435731,3032,2008-03-02T13:05:00.000-08:00,0,3,0.0
435731,3145,2008-03-08T13:05:00.000-08:00,0,4,0.0
444107,2986,2008-02-28T13:05:00.000-08:00,2,3,0.667
444107,9299,2010-03-23T19:05:00.000-07:00,2,5,0.4
444107,3063,2008-03-03T13:05:00.000-08:00,3,6,0.5
444107,3077,2008-03-04T13:05:00.000-08:00,3,7,0.429
444107,3045,2008-03-02T13:05:00.000-08:00,3,5,0.6
444107,6446,2009-03-31T19:05:00.000-07:00,0,2,0.0
444107,9232,2010-03-19T13:05:00.000-07:00,1,4,0.25
444107,9399,2010-03-29T19:05:00.000-07:00,3,7,0.429
444107,3012,2008-02-29T13:05:00.000-08:00,3,4,0.75
444107,3145,2008-03-08T13:05:00.000-08:00,4,9,0.444
444107,9042,2010-03-06T13:05:00.000-08:00,1,2,0.5
444107,6416,2009-03-29T13:05:00.000-07:00,0,1,0.0
451628,7624,2009-06-27T18:05:00.000-07:00,0,2,0.0
456030,4886,2008-07-13T13:35:00.000-07:00,119,378,0.315
456030,10045,2010-05-17T19:05:00.000-07:00,65,213,0.305
456030,10148,2010-05-24T19:10:00.000-07:00,70,243,0.288
456030,10262,2010-06-01T19:10:00.000-07:00,73,267,0.273
456030,10277,2010-06-02T19:10:00.000-07:00,74,272,0.272
456030,10288,2010-06-03T13:35:00.000-07:00,76,276,0.275
456030,10396,2010-06-11T19:10:00.000-07:00,83,309,0.269
456030,10411,2010-06-12T16:10:00.000-07:00,84,311,0.27
456030,10426,2010-06-13T13:35:00.000-07:00,85,312,0.272
456030,10437,2010-06-15T19:10:00.000-07:00,86,313,0.275
456030,10557,2010-06-24T18:40:00.000-07:00,98,332,0.295
456030,1134,2007-05-20T14:05:00.000-07:00,40,159,0.252
456030,12105,2011-03-07T13:05:00.000-08:00,3,13,0.231
456030,12176,2011-03-11T13:05:00.000-08:00,5,22,0.227
456030,12378,2011-03-22T19:05:00.000-07:00,14,46,0.304
456030,12436,2011-03-26T19:05:00.000-07:00,16,52,0.308
456030,1246,2007-05-28T19:05:00.000-07:00,49,177,0.277
456030,12627,2011-04-09T13:10:00.000-07:00,28,88,0.318
456030,12675,2011-04-12T19:10:00.000-07:00,32,98,0.327
456030,1304,2007-06-01T19:05:00.000-07:00,55,187,0.294
456030,13077,2011-05-09T19:10:00.000-07:00,48,188,0.255
456030,13225,2011-05-20T19:10:00.000-07:00,58,224,0.259
456030,1334,2007-06-03T20:05:00.000-07:00,60,197,0.305
456030,13454,2011-06-05T13:35:00.000-07:00,71,277,0.256
456030,1493,2007-06-15T19:05:00.000-07:00,66,213,0.31
456030,1554,2007-06-20T19:35:00.000-07:00,71,226,0.314
456030,1618,2007-06-25T19:05:00.000-07:00,70,228,0.307
456030,1683,2007-06-29T19:05:00.000-07:00,74,237,0.312
456030,1698,2007-06-30T19:05:00.000-07:00,73,238,0.307
456030,1792,2007-07-07T19:05:00.000-07:00,78,245,0.318
456030,1906,2007-07-18T19:05:00.000-07:00,79,252,0.313
456030,2111,2007-08-02T13:05:00.000-07:00,92,272,0.338
456030,2154,2007-08-05T13:05:00.000-07:00,95,277,0.343
456030,2283,2007-08-14T19:05:00.000-07:00,103,293,0.352
456030,2311,2007-08-17T13:05:00.000-07:00,100,294,0.34
456030,2370,2007-08-21T19:10:00.000-07:00,103,301,0.342
456030,2430,2007-08-25T14:55:00.000-07:00,103,307,0.336
456030,2501,2007-08-30T13:05:00.000-07:00,103,312,0.33
456030,2510,2007-08-31T19:05:00.000-07:00,106,313,0.339
456030,2541,2007-09-02T14:05:00.000-07:00,108,318,0.34
456030,2584,2007-09-04T19:05:00.000-07:00,112,324,0.346
456030,2605,2007-09-07T19:05:00.000-07:00,107,325,0.329
456030,2635,2007-09-09T13:35:00.000-07:00,109,331,0.329
456030,27,2007-03-02T18:05:00.000-08:00,2,7,0.286
456030,2863,2007-09-25T19:05:00.000-07:00,102,332,0.307
456030,2878,2007-09-26T17:00:00.000-07:00,104,333,0.312
456030,2933,2007-09-30T14:05:00.000-07:00,104,333,0.312
456030,2948,2007-10-05T20:30:00.000-07:00,100,326,0.307
456030,2952,2007-10-07T12:00:00.000-07:00,100,327,0.306
456030,2963,2007-10-18T20:00:00.000-07:00,95,311,0.305
456030,2964,2007-10-20T20:00:00.000-07:00,97,315,0.308
456030,2965,2007-10-21T20:00:00.000-07:00,99,316,0.313
456030,2968,2007-10-27T18:00:00.000-07:00,97,307,0.316
456030,3104,2008-03-06T13:05:00.000-08:00,3,16,0.188
456030,325,2007-03-21T13:05:00.000-07:00,10,38,0.263
