400134,9157,2010-03-13T13:05:00.000-08:00,6,16,0.375
400134,9205,2010-03-17T13:05:00.000-07:00,9,23,0.391
400134,9450,2010-04-02T19:05:00.000-07:00,19,47,0.404
400134,9555,2010-04-11T13:05:00.000-07:00,21,55,0.382
400134,9653,2010-04-18T13:35:00.000-07:00,23,62,0.371
400134,9681,2010-04-20T19:10:00.000-07:00,23,63,0.365
400134,9769,2010-04-27T19:15:00.000-07:00,26,70,0.371
400134,9785,2010-04-28T19:15:00.000-07:00,26,71,0.366
400134,9906,2010-05-07T19:05:00.000-07:00,27,78,0.346
400134,2802,2007-09-21T19:10:00.000-07:00,25,109,0.229
400134,400,2007-03-26T13:05:00.000-07:00,8,39,0.205
400134,4839,2008-07-09T13:05:00.000-07:00,60,229,0.262
400134,9297,2010-03-23T13:10:00.000-07:00,11,27,0.407
400134,10028,2010-05-16T13:35:00.000-07:00,37,99,0.374
400134,10119,2010-05-22T19:05:00.000-07:00,43,116,0.371
400134,10134,2010-05-23T13:35:00.000-07:00,44,117,0.376
400134,10722,2010-07-06T19:05:00.000-07:00,53,186,0.285
400134,10838,2010-07-17T19:10:00.000-07:00,49,179,0.274
400134,11416,2010-08-28T19:10:00.000-07:00,43,195,0.221
400134,11836,2010-09-28T19:10:00.000-07:00,32,148,0.216
400134,11932,2010-10-10T16:30:00.000-07:00,27,129,0.209
400134,12768,2011-04-19T19:10:00.000-07:00,13,68,0.191
400134,13059,2011-05-08T20:00:00.000-07:00,21,88,0.239
400134,13415,2011-06-03T19:10:00.000-07:00,41,158,0.259
400134,1554,2007-06-20T19:35:00.000-07:00,14,87,0.161
400134,1853,2007-07-14T19:05:00.000-07:00,18,93,0.194
400134,3376,2008-03-24T13:05:00.000-07:00,16,43,0.372
400134,4391,2008-06-06T19:05:00.000-07:00,59,216,0.273
400134,5072,2008-07-29T19:07:00.000-07:00,51,210,0.243
400134,5276,2008-08-13T19:05:00.000-07:00,50,205,0.244
400134,5337,2008-08-18T19:10:00.000-07:00,52,206,0.252
400134,5941,2008-10-26T20:00:00.000-07:00,32,146,0.219
400134,8063,2009-07-31T19:11:00.000-07:00,30,111,0.27
400134,8518,2009-09-02T19:05:00.000-07:00,24,95,0.253
400134,9321,2010-03-25T13:05:00.000-07:00,12,29,0.414
400134,4183,2008-05-23T19:10:00.000-07:00,51,186,0.274
400134,4421,2008-06-08T16:05:00.000-07:00,60,223,0.269
400134,4603,2008-06-22T13:40:00.000-07:00,60,236,0.254
400134,5221,2008-08-09T19:10:00.000-07:00,47,210,0.224
400134,5651,2008-09-10T19:05:00.000-07:00,49,199,0.246
400134,6335,2009-03-23T13:05:00.000-07:00,4,13,0.308
400134,8151,2009-08-07T19:05:00.000-07:00,24,95,0.253
400134,8996,2010-03-02T13:10:00.000-08:00,1,2,0.5
400134,10283,2010-06-03T19:10:00.000-07:00,48,138,0.348
400134,10448,2010-06-15T19:10:00.000-07:00,55,160,0.344
400134,1118,2007-05-19T13:05:00.000-07:00,16,86,0.186
400134,11286,2010-08-18T19:10:00.000-07:00,51,203,0.251
400134,11372,2010-08-25T13:10:00.000-07:00,43,196,0.219
400134,11900,2010-10-02T16:10:00.000-07:00,30,144,0.208
400134,12300,2011-03-18T13:10:00.000-07:00,8,36,0.222
400134,1727,2007-07-02T19:05:00.000-07:00,18,88,0.205
400134,1771,2007-07-05T19:05:00.000-07:00,17,89,0.191
400134,1838,2007-07-13T19:05:00.000-07:00,17,89,0.191
400134,3324,2008-03-20T13:05:00.000-07:00,13,34,0.382
400134,5789,2008-09-20T15:55:00.000-07:00,47,191,0.246
400134,5889,2008-09-27T19:05:00.000-07:00,45,190,0.237
400134,6555,2009-04-09T12:40:00.000-07:00,10,42,0.238
400134,6596,2009-04-12T13:10:00.000-07:00,10,43,0.233
400134,7319,2009-06-04T12:35:00.000-07:00,28,108,0.259
400134,772,2007-04-23T19:05:00.000-07:00,12,53,0.226
400134,7944,2009-07-23T19:05:00.000-07:00,31,114,0.272
400134,832,2007-04-28T15:55:00.000-07:00,13,58,0.224
400134,8572,2009-09-06T13:07:00.000-07:00,26,104,0.25
400134,8588,2009-09-07T13:05:00.000-07:00,26,106,0.245
400134,8898,2009-09-30T19:05:00.000-07:00,19,85,0.224
400134,10623,2010-06-28T19:10:00.000-07:00,55,175,0.314
400134,10698,2010-07-04T17:05:00.000-07:00,53,184,0.288
400134,12260,2011-03-16T13:05:00.000-07:00,7,32,0.219
400134,9160,2010-03-14T13:05:00.000-07:00,8,18,0.444
400134,10091,2010-05-20T13:05:00.000-07:00,41,111,0.369
400134,10263,2010-06-01T19:10:00.000-07:00,47,132,0.356
400134,10374,2010-06-10T12:40:00.000-07:00,53,158,0.335
400134,10556,2010-06-24T13:05:00.000-07:00,53,167,0.317
400134,10779,2010-07-10T16:10:00.000-07:00,50,182,0.275
400134,10918,2010-07-23T19:10:00.000-07:00,49,179,0.274
400134,11271,2010-08-17T19:10:00.000-07:00,51,201,0.254
400134,11346,2010-08-23T18:40:00.000-07:00,46,202,0.228
400134,11615,2010-09-11T16:10:00.000-07:00,40,184,0.217
400134,11774,2010-09-24T19:05:00.000-07:00,33,157,0.21
400134,11823,2010-09-27T19:10:00.000-07:00,31,150,0.207
400134,12220,2011-03-13T13:05:00.000-07:00,6,26,0.231
400134,12731,2011-04-16T03:33:00.000-07:00,11,62,0.177
400134,12799,2011-04-21T12:10:00.000-07:00,14,69,0.203
400134,12965,2011-05-01T13:35:00.000-07:00,16,77,0.208
400134,13044,2011-05-07T19:05:00.000-07:00,20,87,0.23
400134,13169,2011-05-16T19:10:00.000-07:00,29,109,0.266
400134,13224,2011-05-20T19:05:00.000-07:00,32,117,0.274
400134,13405,2011-06-01T19:10:00.000-07:00,40,155,0.258
400134,1392,2007-06-08T18:40:00.000-07:00,18,104,0.173
400134,1943,2007-07-21T15:55:00.000-07:00,20,100,0.2
400134,2327,2007-08-18T19:05:00.000-07:00,19,97,0.196
400134,2620,2007-09-08T19:05:00.000-07:00,23,92,0.25
400134,3014,2008-02-29T13:05:00.000-08:00,1,1,1.0
400134,3062,2008-03-03T13:05:00.000-08:00,3,6,0.5
400134,3152,2008-03-09T13:05:00.000-07:00,5,10,0.5
400134,3205,2008-03-12T13:05:00.000-07:00,8,18,0.444
400134,3221,2008-03-13T13:05:00.000-07:00,9,19,0.474
400134,3585,2008-04-09T19:10:00.000-07:00,23,72,0.319
400134,3710,2008-04-19T19:10:00.000-07:00,32,102,0.314
400134,4588,2008-06-21T18:10:00.000-07:00,61,235,0.26
400134,4882,2008-07-12T19:05:00.000-07:00,62,231,0.268
400134,5360,2008-08-20T19:10:00.000-07:00,53,209,0.254
400134,552,2007-04-07T19:05:00.000-07:00,9,46,0.196
400134,5623,2008-09-08T19:05:00.000-07:00,49,197,0.249
400134,5850,2008-09-24T19:05:00.000-07:00,46,190,0.242
400134,6289,2009-03-20T13:05:00.000-07:00,1,7,0.143
400134,640,2007-04-14T15:55:00.000-07:00,12,50,0.24
400134,6634,2009-04-15T19:05:00.000-07:00,11,44,0.25
400134,6857,2009-05-02T19:05:00.000-07:00,19,76,0.25
400134,7070,2009-05-17T13:35:00.000-07:00,23,91,0.253
400134,7249,2009-05-30T19:05:00.000-07:00,28,104,0.269
400134,7374,2009-06-08T19:00:00.000-07:00,31,111,0.279
400134,7522,2009-06-19T19:10:00.000-07:00,34,124,0.274
400134,7595,2009-06-25T19:05:00.000-07:00,35,130,0.269
400134,8881,2009-09-29T19:05:00.000-07:00,19,88,0.216
400134,9067,2010-03-08T13:05:00.000-08:00,4,12,0.333
400134,9341,2010-03-26T13:05:00.000-07:00,13,30,0.433
400134,9406,2010-03-30T13:05:00.000-07:00,16,39,0.41
400134,9608,2010-04-15T15:35:00.000-07:00,22,57,0.386
400134,9709,2010-04-22T19:10:00.000-07:00,25,65,0.385
400134,10668,2010-07-02T19:35:00.000-07:00,54,180,0.3
400134,10737,2010-07-07T19:05:00.000-07:00,53,184,0.288
400134,11004,2010-07-29T12:35:00.000-07:00,52,187,0.278
400134,11120,2010-08-06T19:35:00.000-07:00,51,200,0.255
400134,11301,2010-08-20T13:20:00.000-07:00,49,206,0.238
400134,11505,2010-09-04T19:10:00.000-07:00,40,188,0.213
400134,11915,2010-10-03T13:35:00.000-07:00,29,142,0.204
400134,11924,2010-10-07T18:30:00.000-07:00,27,133,0.203
400134,12315,2011-03-19T13:05:00.000-07:00,8,37,0.216
400134,12683,2011-04-13T19:10:00.000-07:00,8,58,0.138
400134,12747,2011-04-17T13:35:00.000-07:00,11,65,0.169
400134,12756,2011-04-18T19:10:00.000-07:00,11,66,0.167
400134,12861,2011-04-25T19:05:00.000-07:00,15,75,0.2
400134,13005,2011-05-04T16:10:00.000-07:00,17,82,0.207
400134,13127,2011-05-13T19:35:00.000-07:00,23,97,0.237
400134,13195,2011-05-18T18:40:00.000-07:00,30,114,0.263
400134,1574,2007-06-22T19:05:00.000-07:00,13,84,0.155
400134,1618,2007-06-25T19:05:00.000-07:00,14,86,0.163
400134,1757,2007-07-04T13:05:00.000-07:00,17,88,0.193
400134,2081,2007-07-31T19:05:00.000-07:00,19,106,0.179
400134,2472,2007-08-28T19:05:00.000-07:00,19,87,0.218
400134,27,2007-03-02T18:05:00.000-08:00,1,5,0.2
400134,2878,2007-09-26T17:00:00.000-07:00,26,119,0.218
400134,2952,2007-10-07T12:00:00.000-07:00,23,117,0.197
400134,2966,2007-10-24T20:00:00.000-07:00,19,91,0.209
400134,3452,2008-03-29T13:05:00.000-07:00,18,57,0.316
400134,3662,2008-04-15T19:10:00.000-07:00,28,89,0.315
400134,3861,2008-04-29T19:05:00.000-07:00,38,127,0.299
400134,460,2007-03-29T13:05:00.000-07:00,8,42,0.19
400134,4701,2008-06-30T19:10:00.000-07:00,61,231,0.264
400134,4730,2008-07-02T19:10:00.000-07:00,61,233,0.262
400134,4985,2008-07-23T12:40:00.000-07:00,55,216,0.255
400134,5509,2008-08-31T13:40:00.000-07:00,50,200,0.25
400134,5774,2008-09-19T19:10:00.000-07:00,46,193,0.238
400134,5874,2008-09-26T19:05:00.000-07:00,46,192,0.24
400134,5942,2008-10-27T20:00:00.000-07:00,32,145,0.221
400134,6544,2009-04-08T19:15:00.000-07:00,10,39,0.256
400134,6822,2009-04-29T12:05:00.000-07:00,18,71,0.254
400134,7054,2009-05-16T19:05:00.000-07:00,22,90,0.244
400134,7402,2009-06-10T19:00:00.000-07:00,32,115,0.278
400134,7456,2009-06-14T13:35:00.000-07:00,32,116,0.276
400134,7494,2009-06-17T19:10:00.000-07:00,32,119,0.269
400134,7537,2009-06-20T18:10:00.000-07:00,34,125,0.272
400134,8236,2009-08-13T19:10:00.000-07:00,24,96,0.25
400134,8452,2009-08-29T13:05:00.000-07:00,24,94,0.255
400134,8630,2009-09-11T19:05:00.000-07:00,23,104,0.221
400134,9367,2010-03-27T13:05:00.000-07:00,13,31,0.419
400134,9465,2010-04-03T13:05:00.000-07:00,19,49,0.388
400134,9525,2010-04-09T13:35:00.000-07:00,20,52,0.385
400134,9593,2010-04-14T19:05:00.000-07:00,21,56,0.375
400134,9638,2010-04-17T19:10:00.000-07:00,23,61,0.377
400134,9479,2010-04-05T16:10:00.000-07:00,20,50,0.4
400134,13472,2011-06-07T19:10:00.000-07:00,41,163,0.252
400134,13487,2011-06-08T19:10:00.000-07:00,41,166,0.247
400134,13502,2011-06-09T19:10:00.000-07:00,39,165,0.236
400134,13515,2011-06-10T19:05:00.000-07:00,40,170,0.235
400134,13530,2011-06-11T18:05:00.000-07:00,42,171,0.246
400134,13545,2011-06-12T13:05:00.000-07:00,41,172,0.238
400134,13576,2011-06-14T19:10:00.000-07:00,41,173,0.237
400134,13592,2011-06-15T19:10:00.000-07:00,41,176,0.233
400134,13605,2011-06-16T19:10:00.000-07:00,41,176,0.233
400134,13623,2011-06-17T19:35:00.000-07:00,41,177,0.232
400134,13638,2011-06-18T16:10:00.000-07:00,41,178,0.23
400134,13653,2011-06-19T13:35:00.000-07:00,41,179,0.229
400134,13679,2011-06-21T19:10:00.000-07:00,41,177,0.232
400134,13717,2011-06-25T17:35:00.000-07:00,39,171,0.228
400134,13732,2011-06-26T13:05:00.000-07:00,39,172,0.227
400134,13752,2011-06-28T19:10:00.000-07:00,39,170,0.229
400134,13822,2011-07-03T13:35:00.000-07:00,40,167,0.24
400134,13870,2011-07-06T19:10:00.000-07:00,42,165,0.255
400134,13895,2011-07-08T19:05:00.000-07:00,42,165,0.255
400134,13962,2011-07-15T19:35:00.000-07:00,42,157,0.268
400134,13993,2011-07-17T13:35:00.000-07:00,42,157,0.268
400134,13994,2011-07-18T18:40:00.000-07:00,44,160,0.275
400134,14006,2011-07-19T18:40:00.000-07:00,44,164,0.268
400134,14036,2011-07-21T13:10:00.000-07:00,44,167,0.263
400134,14045,2011-07-22T19:10:00.000-07:00,46,171,0.269
400134,14060,2011-07-23T16:10:00.000-07:00,46,173,0.266
400134,14075,2011-07-24T20:05:00.000-07:00,46,174,0.264
400134,14111,2011-07-26T19:10:00.000-07:00,43,171,0.251
400134,14126,2011-07-27T19:10:00.000-07:00,43,170,0.253
400134,14139,2011-07-28T19:10:00.000-07:00,45,173,0.26
400134,14148,2011-07-29T19:35:00.000-07:00,43,174,0.247
400134,14163,2011-07-30T19:10:00.000-07:00,45,177,0.254
400134,14178,2011-07-31T13:35:00.000-07:00,44,177,0.249
400134,14199,2011-08-02T19:05:00.000-07:00,43,174,0.247
400134,14214,2011-08-03T13:05:00.000-07:00,43,176,0.244
400134,14238,2011-08-05T19:10:00.000-07:00,43,176,0.244
400134,14310,2011-08-10T19:10:00.000-07:00,43,178,0.242
400134,14350,2011-08-13T19:10:00.000-07:00,42,174,0.241
400134,14365,2011-08-14T13:35:00.000-07:00,40,171,0.234
400134,14399,2011-08-16T19:10:00.000-07:00,39,171,0.228
400134,14460,2011-08-21T13:35:00.000-07:00,36,163,0.221
400134,14476,2011-08-22T19:05:00.000-07:00,36,163,0.221
400134,14487,2011-08-23T19:05:00.000-07:00,36,162,0.222
400134,14597,2011-08-30T19:10:00.000-07:00,26,141,0.184
400134,14621,2011-09-01T19:10:00.000-07:00,26,140,0.186
400134,14628,2011-09-02T19:35:00.000-07:00,27,137,0.197
400134,14643,2011-09-03T19:10:00.000-07:00,26,134,0.194
400134,14658,2011-09-04T13:35:00.000-07:00,26,135,0.193
400134,14683,2011-09-06T19:05:00.000-07:00,24,128,0.188
400134,14698,2011-09-07T19:05:00.000-07:00,24,128,0.188
400134,101425,2011-09-08T03:33:00.000-07:00,24,124,0.194
400134,14718,2011-09-09T19:15:00.000-07:00,24,121,0.198
400134,14733,2011-09-10T18:15:00.000-07:00,23,121,0.19
400134,14748,2011-09-11T13:15:00.000-07:00,23,123,0.187
400134,14767,2011-09-12T19:10:00.000-07:00,22,121,0.182
400134,14780,2011-09-13T19:10:00.000-07:00,22,119,0.185
400134,14821,2011-09-16T19:35:00.000-07:00,21,115,0.183
400134,14851,2011-09-18T13:35:00.000-07:00,21,111,0.189
400134,14858,2011-09-19T19:10:00.000-07:00,20,107,0.187
400134,14881,2011-09-21T19:10:00.000-07:00,18,99,0.182
400134,14904,2011-09-23T19:05:00.000-07:00,18,96,0.188
400134,14958,2011-09-26T19:10:00.000-07:00,17,87,0.195
400134,14988,2011-09-28T19:10:00.000-07:00,17,86,0.198
400134,176101,2012-04-05T13:10:00.000-07:00,4,15,0.267
400134,176151,2012-04-09T19:05:00.000-07:00,5,17,0.294
400134,176164,2012-04-10T19:05:00.000-07:00,6,18,0.333
400134,176177,2012-04-11T19:05:00.000-07:00,6,19,0.316
400134,176210,2012-04-13T19:35:00.000-07:00,6,20,0.3
400134,176242,2012-04-15T13:35:00.000-07:00,7,21,0.333
400134,176253,2012-04-16T19:10:00.000-07:00,7,24,0.292
400134,176430,2012-04-28T19:10:00.000-07:00,8,32,0.25
400134,176446,2012-04-29T13:35:00.000-07:00,8,33,0.242
400134,176476,2012-05-01T19:10:00.000-07:00,12,38,0.316
400134,176461,2012-04-30T19:10:00.000-07:00,12,37,0.324
400134,176492,2012-05-02T19:10:00.000-07:00,14,41,0.341
400134,176502,2012-05-03T12:10:00.000-07:00,14,42,0.333
400134,175631,2012-03-05T13:05:00.000-08:00,1,3,0.333
400134,175662,2012-03-07T13:05:00.000-08:00,1,5,0.2
400134,175680,2012-03-08T13:05:00.000-08:00,2,8,0.25
400134,176001,2012-03-29T13:05:00.000-07:00,3,11,0.273
400134,176018,2012-03-30T19:05:00.000-07:00,4,14,0.286
400134,176119,2012-04-07T13:10:00.000-07:00,5,16,0.313
400134,176291,2012-04-19T18:40:00.000-07:00,7,25,0.28
400134,176304,2012-04-20T18:40:00.000-07:00,7,26,0.269
400134,176336,2012-04-22T13:10:00.000-07:00,8,30,0.267
400134,176379,2012-04-25T19:10:00.000-07:00,8,31,0.258
400134,176507,2012-05-04T18:40:00.000-07:00,18,48,0.375
400134,176655,2012-05-14T19:10:00.000-07:00,18,55,0.327
400134,176671,2012-05-15T19:10:00.000-07:00,18,58,0.31
400134,176692,2012-05-16T19:10:00.000-07:00,19,59,0.322
400134,176850,2012-05-26T16:05:00.000-07:00,20,76,0.263
400134,176606,2012-05-11T19:15:00.000-07:00,18,52,0.346
400134,176638,2012-05-13T13:15:00.000-07:00,18,53,0.34
400134,176735,2012-05-19T16:10:00.000-07:00,19,63,0.302
400134,176766,2012-05-21T19:10:00.000-07:00,19,64,0.297
400134,176780,2012-05-22T19:10:00.000-07:00,19,65,0.292
400134,176796,2012-05-23T19:10:00.000-07:00,19,69,0.275
400134,176812,2012-05-24T19:10:00.000-07:00,20,73,0.274
400134,176523,2012-05-05T18:10:00.000-07:00,18,49,0.367
400134,176555,2012-05-07T19:05:00.000-07:00,18,50,0.36
400134,176568,2012-05-08T19:05:00.000-07:00,18,51,0.353
400134,176866,2012-05-27T20:05:00.000-07:00,20,80,0.25
400134,176881,2012-05-28T13:10:00.000-07:00,21,83,0.253
400134,176897,2012-05-29T19:10:00.000-07:00,21,87,0.241
400134,176991,2012-06-06T19:10:00.000-07:00,21,88,0.239
400134,177007,2012-06-07T19:10:00.000-07:00,21,91,0.231
400134,177066,2012-06-10T13:35:00.000-07:00,21,92,0.228
400134,177098,2012-06-13T19:10:00.000-07:00,22,96,0.229
400134,177117,2012-06-15T19:35:00.000-07:00,21,94,0.223
400134,177133,2012-06-16T19:15:00.000-07:00,21,95,0.221
400134,177173,2012-06-19T19:05:00.000-07:00,20,96,0.208
400134,177244,2012-06-24T13:35:00.000-07:00,22,98,0.224
407812,2333,2007-08-18T19:10:00.000-07:00,110,347,0.317
407812,10040,2010-05-16T13:10:00.000-07:00,53,173,0.306
407812,10094,2010-05-20T12:40:00.000-07:00,57,186,0.306
407812,10118,2010-05-22T13:15:00.000-07:00,59,195,0.303
407812,1016,2007-05-11T19:05:00.000-07:00,71,198,0.359
407812,10221,2010-05-29T15:10:00.000-07:00,66,220,0.3
407812,10242,2010-05-31T15:15:00.000-07:00,71,229,0.31
407812,10300,2010-06-04T19:15:00.000-07:00,74,237,0.312
407812,10399,2010-06-11T18:40:00.000-07:00,78,260,0.3
407812,10414,2010-06-12T17:10:00.000-07:00,79,263,0.3
407812,10504,2010-06-19T18:15:00.000-07:00,84,282,0.298
407812,10540,2010-06-22T19:07:00.000-07:00,90,291,0.309
407812,10567,2010-06-24T19:07:00.000-07:00,93,299,0.311
407812,10624,2010-06-29T19:15:00.000-07:00,96,316,0.304
407812,10672,2010-07-02T19:15:00.000-07:00,99,322,0.307
407812,1075,2007-05-16T18:35:00.000-07:00,74,211,0.351
407812,10750,2010-07-07T18:40:00.000-07:00,101,327,0.309
407812,1091,2007-05-17T13:05:00.000-07:00,75,215,0.349
407812,11002,2010-07-28T19:10:00.000-07:00,101,330,0.306
407812,11041,2010-07-31T18:15:00.000-07:00,99,329,0.301
407812,11121,2010-08-06T19:10:00.000-07:00,99,329,0.301
407812,11136,2010-08-07T19:10:00.000-07:00,101,330,0.306
407812,11177,2010-08-10T19:10:00.000-07:00,103,327,0.315
407812,11207,2010-08-13T19:15:00.000-07:00,103,324,0.318
407812,1124,2007-05-19T18:05:00.000-07:00,77,223,0.345
407812,11279,2010-08-18T13:15:00.000-07:00,99,325,0.305
407812,11354,2010-08-23T19:05:00.000-07:00,99,329,0.301
407812,11385,2010-08-25T19:05:00.000-07:00,100,330,0.303
407812,11440,2010-08-29T13:35:00.000-07:00,102,333,0.306
407812,11465,2010-08-31T19:05:00.000-07:00,101,331,0.305
407812,11523,2010-09-05T13:15:00.000-07:00,103,327,0.315
407812,11563,2010-09-07T19:10:00.000-07:00,101,324,0.312
407812,11585,2010-09-09T19:10:00.000-07:00,97,321,0.302
407812,11646,2010-09-14T19:15:00.000-07:00,102,329,0.31
407812,11661,2010-09-15T19:15:00.000-07:00,102,329,0.31
407812,11731,2010-09-20T15:10:00.000-07:00,109,332,0.328
407812,11761,2010-09-22T19:05:00.000-07:00,110,331,0.332
407812,11771,2010-09-23T12:35:00.000-07:00,110,330,0.333
407812,12121,2011-03-08T13:05:00.000-08:00,5,13,0.385
407812,1216,2007-05-26T18:05:00.000-07:00,86,251,0.343
407812,12202,2011-03-12T13:05:00.000-08:00,8,21,0.381
407812,12232,2011-03-14T13:05:00.000-07:00,11,26,0.423
407812,12291,2011-03-17T13:05:00.000-07:00,13,32,0.406
407812,12349,2011-03-20T13:05:00.000-07:00,15,38,0.395
407812,12365,2011-03-21T13:05:00.000-07:00,17,40,0.425
407812,12387,2011-03-23T13:05:00.000-07:00,19,43,0.442
407812,12704,2011-04-14T19:10:00.000-07:00,28,76,0.368
407812,12718,2011-04-15T19:10:00.000-07:00,30,81,0.37
407812,12752,2011-04-17T13:10:00.000-07:00,34,87,0.391
407812,12848,2011-04-24T19:05:00.000-07:00,41,108,0.38
407812,12883,2011-04-26T19:05:00.000-07:00,43,112,0.384
407812,12965,2011-05-01T13:35:00.000-07:00,52,132,0.394
407812,13037,2011-05-06T19:15:00.000-07:00,60,153,0.392
407812,13067,2011-05-08T13:15:00.000-07:00,62,161,0.385
407812,13132,2011-05-13T19:10:00.000-07:00,68,176,0.386
407812,13147,2011-05-14T16:10:00.000-07:00,69,180,0.383
407812,1370,2007-06-06T19:05:00.000-07:00,101,290,0.348
407812,1383,2007-06-07T13:05:00.000-07:00,105,295,0.356
407812,1461,2007-06-13T19:05:00.000-07:00,106,305,0.348
407812,1475,2007-06-14T19:05:00.000-07:00,108,310,0.348
407812,1495,2007-06-15T19:05:00.000-07:00,109,312,0.349
407812,1593,2007-06-23T13:07:00.000-07:00,116,328,0.354
407812,160,2007-03-10T13:05:00.000-08:00,9,19,0.474
407812,1690,2007-06-30T18:05:00.000-07:00,119,346,0.344
407812,1705,2007-07-01T13:05:00.000-07:00,120,348,0.345
407812,1753,2007-07-04T18:05:00.000-07:00,124,353,0.351
407812,1874,2007-07-16T19:05:00.000-07:00,117,352,0.332
407812,2010,2007-07-25T13:05:00.000-07:00,117,354,0.331
407812,2084,2007-07-31T19:05:00.000-07:00,114,347,0.329
407812,2114,2007-08-02T19:05:00.000-07:00,111,346,0.321
407812,2128,2007-08-03T19:35:00.000-07:00,112,346,0.324
407812,2169,2007-08-06T19:05:00.000-07:00,112,346,0.324
407812,2248,2007-08-12T13:05:00.000-07:00,111,345,0.322
407812,2274,2007-08-14T19:05:00.000-07:00,109,338,0.322
407812,2289,2007-08-15T19:05:00.000-07:00,109,338,0.322
407812,2379,2007-08-21T19:05:00.000-07:00,111,348,0.319
407812,241,2007-03-15T13:05:00.000-07:00,10,28,0.357
407812,2458,2007-08-26T13:05:00.000-07:00,117,355,0.33
407812,2615,2007-09-07T19:05:00.000-07:00,113,345,0.328
407812,2653,2007-09-10T19:05:00.000-07:00,112,346,0.324
407812,2738,2007-09-16T13:05:00.000-07:00,109,347,0.314
407812,2767,2007-09-18T18:35:00.000-07:00,114,346,0.329
407812,2897,2007-09-28T18:05:00.000-07:00,108,342,0.316
407812,2912,2007-09-29T18:05:00.000-07:00,108,342,0.316
407812,2975,2008-02-27T13:05:00.000-08:00,2,3,0.667
407812,3023,2008-03-01T13:05:00.000-08:00,6,9,0.667
407812,313,2007-03-20T13:05:00.000-07:00,13,35,0.371
407812,3222,2008-03-13T13:05:00.000-07:00,12,31,0.387
407812,3344,2008-03-22T13:05:00.000-07:00,14,45,0.311
407812,3360,2008-03-23T13:05:00.000-07:00,16,48,0.333
407812,3519,2008-04-05T18:05:00.000-07:00,24,79,0.304
407812,3560,2008-04-08T18:35:00.000-07:00,29,91,0.319
407812,3633,2008-04-13T13:10:00.000-07:00,37,108,0.343
407812,3727,2008-04-20T13:05:00.000-07:00,44,130,0.338
407812,3758,2008-04-22T18:35:00.000-07:00,46,138,0.333
407812,3783,2008-04-24T13:05:00.000-07:00,48,144,0.333
407812,3803,2008-04-25T19:40:00.000-07:00,50,149,0.336
407812,3851,2008-04-29T19:15:00.000-07:00,54,165,0.327
407812,3909,2008-05-03T18:05:00.000-07:00,56,178,0.315
407812,3940,2008-05-05T18:35:00.000-07:00,59,185,0.319
407812,4061,2008-05-14T18:40:00.000-07:00,70,214,0.327
407812,4108,2008-05-17T18:05:00.000-07:00,72,223,0.323
407812,4135,2008-05-19T18:35:00.000-07:00,75,229,0.328
407812,4151,2008-05-20T18:35:00.000-07:00,76,233,0.326
407812,42,2007-03-03T13:05:00.000-08:00,4,8,0.5
407812,433,2007-03-28T13:05:00.000-07:00,16,48,0.333
407812,4469,2008-06-12T13:05:00.000-07:00,78,246,0.317
407812,4491,2008-06-14T18:05:00.000-07:00,79,251,0.315
407812,4519,2008-06-16T18:05:00.000-07:00,81,256,0.316
407812,4527,2008-06-17T19:05:00.000-07:00,83,258,0.322
407812,4612,2008-06-23T19:10:00.000-07:00,88,270,0.326
407812,4662,2008-06-27T19:05:00.000-07:00,91,275,0.331
407812,4726,2008-07-01T19:05:00.000-07:00,96,280,0.343
407812,4944,2008-07-20T13:05:00.000-07:00,99,293,0.338
