435625,13533,2011-06-11T13:10:00.000-07:00,49,191,0.257
435625,13548,2011-06-12T17:05:00.000-07:00,49,190,0.258
435625,13579,2011-06-14T18:40:00.000-07:00,49,188,0.261
435625,13595,2011-06-15T18:40:00.000-07:00,49,189,0.259
435625,13607,2011-06-16T18:40:00.000-07:00,50,192,0.26
435625,13622,2011-06-17T19:05:00.000-07:00,49,194,0.253
435625,13637,2011-06-18T19:05:00.000-07:00,51,198,0.258
435625,13652,2011-06-19T13:05:00.000-07:00,51,200,0.255
435625,13672,2011-06-21T19:15:00.000-07:00,51,200,0.255
435625,13687,2011-06-22T19:15:00.000-07:00,50,199,0.251
435625,13696,2011-06-23T12:45:00.000-07:00,49,199,0.246
435625,13706,2011-06-24T19:15:00.000-07:00,49,199,0.246
435625,13721,2011-06-25T13:10:00.000-07:00,48,197,0.244
435625,13736,2011-06-26T17:05:00.000-07:00,48,199,0.241
435625,15482,2011-06-28T19:05:00.000-07:00,52,200,0.26
435625,13763,2011-06-28T13:20:00.000-07:00,49,196,0.25
435625,13778,2011-06-29T19:05:00.000-07:00,53,199,0.266
435625,13788,2011-06-30T13:20:00.000-07:00,53,202,0.262
435625,13804,2011-07-01T19:05:00.000-07:00,55,206,0.267
435625,13819,2011-07-02T19:05:00.000-07:00,57,207,0.275
435625,13834,2011-07-03T13:05:00.000-07:00,58,208,0.279
435625,13847,2011-07-04T14:05:00.000-07:00,58,212,0.274
435625,13862,2011-07-05T19:15:00.000-07:00,57,212,0.269
435625,13877,2011-07-06T19:15:00.000-07:00,60,215,0.279
435625,13890,2011-07-07T19:15:00.000-07:00,61,218,0.28
435625,13903,2011-07-08T19:15:00.000-07:00,61,218,0.28
435625,13918,2011-07-09T18:05:00.000-07:00,61,218,0.28
435625,13933,2011-07-10T17:05:00.000-07:00,65,222,0.293
435625,13946,2011-07-14T19:05:00.000-07:00,66,226,0.292
435625,13959,2011-07-15T19:05:00.000-07:00,67,231,0.29
435625,13975,2011-07-16T17:35:00.000-07:00,67,231,0.29
435625,13990,2011-07-17T13:05:00.000-07:00,69,236,0.292
435625,14000,2011-07-18T19:15:00.000-07:00,70,236,0.297
435625,14011,2011-07-19T19:15:00.000-07:00,68,238,0.286
435625,14026,2011-07-20T12:45:00.000-07:00,68,235,0.289
435625,14050,2011-07-22T19:15:00.000-07:00,68,236,0.288
435625,14065,2011-07-23T18:05:00.000-07:00,71,240,0.296
435625,14080,2011-07-24T13:05:00.000-07:00,71,244,0.291
435625,14113,2011-07-26T19:05:00.000-07:00,71,247,0.287
435625,14128,2011-07-27T19:05:00.000-07:00,72,249,0.289
435625,14140,2011-07-28T19:05:00.000-07:00,70,248,0.282
435625,14154,2011-07-29T19:10:00.000-07:00,70,247,0.283
435625,14169,2011-07-30T19:10:00.000-07:00,71,252,0.282
435625,14184,2011-07-31T13:10:00.000-07:00,71,255,0.278
435625,14187,2011-08-01T19:15:00.000-07:00,72,259,0.278
435625,14198,2011-08-02T19:15:00.000-07:00,72,262,0.275
435625,14247,2011-08-05T19:15:00.000-07:00,71,261,0.272
435625,14262,2011-08-06T13:10:00.000-07:00,72,261,0.276
435625,14277,2011-08-07T13:05:00.000-07:00,71,261,0.272
435625,14290,2011-08-08T19:15:00.000-07:00,74,265,0.279
435625,14305,2011-08-09T19:15:00.000-07:00,74,267,0.277
435625,14344,2011-08-12T19:10:00.000-07:00,71,260,0.273
435625,14359,2011-08-13T19:10:00.000-07:00,71,261,0.272
435625,14374,2011-08-14T13:10:00.000-07:00,72,262,0.275
435625,14385,2011-08-15T19:00:00.000-07:00,72,260,0.277
435625,14415,2011-08-17T19:10:00.000-07:00,74,260,0.285
435625,14427,2011-08-18T19:10:00.000-07:00,76,263,0.289
435625,14441,2011-08-19T19:05:00.000-07:00,76,267,0.285
435625,14456,2011-08-20T18:05:00.000-07:00,77,271,0.284
435625,14471,2011-08-21T13:05:00.000-07:00,75,271,0.277
435625,175992,2012-03-28T13:05:00.000-07:00,4,13,0.308
435625,176187,2012-04-11T18:40:00.000-07:00,6,23,0.261
435625,176213,2012-04-13T13:35:00.000-07:00,8,31,0.258
435625,175666,2012-03-07T13:05:00.000-08:00,3,9,0.333
435625,176037,2012-03-31T15:05:00.000-07:00,4,18,0.222
435625,176229,2012-04-14T18:05:00.000-07:00,10,35,0.286
435625,176245,2012-04-15T13:05:00.000-07:00,10,39,0.256
435625,176255,2012-04-16T19:15:00.000-07:00,10,40,0.25
435625,176270,2012-04-17T19:15:00.000-07:00,13,43,0.302
435625,176286,2012-04-18T19:15:00.000-07:00,13,47,0.277
435625,176415,2012-04-27T19:15:00.000-07:00,20,74,0.27
435625,176431,2012-04-28T18:05:00.000-07:00,21,77,0.273
435625,176447,2012-04-29T13:05:00.000-07:00,21,78,0.269
435625,176471,2012-05-01T19:15:00.000-07:00,21,82,0.256
435625,176487,2012-05-02T19:15:00.000-07:00,21,83,0.253
435625,176500,2012-05-03T12:45:00.000-07:00,21,84,0.25
435625,176514,2012-05-04T19:15:00.000-07:00,21,85,0.247
435625,175657,2012-03-06T13:05:00.000-08:00,2,7,0.286
435625,175627,2012-03-04T13:05:00.000-08:00,0,3,0.0
435625,176012,2012-03-29T18:05:00.000-07:00,4,15,0.267
435625,176131,2012-04-07T13:05:00.000-07:00,4,19,0.211
435625,176199,2012-04-12T13:10:00.000-07:00,6,27,0.222
435625,176316,2012-04-20T19:10:00.000-07:00,13,48,0.271
435625,176332,2012-04-21T13:10:00.000-07:00,14,51,0.275
435625,176359,2012-04-23T16:10:00.000-07:00,20,61,0.328
435625,329835,2012-04-23T03:33:00.000-07:00,17,56,0.304
435625,176374,2012-04-24T19:10:00.000-07:00,20,65,0.308
435625,176390,2012-04-25T19:10:00.000-07:00,20,69,0.29
435625,176400,2012-04-26T12:35:00.000-07:00,20,73,0.274
435625,176657,2012-05-14T19:15:00.000-07:00,25,94,0.266
435625,176673,2012-05-15T19:15:00.000-07:00,25,95,0.263
435625,176700,2012-05-16T19:15:00.000-07:00,26,99,0.263
435625,176760,2012-05-20T13:05:00.000-07:00,26,100,0.26
435625,176530,2012-05-05T13:05:00.000-07:00,21,86,0.244
435625,176546,2012-05-06T13:05:00.000-07:00,22,88,0.25
435625,176593,2012-05-09T19:10:00.000-07:00,25,93,0.269
435625,176775,2012-05-21T19:10:00.000-07:00,26,105,0.248
435625,176807,2012-05-23T12:10:00.000-07:00,26,108,0.241
435625,176818,2012-05-24T19:10:00.000-07:00,27,109,0.248
435625,176831,2012-05-25T19:10:00.000-07:00,27,110,0.245
435625,176564,2012-05-07T19:10:00.000-07:00,23,89,0.258
435625,176577,2012-05-08T19:10:00.000-07:00,24,90,0.267
435625,176900,2012-05-30T19:15:00.000-07:00,27,111,0.243
435625,176967,2012-06-04T12:45:00.000-07:00,28,115,0.243
435625,176985,2012-06-05T19:05:00.000-07:00,28,116,0.241
435625,177015,2012-06-07T12:35:00.000-07:00,28,117,0.239
435625,177049,2012-06-09T13:05:00.000-07:00,30,121,0.248
435625,177065,2012-06-10T13:05:00.000-07:00,31,124,0.25
435625,177080,2012-06-12T19:15:00.000-07:00,33,126,0.262
435625,177109,2012-06-14T12:45:00.000-07:00,33,124,0.266
435625,177131,2012-06-15T19:10:00.000-07:00,32,121,0.264
435625,177163,2012-06-17T13:10:00.000-07:00,31,120,0.258
435625,177184,2012-06-19T19:05:00.000-07:00,31,121,0.256
435625,177200,2012-06-20T19:05:00.000-07:00,31,123,0.252
435625,177222,2012-06-22T19:05:00.000-07:00,31,125,0.248
435625,177238,2012-06-23T16:15:00.000-07:00,31,128,0.242
435625,177263,2012-06-25T19:15:00.000-07:00,31,129,0.24
435658,5344,2008-08-18T16:30:00.000-07:00,6,31,0.194
435658,5135,2008-08-03T13:30:00.000-07:00,5,28,0.179
435658,4268,2008-05-29T12:05:00.000-07:00,1,9,0.111
435658,4575,2008-06-20T19:30:00.000-07:00,2,12,0.167
435658,5031,2008-07-27T13:35:00.000-07:00,5,24,0.208
435658,5194,2008-08-08T18:40:00.000-07:00,5,31,0.161
435658,4949,2008-07-21T19:10:00.000-07:00,5,24,0.208
435658,3668,2008-04-16T19:10:00.000-07:00,0,1,0.0
435658,4148,2008-05-20T19:00:00.000-07:00,0,5,0.0
435658,4197,2008-05-24T15:55:00.000-07:00,0,6,0.0
435658,4343,2008-06-03T19:00:00.000-07:00,1,10,0.1
435658,4739,2008-07-02T19:00:00.000-07:00,4,16,0.25
435658,4885,2008-07-13T13:05:00.000-07:00,5,21,0.238
435658,5628,2008-09-09T19:00:00.000-07:00,7,31,0.226
435658,5863,2008-09-26T19:05:00.000-07:00,6,34,0.176
435658,4802,2008-07-07T19:10:00.000-07:00,4,18,0.222
435658,5071,2008-07-29T19:00:00.000-07:00,5,26,0.192
435658,4417,2008-06-08T13:30:00.000-07:00,2,11,0.182
435658,5550,2008-09-03T13:10:00.000-07:00,8,32,0.25
435658,4636,2008-06-25T13:00:00.000-07:00,4,15,0.267
435658,5400,2008-08-23T14:55:00.000-07:00,7,33,0.212
435658,3715,2008-04-19T15:55:00.000-07:00,0,2,0.0
435658,3978,2008-05-08T13:00:00.000-07:00,0,3,0.0
435658,5478,2008-08-29T19:35:00.000-07:00,7,32,0.219
435658,5697,2008-09-14T13:10:00.000-07:00,7,32,0.219
435658,5790,2008-09-20T19:00:00.000-07:00,6,33,0.182
444436,11066,2010-08-02T19:10:00.000-07:00,0,1,0.0
444436,176591,2012-05-09T19:05:00.000-07:00,0,1,0.0
450317,11137,2010-08-07T13:07:00.000-07:00,4,5,0.8
450317,12230,2011-03-13T13:05:00.000-07:00,3,29,0.103
450317,12426,2011-03-25T19:05:00.000-07:00,10,50,0.2
450317,12601,2011-04-07T12:37:00.000-07:00,15,74,0.203
450317,12634,2011-04-09T18:05:00.000-07:00,17,80,0.213
450317,12967,2011-05-01T13:05:00.000-07:00,28,130,0.215
450317,13034,2011-05-06T19:07:00.000-07:00,31,141,0.22
450317,13148,2011-05-14T15:10:00.000-07:00,34,166,0.205
450317,13229,2011-05-20T19:07:00.000-07:00,38,180,0.211
450317,13277,2011-05-23T19:05:00.000-07:00,42,188,0.223
450317,13366,2011-05-30T19:07:00.000-07:00,48,208,0.231
450317,13428,2011-06-03T19:05:00.000-07:00,51,222,0.23
450317,6131,2009-03-08T13:05:00.000-07:00,1,10,0.1
450317,11167,2010-08-10T19:07:00.000-07:00,4,9,0.444
450317,11182,2010-08-11T19:07:00.000-07:00,4,12,0.333
450317,11248,2010-08-15T12:35:00.000-07:00,4,16,0.25
450317,11285,2010-08-18T12:35:00.000-07:00,5,20,0.25
450317,11616,2010-09-11T13:07:00.000-07:00,5,24,0.208
450317,11722,2010-09-19T13:35:00.000-07:00,5,27,0.185
450317,11769,2010-09-23T12:37:00.000-07:00,5,30,0.167
450317,11841,2010-09-28T19:07:00.000-07:00,5,33,0.152
450317,12012,2011-03-01T13:05:00.000-08:00,0,7,0.0
450317,12029,2011-03-02T13:05:00.000-08:00,0,9,0.0
450317,12100,2011-03-06T13:05:00.000-08:00,1,18,0.056
450317,12172,2011-03-10T13:05:00.000-08:00,2,23,0.087
450317,12207,2011-03-12T13:05:00.000-08:00,2,25,0.08
450317,12254,2011-03-15T13:05:00.000-07:00,3,32,0.094
450317,12297,2011-03-17T13:05:00.000-07:00,5,38,0.132
450317,12446,2011-03-27T13:05:00.000-07:00,10,53,0.189
450317,12495,2011-03-29T13:05:00.000-07:00,10,57,0.175
450317,12522,2011-04-01T19:07:00.000-07:00,13,65,0.2
450317,12552,2011-04-03T13:07:00.000-07:00,13,68,0.191
450317,12589,2011-04-06T19:07:00.000-07:00,14,71,0.197
450317,12660,2011-04-11T19:10:00.000-07:00,19,85,0.224
450317,12720,2011-04-15T19:10:00.000-07:00,20,96,0.208
450317,12765,2011-04-18T11:05:00.000-07:00,22,103,0.214
450317,12825,2011-04-22T19:07:00.000-07:00,23,111,0.207
450317,12857,2011-04-24T13:07:00.000-07:00,23,114,0.202
450317,12902,2011-04-27T19:05:00.000-07:00,25,122,0.205
450317,13025,2011-05-05T13:10:00.000-07:00,29,137,0.212
450317,13064,2011-05-08T13:07:00.000-07:00,31,146,0.212
450317,13098,2011-05-11T19:07:00.000-07:00,32,157,0.204
450317,13133,2011-05-13T19:10:00.000-07:00,32,161,0.199
450317,13178,2011-05-16T19:05:00.000-07:00,35,169,0.207
450317,13293,2011-05-24T19:05:00.000-07:00,43,192,0.224
450317,13312,2011-05-26T19:07:00.000-07:00,43,196,0.219
450317,13322,2011-05-27T19:07:00.000-07:00,44,200,0.22
450317,13352,2011-05-29T13:07:00.000-07:00,46,204,0.225
450317,13381,2011-05-31T19:07:00.000-07:00,49,212,0.231
450317,13396,2011-06-01T19:07:00.000-07:00,50,217,0.23
450317,13443,2011-06-04T19:05:00.000-07:00,51,225,0.227
450317,9019,2010-03-04T13:05:00.000-08:00,1,2,0.5
450317,9054,2010-03-06T13:05:00.000-08:00,2,4,0.5
450317,9107,2010-03-10T13:05:00.000-08:00,3,9,0.333
450317,9157,2010-03-13T13:05:00.000-08:00,3,11,0.273
450317,9161,2010-03-14T13:05:00.000-07:00,3,12,0.25
450317,9217,2010-03-17T13:05:00.000-07:00,4,14,0.286
450317,13075,2011-05-09T19:07:00.000-07:00,31,149,0.208
450317,9221,2010-03-18T13:05:00.000-07:00,4,15,0.267
450317,9352,2010-03-26T13:05:00.000-07:00,4,21,0.19
450317,5973,2009-02-26T13:05:00.000-08:00,0,4,0.0
450317,5980,2009-02-27T13:05:00.000-08:00,0,5,0.0
450317,6107,2009-03-07T13:05:00.000-08:00,0,7,0.0
450317,6145,2009-03-09T13:15:00.000-07:00,1,12,0.083
450317,12393,2011-03-24T13:05:00.000-07:00,7,46,0.152
450317,9128,2010-03-11T13:05:00.000-08:00,3,10,0.3
450317,11482,2010-09-01T19:10:00.000-07:00,5,23,0.217
450317,12073,2011-03-05T13:05:00.000-08:00,1,15,0.067
450317,12153,2011-03-09T13:05:00.000-08:00,2,20,0.1
450317,12269,2011-03-16T13:05:00.000-07:00,4,35,0.114
450317,12331,2011-03-19T13:05:00.000-07:00,5,41,0.122
450317,12508,2011-03-30T16:10:00.000-07:00,10,61,0.164
450317,12692,2011-04-13T12:40:00.000-07:00,20,92,0.217
450317,12932,2011-04-29T19:05:00.000-07:00,27,126,0.214
450317,12995,2011-05-03T18:40:00.000-07:00,29,134,0.216
450317,13049,2011-05-07T16:07:00.000-07:00,31,143,0.217
450317,13083,2011-05-10T19:07:00.000-07:00,32,153,0.209
450317,13221,2011-05-19T19:07:00.000-07:00,37,176,0.21
450317,12791,2011-04-20T19:07:00.000-07:00,23,106,0.217
450317,13259,2011-05-22T13:07:00.000-07:00,40,184,0.217
450317,9082,2010-03-08T13:05:00.000-08:00,3,7,0.429
450317,12885,2011-04-26T19:05:00.000-07:00,24,118,0.203
450317,11919,2010-10-03T13:10:00.000-07:00,5,35,0.143
450317,11992,2011-02-28T13:05:00.000-08:00,0,4,0.0
450317,13206,2011-05-18T19:07:00.000-07:00,35,172,0.203
450317,9319,2010-03-24T13:05:00.000-07:00,4,18,0.222
450317,12064,2011-03-04T13:05:00.000-08:00,1,13,0.077
450317,12341,2011-03-20T13:05:00.000-07:00,6,43,0.14
450317,12376,2011-03-22T13:05:00.000-07:00,7,45,0.156
450317,12754,2011-04-17T13:35:00.000-07:00,22,100,0.22
450317,9189,2010-03-15T13:05:00.000-07:00,4,13,0.308
450317,11960,2011-02-26T13:05:00.000-08:00,0,1,0.0
450317,12677,2011-04-12T19:10:00.000-07:00,19,88,0.216
450317,13308,2011-05-25T13:05:00.000-07:00,43,193,0.223
450317,2998,2008-02-28T13:05:00.000-08:00,0,1,0.0
450317,9287,2010-03-22T13:05:00.000-07:00,4,16,0.25
450317,13484,2011-06-07T19:10:00.000-07:00,53,233,0.227
450317,13469,2011-06-06T19:10:00.000-07:00,52,230,0.226
450317,13512,2011-06-09T15:10:00.000-07:00,54,234,0.231
450317,13516,2011-06-10T19:07:00.000-07:00,54,235,0.23
450317,13546,2011-06-12T13:07:00.000-07:00,54,236,0.229
450317,13568,2011-06-14T19:07:00.000-07:00,54,235,0.23
450317,13583,2011-06-15T19:07:00.000-07:00,54,236,0.229
450317,13598,2011-06-16T12:37:00.000-07:00,54,237,0.228
450317,13624,2011-06-17T19:10:00.000-07:00,54,241,0.224
450317,13654,2011-06-19T13:10:00.000-07:00,54,239,0.226
450317,13664,2011-06-20T19:10:00.000-07:00,55,242,0.227
450317,13694,2011-06-22T13:05:00.000-07:00,55,240,0.229
450317,13728,2011-06-25T18:15:00.000-07:00,54,238,0.227
450317,13743,2011-06-26T13:15:00.000-07:00,54,238,0.227
450317,13762,2011-06-28T19:07:00.000-07:00,54,237,0.228
450317,13787,2011-06-30T19:07:00.000-07:00,54,238,0.227
450317,13801,2011-07-01T13:07:00.000-07:00,53,240,0.221
450317,13816,2011-07-02T13:07:00.000-07:00,53,244,0.217
450317,13831,2011-07-03T13:07:00.000-07:00,53,247,0.215
450317,13865,2011-07-05T19:10:00.000-07:00,50,244,0.205
450317,13880,2011-07-06T19:10:00.000-07:00,50,244,0.205
450317,13893,2011-07-07T19:05:00.000-07:00,52,248,0.21
450317,13908,2011-07-08T19:05:00.000-07:00,53,249,0.213
450317,13938,2011-07-10T13:05:00.000-07:00,55,248,0.222
450317,13945,2011-07-14T19:07:00.000-07:00,53,246,0.215
450317,13972,2011-07-16T13:07:00.000-07:00,52,246,0.211
450317,13987,2011-07-17T13:07:00.000-07:00,51,246,0.207
450317,14017,2011-07-19T19:07:00.000-07:00,49,246,0.199
450317,14041,2011-07-21T12:37:00.000-07:00,47,243,0.193
450317,14057,2011-07-22T19:05:00.000-07:00,49,243,0.202
450317,14072,2011-07-23T19:05:00.000-07:00,49,242,0.202
450317,14087,2011-07-24T19:05:00.000-07:00,49,246,0.199
450317,14117,2011-07-27T19:07:00.000-07:00,48,242,0.198
450317,14132,2011-07-28T19:07:00.000-07:00,50,242,0.207
450317,14156,2011-07-29T19:07:00.000-07:00,51,245,0.208
450317,14171,2011-07-30T13:07:00.000-07:00,51,245,0.208
450317,14186,2011-07-31T13:07:00.000-07:00,52,248,0.21
450317,14212,2011-08-02T19:10:00.000-07:00,52,247,0.211
450317,14227,2011-08-03T19:10:00.000-07:00,53,247,0.215
450317,14236,2011-08-04T12:10:00.000-07:00,53,249,0.213
450317,14251,2011-08-05T19:05:00.000-07:00,52,249,0.209
450317,14281,2011-08-07T13:35:00.000-07:00,52,249,0.209
450317,14303,2011-08-09T19:07:00.000-07:00,50,248,0.202
450317,14318,2011-08-10T19:07:00.000-07:00,49,248,0.198
450317,14331,2011-08-11T12:37:00.000-07:00,50,252,0.198
450317,14348,2011-08-13T13:07:00.000-07:00,50,253,0.198
450317,14363,2011-08-14T13:07:00.000-07:00,50,254,0.197
450317,14388,2011-08-15T19:10:00.000-07:00,49,253,0.194
450317,14404,2011-08-16T19:10:00.000-07:00,50,256,0.195
450317,14429,2011-08-18T19:05:00.000-07:00,51,254,0.201
450317,14444,2011-08-19T19:05:00.000-07:00,51,252,0.202
450317,14474,2011-08-21T13:05:00.000-07:00,52,251,0.207
450317,14509,2011-08-24T19:07:00.000-07:00,50,244,0.205
450317,14523,2011-08-25T19:07:00.000-07:00,50,244,0.205
450317,14554,2011-08-27T13:07:00.000-07:00,50,244,0.205
450317,14569,2011-08-28T13:07:00.000-07:00,48,243,0.198
450317,14582,2011-08-29T19:07:00.000-07:00,50,243,0.206
450317,14596,2011-08-30T19:05:00.000-07:00,52,247,0.211
450317,14620,2011-09-01T12:35:00.000-07:00,49,243,0.202
450317,14636,2011-09-02T19:05:00.000-07:00,48,242,0.198
450317,14651,2011-09-03T13:05:00.000-07:00,48,244,0.197
450317,14666,2011-09-04T13:05:00.000-07:00,49,244,0.201
450317,14685,2011-09-06T19:07:00.000-07:00,49,243,0.202
450317,14700,2011-09-07T19:07:00.000-07:00,48,242,0.198
450317,14712,2011-09-08T19:07:00.000-07:00,47,242,0.194
450317,14719,2011-09-09T19:07:00.000-07:00,46,241,0.191
450317,14734,2011-09-10T13:07:00.000-07:00,46,237,0.194
450317,14749,2011-09-11T13:07:00.000-07:00,46,241,0.191
450317,14787,2011-09-13T19:10:00.000-07:00,47,237,0.198
450317,14802,2011-09-14T13:35:00.000-07:00,47,241,0.195
450317,14820,2011-09-16T19:07:00.000-07:00,46,236,0.195
450317,14850,2011-09-18T13:07:00.000-07:00,46,234,0.197
450317,14857,2011-09-19T19:07:00.000-07:00,48,234,0.205
450317,14865,2011-09-20T19:07:00.000-07:00,48,237,0.203
450317,14880,2011-09-21T19:07:00.000-07:00,48,238,0.202
450317,14895,2011-09-22T19:07:00.000-07:00,48,239,0.201
450317,14918,2011-09-23T19:10:00.000-07:00,49,238,0.206
450317,14933,2011-09-24T19:10:00.000-07:00,50,238,0.21
450317,14948,2011-09-25T13:40:00.000-07:00,50,240,0.208
450317,14962,2011-09-26T19:10:00.000-07:00,50,238,0.21
450317,14977,2011-09-27T19:10:00.000-07:00,51,242,0.211
450317,14992,2011-09-28T13:10:00.000-07:00,50,241,0.207
450317,176106,2012-04-05T15:05:00.000-07:00,1,11,0.091
450317,176152,2012-04-09T19:07:00.000-07:00,1,19,0.053
450317,176165,2012-04-10T19:07:00.000-07:00,2,23,0.087
450317,176178,2012-04-11T12:37:00.000-07:00,2,26,0.077
450317,176203,2012-04-13T19:07:00.000-07:00,2,28,0.071
450317,176219,2012-04-14T16:07:00.000-07:00,2,32,0.063
450317,176273,2012-04-17T19:07:00.000-07:00,2,36,0.056
450317,176302,2012-04-19T19:07:00.000-07:00,4,40,0.1
450317,176416,2012-04-27T19:07:00.000-07:00,11,62,0.177
450317,176432,2012-04-28T16:07:00.000-07:00,12,65,0.185
450317,176495,2012-05-02T12:37:00.000-07:00,14,72,0.194
450317,176463,2012-04-30T19:07:00.000-07:00,12,68,0.176
450317,175628,2012-03-04T13:05:00.000-08:00,0,4,0.0
450317,176133,2012-04-07T13:05:00.000-07:00,1,16,0.063
450317,176319,2012-04-20T19:10:00.000-07:00,6,43,0.14
450317,176335,2012-04-21T18:10:00.000-07:00,8,47,0.17
450317,176351,2012-04-22T13:10:00.000-07:00,9,50,0.18
450317,176361,2012-04-23T19:10:00.000-07:00,10,54,0.185
450317,176392,2012-04-25T19:05:00.000-07:00,10,57,0.175
450317,176401,2012-04-26T19:05:00.000-07:00,11,60,0.183
450317,176505,2012-05-03T19:05:00.000-07:00,15,75,0.2
450317,176668,2012-05-14T19:07:00.000-07:00,22,103,0.214
450317,176695,2012-05-16T19:07:00.000-07:00,25,107,0.234
450317,176711,2012-05-17T19:07:00.000-07:00,26,111,0.234
450317,176727,2012-05-18T19:07:00.000-07:00,29,116,0.25
450317,176743,2012-05-19T13:07:00.000-07:00,29,120,0.242
450317,176759,2012-05-20T13:07:00.000-07:00,31,125,0.248
450317,176581,2012-05-08T19:05:00.000-07:00,19,84,0.226
450317,176597,2012-05-09T12:35:00.000-07:00,20,88,0.227
450317,176603,2012-05-10T19:10:00.000-07:00,20,92,0.217
450317,176619,2012-05-11T19:10:00.000-07:00,21,96,0.219
450317,176651,2012-05-13T13:10:00.000-07:00,22,100,0.22
450317,176777,2012-05-21T19:10:00.000-07:00,33,129,0.256
450317,176793,2012-05-22T19:10:00.000-07:00,33,133,0.248
450317,176809,2012-05-23T13:10:00.000-07:00,33,138,0.239
450317,176833,2012-05-25T19:05:00.000-07:00,33,141,0.234
450317,176849,2012-05-26T14:05:00.000-07:00,34,147,0.231
450317,176537,2012-05-05T18:05:00.000-07:00,15,77,0.195
450317,176553,2012-05-06T12:35:00.000-07:00,18,81,0.222
450317,176865,2012-05-27T14:05:00.000-07:00,36,151,0.238
450317,176885,2012-05-29T19:07:00.000-07:00,36,154,0.234
450317,176901,2012-05-30T19:07:00.000-07:00,37,158,0.234
450317,176922,2012-06-01T19:07:00.000-07:00,37,162,0.228
450317,176954,2012-06-03T13:07:00.000-07:00,37,165,0.224
450317,176989,2012-06-05T19:10:00.000-07:00,38,170,0.224
450317,177005,2012-06-06T19:10:00.000-07:00,40,175,0.229
450317,177019,2012-06-07T19:10:00.000-07:00,40,177,0.226
450317,177066,2012-06-10T13:35:00.000-07:00,41,181,0.227
450317,177072,2012-06-11T19:07:00.000-07:00,42,184,0.228
450317,177088,2012-06-12T19:07:00.000-07:00,42,185,0.227
450317,177104,2012-06-13T12:37:00.000-07:00,42,185,0.227
450317,177128,2012-06-15T19:07:00.000-07:00,42,188,0.223
450317,177144,2012-06-16T13:07:00.000-07:00,43,193,0.223
450317,177172,2012-06-18T19:10:00.000-07:00,43,196,0.219
450317,177188,2012-06-19T19:10:00.000-07:00,46,200,0.23
450317,177204,2012-06-20T13:10:00.000-07:00,46,201,0.229
450317,177226,2012-06-22T19:10:00.000-07:00,47,205,0.229
450317,177258,2012-06-24T13:10:00.000-07:00,48,209,0.23
450317,177272,2012-06-25T19:10:00.000-07:00,49,213,0.23
456655,3165,2008-03-10T13:05:00.000-07:00,6,25,0.24
456655,12287,2011-03-17T13:10:00.000-07:00,1,7,0.143
456655,10026,2010-05-15T12:10:00.000-07:00,52,164,0.317
456655,10139,2010-05-23T13:10:00.000-07:00,58,197,0.294
456655,10230,2010-05-30T13:10:00.000-07:00,64,217,0.295
456655,10677,2010-07-02T18:10:00.000-07:00,65,255,0.255
456655,10894,2010-07-21T19:10:00.000-07:00,59,247,0.239
456655,11129,2010-08-07T19:05:00.000-07:00,59,241,0.245
456655,11211,2010-08-13T19:10:00.000-07:00,64,247,0.259
456655,11336,2010-08-22T13:10:00.000-07:00,64,251,0.255
456655,12390,2011-03-23T18:40:00.000-07:00,3,13,0.231
456655,12465,2011-03-28T13:05:00.000-07:00,5,25,0.2
456655,13002,2011-05-04T18:40:00.000-07:00,8,56,0.143
456655,2248,2007-08-12T13:05:00.000-07:00,1,3,0.333
456655,2408,2007-08-23T13:05:00.000-07:00,5,15,0.333
456655,2544,2007-09-02T13:40:00.000-07:00,7,26,0.269
456655,2682,2007-09-12T19:05:00.000-07:00,8,35,0.229
456655,3315,2008-03-20T13:05:00.000-07:00,12,40,0.3
456655,4,2007-02-28T13:05:00.000-08:00,1,2,0.5
456655,4241,2008-05-27T19:05:00.000-07:00,16,61,0.262
456655,4270,2008-05-29T19:05:00.000-07:00,20,70,0.286
456655,4329,2008-06-02T19:10:00.000-07:00,22,80,0.275
456655,4944,2008-07-20T13:05:00.000-07:00,15,63,0.238
456655,4954,2008-07-21T19:05:00.000-07:00,18,69,0.261
456655,5064,2008-07-29T19:05:00.000-07:00,29,94,0.309
456655,5079,2008-07-30T19:05:00.000-07:00,30,97,0.309
456655,5103,2008-08-01T19:10:00.000-07:00,32,102,0.314
456655,5248,2008-08-12T19:05:00.000-07:00,37,128,0.289
456655,5312,2008-08-16T19:10:00.000-07:00,41,145,0.283
456655,5364,2008-08-20T19:10:00.000-07:00,45,154,0.292
456655,5377,2008-08-21T12:10:00.000-07:00,46,158,0.291
456655,5387,2008-08-22T19:05:00.000-07:00,50,163,0.307
456655,5417,2008-08-24T13:05:00.000-07:00,54,172,0.314
456655,5547,2008-09-02T18:35:00.000-07:00,60,197,0.305
456655,5684,2008-09-13T18:05:00.000-07:00,56,195,0.287
456655,5827,2008-09-23T19:15:00.000-07:00,58,207,0.28
456655,61,2007-03-04T19:05:00.000-08:00,4,9,0.444
456655,6127,2009-03-08T13:10:00.000-07:00,1,5,0.2
456655,6192,2009-03-13T13:10:00.000-07:00,5,16,0.313
456655,6366,2009-03-26T13:10:00.000-07:00,12,41,0.293
456655,6389,2009-03-28T13:10:00.000-07:00,14,46,0.304
456655,6632,2009-04-15T13:20:00.000-07:00,23,76,0.303
