511628,12465,2011-03-28T13:05:00.000-07:00,0,1,0.0
519068,12066,2011-03-05T13:05:00.000-08:00,4,7,0.571
519068,12213,2011-03-13T13:05:00.000-07:00,7,16,0.438
519068,12083,2011-03-06T13:05:00.000-08:00,4,8,0.5
519068,12284,2011-03-17T19:05:00.000-07:00,7,21,0.333
519068,12320,2011-03-19T13:05:00.000-07:00,7,22,0.318
519068,12427,2011-03-26T13:05:00.000-07:00,7,25,0.28
519068,9038,2010-03-06T13:05:00.000-08:00,0,1,0.0
519068,9066,2010-03-08T13:05:00.000-08:00,0,2,0.0
519068,9282,2010-03-22T13:05:00.000-07:00,2,8,0.25
519068,9094,2010-03-09T13:05:00.000-08:00,1,4,0.25
519068,3413,2008-03-27T12:05:00.000-07:00,0,1,0.0
519068,12102,2011-03-07T13:05:00.000-08:00,4,9,0.444
519068,12133,2011-03-08T13:05:00.000-08:00,4,10,0.4
519068,12245,2011-03-15T13:05:00.000-07:00,7,18,0.389
519068,9130,2010-03-12T13:05:00.000-08:00,1,5,0.2
519068,9393,2010-03-29T13:05:00.000-07:00,3,10,0.3
519068,9437,2010-04-01T12:05:00.000-07:00,4,13,0.308
519068,11961,2011-02-26T13:05:00.000-08:00,0,1,0.0
519068,12409,2011-03-25T13:05:00.000-07:00,7,23,0.304
519068,11991,2011-02-28T13:05:00.000-08:00,1,2,0.5
519068,12014,2011-03-02T13:05:00.000-08:00,2,3,0.667
519068,12164,2011-03-10T13:05:00.000-08:00,5,11,0.455
519068,9164,2010-03-14T13:05:00.000-07:00,2,7,0.286
519068,9335,2010-03-25T13:05:00.000-07:00,3,9,0.333
519068,12174,2011-03-11T13:05:00.000-08:00,5,12,0.417
519068,14630,2011-09-02T19:05:00.000-07:00,0,1,0.0
519068,14842,2011-09-18T13:35:00.000-07:00,0,2,0.0
519068,14976,2011-09-27T19:05:00.000-07:00,0,6,0.0
519068,14991,2011-09-28T17:05:00.000-07:00,2,10,0.2
519068,175629,2012-03-05T13:05:00.000-08:00,0,1,0.0
519068,175679,2012-03-08T13:05:00.000-08:00,0,3,0.0
543038,12185,2011-03-11T13:05:00.000-08:00,1,1,1.0
543788,12167,2011-03-10T13:05:00.000-08:00,1,2,0.5
543788,12182,2011-03-11T13:10:00.000-08:00,1,3,0.333
543788,5962,2009-02-26T13:10:00.000-08:00,0,1,0.0
543788,175649,2012-03-06T13:05:00.000-08:00,0,2,0.0
543788,175636,2012-03-05T13:05:00.000-08:00,0,1,0.0
548112,11958,2011-02-26T13:05:00.000-08:00,0,2,0.0
548112,5945,2009-02-25T13:05:00.000-08:00,1,1,1.0
572008,12335,2011-03-20T13:05:00.000-07:00,2,20,0.1
572008,12030,2011-03-03T13:05:00.000-08:00,0,2,0.0
572008,9275,2010-03-21T13:05:00.000-07:00,0,1,0.0
572008,12081,2011-03-05T13:10:00.000-08:00,1,5,0.2
572008,12059,2011-03-04T13:10:00.000-08:00,1,4,0.25
572008,12083,2011-03-06T13:05:00.000-08:00,1,7,0.143
572008,12103,2011-03-07T13:05:00.000-08:00,1,10,0.1
572008,12143,2011-03-09T13:10:00.000-08:00,1,13,0.077
572008,12416,2011-03-25T13:05:00.000-07:00,3,29,0.103
572008,12434,2011-03-26T13:10:00.000-07:00,3,32,0.094
572008,12216,2011-03-13T13:10:00.000-07:00,1,19,0.053
572008,12380,2011-03-23T13:05:00.000-07:00,2,25,0.08
572008,12174,2011-03-11T13:05:00.000-08:00,1,16,0.063
572008,12193,2011-03-12T18:40:00.000-08:00,1,18,0.056
572008,12158,2011-03-10T18:40:00.000-08:00,1,14,0.071
572008,12359,2011-03-21T18:40:00.000-07:00,2,21,0.095
572008,175987,2012-03-28T13:05:00.000-07:00,2,7,0.286
572008,175626,2012-03-04T13:10:00.000-08:00,0,2,0.0
572008,175659,2012-03-06T13:10:00.000-08:00,2,4,0.5
572008,175630,2012-03-05T13:10:00.000-08:00,1,3,0.333
572008,176034,2012-03-31T13:05:00.000-07:00,2,8,0.25
572085,9358,2010-03-27T13:05:00.000-07:00,0,4,0.0
572085,9440,2010-04-01T13:05:00.000-07:00,0,6,0.0
572085,9336,2010-03-25T13:05:00.000-07:00,0,3,0.0
