459991,12668,2011-04-12T19:10:00.000-07:00,31,93,0.333
459991,9376,2010-03-28T13:05:00.000-07:00,19,46,0.413
459991,9910,2010-05-07T19:05:00.000-07:00,44,144,0.306
459991,10126,2010-05-22T13:05:00.000-07:00,59,199,0.296
459991,10329,2010-06-06T13:10:00.000-07:00,73,252,0.29
459991,10378,2010-06-10T19:05:00.000-07:00,76,261,0.291
459991,10421,2010-06-13T13:40:00.000-07:00,81,272,0.298
459991,10464,2010-06-16T19:10:00.000-07:00,81,270,0.3
459991,10491,2010-06-18T19:10:00.000-07:00,81,275,0.295
459991,10594,2010-06-26T19:10:00.000-07:00,91,293,0.311
459991,10698,2010-07-04T17:05:00.000-07:00,96,310,0.31
459991,10918,2010-07-23T19:10:00.000-07:00,96,314,0.306
459991,11079,2010-08-03T19:10:00.000-07:00,97,334,0.29
459991,11337,2010-08-22T13:10:00.000-07:00,99,339,0.292
459991,11390,2010-08-26T19:10:00.000-07:00,96,331,0.29
459991,11540,2010-09-06T13:05:00.000-07:00,93,326,0.285
459991,11757,2010-09-22T19:10:00.000-07:00,90,317,0.284
459991,11765,2010-09-23T19:10:00.000-07:00,90,321,0.28
459991,11823,2010-09-27T19:10:00.000-07:00,88,320,0.275
459991,12022,2011-03-02T13:05:00.000-08:00,2,7,0.286
459991,12057,2011-03-04T13:05:00.000-08:00,2,9,0.222
459991,12372,2011-03-22T13:05:00.000-07:00,12,37,0.324
459991,12698,2011-04-14T19:10:00.000-07:00,34,102,0.333
459991,12710,2011-04-15T19:05:00.000-07:00,35,105,0.333
459991,12743,2011-04-17T13:35:00.000-07:00,37,109,0.339
459991,12818,2011-04-22T19:10:00.000-07:00,42,124,0.339
459991,12833,2011-04-23T19:10:00.000-07:00,42,128,0.328
459991,12877,2011-04-26T19:10:00.000-07:00,44,137,0.321
459991,12894,2011-04-27T12:10:00.000-07:00,44,142,0.31
459991,13019,2011-05-05T12:45:00.000-07:00,55,170,0.324
459991,13124,2011-05-13T19:05:00.000-07:00,67,197,0.34
459991,13139,2011-05-14T13:05:00.000-07:00,67,201,0.333
459991,13398,2011-06-01T16:40:00.000-07:00,84,262,0.321
459991,8375,2009-08-23T13:30:00.000-07:00,0,7,0.0
459991,8721,2009-09-17T19:10:00.000-07:00,3,14,0.214
459991,8879,2009-09-29T19:00:00.000-07:00,4,19,0.211
459991,9640,2010-04-17T19:05:00.000-07:00,33,96,0.344
459991,9676,2010-04-20T19:05:00.000-07:00,33,101,0.327
459991,9901,2010-05-06T19:10:00.000-07:00,43,140,0.307
459991,9941,2010-05-09T13:35:00.000-07:00,46,149,0.309
459991,10059,2010-05-18T13:10:00.000-07:00,58,183,0.317
459991,3134,2008-03-08T13:05:00.000-08:00,3,14,0.214
459991,8658,2009-09-12T18:10:00.000-07:00,2,12,0.167
459991,8807,2009-09-23T19:10:00.000-07:00,4,17,0.235
459991,9544,2010-04-10T19:10:00.000-07:00,27,74,0.365
459991,13300,2011-05-25T19:15:00.000-07:00,77,236,0.326
459991,6364,2009-03-26T13:05:00.000-07:00,6,32,0.188
459991,10218,2010-05-29T19:10:00.000-07:00,66,225,0.293
459991,10259,2010-06-01T19:10:00.000-07:00,68,232,0.293
459991,10579,2010-06-25T19:10:00.000-07:00,89,289,0.308
459991,11239,2010-08-15T13:10:00.000-07:00,99,336,0.295
459991,12593,2011-04-06T19:10:00.000-07:00,27,76,0.355
459991,12608,2011-04-08T18:05:00.000-07:00,31,85,0.365
459991,8763,2009-09-20T13:10:00.000-07:00,3,15,0.2
459991,9559,2010-04-11T13:10:00.000-07:00,27,76,0.355
459991,9781,2010-04-27T19:10:00.000-07:00,39,120,0.325
459991,10153,2010-05-25T19:10:00.000-07:00,63,208,0.303
459991,13042,2011-05-06T19:10:00.000-07:00,56,173,0.324
459991,13266,2011-05-22T13:10:00.000-07:00,73,227,0.322
459991,3128,2008-03-07T13:05:00.000-08:00,2,13,0.154
459991,8430,2009-08-27T13:10:00.000-07:00,0,8,0.0
459991,9596,2010-04-14T19:10:00.000-07:00,30,87,0.345
459991,11809,2010-09-26T13:10:00.000-07:00,89,320,0.278
459991,9182,2010-03-15T13:05:00.000-07:00,9,21,0.429
459991,11731,2010-09-20T15:10:00.000-07:00,88,317,0.278
459991,12250,2011-03-15T13:05:00.000-07:00,8,22,0.364
459991,13436,2011-06-04T19:10:00.000-07:00,88,271,0.325
459991,6225,2009-03-15T13:05:00.000-07:00,4,26,0.154
459991,6374,2009-03-27T13:05:00.000-07:00,7,33,0.212
459991,8596,2009-09-08T19:10:00.000-07:00,1,10,0.1
459991,8681,2009-09-14T19:15:00.000-07:00,3,13,0.231
459991,8955,2009-10-04T13:35:00.000-07:00,5,20,0.25
459991,9027,2010-03-05T13:10:00.000-08:00,2,6,0.333
459991,9441,2010-04-01T12:05:00.000-07:00,21,57,0.368
459991,3086,2008-03-05T13:05:00.000-08:00,2,12,0.167
459991,5806,2008-09-21T16:10:00.000-07:00,0,3,0.0
459991,8319,2009-08-19T19:05:00.000-07:00,0,3,0.0
459991,8446,2009-08-28T19:10:00.000-07:00,0,9,0.0
459991,8643,2009-09-11T19:10:00.000-07:00,1,11,0.091
459991,9391,2010-03-29T13:10:00.000-07:00,19,47,0.404
459991,13464,2011-06-06T19:10:00.000-07:00,90,281,0.32
459991,13472,2011-06-07T19:10:00.000-07:00,90,284,0.317
459991,13487,2011-06-08T19:10:00.000-07:00,91,286,0.318
459991,13502,2011-06-09T19:10:00.000-07:00,89,288,0.309
459991,13514,2011-06-10T19:10:00.000-07:00,90,292,0.308
459991,13529,2011-06-11T19:10:00.000-07:00,92,293,0.314
459991,13544,2011-06-12T13:10:00.000-07:00,94,296,0.318
459991,13560,2011-06-13T19:10:00.000-07:00,95,297,0.32
459991,13573,2011-06-14T19:05:00.000-07:00,94,299,0.314
459991,13588,2011-06-15T13:05:00.000-07:00,95,302,0.315
459991,13589,2011-06-15T19:05:00.000-07:00,96,306,0.314
459991,13602,2011-06-16T13:05:00.000-07:00,96,308,0.312
459991,13614,2011-06-17T19:10:00.000-07:00,98,309,0.317
459991,13629,2011-06-18T19:10:00.000-07:00,99,312,0.317
459991,13644,2011-06-19T13:40:00.000-07:00,98,312,0.314
459991,13655,2011-06-20T19:10:00.000-07:00,97,314,0.309
459991,13665,2011-06-21T19:10:00.000-07:00,98,318,0.308
459991,13680,2011-06-22T19:10:00.000-07:00,98,321,0.305
459991,13711,2011-06-24T19:10:00.000-07:00,98,323,0.303
459991,13726,2011-06-25T19:10:00.000-07:00,98,324,0.302
459991,13741,2011-06-26T19:10:00.000-07:00,96,323,0.297
459991,13757,2011-06-28T19:05:00.000-07:00,96,324,0.296
459991,13772,2011-06-29T19:05:00.000-07:00,97,324,0.299
459991,13784,2011-06-30T12:35:00.000-07:00,97,328,0.296
459991,13796,2011-07-01T19:05:00.000-07:00,98,330,0.297
459991,13811,2011-07-02T19:05:00.000-07:00,98,331,0.296
459991,13826,2011-07-03T19:05:00.000-07:00,98,330,0.297
459991,13846,2011-07-04T18:10:00.000-07:00,97,330,0.294
459991,13861,2011-07-05T19:10:00.000-07:00,98,332,0.295
459991,13876,2011-07-06T19:10:00.000-07:00,99,336,0.295
459991,13887,2011-07-07T19:10:00.000-07:00,96,334,0.287
459991,13901,2011-07-08T19:10:00.000-07:00,98,335,0.293
459991,13916,2011-07-09T19:10:00.000-07:00,99,337,0.294
459991,13931,2011-07-10T13:10:00.000-07:00,100,341,0.293
459991,13942,2011-07-14T19:05:00.000-07:00,94,332,0.283
459991,13952,2011-07-15T13:20:00.000-07:00,92,331,0.278
459991,13968,2011-07-16T12:05:00.000-07:00,93,333,0.279
459991,13983,2011-07-17T13:20:00.000-07:00,92,332,0.277
459991,15543,2011-07-18T19:10:00.000-07:00,89,331,0.269
459991,14016,2011-07-19T19:10:00.000-07:00,91,332,0.274
459991,14031,2011-07-20T19:10:00.000-07:00,94,333,0.282
459991,14040,2011-07-21T12:10:00.000-07:00,94,337,0.279
459991,14051,2011-07-22T19:10:00.000-07:00,95,339,0.28
459991,14066,2011-07-23T19:10:00.000-07:00,97,339,0.286
459991,14081,2011-07-24T13:10:00.000-07:00,95,337,0.282
459991,14148,2011-07-29T19:35:00.000-07:00,92,330,0.279
459991,14163,2011-07-30T19:10:00.000-07:00,92,329,0.28
459991,14178,2011-07-31T13:35:00.000-07:00,92,330,0.279
459991,14192,2011-08-01T19:10:00.000-07:00,92,329,0.28
459991,14204,2011-08-02T19:10:00.000-07:00,92,329,0.28
459991,14234,2011-08-04T19:10:00.000-07:00,91,326,0.279
459991,14250,2011-08-05T19:10:00.000-07:00,91,328,0.277
459991,14265,2011-08-06T19:10:00.000-07:00,92,326,0.282
459991,14280,2011-08-07T13:10:00.000-07:00,92,330,0.279
459991,14283,2011-08-08T19:10:00.000-07:00,90,331,0.272
459991,14310,2011-08-10T19:10:00.000-07:00,89,328,0.271
459991,14295,2011-08-09T19:10:00.000-07:00,90,329,0.274
459991,14344,2011-08-12T19:10:00.000-07:00,83,321,0.259
459991,14359,2011-08-13T19:10:00.000-07:00,81,320,0.253
459991,14374,2011-08-14T13:10:00.000-07:00,81,321,0.252
459991,14380,2011-08-15T18:40:00.000-07:00,82,322,0.255
459991,14394,2011-08-16T18:40:00.000-07:00,82,322,0.255
459991,14410,2011-08-17T18:40:00.000-07:00,79,322,0.245
459991,14424,2011-08-18T19:05:00.000-07:00,77,322,0.239
459991,14435,2011-08-19T19:05:00.000-07:00,77,322,0.239
459991,14450,2011-08-20T17:35:00.000-07:00,75,319,0.235
459991,14465,2011-08-21T13:05:00.000-07:00,76,323,0.235
459991,14491,2011-08-23T19:10:00.000-07:00,75,318,0.236
459991,50907,2011-08-24T03:33:00.000-07:00,75,319,0.235
459991,14532,2011-08-26T19:05:00.000-07:00,75,319,0.235
459991,14574,2011-08-29T16:10:00.000-07:00,75,312,0.24
459991,66732,2011-08-29T03:33:00.000-07:00,74,308,0.24
459991,14586,2011-08-30T19:10:00.000-07:00,76,314,0.242
459991,14601,2011-08-31T19:10:00.000-07:00,76,313,0.243
459991,14614,2011-09-01T19:10:00.000-07:00,76,317,0.24
459991,14632,2011-09-02T19:10:00.000-07:00,74,314,0.236
459991,14647,2011-09-03T19:10:00.000-07:00,74,312,0.237
459991,14662,2011-09-04T13:10:00.000-07:00,75,315,0.238
459991,14678,2011-09-05T19:10:00.000-07:00,77,315,0.244
459991,14693,2011-09-06T19:10:00.000-07:00,75,316,0.237
459991,14708,2011-09-07T17:10:00.000-07:00,75,316,0.237
459991,14724,2011-09-09T19:05:00.000-07:00,73,310,0.235
459991,14739,2011-09-10T19:05:00.000-07:00,73,307,0.238
459991,14754,2011-09-11T13:35:00.000-07:00,74,310,0.239
459991,14767,2011-09-12T19:10:00.000-07:00,74,310,0.239
459991,14780,2011-09-13T19:10:00.000-07:00,71,308,0.231
459991,14795,2011-09-14T12:05:00.000-07:00,69,306,0.225
459991,121969,2011-09-15T14:35:00.000-07:00,70,305,0.23
459991,121970,2011-09-15T19:35:00.000-07:00,70,306,0.229
459991,14817,2011-09-16T19:05:00.000-07:00,71,306,0.232
459991,14832,2011-09-17T19:05:00.000-07:00,71,307,0.231
459991,14847,2011-09-18T13:35:00.000-07:00,72,307,0.235
459991,14858,2011-09-19T19:10:00.000-07:00,72,307,0.235
459991,14866,2011-09-20T19:10:00.000-07:00,70,307,0.228
459991,14881,2011-09-21T19:10:00.000-07:00,70,307,0.228
459991,14910,2011-09-23T19:10:00.000-07:00,69,304,0.227
459991,14925,2011-09-24T18:10:00.000-07:00,68,301,0.226
459991,14940,2011-09-25T13:10:00.000-07:00,68,300,0.227
459991,14963,2011-09-26T19:10:00.000-07:00,67,301,0.223
459991,14978,2011-09-27T19:10:00.000-07:00,66,300,0.22
459991,14993,2011-09-28T16:10:00.000-07:00,68,300,0.227
459991,175993,2012-03-28T13:05:00.000-07:00,6,13,0.462
459991,176104,2012-04-05T16:05:00.000-07:00,7,21,0.333
459991,176142,2012-04-08T13:10:00.000-07:00,7,27,0.259
459991,176156,2012-04-09T13:05:00.000-07:00,9,31,0.29
459991,176182,2012-04-11T19:05:00.000-07:00,9,35,0.257
459991,175660,2012-03-06T19:10:00.000-08:00,3,5,0.6
459991,175672,2012-03-07T13:05:00.000-08:00,3,7,0.429
459991,175985,2012-03-27T13:05:00.000-07:00,5,10,0.5
459991,176043,2012-03-31T13:05:00.000-07:00,6,18,0.333
459991,176225,2012-04-14T19:10:00.000-07:00,13,48,0.271
459991,176209,2012-04-13T19:10:00.000-07:00,12,44,0.273
459991,176241,2012-04-15T13:10:00.000-07:00,13,52,0.25
459991,176261,2012-04-17T19:10:00.000-07:00,14,55,0.255
459991,176277,2012-04-18T19:10:00.000-07:00,17,60,0.283
459991,176405,2012-04-27T19:10:00.000-07:00,21,80,0.263
459991,176421,2012-04-28T19:10:00.000-07:00,21,84,0.25
459991,176437,2012-04-29T13:10:00.000-07:00,21,86,0.244
459991,176452,2012-04-30T12:40:00.000-07:00,21,88,0.239
459991,175636,2012-03-05T13:05:00.000-08:00,1,2,0.5
459991,176025,2012-03-30T18:05:00.000-07:00,6,17,0.353
459991,176126,2012-04-07T19:10:00.000-07:00,7,26,0.269
459991,176195,2012-04-12T19:05:00.000-07:00,9,39,0.231
459991,176312,2012-04-20T19:05:00.000-07:00,17,63,0.27
459991,176328,2012-04-21T13:05:00.000-07:00,17,67,0.254
459991,176370,2012-04-24T19:10:00.000-07:00,18,70,0.257
459991,176386,2012-04-25T19:10:00.000-07:00,19,74,0.257
459991,176398,2012-04-26T13:10:00.000-07:00,20,77,0.26
459991,176471,2012-05-01T19:15:00.000-07:00,21,91,0.231
459991,176487,2012-05-02T19:15:00.000-07:00,22,95,0.232
459991,176513,2012-05-04T19:05:00.000-07:00,22,99,0.222
459991,176614,2012-05-11T19:10:00.000-07:00,25,115,0.217
459991,176630,2012-05-12T13:05:00.000-07:00,27,119,0.227
459991,176646,2012-05-13T13:10:00.000-07:00,27,123,0.22
459991,176665,2012-05-14T19:10:00.000-07:00,28,126,0.222
459991,176692,2012-05-16T19:10:00.000-07:00,29,129,0.225
459991,176708,2012-05-17T19:10:00.000-07:00,30,132,0.227
459991,176725,2012-05-18T19:05:00.000-07:00,30,134,0.224
459991,176741,2012-05-19T16:05:00.000-07:00,30,137,0.219
459991,176529,2012-05-05T17:35:00.000-07:00,24,102,0.235
459991,176545,2012-05-06T13:05:00.000-07:00,25,106,0.236
459991,176562,2012-05-07T19:05:00.000-07:00,25,109,0.229
459991,176575,2012-05-08T19:05:00.000-07:00,25,112,0.223
459991,177064,2012-06-10T13:10:00.000-07:00,31,141,0.22
459991,177070,2012-06-11T19:10:00.000-07:00,32,144,0.222
459991,177076,2012-06-12T19:10:00.000-07:00,32,148,0.216
459991,177092,2012-06-13T19:10:00.000-07:00,32,152,0.211
459991,177125,2012-06-15T19:10:00.000-07:00,29,150,0.193
459991,177141,2012-06-16T19:15:00.000-07:00,30,151,0.199
459991,177157,2012-06-17T13:40:00.000-07:00,31,154,0.201
459991,177181,2012-06-19T19:10:00.000-07:00,31,158,0.196
459991,177197,2012-06-20T19:10:00.000-07:00,32,162,0.198
459991,177208,2012-06-21T19:10:00.000-07:00,32,165,0.194
459991,177226,2012-06-22T19:10:00.000-07:00,35,169,0.207
459991,177242,2012-06-23T13:10:00.000-07:00,35,172,0.203
459991,177270,2012-06-25T19:10:00.000-07:00,35,173,0.202
467785,4645,2008-06-26T13:20:00.000-07:00,0,6,0.0
467785,4567,2008-06-20T19:05:00.000-07:00,0,2,0.0
467785,9165,2010-03-14T13:05:00.000-07:00,0,1,0.0
488889,281,2007-03-18T13:05:00.000-07:00,0,1,0.0
490563,3032,2008-03-02T13:05:00.000-08:00,0,2,0.0
490563,12288,2011-03-17T13:05:00.000-07:00,0,1,0.0
490563,12368,2011-03-22T13:05:00.000-07:00,0,2,0.0
519184,11753,2010-09-22T12:10:00.000-07:00,3,15,0.2
519184,12076,2011-03-05T13:05:00.000-08:00,3,10,0.3
519184,12172,2011-03-10T13:05:00.000-08:00,5,19,0.263
519184,13409,2011-06-02T19:10:00.000-07:00,17,75,0.227
519184,9074,2010-03-08T13:05:00.000-08:00,5,16,0.313
519184,9095,2010-03-09T13:05:00.000-08:00,7,18,0.389
519184,9257,2010-03-20T13:05:00.000-07:00,12,38,0.316
519184,12292,2011-03-17T13:05:00.000-07:00,8,38,0.211
519184,12236,2011-03-14T13:05:00.000-07:00,7,32,0.219
519184,9228,2010-03-18T13:05:00.000-07:00,9,32,0.281
519184,11704,2010-09-18T12:10:00.000-07:00,0,8,0.0
519184,11813,2010-09-26T13:05:00.000-07:00,5,25,0.2
519184,11919,2010-10-03T13:10:00.000-07:00,5,28,0.179
519184,11989,2011-02-28T13:05:00.000-08:00,0,4,0.0
519184,12026,2011-03-02T13:05:00.000-08:00,0,6,0.0
519184,12130,2011-03-08T13:05:00.000-08:00,4,16,0.25
519184,12202,2011-03-12T13:05:00.000-08:00,6,23,0.261
519184,12225,2011-03-13T13:05:00.000-07:00,6,27,0.222
519184,12308,2011-03-18T19:05:00.000-07:00,8,39,0.205
519184,13038,2011-05-06T19:10:00.000-07:00,9,44,0.205
519184,13068,2011-05-08T13:35:00.000-07:00,9,48,0.188
519184,13202,2011-05-18T19:05:00.000-07:00,13,67,0.194
519184,13261,2011-05-22T13:10:00.000-07:00,16,72,0.222
519184,9012,2010-03-04T19:05:00.000-08:00,0,2,0.0
519184,9162,2010-03-14T13:05:00.000-07:00,7,21,0.333
519184,9182,2010-03-15T13:05:00.000-07:00,7,23,0.304
519184,9343,2010-03-26T19:05:00.000-07:00,13,42,0.31
519184,12037,2011-03-03T13:05:00.000-08:00,0,7,0.0
519184,13077,2011-05-09T19:10:00.000-07:00,9,53,0.17
519184,13186,2011-05-17T19:10:00.000-07:00,12,63,0.19
519184,13422,2011-06-03T19:10:00.000-07:00,19,79,0.241
519184,13437,2011-06-04T18:10:00.000-07:00,21,84,0.25
519184,12116,2011-03-07T13:05:00.000-08:00,3,13,0.231
519184,11689,2010-09-17T19:10:00.000-07:00,0,4,0.0
519184,11719,2010-09-19T13:10:00.000-07:00,2,12,0.167
519184,11783,2010-09-24T19:05:00.000-07:00,4,18,0.222
519184,11798,2010-09-25T19:05:00.000-07:00,4,21,0.19
519184,12085,2011-03-06T13:05:00.000-08:00,3,11,0.273
519184,12177,2011-03-11T13:05:00.000-08:00,6,21,0.286
519184,13133,2011-05-13T19:10:00.000-07:00,11,56,0.196
519184,13148,2011-05-14T15:10:00.000-07:00,11,57,0.193
519184,13171,2011-05-16T19:10:00.000-07:00,11,59,0.186
519184,13452,2011-06-05T13:10:00.000-07:00,22,89,0.247
519184,9191,2010-03-16T13:05:00.000-07:00,9,26,0.346
519184,9211,2010-03-17T13:05:00.000-07:00,9,28,0.321
519184,9299,2010-03-23T19:05:00.000-07:00,13,40,0.325
519184,9329,2010-03-25T13:05:00.000-07:00,13,41,0.317
519184,12265,2011-03-16T13:05:00.000-07:00,7,33,0.212
519184,9048,2010-03-06T13:05:00.000-08:00,0,6,0.0
519184,12062,2011-03-04T13:05:00.000-08:00,1,8,0.125
519184,13086,2011-05-10T19:10:00.000-07:00,10,54,0.185
519184,13101,2011-05-11T12:10:00.000-07:00,11,55,0.2
519184,13231,2011-05-20T18:40:00.000-07:00,14,68,0.206
519184,9063,2010-03-07T13:05:00.000-08:00,2,11,0.182
519184,9240,2010-03-19T13:10:00.000-07:00,10,33,0.303
519184,9277,2010-03-21T13:05:00.000-07:00,13,39,0.333
519184,9360,2010-03-27T13:05:00.000-07:00,14,43,0.326
519184,11558,2010-09-07T19:10:00.000-07:00,0,1,0.0
519184,11840,2010-09-28T19:10:00.000-07:00,5,26,0.192
519184,13163,2011-05-15T13:10:00.000-07:00,11,58,0.19
519184,9150,2010-03-13T13:05:00.000-08:00,7,19,0.368
519184,13465,2011-06-06T19:05:00.000-07:00,23,93,0.247
519184,13478,2011-06-07T19:05:00.000-07:00,24,97,0.247
519184,13493,2011-06-08T12:05:00.000-07:00,27,102,0.265
519184,13511,2011-06-09T19:10:00.000-07:00,27,102,0.265
519184,13527,2011-06-10T19:10:00.000-07:00,27,107,0.252
519184,13542,2011-06-11T15:10:00.000-07:00,29,110,0.264
519184,13557,2011-06-12T13:10:00.000-07:00,30,113,0.265
519184,13585,2011-06-15T19:10:00.000-07:00,29,113,0.257
519184,13600,2011-06-16T12:10:00.000-07:00,29,114,0.254
519184,13621,2011-06-17T19:10:00.000-07:00,30,115,0.261
519184,13636,2011-06-18T18:10:00.000-07:00,30,118,0.254
519184,13651,2011-06-19T13:10:00.000-07:00,29,119,0.244
519184,13672,2011-06-21T19:15:00.000-07:00,30,120,0.25
519184,13687,2011-06-22T19:15:00.000-07:00,30,120,0.25
519184,13696,2011-06-23T12:45:00.000-07:00,30,119,0.252
519184,13708,2011-06-24T19:10:00.000-07:00,32,123,0.26
519184,13723,2011-06-25T18:10:00.000-07:00,34,127,0.268
519184,13738,2011-06-26T13:10:00.000-07:00,34,126,0.27
519184,13750,2011-06-27T19:10:00.000-07:00,34,129,0.264
519184,13759,2011-06-28T19:10:00.000-07:00,36,132,0.273
519184,13774,2011-06-29T12:10:00.000-07:00,38,135,0.281
519184,13799,2011-07-01T19:10:00.000-07:00,38,138,0.275
519184,13814,2011-07-02T18:10:00.000-07:00,39,143,0.273
519184,13829,2011-07-03T13:10:00.000-07:00,40,147,0.272
519184,13849,2011-07-04T13:10:00.000-07:00,40,151,0.265
519184,13864,2011-07-05T19:10:00.000-07:00,42,155,0.271
519184,13879,2011-07-06T12:10:00.000-07:00,43,160,0.269
519184,13888,2011-07-07T19:10:00.000-07:00,46,165,0.279
519184,13902,2011-07-08T19:10:00.000-07:00,47,170,0.276
519184,13917,2011-07-09T15:10:00.000-07:00,47,173,0.272
519184,13932,2011-07-10T13:10:00.000-07:00,49,178,0.275
519184,13943,2011-07-14T19:10:00.000-07:00,49,182,0.269
519184,13953,2011-07-15T19:10:00.000-07:00,51,186,0.274
519184,13969,2011-07-16T18:10:00.000-07:00,52,190,0.274
519184,13984,2011-07-17T13:10:00.000-07:00,54,194,0.278
519184,13998,2011-07-18T12:10:00.000-07:00,54,198,0.273
519184,13999,2011-07-18T19:10:00.000-07:00,54,203,0.266
519184,14010,2011-07-19T19:10:00.000-07:00,54,207,0.261
519184,14025,2011-07-20T12:10:00.000-07:00,55,211,0.261
519184,14037,2011-07-21T19:10:00.000-07:00,55,215,0.256
519184,14048,2011-07-22T19:10:00.000-07:00,55,219,0.251
519184,14063,2011-07-23T15:10:00.000-07:00,56,222,0.252
519184,14078,2011-07-24T15:10:00.000-07:00,56,225,0.249
519184,14109,2011-07-26T19:05:00.000-07:00,58,229,0.253
519184,14124,2011-07-27T19:05:00.000-07:00,58,233,0.249
519184,14137,2011-07-28T19:05:00.000-07:00,59,237,0.249
519184,14151,2011-07-29T19:05:00.000-07:00,61,242,0.252
519184,14166,2011-07-30T18:05:00.000-07:00,62,246,0.252
519184,14181,2011-07-31T13:05:00.000-07:00,63,250,0.252
519184,14221,2011-08-03T19:05:00.000-07:00,66,255,0.259
519184,14231,2011-08-04T19:05:00.000-07:00,66,256,0.258
519184,14239,2011-08-05T19:10:00.000-07:00,66,260,0.254
519184,14254,2011-08-06T18:10:00.000-07:00,66,261,0.253
519184,14269,2011-08-07T13:10:00.000-07:00,67,265,0.253
519184,14284,2011-08-08T18:10:00.000-07:00,67,266,0.252
519184,14296,2011-08-09T19:10:00.000-07:00,67,270,0.248
519184,14311,2011-08-10T19:10:00.000-07:00,68,274,0.248
519184,14340,2011-08-12T19:05:00.000-07:00,68,277,0.245
519184,14382,2011-08-15T19:05:00.000-07:00,69,277,0.249
519184,14396,2011-08-16T19:05:00.000-07:00,71,281,0.253
519184,14412,2011-08-17T19:05:00.000-07:00,72,280,0.257
519184,14426,2011-08-18T19:10:00.000-07:00,74,280,0.264
519184,14438,2011-08-19T19:10:00.000-07:00,73,283,0.258
519184,14453,2011-08-20T18:10:00.000-07:00,74,287,0.258
519184,14468,2011-08-21T13:10:00.000-07:00,75,291,0.258
519184,14477,2011-08-22T19:10:00.000-07:00,76,295,0.258
519184,14488,2011-08-23T19:10:00.000-07:00,77,298,0.258
519184,14503,2011-08-24T19:10:00.000-07:00,78,301,0.259
519184,14518,2011-08-25T12:10:00.000-07:00,79,305,0.259
519184,14531,2011-08-26T19:10:00.000-07:00,79,304,0.26
519184,14546,2011-08-27T15:10:00.000-07:00,79,304,0.26
519184,14561,2011-08-28T13:10:00.000-07:00,80,308,0.26
519184,14576,2011-08-29T19:10:00.000-07:00,80,310,0.258
519184,14588,2011-08-30T19:10:00.000-07:00,80,314,0.255
519184,14630,2011-09-02T19:05:00.000-07:00,79,315,0.251
519184,14645,2011-09-03T18:05:00.000-07:00,80,320,0.25
519184,14660,2011-09-04T12:35:00.000-07:00,81,324,0.25
519184,14671,2011-09-05T13:10:00.000-07:00,82,328,0.25
519184,90388,2011-09-05T19:10:00.000-07:00,82,332,0.247
519184,14701,2011-09-07T19:10:00.000-07:00,84,336,0.25
519184,14728,2011-09-09T19:05:00.000-07:00,85,340,0.25
519184,14743,2011-09-10T16:10:00.000-07:00,85,344,0.247
519184,14781,2011-09-13T19:10:00.000-07:00,81,336,0.241
519184,14796,2011-09-14T15:10:00.000-07:00,81,335,0.242
519184,14815,2011-09-16T19:10:00.000-07:00,81,331,0.245
519184,14830,2011-09-17T12:10:00.000-07:00,80,331,0.242
519184,14845,2011-09-18T13:10:00.000-07:00,81,331,0.245
519184,134527,2011-09-19T13:05:00.000-07:00,84,331,0.254
519184,14875,2011-09-20T19:10:00.000-07:00,86,331,0.26
519184,14890,2011-09-21T19:10:00.000-07:00,86,332,0.259
519184,14900,2011-09-22T12:10:00.000-07:00,88,336,0.262
519184,14913,2011-09-23T19:05:00.000-07:00,89,341,0.261
519184,14928,2011-09-24T13:05:00.000-07:00,89,341,0.261
519184,150936,2011-09-24T19:05:00.000-07:00,92,346,0.266
519184,14943,2011-09-25T13:05:00.000-07:00,93,348,0.267
519184,14954,2011-09-26T19:10:00.000-07:00,91,348,0.261
519184,14969,2011-09-27T19:10:00.000-07:00,92,349,0.264
519184,14984,2011-09-28T19:10:00.000-07:00,93,350,0.266
519184,176143,2012-04-08T13:35:00.000-07:00,3,16,0.188
519184,176191,2012-04-12T12:10:00.000-07:00,4,21,0.19
519184,176380,2012-04-25T19:10:00.000-07:00,6,26,0.231
519184,176410,2012-04-27T19:10:00.000-07:00,7,28,0.25
519184,175671,2012-03-07T13:05:00.000-08:00,0,2,0.0
519184,175980,2012-03-27T13:05:00.000-07:00,1,6,0.167
519184,176010,2012-03-29T13:05:00.000-07:00,2,10,0.2
519184,176127,2012-04-07T19:05:00.000-07:00,3,14,0.214
519184,176823,2012-05-25T19:10:00.000-07:00,13,56,0.232
519184,176839,2012-05-26T13:10:00.000-07:00,16,60,0.267
519184,176710,2012-05-17T13:05:00.000-07:00,8,32,0.25
519184,176726,2012-05-18T19:10:00.000-07:00,9,34,0.265
519184,176742,2012-05-19T15:10:00.000-07:00,11,38,0.289
519184,176758,2012-05-20T13:10:00.000-07:00,12,42,0.286
519184,176788,2012-05-22T19:10:00.000-07:00,12,47,0.255
519184,176814,2012-05-24T19:10:00.000-07:00,12,51,0.235
519184,176855,2012-05-27T13:10:00.000-07:00,18,65,0.277
519184,176893,2012-05-29T19:10:00.000-07:00,20,70,0.286
519184,176909,2012-05-30T12:10:00.000-07:00,21,73,0.288
519184,176928,2012-06-01T19:05:00.000-07:00,21,77,0.273
519184,176944,2012-06-02T19:15:00.000-07:00,23,82,0.28
519184,176960,2012-06-03T15:05:00.000-07:00,24,87,0.276
