452220,10847,2010-07-18T13:05:00.000-07:00,81,296,0.274
452220,10882,2010-07-20T18:40:00.000-07:00,82,299,0.274
452220,10942,2010-07-24T17:10:00.000-07:00,78,297,0.263
452220,11014,2010-07-30T19:10:00.000-07:00,76,297,0.256
452220,1103,2007-05-18T19:05:00.000-07:00,54,201,0.269
452220,11149,2010-08-08T13:10:00.000-07:00,76,294,0.259
452220,11219,2010-08-14T19:05:00.000-07:00,74,289,0.256
452220,11356,2010-08-24T19:05:00.000-07:00,70,298,0.235
452220,11371,2010-08-25T19:05:00.000-07:00,74,301,0.246
452220,11387,2010-08-26T15:35:00.000-07:00,75,301,0.249
452220,11396,2010-08-27T19:15:00.000-07:00,77,301,0.256
452220,11449,2010-08-30T18:40:00.000-07:00,80,303,0.264
452220,11512,2010-09-04T17:10:00.000-07:00,79,307,0.257
452220,11602,2010-09-11T18:10:00.000-07:00,80,306,0.261
452220,11680,2010-09-17T19:05:00.000-07:00,86,310,0.277
452220,11739,2010-09-21T18:40:00.000-07:00,86,312,0.276
452220,11875,2010-10-01T19:10:00.000-07:00,88,307,0.287
452220,1190,2007-05-24T18:40:00.000-07:00,60,225,0.267
452220,11997,2011-03-01T13:10:00.000-08:00,3,8,0.375
452220,12081,2011-03-05T13:10:00.000-08:00,4,16,0.25
452220,121,2007-03-08T13:05:00.000-08:00,5,13,0.385
452220,12106,2011-03-07T13:05:00.000-08:00,6,19,0.316
452220,12119,2011-03-08T13:05:00.000-08:00,8,22,0.364
452220,12255,2011-03-15T18:40:00.000-07:00,10,36,0.278
452220,1232,2007-05-27T13:40:00.000-07:00,64,238,0.269
452220,12605,2011-04-08T18:40:00.000-07:00,15,52,0.288
452220,12637,2011-04-10T13:10:00.000-07:00,20,60,0.333
452220,12674,2011-04-12T18:40:00.000-07:00,22,69,0.319
452220,12717,2011-04-15T18:40:00.000-07:00,24,76,0.316
452220,12782,2011-04-20T19:10:00.000-07:00,29,94,0.309
452220,12844,2011-04-24T13:10:00.000-07:00,35,109,0.321
452220,13112,2011-05-12T12:45:00.000-07:00,45,158,0.285
452220,13135,2011-05-14T16:10:00.000-07:00,46,164,0.28
452220,13195,2011-05-18T18:40:00.000-07:00,50,179,0.279
452220,13246,2011-05-21T19:10:00.000-07:00,53,192,0.276
452220,13280,2011-05-24T18:40:00.000-07:00,55,196,0.281
452220,1362,2007-06-05T18:40:00.000-07:00,69,258,0.267
452220,1442,2007-06-12T19:05:00.000-07:00,71,274,0.259
452220,1552,2007-06-19T18:40:00.000-07:00,71,283,0.251
452220,1651,2007-06-27T18:40:00.000-07:00,72,294,0.245
452220,1671,2007-06-29T19:15:00.000-07:00,73,293,0.249
452220,1702,2007-07-01T13:05:00.000-07:00,74,300,0.247
452220,1730,2007-07-03T19:10:00.000-07:00,75,303,0.248
452220,1745,2007-07-04T18:15:00.000-07:00,77,306,0.252
452220,1760,2007-07-05T18:15:00.000-07:00,77,306,0.252
452220,2018,2007-07-26T18:40:00.000-07:00,76,302,0.252
452220,2110,2007-08-02T12:35:00.000-07:00,76,306,0.248
452220,2260,2007-08-12T13:40:00.000-07:00,65,293,0.222
452220,2376,2007-08-21T18:40:00.000-07:00,67,292,0.229
452220,250,2007-03-16T19:05:00.000-07:00,11,28,0.393
452220,2500,2007-08-30T19:05:00.000-07:00,66,288,0.229
452220,2581,2007-09-04T18:40:00.000-07:00,66,288,0.229
452220,2650,2007-09-10T19:15:00.000-07:00,63,291,0.216
452220,2897,2007-09-28T18:05:00.000-07:00,70,293,0.239
452220,2950,2007-10-06T17:00:00.000-07:00,72,288,0.25
452220,3195,2008-03-12T13:05:00.000-07:00,4,22,0.182
452220,3302,2008-03-19T19:05:00.000-07:00,7,34,0.206
452220,3344,2008-03-22T13:05:00.000-07:00,8,39,0.205
452220,3382,2008-03-25T13:05:00.000-07:00,13,47,0.277
452220,3397,2008-03-26T13:05:00.000-07:00,15,51,0.294
452220,3431,2008-03-28T18:10:00.000-07:00,16,53,0.302
452220,3480,2008-04-02T19:10:00.000-07:00,18,63,0.286
452220,3603,2008-04-11T18:40:00.000-07:00,26,89,0.292
452220,3633,2008-04-13T13:10:00.000-07:00,29,96,0.302
452220,3720,2008-04-19T17:10:00.000-07:00,32,111,0.288
452220,3766,2008-04-23T19:10:00.000-07:00,35,122,0.287
452220,3781,2008-04-24T19:10:00.000-07:00,36,125,0.288
452220,3845,2008-04-28T18:40:00.000-07:00,38,136,0.279
452220,3868,2008-04-30T12:40:00.000-07:00,39,144,0.271
452220,4075,2008-05-15T18:40:00.000-07:00,57,194,0.294
452220,4227,2008-05-26T13:00:00.000-07:00,66,233,0.283
452220,4378,2008-06-06T19:05:00.000-07:00,73,269,0.271
452220,4549,2008-06-18T18:40:00.000-07:00,83,300,0.277
452220,4581,2008-06-21T18:10:00.000-07:00,83,298,0.279
452220,4707,2008-06-30T18:40:00.000-07:00,85,311,0.273
452220,4736,2008-07-02T18:40:00.000-07:00,84,315,0.267
452220,4767,2008-07-04T18:40:00.000-07:00,82,317,0.259
452220,4841,2008-07-10T19:10:00.000-07:00,84,322,0.261
452220,4964,2008-07-22T18:40:00.000-07:00,88,326,0.27
452220,4979,2008-07-23T18:40:00.000-07:00,86,326,0.264
452220,5000,2008-07-25T19:15:00.000-07:00,87,324,0.269
452220,5089,2008-07-31T19:10:00.000-07:00,91,336,0.271
452220,5165,2008-08-05T18:40:00.000-07:00,96,342,0.281
452220,5209,2008-08-09T17:10:00.000-07:00,99,346,0.286
452220,5248,2008-08-12T19:05:00.000-07:00,99,347,0.285
452220,5263,2008-08-13T19:05:00.000-07:00,101,352,0.287
452220,5293,2008-08-15T19:05:00.000-07:00,101,353,0.286
452220,5420,2008-08-24T13:10:00.000-07:00,98,348,0.282
452220,5498,2008-08-30T17:10:00.000-07:00,97,352,0.276
452220,5533,2008-09-01T13:10:00.000-07:00,102,352,0.29
452220,5562,2008-09-03T12:40:00.000-07:00,103,351,0.293
452220,5752,2008-09-17T18:40:00.000-07:00,104,347,0.3
452220,5764,2008-09-18T18:40:00.000-07:00,104,346,0.301
452220,5782,2008-09-20T18:05:00.000-07:00,102,344,0.297
452220,5797,2008-09-21T13:05:00.000-07:00,103,347,0.297
452220,5812,2008-09-22T19:15:00.000-07:00,104,347,0.3
452220,5837,2008-09-24T19:15:00.000-07:00,108,348,0.31
452220,5977,2009-02-27T13:05:00.000-08:00,2,5,0.4
452220,6015,2009-03-01T13:05:00.000-08:00,3,8,0.375
452220,6190,2009-03-13T13:05:00.000-07:00,6,21,0.286
452220,628,2007-04-13T18:40:00.000-07:00,29,91,0.319
452220,6406,2009-03-29T13:05:00.000-07:00,11,36,0.306
452220,6480,2009-04-03T18:40:00.000-07:00,13,44,0.295
452220,6523,2009-04-07T18:40:00.000-07:00,16,53,0.302
452220,6614,2009-04-13T18:40:00.000-07:00,20,71,0.282
452220,6749,2009-04-24T18:40:00.000-07:00,23,91,0.253
452220,68,2007-03-04T13:05:00.000-08:00,4,6,0.667
452220,691,2007-04-18T19:05:00.000-07:00,31,108,0.287
452220,7104,2009-05-20T03:33:00.000-07:00,27,112,0.241
452220,7216,2009-05-27T18:40:00.000-07:00,33,138,0.239
452220,7243,2009-05-30T13:10:00.000-07:00,36,152,0.237
452220,7273,2009-06-01T19:10:00.000-07:00,39,160,0.244
452220,7326,2009-06-05T19:05:00.000-07:00,42,168,0.25
452220,7355,2009-06-07T13:05:00.000-07:00,47,178,0.264
452220,7405,2009-06-10T18:40:00.000-07:00,48,184,0.261
452220,7443,2009-06-13T17:10:00.000-07:00,50,190,0.263
452220,7590,2009-06-24T18:40:00.000-07:00,56,218,0.257
452220,7715,2009-07-04T18:10:00.000-07:00,62,241,0.257
452220,7802,2009-07-10T18:40:00.000-07:00,66,254,0.26
452220,7884,2009-07-19T13:15:00.000-07:00,64,253,0.253
452220,7899,2009-07-20T18:40:00.000-07:00,66,254,0.26
452220,7961,2009-07-24T18:40:00.000-07:00,70,256,0.273
452220,7976,2009-07-25T17:10:00.000-07:00,72,254,0.283
452220,7991,2009-07-26T13:10:00.000-07:00,74,259,0.286
452220,807,2007-04-26T18:40:00.000-07:00,39,136,0.287
452220,8098,2009-08-03T19:10:00.000-07:00,79,276,0.286
452220,8209,2009-08-11T18:40:00.000-07:00,86,313,0.275
452220,826,2007-04-27T18:40:00.000-07:00,41,140,0.293
452220,8393,2009-08-25T19:15:00.000-07:00,92,338,0.272
452220,8423,2009-08-27T19:15:00.000-07:00,94,347,0.271
452220,8583,2009-09-07T12:40:00.000-07:00,93,339,0.274
452220,8863,2009-09-27T13:10:00.000-07:00,87,332,0.262
452220,8936,2009-10-03T12:05:00.000-07:00,90,333,0.27
452220,9136,2010-03-12T13:05:00.000-08:00,5,13,0.385
452220,915,2007-05-04T18:40:00.000-07:00,48,162,0.296
452220,9353,2010-03-27T13:05:00.000-07:00,16,40,0.4
452220,9386,2010-03-29T19:05:00.000-07:00,19,48,0.396
452220,9592,2010-04-14T19:10:00.000-07:00,30,91,0.33
452220,9649,2010-04-18T13:05:00.000-07:00,33,103,0.32
452220,9698,2010-04-21T18:40:00.000-07:00,38,114,0.333
452220,9758,2010-04-26T18:40:00.000-07:00,41,129,0.318
452220,9784,2010-04-28T13:10:00.000-07:00,42,134,0.313
452220,9810,2010-04-30T13:20:00.000-07:00,46,144,0.319
452220,9880,2010-05-05T19:05:00.000-07:00,51,165,0.309
452220,9943,2010-05-09T13:10:00.000-07:00,55,172,0.32
452220,9953,2010-05-10T18:40:00.000-07:00,56,175,0.32
452220,10568,2010-06-25T19:10:00.000-07:00,84,304,0.276
452220,2632,2007-09-08T18:40:00.000-07:00,63,288,0.219
452220,3334,2008-03-21T13:05:00.000-07:00,7,37,0.189
452220,3667,2008-04-16T12:45:00.000-07:00,31,106,0.292
452220,4264,2008-05-28T18:40:00.000-07:00,67,242,0.277
452220,7428,2009-06-12T18:40:00.000-07:00,48,188,0.255
452220,7752,2009-07-06T18:40:00.000-07:00,63,246,0.256
452220,8795,2009-09-22T18:40:00.000-07:00,88,337,0.261
452220,2678,2007-09-12T19:15:00.000-07:00,64,295,0.217
452220,10740,2010-07-07T18:40:00.000-07:00,81,303,0.267
452220,10756,2010-07-08T18:40:00.000-07:00,80,302,0.265
452220,11234,2010-08-15T13:35:00.000-07:00,75,293,0.256
452220,11411,2010-08-28T18:05:00.000-07:00,77,304,0.253
452220,11695,2010-09-18T19:05:00.000-07:00,86,312,0.276
452220,11710,2010-09-19T13:35:00.000-07:00,86,312,0.276
452220,12751,2011-04-17T13:10:00.000-07:00,26,86,0.302
452220,13043,2011-05-07T17:35:00.000-07:00,42,147,0.286
452220,1636,2007-06-26T18:40:00.000-07:00,71,291,0.244
452220,187,2007-03-11T13:05:00.000-07:00,7,20,0.35
452220,2230,2007-08-10T18:40:00.000-07:00,67,297,0.226
452220,4087,2008-05-16T18:40:00.000-07:00,57,197,0.289
452220,4197,2008-05-24T15:55:00.000-07:00,63,222,0.284
452220,4493,2008-06-14T17:10:00.000-07:00,81,295,0.275
452220,4596,2008-06-22T13:10:00.000-07:00,84,302,0.278
452220,462,2007-03-30T13:05:00.000-07:00,17,52,0.327
452220,5015,2008-07-26T18:05:00.000-07:00,85,324,0.262
452220,5045,2008-07-28T19:05:00.000-07:00,88,330,0.267
452220,5405,2008-08-23T17:10:00.000-07:00,100,349,0.287
452220,6638,2009-04-15T12:40:00.000-07:00,22,81,0.272
452220,7048,2009-05-16T19:00:00.000-07:00,26,103,0.252
452220,7222,2009-05-28T18:40:00.000-07:00,34,142,0.239
452220,7527,2009-06-20T19:10:00.000-07:00,54,213,0.254
452220,7662,2009-06-30T19:10:00.000-07:00,59,229,0.258
452220,8021,2009-07-28T18:40:00.000-07:00,76,266,0.286
452220,8535,2009-09-04T19:10:00.000-07:00,95,345,0.275
452220,8779,2009-09-21T18:40:00.000-07:00,90,338,0.266
452220,884,2007-05-02T12:10:00.000-07:00,44,156,0.282
452220,9416,2010-03-31T13:10:00.000-07:00,19,52,0.365
452220,9496,2010-04-06T18:40:00.000-07:00,23,69,0.333
452220,9534,2010-04-09T18:40:00.000-07:00,24,77,0.312
452220,1392,2007-06-08T18:40:00.000-07:00,69,266,0.259
452220,7766,2009-07-07T18:40:00.000-07:00,64,249,0.257
452220,1149,2007-05-21T18:40:00.000-07:00,57,214,0.266
452220,8224,2009-08-12T12:40:00.000-07:00,86,315,0.273
452220,1005,2007-05-11T19:05:00.000-07:00,49,183,0.268
452220,1035,2007-05-13T13:05:00.000-07:00,51,191,0.267
452220,104,2007-03-07T13:05:00.000-08:00,4,10,0.4
452220,1060,2007-05-15T18:35:00.000-07:00,52,194,0.268
452220,11,2007-03-01T13:05:00.000-08:00,0,1,0.0
452220,1133,2007-05-20T13:35:00.000-07:00,57,211,0.27
452220,1161,2007-05-22T18:40:00.000-07:00,58,218,0.266
452220,1217,2007-05-26T18:40:00.000-07:00,63,233,0.27
452220,1242,2007-05-28T19:05:00.000-07:00,64,241,0.266
452220,1254,2007-05-29T19:05:00.000-07:00,67,246,0.272
452220,1294,2007-06-01T19:10:00.000-07:00,68,250,0.272
452220,1309,2007-06-02T13:10:00.000-07:00,68,254,0.268
452220,1377,2007-06-06T18:40:00.000-07:00,69,262,0.263
452220,1407,2007-06-09T18:40:00.000-07:00,71,270,0.263
452220,1422,2007-06-10T13:40:00.000-07:00,72,272,0.265
452220,1457,2007-06-13T19:05:00.000-07:00,70,275,0.255
452220,1484,2007-06-15T19:05:00.000-07:00,71,281,0.253
452220,1499,2007-06-16T19:05:00.000-07:00,71,282,0.252
452220,1537,2007-06-18T18:40:00.000-07:00,72,283,0.254
452220,155,2007-03-10T13:05:00.000-08:00,7,17,0.412
452220,1567,2007-06-20T12:40:00.000-07:00,72,285,0.253
452220,1573,2007-06-22T18:40:00.000-07:00,71,285,0.249
452220,1603,2007-06-24T13:40:00.000-07:00,73,289,0.253
452220,1623,2007-06-25T18:40:00.000-07:00,70,288,0.243
452220,1687,2007-06-30T18:05:00.000-07:00,73,296,0.247
452220,1716,2007-07-02T19:10:00.000-07:00,75,303,0.248
452220,1773,2007-07-06T19:10:00.000-07:00,76,305,0.249
452220,1804,2007-07-08T13:15:00.000-07:00,78,314,0.248
452220,1865,2007-07-15T13:40:00.000-07:00,72,303,0.238
452220,1870,2007-07-16T19:05:00.000-07:00,73,307,0.238
452220,1914,2007-07-19T13:05:00.000-07:00,72,303,0.238
452220,1926,2007-07-20T13:20:00.000-07:00,73,302,0.242
452220,1941,2007-07-21T12:05:00.000-07:00,74,302,0.245
452220,2003,2007-07-25T18:40:00.000-07:00,75,301,0.249
452220,2027,2007-07-27T18:40:00.000-07:00,76,306,0.248
452220,2042,2007-07-28T12:55:00.000-07:00,75,305,0.246
452220,2059,2007-07-29T13:40:00.000-07:00,74,304,0.243
452220,2080,2007-07-31T19:05:00.000-07:00,73,299,0.244
452220,2137,2007-08-04T19:10:00.000-07:00,74,304,0.243
452220,2152,2007-08-05T13:10:00.000-07:00,72,303,0.238
452220,2185,2007-08-07T18:40:00.000-07:00,70,302,0.232
452220,2211,2007-08-09T18:40:00.000-07:00,67,296,0.226
452220,2245,2007-08-11T17:05:00.000-07:00,67,294,0.228
452220,2285,2007-08-15T19:05:00.000-07:00,66,289,0.228
452220,2300,2007-08-16T19:05:00.000-07:00,65,288,0.226
452220,2313,2007-08-17T19:35:00.000-07:00,65,288,0.226
452220,2343,2007-08-19T13:05:00.000-07:00,67,291,0.23
452220,2360,2007-08-20T18:40:00.000-07:00,68,292,0.233
452220,2391,2007-08-22T18:40:00.000-07:00,68,291,0.234
452220,2416,2007-08-24T18:40:00.000-07:00,67,290,0.231
452220,2446,2007-08-26T13:40:00.000-07:00,68,292,0.233
452220,2460,2007-08-27T19:05:00.000-07:00,67,291,0.23
452220,2513,2007-08-31T18:40:00.000-07:00,66,287,0.23
452220,2529,2007-09-01T18:40:00.000-07:00,67,289,0.232
452220,2566,2007-09-03T13:40:00.000-07:00,66,288,0.229
452220,2596,2007-09-05T18:40:00.000-07:00,65,287,0.226
452220,2617,2007-09-07T18:40:00.000-07:00,62,283,0.219
452220,2647,2007-09-09T13:40:00.000-07:00,63,292,0.216
452220,266,2007-03-17T13:05:00.000-07:00,11,30,0.367
452220,2662,2007-09-11T19:15:00.000-07:00,63,291,0.216
452220,2716,2007-09-15T12:55:00.000-07:00,65,294,0.221
452220,2732,2007-09-16T13:10:00.000-07:00,66,296,0.223
452220,2788,2007-09-19T18:40:00.000-07:00,64,293,0.218
452220,2854,2007-09-25T19:05:00.000-07:00,65,288,0.226
452220,2869,2007-09-26T19:05:00.000-07:00,67,292,0.229
452220,2927,2007-09-30T13:05:00.000-07:00,69,293,0.235
452220,2955,2007-10-11T17:30:00.000-07:00,69,277,0.249
452220,2960,2007-10-15T20:00:00.000-07:00,68,276,0.246
452220,299,2007-03-19T13:05:00.000-07:00,11,32,0.344
452220,3097,2008-03-06T13:05:00.000-08:00,2,7,0.286
452220,318,2007-03-20T13:05:00.000-07:00,12,36,0.333
452220,3187,2008-03-11T13:05:00.000-07:00,3,19,0.158
452220,3241,2008-03-15T13:05:00.000-07:00,5,27,0.185
452220,3288,2008-03-17T13:05:00.000-07:00,6,31,0.194
452220,3354,2008-03-23T13:05:00.000-07:00,10,42,0.238
452220,3458,2008-03-31T14:10:00.000-07:00,16,59,0.271
452220,3495,2008-04-03T12:35:00.000-07:00,18,66,0.273
452220,3504,2008-04-04T14:05:00.000-07:00,18,71,0.254
452220,3519,2008-04-05T18:05:00.000-07:00,20,76,0.263
452220,3565,2008-04-08T18:40:00.000-07:00,24,86,0.279
452220,3618,2008-04-12T12:55:00.000-07:00,26,92,0.283
452220,3705,2008-04-18T18:40:00.000-07:00,31,108,0.287
452220,3760,2008-04-22T18:40:00.000-07:00,33,118,0.28
452220,3853,2008-04-29T18:40:00.000-07:00,38,140,0.271
452220,3896,2008-05-02T18:40:00.000-07:00,39,147,0.265
452220,3911,2008-05-03T12:45:00.000-07:00,41,152,0.27
452220,3965,2008-05-07T18:40:00.000-07:00,46,165,0.279
452220,3977,2008-05-08T12:40:00.000-07:00,47,168,0.28
452220,3985,2008-05-09T13:20:00.000-07:00,48,172,0.279
452220,4000,2008-05-10T14:40:00.000-07:00,49,176,0.278
452220,4046,2008-05-13T18:40:00.000-07:00,51,185,0.276
452220,406,2007-03-26T13:05:00.000-07:00,15,44,0.341
452220,4102,2008-05-17T17:10:00.000-07:00,58,201,0.289
452220,416,2007-03-27T13:05:00.000-07:00,16,48,0.333
452220,4171,2008-05-22T19:10:00.000-07:00,61,213,0.286
452220,4182,2008-05-23T19:30:00.000-07:00,63,218,0.289
452220,4212,2008-05-25T13:30:00.000-07:00,64,228,0.281
452220,4249,2008-05-27T18:40:00.000-07:00,66,237,0.278
452220,4275,2008-05-29T18:40:00.000-07:00,68,246,0.276
452220,4292,2008-05-30T18:40:00.000-07:00,68,249,0.273
452220,4307,2008-05-31T17:10:00.000-07:00,69,253,0.273
452220,4322,2008-06-01T13:10:00.000-07:00,70,256,0.273
452220,4336,2008-06-03T19:05:00.000-07:00,72,264,0.273
452220,4422,2008-06-09T12:35:00.000-07:00,75,278,0.27
452220,4430,2008-06-10T19:10:00.000-07:00,77,281,0.274
452220,4508,2008-06-15T13:10:00.000-07:00,80,296,0.27
452220,4534,2008-06-17T18:40:00.000-07:00,80,295,0.271
452220,4611,2008-06-23T19:05:00.000-07:00,83,304,0.273
452220,4616,2008-06-24T19:05:00.000-07:00,83,306,0.271
452220,4631,2008-06-25T19:05:00.000-07:00,83,310,0.268
452220,4656,2008-06-27T19:10:00.000-07:00,83,310,0.268
452220,4687,2008-06-29T13:10:00.000-07:00,83,310,0.268
452220,4721,2008-07-01T18:40:00.000-07:00,84,313,0.268
452220,4751,2008-07-03T12:40:00.000-07:00,84,318,0.264
452220,4797,2008-07-06T13:10:00.000-07:00,82,321,0.255
452220,4869,2008-07-12T15:55:00.000-07:00,86,328,0.262
452220,4884,2008-07-13T13:35:00.000-07:00,88,330,0.267
452220,4909,2008-07-18T18:40:00.000-07:00,83,316,0.263
452220,4924,2008-07-19T17:10:00.000-07:00,84,319,0.263
452220,4951,2008-07-21T18:40:00.000-07:00,87,325,0.268
452220,505,2007-04-03T18:35:00.000-07:00,23,66,0.348
452220,5059,2008-07-29T19:05:00.000-07:00,88,331,0.266
452220,5074,2008-07-30T19:05:00.000-07:00,89,336,0.265
452220,5128,2008-08-03T13:10:00.000-07:00,93,339,0.274
452220,514,2007-04-04T13:05:00.000-07:00,24,71,0.338
452220,5180,2008-08-06T12:40:00.000-07:00,96,343,0.28
452220,5183,2008-08-07T18:40:00.000-07:00,96,344,0.279
452220,5224,2008-08-10T13:10:00.000-07:00,100,350,0.286
452220,5279,2008-08-14T13:05:00.000-07:00,101,353,0.286
452220,5308,2008-08-16T18:05:00.000-07:00,100,352,0.284
452220,5383,2008-08-21T18:40:00.000-07:00,100,349,0.287
452220,5440,2008-08-26T19:05:00.000-07:00,97,347,0.28
452220,5455,2008-08-27T12:35:00.000-07:00,97,348,0.279
452220,5483,2008-08-29T18:40:00.000-07:00,98,352,0.278
452220,5513,2008-08-31T17:05:00.000-07:00,99,352,0.281
452220,5548,2008-09-02T18:40:00.000-07:00,102,352,0.29
452220,5615,2008-09-08T19:15:00.000-07:00,101,346,0.292
452220,5624,2008-09-09T19:15:00.000-07:00,100,346,0.289
452220,5640,2008-09-10T12:45:00.000-07:00,100,348,0.287
452220,5666,2008-09-12T18:40:00.000-07:00,99,344,0.288
452220,5681,2008-09-13T17:10:00.000-07:00,100,347,0.288
452220,5767,2008-09-19T18:05:00.000-07:00,102,345,0.296
452220,579,2007-04-09T18:40:00.000-07:00,26,80,0.325
452220,5821,2008-09-23T19:15:00.000-07:00,105,348,0.302
452220,5852,2008-09-25T13:15:00.000-07:00,108,351,0.308
452220,5897,2008-09-28T13:10:00.000-07:00,109,354,0.308
452220,592,2007-04-10T18:40:00.000-07:00,26,84,0.31
452220,5959,2009-02-26T13:05:00.000-08:00,0,2,0.0
452220,606,2007-04-11T18:40:00.000-07:00,27,87,0.31
452220,6199,2009-03-14T13:05:00.000-07:00,6,24,0.25
452220,6280,2009-03-20T13:05:00.000-07:00,8,31,0.258
452220,643,2007-04-14T18:40:00.000-07:00,29,95,0.305
452220,6512,2009-04-06T12:40:00.000-07:00,14,50,0.28
452220,6536,2009-04-08T12:40:00.000-07:00,17,57,0.298
452220,6561,2009-04-10T18:40:00.000-07:00,17,61,0.279
452220,657,2007-04-15T13:40:00.000-07:00,29,99,0.293
452220,6576,2009-04-11T17:10:00.000-07:00,18,64,0.281
452220,6591,2009-04-12T13:10:00.000-07:00,18,67,0.269
452220,6651,2009-04-17T19:15:00.000-07:00,22,83,0.265
452220,670,2007-04-16T18:40:00.000-07:00,29,102,0.284
452220,7008,2009-05-13T18:40:00.000-07:00,24,95,0.253
452220,7103,2009-05-20T17:10:00.000-07:00,27,116,0.233
452220,717,2007-04-20T19:15:00.000-07:00,33,118,0.28
452220,7186,2009-05-25T12:40:00.000-07:00,30,131,0.229
452220,7201,2009-05-26T18:40:00.000-07:00,31,135,0.23
452220,7227,2009-05-29T18:40:00.000-07:00,35,147,0.238
452220,7258,2009-05-31T13:10:00.000-07:00,37,156,0.237
452220,7340,2009-06-06T19:05:00.000-07:00,43,172,0.25
452220,7369,2009-06-08T19:05:00.000-07:00,46,179,0.257
452220,7458,2009-06-14T13:10:00.000-07:00,51,194,0.263
452220,7512,2009-06-19T19:10:00.000-07:00,54,209,0.258
452220,7542,2009-06-21T13:10:00.000-07:00,54,217,0.249
452220,7604,2009-06-26T18:40:00.000-07:00,59,222,0.266
452220,7619,2009-06-27T13:10:00.000-07:00,60,226,0.265
452220,7634,2009-06-28T13:10:00.000-07:00,61,229,0.266
452220,7677,2009-07-01T19:10:00.000-07:00,59,232,0.254
452220,7928,2009-07-22T13:10:00.000-07:00,70,256,0.273
452220,796,2007-04-25T18:40:00.000-07:00,37,132,0.28
452220,8054,2009-07-31T19:10:00.000-07:00,77,275,0.28
452220,8084,2009-08-02T13:10:00.000-07:00,78,275,0.284
452220,855,2007-04-29T13:40:00.000-07:00,43,143,0.301
452220,859,2007-04-30T19:10:00.000-07:00,44,149,0.295
452220,903,2007-05-03T18:40:00.000-07:00,47,160,0.294
452220,930,2007-05-05T18:40:00.000-07:00,48,166,0.289
452220,958,2007-05-07T18:40:00.000-07:00,49,173,0.283
452220,970,2007-05-08T18:40:00.000-07:00,49,176,0.278
452220,985,2007-05-09T15:40:00.000-07:00,49,180,0.272
452220,10028,2010-05-16T13:35:00.000-07:00,62,192,0.323
452220,10044,2010-05-17T19:10:00.000-07:00,63,197,0.32
452220,10059,2010-05-18T13:10:00.000-07:00,63,201,0.313
452220,10100,2010-05-20T18:40:00.000-07:00,66,208,0.317
452220,10117,2010-05-21T18:40:00.000-07:00,67,213,0.315
452220,10194,2010-05-28T19:15:00.000-07:00,73,231,0.316
452220,10224,2010-05-30T13:05:00.000-07:00,73,237,0.308
452220,10253,2010-06-01T19:10:00.000-07:00,73,245,0.298
452220,10268,2010-06-02T12:10:00.000-07:00,75,250,0.3
452220,10297,2010-06-04T18:40:00.000-07:00,76,255,0.298
452220,10346,2010-06-08T18:40:00.000-07:00,80,268,0.299
452220,10361,2010-06-09T18:40:00.000-07:00,80,271,0.295
452220,10452,2010-06-16T19:10:00.000-07:00,81,284,0.285
452220,10479,2010-06-18T19:05:00.000-07:00,86,292,0.295
452220,10494,2010-06-19T19:05:00.000-07:00,86,295,0.292
452220,10509,2010-06-20T13:05:00.000-07:00,86,297,0.29
452220,10525,2010-06-21T19:10:00.000-07:00,84,298,0.282
452220,10536,2010-06-22T18:40:00.000-07:00,84,301,0.279
452220,10598,2010-06-27T13:40:00.000-07:00,83,302,0.275
452220,10639,2010-06-30T13:15:00.000-07:00,82,301,0.272
452220,10701,2010-07-04T13:10:00.000-07:00,80,299,0.268
452220,10714,2010-07-05T13:10:00.000-07:00,81,303,0.267
452220,10816,2010-07-16T19:05:00.000-07:00,80,292,0.274
452220,10831,2010-07-17T17:35:00.000-07:00,80,292,0.274
452220,10868,2010-07-19T18:40:00.000-07:00,80,295,0.271
452220,10914,2010-07-22T18:40:00.000-07:00,80,298,0.268
452220,10957,2010-07-25T13:10:00.000-07:00,77,297,0.259
452220,10973,2010-07-27T19:05:00.000-07:00,78,294,0.265
452220,10988,2010-07-28T19:05:00.000-07:00,78,297,0.263
452220,11003,2010-07-29T19:05:00.000-07:00,77,296,0.26
452220,11044,2010-08-01T13:10:00.000-07:00,76,298,0.255
452220,11134,2010-08-07T17:10:00.000-07:00,77,296,0.26
452220,11155,2010-08-09T19:10:00.000-07:00,75,293,0.256
452220,11164,2010-08-10T19:10:00.000-07:00,75,291,0.258
452220,11179,2010-08-11T19:10:00.000-07:00,74,290,0.255
452220,11259,2010-08-17T18:40:00.000-07:00,74,294,0.252
452220,11274,2010-08-18T18:40:00.000-07:00,73,295,0.247
452220,11289,2010-08-19T18:40:00.000-07:00,73,296,0.247
452220,11321,2010-08-21T17:10:00.000-07:00,72,297,0.242
452220,11464,2010-08-31T18:40:00.000-07:00,81,308,0.263
452220,11479,2010-09-01T15:10:00.000-07:00,80,308,0.26
452220,11527,2010-09-05T13:10:00.000-07:00,78,308,0.253
452220,11547,2010-09-06T13:10:00.000-07:00,78,310,0.252
452220,11577,2010-09-08T18:40:00.000-07:00,80,312,0.256
452220,11674,2010-09-16T12:35:00.000-07:00,83,310,0.268
452220,11797,2010-09-25T17:10:00.000-07:00,89,313,0.284
452220,11831,2010-09-28T19:15:00.000-07:00,84,306,0.275
452220,11846,2010-09-29T19:15:00.000-07:00,86,307,0.28
