324432,5209,2008-08-09T17:10:00.000-07:00,29,115,0.252
324432,5248,2008-08-12T19:05:00.000-07:00,28,117,0.239
324432,5263,2008-08-13T19:05:00.000-07:00,26,115,0.226
324432,5383,2008-08-21T18:40:00.000-07:00,23,109,0.211
324432,5390,2008-08-22T18:40:00.000-07:00,25,112,0.223
324432,5601,2008-09-07T13:10:00.000-07:00,26,131,0.198
324432,5624,2008-09-09T19:15:00.000-07:00,27,134,0.201
324432,5640,2008-09-10T12:45:00.000-07:00,27,137,0.197
324432,5681,2008-09-13T17:10:00.000-07:00,27,136,0.199
324432,5699,2008-09-14T13:10:00.000-07:00,29,140,0.207
324432,5797,2008-09-21T13:05:00.000-07:00,30,147,0.204
324432,5821,2008-09-23T19:15:00.000-07:00,31,150,0.207
324432,5977,2009-02-27T13:05:00.000-08:00,1,4,0.25
324432,6280,2009-03-20T13:05:00.000-07:00,4,14,0.286
324432,6495,2009-04-04T13:10:00.000-07:00,11,32,0.344
324432,6614,2009-04-13T18:40:00.000-07:00,13,35,0.371
324432,6800,2009-04-28T18:40:00.000-07:00,23,69,0.333
324432,6926,2009-05-07T12:35:00.000-07:00,29,91,0.319
324432,7008,2009-05-13T18:40:00.000-07:00,33,103,0.32
324432,7104,2009-05-20T03:33:00.000-07:00,33,106,0.311
324432,7119,2009-05-21T19:10:00.000-07:00,33,108,0.306
324432,7186,2009-05-25T12:40:00.000-07:00,33,118,0.28
324432,7340,2009-06-06T19:05:00.000-07:00,37,140,0.264
324432,7419,2009-06-11T12:40:00.000-07:00,38,143,0.266
324432,7604,2009-06-26T18:40:00.000-07:00,38,154,0.247
324432,7899,2009-07-20T18:40:00.000-07:00,31,151,0.205
324432,7928,2009-07-22T13:10:00.000-07:00,31,154,0.201
324432,10147,2010-05-23T13:10:00.000-07:00,18,65,0.277
324432,2945,2007-10-04T19:00:00.000-07:00,29,104,0.279
324432,5194,2008-08-08T18:40:00.000-07:00,29,113,0.257
324432,5615,2008-09-08T19:15:00.000-07:00,27,133,0.203
324432,10479,2010-06-18T19:05:00.000-07:00,17,69,0.246
324432,10686,2010-07-03T18:40:00.000-07:00,11,59,0.186
324432,10957,2010-07-25T13:10:00.000-07:00,9,48,0.188
324432,11003,2010-07-29T19:05:00.000-07:00,9,48,0.188
324432,11149,2010-08-08T13:10:00.000-07:00,10,54,0.185
324432,11194,2010-08-12T13:10:00.000-07:00,10,55,0.182
324432,11305,2010-08-20T18:40:00.000-07:00,11,54,0.204
324432,11812,2010-09-26T13:10:00.000-07:00,10,46,0.217
324432,12053,2011-03-04T13:05:00.000-08:00,1,6,0.167
324432,12102,2011-03-07T13:05:00.000-08:00,1,8,0.125
324432,6993,2009-05-12T18:40:00.000-07:00,32,99,0.323
324432,8163,2009-08-08T19:05:00.000-07:00,31,140,0.221
324432,8280,2009-08-16T13:10:00.000-07:00,29,136,0.213
324432,8313,2009-08-19T19:05:00.000-07:00,29,141,0.206
324432,8423,2009-08-27T19:15:00.000-07:00,30,149,0.201
324432,8877,2009-09-29T19:15:00.000-07:00,34,131,0.26
324432,8936,2009-10-03T12:05:00.000-07:00,34,133,0.256
324432,9039,2010-03-06T13:05:00.000-08:00,1,4,0.25
324432,9275,2010-03-21T13:05:00.000-07:00,9,24,0.375
324432,9353,2010-03-27T13:05:00.000-07:00,11,32,0.344
324432,9416,2010-03-31T13:10:00.000-07:00,14,39,0.359
324432,9466,2010-04-03T13:10:00.000-07:00,15,45,0.333
324432,9534,2010-04-09T18:40:00.000-07:00,15,46,0.326
324432,9564,2010-04-11T13:10:00.000-07:00,15,47,0.319
324432,9768,2010-04-27T18:40:00.000-07:00,15,51,0.294
324432,9799,2010-04-29T13:20:00.000-07:00,15,52,0.288
324432,9965,2010-05-11T18:40:00.000-07:00,17,59,0.288
324432,104,2007-03-07T13:05:00.000-08:00,4,11,0.364
324432,43,2007-03-03T13:05:00.000-08:00,2,3,0.667
324432,8084,2009-08-02T13:10:00.000-07:00,30,145,0.207
324432,9166,2010-03-14T13:05:00.000-07:00,5,14,0.357
324432,1623,2007-06-25T18:40:00.000-07:00,10,32,0.313
324432,11644,2010-09-14T19:10:00.000-07:00,11,50,0.22
324432,10182,2010-05-27T13:10:00.000-07:00,18,66,0.273
324432,11029,2010-07-31T19:10:00.000-07:00,9,51,0.176
324432,11084,2010-08-03T18:40:00.000-07:00,10,53,0.189
324432,2343,2007-08-19T13:05:00.000-07:00,15,61,0.246
324432,2446,2007-08-26T13:40:00.000-07:00,15,62,0.242
324432,3241,2008-03-15T13:05:00.000-07:00,10,33,0.303
324432,370,2007-03-24T13:05:00.000-07:00,8,28,0.286
324432,384,2007-03-25T13:05:00.000-07:00,8,29,0.276
324432,4324,2008-06-02T19:05:00.000-07:00,38,116,0.328
324432,4422,2008-06-09T12:35:00.000-07:00,40,121,0.331
324432,5030,2008-07-27T13:05:00.000-07:00,29,118,0.246
324432,5572,2008-09-05T19:05:00.000-07:00,26,126,0.206
324432,6651,2009-04-17T19:15:00.000-07:00,14,38,0.368
324432,8069,2009-08-01T19:10:00.000-07:00,28,143,0.196
324432,8328,2009-08-20T19:05:00.000-07:00,28,139,0.201
324432,8340,2009-08-21T19:05:00.000-07:00,26,136,0.191
324432,8810,2009-09-23T19:10:00.000-07:00,31,129,0.24
324432,9840,2010-05-02T13:20:00.000-07:00,16,55,0.291
324432,2095,2007-08-01T19:05:00.000-07:00,14,48,0.292
324432,10624,2010-06-29T19:15:00.000-07:00,11,54,0.204
324432,10816,2010-07-16T19:05:00.000-07:00,6,41,0.146
324432,10868,2010-07-19T18:40:00.000-07:00,7,41,0.171
324432,11,2007-03-01T13:05:00.000-08:00,1,1,1.0
324432,11044,2010-08-01T13:10:00.000-07:00,10,52,0.192
324432,11274,2010-08-18T18:40:00.000-07:00,10,53,0.189
324432,11356,2010-08-24T19:05:00.000-07:00,12,55,0.218
324432,1567,2007-06-20T12:40:00.000-07:00,11,33,0.333
324432,1588,2007-06-23T18:40:00.000-07:00,11,33,0.333
324432,1773,2007-07-06T19:10:00.000-07:00,13,36,0.361
324432,1789,2007-07-07T19:10:00.000-07:00,13,34,0.382
324432,2854,2007-09-25T19:05:00.000-07:00,25,97,0.258
324432,2869,2007-09-26T19:05:00.000-07:00,26,97,0.268
324432,3159,2008-03-09T13:05:00.000-07:00,9,26,0.346
324432,322,2007-03-21T13:05:00.000-07:00,8,27,0.296
324432,3354,2008-03-23T13:05:00.000-07:00,14,45,0.311
324432,3504,2008-04-04T14:05:00.000-07:00,19,58,0.328
324432,3985,2008-05-09T13:20:00.000-07:00,32,95,0.337
324432,4197,2008-05-24T15:55:00.000-07:00,38,113,0.336
324432,4430,2008-06-10T19:10:00.000-07:00,41,120,0.342
324432,456,2007-03-29T18:40:00.000-07:00,10,36,0.278
324432,462,2007-03-30T13:05:00.000-07:00,11,38,0.289
324432,4751,2008-07-03T12:40:00.000-07:00,33,108,0.306
324432,4767,2008-07-04T18:40:00.000-07:00,34,109,0.312
324432,5151,2008-08-04T18:40:00.000-07:00,29,112,0.259
324432,6300,2009-03-21T13:05:00.000-07:00,6,17,0.353
324432,6561,2009-04-10T18:40:00.000-07:00,13,34,0.382
324432,6624,2009-04-14T18:40:00.000-07:00,14,36,0.389
324432,9136,2010-03-12T13:05:00.000-08:00,5,12,0.417
324432,9238,2010-03-19T13:05:00.000-07:00,9,20,0.45
324432,10536,2010-06-22T18:40:00.000-07:00,14,63,0.222
324432,1671,2007-06-29T19:15:00.000-07:00,11,36,0.306
324432,1745,2007-07-04T18:15:00.000-07:00,11,37,0.297
324432,1914,2007-07-19T13:05:00.000-07:00,13,40,0.325
324432,1941,2007-07-21T12:05:00.000-07:00,13,42,0.31
324432,2122,2007-08-03T19:40:00.000-07:00,14,52,0.269
324432,2566,2007-09-03T13:40:00.000-07:00,15,65,0.231
324432,3097,2008-03-06T13:05:00.000-08:00,4,18,0.222
324432,3534,2008-04-06T13:05:00.000-07:00,19,59,0.322
324432,3812,2008-04-26T12:55:00.000-07:00,23,74,0.311
324432,5000,2008-07-25T19:15:00.000-07:00,28,115,0.243
324432,5293,2008-08-15T19:05:00.000-07:00,26,114,0.228
324432,5455,2008-08-27T12:35:00.000-07:00,26,123,0.211
324432,6003,2009-02-28T13:05:00.000-08:00,1,6,0.167
324432,6985,2009-05-10T13:10:00.000-07:00,29,92,0.315
324432,8224,2009-08-12T12:40:00.000-07:00,30,138,0.217
324432,8455,2009-08-29T17:10:00.000-07:00,30,147,0.204
324432,9810,2010-04-30T13:20:00.000-07:00,15,53,0.283
324432,1760,2007-07-05T18:15:00.000-07:00,12,37,0.324
434672,7439,2009-06-13T15:05:00.000-07:00,0,1,0.0
434672,8785,2009-09-22T19:05:00.000-07:00,0,1,0.0
434672,9349,2010-03-26T13:05:00.000-07:00,0,1,0.0
446621,3103,2008-03-06T13:05:00.000-08:00,2,6,0.333
446621,3134,2008-03-08T13:05:00.000-08:00,3,7,0.429
446621,3028,2008-03-01T13:05:00.000-08:00,0,3,0.0
446621,3005,2008-02-29T13:05:00.000-08:00,0,2,0.0
446621,2981,2008-02-27T19:05:00.000-08:00,0,1,0.0
446621,3051,2008-03-03T13:05:00.000-08:00,1,4,0.25
449804,284,2007-03-18T13:05:00.000-07:00,7,20,0.35
449804,109,2007-03-07T13:05:00.000-08:00,2,9,0.222
449804,208,2007-03-13T13:05:00.000-07:00,6,15,0.4
449804,300,2007-03-19T13:05:00.000-07:00,7,21,0.333
449804,59,2007-03-04T13:05:00.000-08:00,2,7,0.286
449804,11,2007-03-01T13:05:00.000-08:00,1,3,0.333
449804,252,2007-03-16T13:05:00.000-07:00,6,18,0.333
449804,165,2007-03-10T13:05:00.000-08:00,3,11,0.273
449804,477,2007-03-31T13:05:00.000-07:00,8,23,0.348
449804,124,2007-03-08T13:05:00.000-08:00,3,10,0.3
449804,176,2007-03-11T13:05:00.000-07:00,5,13,0.385
449804,203,2007-03-12T13:05:00.000-07:00,6,14,0.429
449804,224,2007-03-14T13:05:00.000-07:00,6,16,0.375
449878,6194,2009-03-13T13:05:00.000-07:00,0,10,0.0
449878,3452,2008-03-29T13:05:00.000-07:00,0,1,0.0
449878,5948,2009-02-25T13:05:00.000-08:00,0,2,0.0
449878,5971,2009-02-26T13:15:00.000-08:00,0,3,0.0
449878,6002,2009-02-28T13:05:00.000-08:00,0,4,0.0
449878,6019,2009-03-01T13:05:00.000-08:00,0,5,0.0
449878,6038,2009-03-03T13:05:00.000-08:00,0,7,0.0
449878,6104,2009-03-07T13:05:00.000-08:00,0,8,0.0
449878,6227,2009-03-15T13:05:00.000-07:00,0,12,0.0
449878,6415,2009-03-29T13:05:00.000-07:00,0,13,0.0
449878,6129,2009-03-08T13:05:00.000-07:00,0,9,0.0
449878,6506,2009-04-04T13:05:00.000-07:00,1,14,0.071
449878,6030,2009-03-02T13:05:00.000-08:00,0,6,0.0
449878,9257,2010-03-20T13:05:00.000-07:00,0,1,0.0
450681,3388,2008-03-25T13:05:00.000-07:00,0,1,0.0
450681,6491,2009-04-03T19:05:00.000-07:00,0,1,0.0
452215,6115,2009-03-07T13:10:00.000-08:00,3,8,0.375
452215,5570,2008-09-04T19:00:00.000-07:00,0,3,0.0
452215,5614,2008-09-07T13:30:00.000-07:00,0,9,0.0
452215,5908,2008-09-28T13:35:00.000-07:00,3,21,0.143
452215,6060,2009-03-04T13:05:00.000-08:00,2,5,0.4
452215,6179,2009-03-12T13:05:00.000-07:00,3,11,0.273
452215,6259,2009-03-18T19:05:00.000-07:00,3,14,0.214
452215,5961,2009-02-26T13:05:00.000-08:00,0,1,0.0
452215,6197,2009-03-13T19:05:00.000-07:00,3,12,0.25
452215,6004,2009-02-28T13:05:00.000-08:00,1,3,0.333
452215,5713,2008-09-14T13:10:00.000-07:00,1,12,0.083
452215,5877,2008-09-26T19:05:00.000-07:00,2,17,0.118
452215,5777,2008-09-19T19:35:00.000-07:00,1,13,0.077
452215,175672,2012-03-07T13:05:00.000-08:00,1,3,0.333
452215,175636,2012-03-05T13:05:00.000-08:00,0,1,0.0
453172,176271,2012-04-17T18:40:00.000-07:00,0,1,0.0
454998,10840,2010-07-17T18:10:00.000-07:00,3,16,0.188
454998,11773,2010-09-23T19:05:00.000-07:00,11,65,0.169
454998,11973,2011-02-27T13:05:00.000-08:00,2,3,0.667
454998,12039,2011-03-03T13:05:00.000-08:00,4,12,0.333
454998,12165,2011-03-10T13:05:00.000-08:00,7,27,0.259
454998,12241,2011-03-14T13:05:00.000-07:00,10,36,0.278
454998,9219,2010-03-18T13:05:00.000-07:00,1,13,0.077
454998,11490,2010-09-03T19:05:00.000-07:00,8,45,0.178
454998,11736,2010-09-21T19:05:00.000-07:00,10,61,0.164
454998,12095,2011-03-06T13:05:00.000-08:00,6,19,0.316
454998,12218,2011-03-13T13:05:00.000-07:00,8,33,0.242
454998,12401,2011-03-24T13:10:00.000-07:00,13,45,0.289
454998,12002,2011-03-01T13:05:00.000-08:00,2,8,0.25
454998,11576,2010-09-08T19:05:00.000-07:00,9,53,0.17
454998,6111,2009-03-07T13:05:00.000-08:00,5,9,0.556
454998,6133,2009-03-09T13:05:00.000-07:00,7,14,0.5
454998,6168,2009-03-12T13:05:00.000-07:00,8,16,0.5
454998,6210,2009-03-14T13:05:00.000-07:00,8,18,0.444
454998,6236,2009-03-16T13:05:00.000-07:00,8,19,0.421
454998,10360,2010-06-09T19:05:00.000-07:00,3,25,0.12
454998,10920,2010-07-23T19:05:00.000-07:00,3,19,0.158
454998,10935,2010-07-24T13:10:00.000-07:00,3,20,0.15
454998,10950,2010-07-25T13:05:00.000-07:00,4,22,0.182
454998,11054,2010-08-01T13:05:00.000-07:00,8,32,0.25
454998,11123,2010-08-06T19:05:00.000-07:00,8,35,0.229
454998,11546,2010-09-06T13:05:00.000-07:00,9,49,0.184
454998,11652,2010-09-14T19:10:00.000-07:00,9,55,0.164
454998,11719,2010-09-19T13:10:00.000-07:00,11,60,0.183
454998,11788,2010-09-24T19:05:00.000-07:00,12,67,0.179
454998,11803,2010-09-25T13:05:00.000-07:00,12,69,0.174
454998,11991,2011-02-28T13:05:00.000-08:00,2,6,0.333
454998,12020,2011-03-02T13:05:00.000-08:00,2,9,0.222
454998,12115,2011-03-07T13:05:00.000-08:00,6,23,0.261
454998,12455,2011-03-27T13:10:00.000-07:00,14,47,0.298
454998,12503,2011-03-30T12:45:00.000-07:00,14,51,0.275
454998,8745,2009-09-19T13:05:00.000-07:00,2,7,0.286
454998,8861,2009-09-27T12:35:00.000-07:00,5,12,0.417
454998,8903,2009-09-30T19:10:00.000-07:00,5,13,0.385
454998,9030,2010-03-05T13:05:00.000-08:00,0,2,0.0
454998,9100,2010-03-10T13:05:00.000-08:00,0,6,0.0
454998,9123,2010-03-11T13:05:00.000-08:00,0,8,0.0
454998,9136,2010-03-12T13:05:00.000-08:00,0,9,0.0
454998,9291,2010-03-22T13:05:00.000-07:00,3,17,0.176
454998,11488,2010-09-02T13:05:00.000-07:00,8,43,0.186
454998,11604,2010-09-11T18:05:00.000-07:00,9,54,0.167
454998,12490,2011-03-29T19:05:00.000-07:00,14,49,0.286
454998,8730,2009-09-18T19:05:00.000-07:00,0,3,0.0
454998,9167,2010-03-14T13:05:00.000-07:00,0,11,0.0
454998,6042,2009-03-03T13:05:00.000-08:00,2,4,0.5
454998,12375,2011-03-22T13:05:00.000-07:00,13,44,0.295
454998,10410,2010-06-12T18:05:00.000-07:00,4,28,0.143
454998,11010,2010-07-29T19:05:00.000-07:00,6,28,0.214
454998,11039,2010-07-31T18:05:00.000-07:00,7,32,0.219
454998,12063,2011-03-04T13:05:00.000-08:00,5,15,0.333
454998,12205,2011-03-12T13:05:00.000-08:00,8,32,0.25
454998,12310,2011-03-18T16:05:00.000-07:00,11,39,0.282
454998,3259,2008-03-15T13:15:00.000-07:00,0,1,0.0
454998,9097,2010-03-09T13:05:00.000-08:00,0,4,0.0
454998,9708,2010-04-22T12:35:00.000-07:00,3,22,0.136
454998,11667,2010-09-15T19:10:00.000-07:00,11,58,0.19
454998,11818,2010-09-26T13:05:00.000-07:00,13,70,0.186
454998,6117,2009-03-08T13:05:00.000-07:00,6,11,0.545
454998,8781,2009-09-21T19:05:00.000-07:00,4,9,0.444
454998,9260,2010-03-20T13:05:00.000-07:00,3,16,0.188
454998,11689,2010-09-17T19:10:00.000-07:00,11,59,0.186
454998,12344,2011-03-20T13:05:00.000-07:00,13,43,0.302
454998,10731,2010-07-06T19:05:00.000-07:00,2,12,0.167
454998,11751,2010-09-22T12:35:00.000-07:00,10,62,0.161
454998,12146,2011-03-09T13:05:00.000-08:00,6,24,0.25
454998,6015,2009-03-01T13:05:00.000-08:00,2,3,0.667
454998,6077,2009-03-05T13:05:00.000-08:00,3,6,0.5
454998,6244,2009-03-17T13:05:00.000-07:00,8,21,0.381
454998,6315,2009-03-22T13:05:00.000-07:00,8,22,0.364
454998,8920,2009-10-02T19:05:00.000-07:00,5,16,0.313
454998,8935,2009-10-03T13:05:00.000-07:00,5,19,0.263
454998,8950,2009-10-04T13:05:00.000-07:00,6,21,0.286
454998,12187,2011-03-11T13:05:00.000-08:00,8,31,0.258
454998,12289,2011-03-17T13:05:00.000-07:00,11,37,0.297
454998,12433,2011-03-26T19:05:00.000-07:00,14,46,0.304
454998,5967,2009-02-26T13:05:00.000-08:00,1,1,1.0
454998,6050,2009-03-04T13:05:00.000-08:00,3,5,0.6
454998,8760,2009-09-20T13:05:00.000-07:00,3,8,0.375
454998,10763,2010-07-09T19:05:00.000-07:00,2,13,0.154
454998,10984,2010-07-27T19:05:00.000-07:00,4,25,0.16
454998,11153,2010-08-08T13:05:00.000-07:00,8,38,0.211
454998,11446,2010-08-30T19:05:00.000-07:00,8,40,0.2
454998,11561,2010-09-07T19:05:00.000-07:00,9,50,0.18
454998,6188,2009-03-13T13:05:00.000-07:00,8,17,0.471
454998,9014,2010-03-04T13:05:00.000-08:00,0,1,0.0
454998,9152,2010-03-13T13:05:00.000-08:00,0,10,0.0
454998,9215,2010-03-17T13:05:00.000-07:00,0,12,0.0
454998,9346,2010-03-26T13:05:00.000-07:00,3,19,0.158
460101,12142,2011-03-09T13:05:00.000-08:00,1,5,0.2
460101,9143,2010-03-13T13:05:00.000-08:00,3,7,0.429
460101,9222,2010-03-18T13:05:00.000-07:00,4,9,0.444
460101,6246,2009-03-17T13:05:00.000-07:00,0,1,0.0
460101,12079,2011-03-05T13:05:00.000-08:00,0,3,0.0
460101,12216,2011-03-13T13:10:00.000-07:00,1,6,0.167
460101,9466,2010-04-03T13:10:00.000-07:00,6,16,0.375
460101,9310,2010-03-24T13:05:00.000-07:00,4,11,0.364
460101,9345,2010-03-26T13:05:00.000-07:00,4,12,0.333
460101,12046,2011-03-03T13:05:00.000-08:00,0,1,0.0
460101,12102,2011-03-07T13:05:00.000-08:00,0,4,0.0
460101,9022,2010-03-05T13:05:00.000-08:00,1,2,0.5
460101,9068,2010-03-08T13:05:00.000-08:00,1,3,0.333
460101,9110,2010-03-10T13:05:00.000-08:00,1,4,0.25
460101,9117,2010-03-11T13:05:00.000-08:00,1,5,0.2
460101,9164,2010-03-14T13:05:00.000-07:00,3,8,0.375
460101,9268,2010-03-21T13:05:00.000-07:00,4,10,0.4
460101,9419,2010-03-31T13:05:00.000-07:00,5,14,0.357
460101,309,2007-03-19T13:05:00.000-07:00,0,1,0.0
460101,12233,2011-03-14T13:05:00.000-07:00,2,7,0.286
460101,9132,2010-03-12T13:05:00.000-08:00,2,6,0.333
460101,175642,2012-03-05T13:05:00.000-08:00,0,1,0.0
460101,175677,2012-03-07T13:05:00.000-08:00,0,2,0.0
488676,5831,2008-09-23T19:05:00.000-07:00,9,29,0.31
488676,5967,2009-02-26T13:05:00.000-08:00,1,2,0.5
488676,5754,2008-09-18T12:35:00.000-07:00,2,15,0.133
488676,185,2007-03-11T13:05:00.000-07:00,0,2,0.0
488676,3009,2008-02-29T13:05:00.000-08:00,0,1,0.0
488676,3132,2008-03-08T13:05:00.000-08:00,6,9,0.667
488676,5649,2008-09-10T13:05:00.000-07:00,0,6,0.0
488676,5676,2008-09-12T19:05:00.000-07:00,0,12,0.0
488676,5872,2008-09-26T19:10:00.000-07:00,11,37,0.297
488676,5887,2008-09-27T13:10:00.000-07:00,11,40,0.275
488676,5903,2008-09-28T13:10:00.000-07:00,11,43,0.256
488676,6226,2009-03-15T13:05:00.000-07:00,2,9,0.222
488676,5663,2008-09-11T19:05:00.000-07:00,0,9,0.0
488676,3156,2008-03-09T13:05:00.000-07:00,6,10,0.6
488676,5633,2008-09-09T19:05:00.000-07:00,0,2,0.0
488676,5818,2008-09-22T19:05:00.000-07:00,7,25,0.28
488676,5954,2009-02-25T13:05:00.000-08:00,0,1,0.0
488676,5778,2008-09-19T19:05:00.000-07:00,3,18,0.167
488676,6015,2009-03-01T13:05:00.000-08:00,2,5,0.4
488676,5847,2008-09-24T13:05:00.000-07:00,10,33,0.303
488676,3076,2008-03-04T13:05:00.000-08:00,1,3,0.333
488676,3094,2008-03-05T13:05:00.000-08:00,3,5,0.6
488676,3100,2008-03-06T13:05:00.000-08:00,4,6,0.667
488676,5793,2008-09-20T13:05:00.000-07:00,5,20,0.25
488676,3025,2008-03-01T13:05:00.000-08:00,0,2,0.0
488676,5808,2008-09-21T13:05:00.000-07:00,5,21,0.238
488676,5993,2009-02-28T13:05:00.000-08:00,1,3,0.333
488676,6042,2009-03-03T13:05:00.000-08:00,2,6,0.333
488676,6210,2009-03-14T13:05:00.000-07:00,2,7,0.286
488676,175657,2012-03-06T13:05:00.000-08:00,1,4,0.25
488676,176026,2012-03-30T13:05:00.000-07:00,1,6,0.167
488676,175635,2012-03-05T13:05:00.000-08:00,0,2,0.0
488676,175669,2012-03-07T13:05:00.000-08:00,1,5,0.2
488676,176040,2012-03-31T13:10:00.000-07:00,1,7,0.143
489040,3421,2008-03-27T13:15:00.000-07:00,0,1,0.0
489138,12443,2011-03-26T13:05:00.000-07:00,1,3,0.333
489138,12298,2011-03-17T18:05:00.000-07:00,0,1,0.0
489138,9020,2010-03-04T13:05:00.000-08:00,0,1,0.0
489138,175603,2012-03-02T12:00:00.000-08:00,1,2,0.5
489138,175619,2012-03-04T13:05:00.000-08:00,1,3,0.333
489138,175675,2012-03-07T13:05:00.000-08:00,2,5,0.4
489138,175685,2012-03-08T13:05:00.000-08:00,2,7,0.286
489138,176480,2012-05-02T19:05:00.000-07:00,3,11,0.273
489138,176518,2012-05-04T19:05:00.000-07:00,3,12,0.25
489138,176450,2012-04-29T13:10:00.000-07:00,3,10,0.3
489138,176698,2012-05-16T19:05:00.000-07:00,4,21,0.19
489138,176736,2012-05-19T19:15:00.000-07:00,5,22,0.227
489138,176752,2012-05-20T13:35:00.000-07:00,5,24,0.208
489138,176534,2012-05-05T13:05:00.000-07:00,4,13,0.308
489138,176550,2012-05-06T20:05:00.000-07:00,4,14,0.286
489138,176598,2012-05-09T19:05:00.000-07:00,4,16,0.25
489138,176636,2012-05-12T19:10:00.000-07:00,4,17,0.235
489138,176652,2012-05-13T13:10:00.000-07:00,4,18,0.222
489138,176850,2012-05-26T16:05:00.000-07:00,5,26,0.192
489138,177051,2012-06-09T16:05:00.000-07:00,5,27,0.185
489138,177067,2012-06-10T13:35:00.000-07:00,6,30,0.2
489138,177104,2012-06-13T12:37:00.000-07:00,8,31,0.258
489138,177143,2012-06-16T13:05:00.000-07:00,8,31,0.258
489138,177186,2012-06-19T19:05:00.000-07:00,9,32,0.281
489138,177211,2012-06-21T19:05:00.000-07:00,9,33,0.273
489138,177243,2012-06-23T19:15:00.000-07:00,10,35,0.286
489138,177273,2012-06-25T18:40:00.000-07:00,11,38,0.289
491380,380,2007-03-24T13:05:00.000-07:00,0,2,0.0
491380,276,2007-03-17T13:05:00.000-07:00,0,1,0.0
502143,10455,2010-06-16T19:10:00.000-07:00,16,49,0.327
502143,10802,2010-07-11T13:05:00.000-07:00,18,58,0.31
502143,10832,2010-07-17T18:10:00.000-07:00,20,62,0.323
502143,10939,2010-07-24T19:05:00.000-07:00,25,76,0.329
502143,10970,2010-07-26T19:10:00.000-07:00,32,85,0.376
502143,10982,2010-07-27T19:10:00.000-07:00,36,90,0.4
502143,11057,2010-08-01T13:10:00.000-07:00,40,103,0.388
502143,11132,2010-08-07T19:05:00.000-07:00,44,128,0.344
502143,11213,2010-08-13T19:10:00.000-07:00,47,148,0.318
502143,11243,2010-08-15T13:10:00.000-07:00,51,155,0.329
502143,11258,2010-08-17T19:10:00.000-07:00,53,159,0.333
502143,11300,2010-08-20T19:10:00.000-07:00,57,170,0.335
502143,11458,2010-08-31T19:10:00.000-07:00,67,204,0.328
502143,11665,2010-09-15T19:10:00.000-07:00,75,220,0.341
502143,11873,2010-09-30T19:10:00.000-07:00,80,247,0.324
502143,11929,2010-10-09T20:30:00.000-07:00,81,262,0.309
502143,12026,2011-03-02T13:05:00.000-08:00,4,7,0.571
502143,12076,2011-03-05T13:05:00.000-08:00,5,10,0.5
502143,12085,2011-03-06T13:05:00.000-08:00,6,12,0.5
502143,12341,2011-03-20T13:05:00.000-07:00,13,38,0.342
502143,12400,2011-03-24T13:05:00.000-07:00,16,47,0.34
502143,12712,2011-04-15T19:10:00.000-07:00,31,110,0.282
502143,12924,2011-04-29T19:10:00.000-07:00,40,154,0.26
502143,12990,2011-05-03T19:10:00.000-07:00,41,163,0.252
502143,13007,2011-05-04T13:10:00.000-07:00,42,166,0.253
502143,13038,2011-05-06T19:10:00.000-07:00,44,171,0.257
502143,13217,2011-05-19T12:35:00.000-07:00,53,216,0.245
502143,13348,2011-05-29T13:10:00.000-07:00,63,252,0.25
502143,13371,2011-05-30T13:05:00.000-07:00,64,256,0.25
502143,13386,2011-05-31T19:05:00.000-07:00,65,260,0.25
502143,3392,2008-03-25T13:05:00.000-07:00,1,1,1.0
502143,9062,2010-03-07T13:05:00.000-08:00,2,6,0.333
502143,9191,2010-03-16T13:05:00.000-07:00,4,13,0.308
502143,11825,2010-09-27T19:10:00.000-07:00,75,239,0.314
502143,12172,2011-03-10T13:05:00.000-08:00,6,16,0.375
502143,12522,2011-04-01T19:07:00.000-07:00,20,69,0.29
502143,12552,2011-04-03T13:07:00.000-07:00,21,75,0.28
502143,13318,2011-05-27T19:10:00.000-07:00,61,244,0.25
502143,13409,2011-06-02T19:10:00.000-07:00,66,268,0.246
502143,6122,2009-03-08T13:05:00.000-07:00,5,11,0.455
502143,11331,2010-08-22T19:10:00.000-07:00,58,177,0.328
502143,6203,2009-03-14T13:05:00.000-07:00,5,12,0.417
502143,10301,2010-06-04T19:05:00.000-07:00,8,29,0.276
502143,10331,2010-06-06T13:05:00.000-07:00,9,35,0.257
502143,10389,2010-06-11T19:10:00.000-07:00,14,49,0.286
502143,10502,2010-06-19T16:10:00.000-07:00,16,55,0.291
502143,10535,2010-06-22T19:10:00.000-07:00,16,57,0.281
502143,10745,2010-07-07T19:07:00.000-07:00,17,52,0.327
502143,10757,2010-07-08T19:07:00.000-07:00,17,54,0.315
502143,10864,2010-07-19T19:10:00.000-07:00,22,70,0.314
502143,10954,2010-07-25T13:35:00.000-07:00,28,81,0.346
502143,10997,2010-07-28T13:10:00.000-07:00,36,93,0.387
502143,11092,2010-08-04T19:10:00.000-07:00,42,116,0.362
502143,11104,2010-08-05T12:10:00.000-07:00,42,121,0.347
502143,11147,2010-08-08T13:05:00.000-07:00,44,132,0.333
502143,11173,2010-08-10T19:10:00.000-07:00,45,136,0.331
502143,11188,2010-08-11T19:10:00.000-07:00,45,140,0.321
502143,11228,2010-08-14T18:10:00.000-07:00,48,151,0.318
502143,11288,2010-08-19T19:10:00.000-07:00,55,166,0.331
502143,11365,2010-08-24T19:05:00.000-07:00,59,184,0.321
