432928,12219,2011-03-13T13:05:00.000-07:00,1,21,0.048
432928,12373,2011-03-22T13:05:00.000-07:00,6,41,0.146
432928,12402,2011-03-24T19:05:00.000-07:00,7,46,0.152
432928,12495,2011-03-29T13:05:00.000-07:00,13,62,0.21
432928,12530,2011-04-02T19:10:00.000-07:00,13,69,0.188
432928,12648,2011-04-10T13:35:00.000-07:00,15,74,0.203
432928,12678,2011-04-13T19:05:00.000-07:00,16,78,0.205
432928,12707,2011-04-15T19:05:00.000-07:00,18,85,0.212
432928,12724,2011-04-16T13:05:00.000-07:00,19,89,0.213
432928,12775,2011-04-19T19:05:00.000-07:00,20,97,0.206
432928,12804,2011-04-21T19:05:00.000-07:00,21,104,0.202
432928,12854,2011-04-24T13:35:00.000-07:00,23,109,0.211
432928,12889,2011-04-27T19:05:00.000-07:00,26,116,0.224
432928,12919,2011-04-29T19:10:00.000-07:00,27,120,0.225
432928,12954,2011-05-01T13:10:00.000-07:00,30,127,0.236
432928,13056,2011-05-07T13:10:00.000-07:00,35,150,0.233
432928,13136,2011-05-14T16:10:00.000-07:00,39,169,0.231
432928,13151,2011-05-15T13:40:00.000-07:00,39,173,0.225
432928,13238,2011-05-20T19:05:00.000-07:00,41,185,0.222
432928,13350,2011-05-29T13:05:00.000-07:00,45,200,0.225
432928,13394,2011-06-01T12:40:00.000-07:00,47,210,0.224
432928,3490,2008-04-02T19:05:00.000-07:00,12,47,0.255
432928,4632,2008-06-25T19:05:00.000-07:00,65,242,0.269
432928,5907,2008-09-28T13:35:00.000-07:00,65,265,0.245
432928,6541,2009-04-08T19:05:00.000-07:00,22,82,0.268
432928,6766,2009-04-25T19:05:00.000-07:00,39,138,0.283
432928,6869,2009-05-03T13:07:00.000-07:00,44,161,0.273
432928,7274,2009-06-01T19:10:00.000-07:00,58,195,0.297
432928,7772,2009-07-08T13:40:00.000-07:00,71,238,0.298
432928,8140,2009-08-06T13:05:00.000-07:00,57,219,0.26
432928,8165,2009-08-08T13:07:00.000-07:00,58,217,0.267
432928,8180,2009-08-09T13:07:00.000-07:00,59,221,0.267
432928,8315,2009-08-19T19:08:00.000-07:00,56,224,0.25
432928,8341,2009-08-21T19:11:00.000-07:00,58,231,0.251
432928,8384,2009-08-24T19:10:00.000-07:00,59,239,0.247
432928,8394,2009-08-25T19:10:00.000-07:00,60,243,0.247
432928,8409,2009-08-26T19:10:00.000-07:00,61,247,0.247
432928,8453,2009-08-29T19:05:00.000-07:00,64,255,0.251
432928,8502,2009-09-01T19:05:00.000-07:00,66,265,0.249
432928,8548,2009-09-04T19:05:00.000-07:00,66,273,0.242
432928,8645,2009-09-12T13:05:00.000-07:00,58,262,0.221
432928,8728,2009-09-18T19:05:00.000-07:00,59,264,0.223
432928,8758,2009-09-20T13:35:00.000-07:00,59,259,0.228
432928,8783,2009-09-22T19:07:00.000-07:00,57,261,0.218
432928,8799,2009-09-23T19:07:00.000-07:00,56,261,0.215
432928,8853,2009-09-27T13:05:00.000-07:00,61,263,0.232
432928,8878,2009-09-29T19:08:00.000-07:00,62,266,0.233
432928,8963,2009-10-04T13:35:00.000-07:00,62,265,0.234
432928,9033,2010-03-05T19:05:00.000-08:00,2,3,0.667
432928,9074,2010-03-08T13:05:00.000-08:00,3,6,0.5
432928,9191,2010-03-16T13:05:00.000-07:00,6,14,0.429
432928,9403,2010-03-30T13:05:00.000-07:00,12,40,0.3
432928,9435,2010-04-01T13:05:00.000-07:00,13,46,0.283
432928,9568,2010-04-11T13:35:00.000-07:00,16,66,0.242
432928,9671,2010-04-20T19:10:00.000-07:00,21,91,0.231
432928,9686,2010-04-21T19:10:00.000-07:00,21,95,0.221
432928,9806,2010-04-29T19:05:00.000-07:00,26,113,0.23
432928,9867,2010-05-04T19:05:00.000-07:00,27,127,0.213
432928,9937,2010-05-09T13:10:00.000-07:00,29,134,0.216
432928,9996,2010-05-13T12:35:00.000-07:00,33,142,0.232
432928,1370,2007-06-06T19:05:00.000-07:00,52,212,0.245
432928,1477,2007-06-14T13:05:00.000-07:00,56,222,0.252
432928,2236,2007-08-11T18:05:00.000-07:00,54,200,0.27
432928,2439,2007-08-25T18:05:00.000-07:00,50,199,0.251
432928,3047,2008-03-02T13:05:00.000-08:00,1,7,0.143
432928,3972,2008-05-08T19:10:00.000-07:00,39,143,0.273
432928,4002,2008-05-10T18:10:00.000-07:00,39,149,0.262
432928,4484,2008-06-13T19:05:00.000-07:00,60,223,0.269
432928,5494,2008-08-30T15:55:00.000-07:00,73,269,0.271
432928,5617,2008-09-08T19:05:00.000-07:00,76,268,0.284
432928,6715,2009-04-22T19:05:00.000-07:00,37,129,0.287
432928,793,2007-04-25T19:05:00.000-07:00,29,119,0.244
432928,8085,2009-08-02T13:35:00.000-07:00,58,223,0.26
432928,873,2007-05-01T19:05:00.000-07:00,29,130,0.223
432928,10293,2010-06-04T19:05:00.000-07:00,54,202,0.267
432928,10597,2010-06-26T16:05:00.000-07:00,64,249,0.257
432928,13315,2011-05-26T12:35:00.000-07:00,45,195,0.231
432928,8356,2009-08-22T18:05:00.000-07:00,58,234,0.248
432928,1020,2007-05-12T18:05:00.000-07:00,43,165,0.261
432928,1087,2007-05-16T19:05:00.000-07:00,43,170,0.253
432928,1146,2007-05-20T13:05:00.000-07:00,44,180,0.244
432928,120,2007-03-07T13:05:00.000-08:00,2,11,0.182
432928,1202,2007-05-25T18:40:00.000-07:00,45,185,0.243
432928,1286,2007-05-31T19:05:00.000-07:00,47,194,0.242
432928,1307,2007-06-01T19:05:00.000-07:00,47,196,0.24
432928,1396,2007-06-08T19:11:00.000-07:00,56,220,0.255
432928,1580,2007-06-22T19:35:00.000-07:00,57,228,0.25
432928,166,2007-03-10T13:05:00.000-08:00,4,15,0.267
432928,1768,2007-07-05T19:05:00.000-07:00,54,227,0.238
432928,1829,2007-07-13T13:20:00.000-07:00,47,215,0.219
432928,2004,2007-07-25T19:05:00.000-07:00,49,214,0.229
432928,2070,2007-07-29T13:05:00.000-07:00,52,213,0.244
432928,2159,2007-08-05T13:05:00.000-07:00,52,203,0.256
432928,2251,2007-08-12T13:05:00.000-07:00,54,202,0.267
432928,2335,2007-08-18T19:05:00.000-07:00,50,195,0.256
432928,2424,2007-08-24T19:05:00.000-07:00,50,198,0.253
432928,2496,2007-08-29T19:05:00.000-07:00,53,200,0.265
432928,2559,2007-09-03T13:05:00.000-07:00,54,206,0.262
432928,2609,2007-09-07T19:10:00.000-07:00,59,215,0.274
432928,2639,2007-09-09T13:10:00.000-07:00,58,212,0.274
432928,2664,2007-09-11T19:05:00.000-07:00,59,211,0.28
432928,3099,2008-03-06T13:05:00.000-08:00,6,15,0.4
432928,3277,2008-03-16T13:05:00.000-07:00,7,21,0.333
432928,3310,2008-03-19T13:05:00.000-07:00,7,23,0.304
432928,3312,2008-03-20T19:10:00.000-07:00,7,27,0.259
432928,3440,2008-03-29T18:00:00.000-07:00,11,41,0.268
432928,3467,2008-03-31T15:05:00.000-07:00,12,44,0.273
432928,3588,2008-04-10T03:33:00.000-07:00,21,62,0.339
432928,3651,2008-04-14T19:05:00.000-07:00,26,81,0.321
432928,3717,2008-04-19T19:05:00.000-07:00,33,98,0.337
432928,3732,2008-04-20T13:35:00.000-07:00,33,102,0.324
432928,3751,2008-04-22T19:10:00.000-07:00,33,106,0.311
432928,3782,2008-04-24T19:10:00.000-07:00,33,111,0.297
432928,3815,2008-04-26T18:05:00.000-07:00,35,115,0.304
432928,3830,2008-04-27T13:05:00.000-07:00,35,118,0.297
432928,3876,2008-04-30T19:05:00.000-07:00,36,130,0.277
432928,3903,2008-05-03T12:40:00.000-07:00,37,133,0.278
432928,3987,2008-05-09T19:10:00.000-07:00,39,147,0.265
432928,4018,2008-05-11T13:10:00.000-07:00,40,152,0.263
432928,4059,2008-05-14T15:05:00.000-07:00,43,160,0.269
432928,4099,2008-05-16T19:05:00.000-07:00,44,163,0.27
432928,4213,2008-05-25T13:40:00.000-07:00,47,183,0.257
432928,4409,2008-06-08T13:07:00.000-07:00,60,220,0.273
432928,4545,2008-06-18T19:05:00.000-07:00,62,230,0.27
432928,4582,2008-06-21T18:05:00.000-07:00,62,239,0.259
432928,4674,2008-06-28T19:10:00.000-07:00,67,246,0.272
432928,4813,2008-07-08T19:07:00.000-07:00,68,262,0.26
432928,4828,2008-07-09T19:07:00.000-07:00,69,264,0.261
432928,4856,2008-07-11T19:05:00.000-07:00,68,264,0.258
432928,4871,2008-07-12T19:05:00.000-07:00,68,264,0.258
432928,4907,2008-07-18T19:05:00.000-07:00,62,258,0.24
432928,4997,2008-07-24T12:35:00.000-07:00,63,259,0.243
432928,4999,2008-07-25T19:05:00.000-07:00,61,256,0.238
432928,5014,2008-07-26T19:05:00.000-07:00,61,256,0.238
432928,511,2007-04-03T19:05:00.000-07:00,19,71,0.268
432928,5143,2008-08-04T19:05:00.000-07:00,61,260,0.235
432928,5264,2008-08-13T19:05:00.000-07:00,67,259,0.259
432928,5394,2008-08-22T19:05:00.000-07:00,70,261,0.268
432928,5431,2008-08-25T19:05:00.000-07:00,70,262,0.267
432928,5442,2008-08-26T19:05:00.000-07:00,72,266,0.271
432928,548,2007-04-06T19:05:00.000-07:00,20,75,0.267
432928,5536,2008-09-02T19:05:00.000-07:00,74,267,0.277
432928,562,2007-04-07T18:05:00.000-07:00,20,78,0.256
432928,5725,2008-09-16T19:07:00.000-07:00,71,262,0.271
432928,5755,2008-09-18T19:07:00.000-07:00,71,263,0.27
432928,5798,2008-09-21T20:05:00.000-07:00,68,265,0.257
432928,5834,2008-09-23T17:05:00.000-07:00,65,269,0.242
432928,6122,2009-03-08T13:05:00.000-07:00,6,20,0.3
432928,6148,2009-03-10T13:05:00.000-07:00,7,23,0.304
432928,6257,2009-03-18T13:05:00.000-07:00,9,36,0.25
432928,631,2007-04-13T19:05:00.000-07:00,24,91,0.264
432928,6599,2009-04-12T13:35:00.000-07:00,24,93,0.258
432928,6700,2009-04-21T19:05:00.000-07:00,36,125,0.288
432928,6798,2009-04-28T19:05:00.000-07:00,40,145,0.276
432928,680,2007-04-17T19:05:00.000-07:00,25,98,0.255
432928,6854,2009-05-02T13:07:00.000-07:00,43,157,0.274
432928,6898,2009-05-05T16:08:00.000-07:00,45,167,0.269
432928,721,2007-04-20T19:05:00.000-07:00,27,106,0.255
432928,7220,2009-05-27T13:35:00.000-07:00,51,177,0.288
432928,7284,2009-06-02T19:10:00.000-07:00,58,197,0.294
432928,7404,2009-06-10T19:05:00.000-07:00,60,212,0.283
432928,7422,2009-06-12T19:05:00.000-07:00,62,217,0.286
432928,7437,2009-06-13T19:05:00.000-07:00,64,217,0.295
432928,7452,2009-06-14T13:35:00.000-07:00,64,217,0.295
432928,7561,2009-06-23T19:10:00.000-07:00,65,224,0.29
432928,7678,2009-07-01T13:35:00.000-07:00,68,232,0.293
432928,7732,2009-07-05T12:35:00.000-07:00,70,239,0.293
432928,7855,2009-07-17T19:11:00.000-07:00,69,234,0.295
432928,7952,2009-07-24T19:10:00.000-07:00,65,229,0.284
432928,805,2007-04-26T12:35:00.000-07:00,29,120,0.242
432928,8070,2009-08-01T19:05:00.000-07:00,58,221,0.262
432928,981,2007-05-09T19:10:00.000-07:00,40,154,0.26
432928,99,2007-03-06T13:05:00.000-08:00,2,8,0.25
432928,10001,2010-05-14T19:05:00.000-07:00,36,147,0.245
432928,11005,2010-07-29T19:10:00.000-07:00,67,226,0.296
432928,11397,2010-08-27T19:05:00.000-07:00,76,251,0.303
432928,11671,2010-09-15T19:05:00.000-07:00,73,255,0.286
432928,12447,2011-03-27T13:05:00.000-07:00,10,54,0.185
432928,13335,2011-05-28T19:05:00.000-07:00,45,196,0.23
432928,1634,2007-06-26T19:05:00.000-07:00,57,230,0.248
432928,4975,2008-07-22T19:05:00.000-07:00,65,260,0.25
432928,9417,2010-03-31T13:05:00.000-07:00,13,43,0.302
432928,9620,2010-04-16T19:05:00.000-07:00,20,79,0.253
432928,10015,2010-05-15T19:05:00.000-07:00,36,150,0.24
432928,10050,2010-05-17T19:05:00.000-07:00,40,158,0.253
432928,10074,2010-05-19T19:05:00.000-07:00,44,164,0.268
432928,10135,2010-05-23T13:35:00.000-07:00,49,180,0.272
432928,10453,2010-06-16T12:45:00.000-07:00,61,231,0.264
432928,10510,2010-06-20T13:05:00.000-07:00,63,236,0.267
432928,10547,2010-06-23T19:05:00.000-07:00,64,243,0.263
432928,10963,2010-07-26T19:07:00.000-07:00,68,223,0.305
432928,11016,2010-07-30T19:10:00.000-07:00,68,225,0.302
432928,11046,2010-08-01T13:10:00.000-07:00,70,230,0.304
432928,11112,2010-08-06T19:05:00.000-07:00,72,234,0.308
432928,11158,2010-08-09T19:05:00.000-07:00,75,235,0.319
432928,11220,2010-08-14T16:10:00.000-07:00,80,241,0.332
432928,11254,2010-08-16T19:05:00.000-07:00,83,250,0.332
432928,11328,2010-08-21T16:10:00.000-07:00,84,254,0.331
432928,11343,2010-08-22T13:35:00.000-07:00,83,254,0.327
432928,11735,2010-09-21T19:10:00.000-07:00,73,249,0.293
432928,11819,2010-09-27T19:10:00.000-07:00,75,248,0.302
432928,11847,2010-09-29T19:10:00.000-07:00,72,245,0.294
432928,11879,2010-10-01T16:35:00.000-07:00,72,243,0.296
432928,11895,2010-10-02T19:05:00.000-07:00,71,242,0.293
432928,12010,2011-03-01T13:05:00.000-08:00,0,3,0.0
432928,12037,2011-03-03T13:05:00.000-08:00,0,5,0.0
432928,12144,2011-03-09T13:05:00.000-08:00,1,15,0.067
432928,12243,2011-03-14T13:05:00.000-07:00,1,24,0.042
432928,12259,2011-03-16T19:05:00.000-07:00,2,30,0.067
432928,12518,2011-04-01T19:10:00.000-07:00,13,66,0.197
432928,12790,2011-04-20T19:05:00.000-07:00,21,100,0.21
432928,12937,2011-04-30T18:10:00.000-07:00,28,123,0.228
432928,12970,2011-05-02T19:10:00.000-07:00,30,131,0.229
432928,12983,2011-05-03T19:10:00.000-07:00,32,136,0.235
432928,13016,2011-05-05T13:10:00.000-07:00,34,143,0.238
432928,13108,2011-05-11T19:05:00.000-07:00,39,161,0.242
432928,13115,2011-05-12T19:05:00.000-07:00,39,162,0.241
432928,13121,2011-05-13T19:10:00.000-07:00,39,165,0.236
432928,13268,2011-05-22T13:35:00.000-07:00,42,187,0.225
432928,13428,2011-06-03T19:05:00.000-07:00,47,214,0.22
432928,7757,2009-07-07T19:10:00.000-07:00,71,238,0.298
432928,7900,2009-07-20T19:05:00.000-07:00,68,230,0.296
432928,8045,2009-07-30T12:35:00.000-07:00,60,222,0.27
432928,8125,2009-08-05T19:05:00.000-07:00,57,219,0.26
432928,8210,2009-08-11T19:05:00.000-07:00,57,220,0.259
432928,8300,2009-08-18T19:08:00.000-07:00,57,221,0.258
432928,8330,2009-08-20T19:08:00.000-07:00,58,228,0.254
432928,8487,2009-08-31T19:05:00.000-07:00,65,261,0.249
432928,8563,2009-09-05T16:10:00.000-07:00,64,272,0.235
432928,8592,2009-09-08T19:10:00.000-07:00,58,264,0.22
432928,8686,2009-09-14T19:05:00.000-07:00,58,262,0.221
432928,8725,2009-09-17T19:05:00.000-07:00,59,264,0.223
432928,8838,2009-09-26T19:05:00.000-07:00,60,263,0.228
432928,9231,2010-03-19T19:05:00.000-07:00,7,19,0.368
432928,9343,2010-03-26T19:05:00.000-07:00,10,32,0.313
432928,9396,2010-03-29T19:05:00.000-07:00,12,37,0.324
432928,9472,2010-04-03T13:05:00.000-07:00,13,48,0.271
432928,9492,2010-04-06T19:10:00.000-07:00,14,51,0.275
432928,9538,2010-04-09T15:05:00.000-07:00,15,62,0.242
432928,9603,2010-04-14T13:35:00.000-07:00,19,73,0.26
432928,9713,2010-04-23T19:10:00.000-07:00,21,96,0.219
432928,9777,2010-04-27T19:05:00.000-07:00,26,108,0.241
432928,9792,2010-04-28T19:05:00.000-07:00,26,109,0.239
432928,9841,2010-05-02T13:35:00.000-07:00,27,123,0.22
432928,9922,2010-05-08T19:10:00.000-07:00,28,130,0.215
432928,10381,2010-06-10T19:05:00.000-07:00,60,217,0.276
432928,11805,2010-09-26T13:07:00.000-07:00,73,246,0.297
432928,12632,2011-04-09T16:35:00.000-07:00,15,73,0.205
432928,180,2007-03-11T13:05:00.000-07:00,5,17,0.294
432928,4499,2008-06-14T19:05:00.000-07:00,62,226,0.274
432928,10031,2010-05-16T13:35:00.000-07:00,39,154,0.253
432928,10065,2010-05-18T19:05:00.000-07:00,42,160,0.263
432928,10646,2010-06-30T19:05:00.000-07:00,66,246,0.268
432928,10886,2010-07-20T19:05:00.000-07:00,63,217,0.29
432928,10924,2010-07-23T19:05:00.000-07:00,65,221,0.294
432928,11205,2010-08-13T19:10:00.000-07:00,80,239,0.335
432928,11455,2010-08-31T19:05:00.000-07:00,73,246,0.297
432928,12466,2011-03-28T13:05:00.000-07:00,12,58,0.207
432928,12761,2011-04-18T19:05:00.000-07:00,20,93,0.215
432928,1975,2007-07-23T19:05:00.000-07:00,49,212,0.231
432928,2221,2007-08-10T19:05:00.000-07:00,55,200,0.275
432928,4922,2008-07-19T19:05:00.000-07:00,65,263,0.247
432928,5154,2008-08-05T19:05:00.000-07:00,62,259,0.239
432928,7231,2009-05-29T19:05:00.000-07:00,56,184,0.304
432928,7327,2009-06-05T19:05:00.000-07:00,61,204,0.299
432928,9262,2010-03-20T13:05:00.000-07:00,8,22,0.364
432928,955,2007-05-07T19:10:00.000-07:00,39,150,0.26
432928,9590,2010-04-13T19:05:00.000-07:00,18,70,0.257
432928,9826,2010-05-01T19:05:00.000-07:00,27,119,0.227
432928,11588,2010-09-10T19:05:00.000-07:00,73,251,0.291
432928,4530,2008-06-17T19:05:00.000-07:00,61,226,0.27
432928,6569,2009-04-10T19:05:00.000-07:00,23,89,0.258
432928,888,2007-05-02T19:05:00.000-07:00,30,133,0.226
432928,5169,2008-08-06T12:35:00.000-07:00,63,260,0.242
432928,6515,2009-04-06T16:05:00.000-07:00,21,78,0.269
432928,7262,2009-05-31T13:35:00.000-07:00,57,191,0.298
432928,7717,2009-07-04T18:05:00.000-07:00,70,240,0.292
432928,11127,2010-08-07T19:05:00.000-07:00,73,237,0.308
432928,11536,2010-09-06T13:05:00.000-07:00,74,253,0.292
432928,11911,2010-10-03T13:35:00.000-07:00,71,242,0.293
432928,9499,2010-04-07T19:10:00.000-07:00,14,55,0.255
432928,10353,2010-06-08T19:05:00.000-07:00,58,210,0.276
432928,11312,2010-08-20T19:05:00.000-07:00,84,254,0.331
432928,12740,2011-04-17T13:05:00.000-07:00,19,92,0.207
432928,13165,2011-05-16T19:10:00.000-07:00,39,174,0.224
432928,2305,2007-08-16T19:10:00.000-07:00,51,198,0.258
432928,3374,2008-03-24T13:05:00.000-07:00,7,32,0.219
432928,4432,2008-06-10T18:05:00.000-07:00,60,222,0.27
432928,4783,2008-07-05T19:05:00.000-07:00,71,260,0.273
432928,5338,2008-08-18T19:05:00.000-07:00,71,261,0.272
432928,6163,2009-03-11T13:05:00.000-07:00,7,25,0.28
432928,8518,2009-09-02T19:05:00.000-07:00,66,269,0.245
432928,8893,2009-09-30T19:08:00.000-07:00,63,266,0.237
432928,9056,2010-03-07T13:05:00.000-08:00,3,5,0.6
432928,11725,2010-09-20T19:10:00.000-07:00,72,248,0.29
432928,10367,2010-06-09T19:05:00.000-07:00,59,214,0.276
432928,10495,2010-06-19T17:35:00.000-07:00,63,233,0.27
432928,11427,2010-08-29T12:35:00.000-07:00,72,251,0.287
432928,11500,2010-09-03T19:05:00.000-07:00,73,247,0.296
432928,12999,2011-05-04T19:10:00.000-07:00,34,139,0.245
432928,13093,2011-05-10T19:05:00.000-07:00,38,157,0.242
432928,13286,2011-05-24T19:05:00.000-07:00,43,189,0.228
432928,1437,2007-06-11T19:05:00.000-07:00,57,223,0.256
432928,1492,2007-06-15T19:05:00.000-07:00,57,223,0.256
432928,1963,2007-07-22T13:35:00.000-07:00,48,212,0.226
432928,2276,2007-08-14T19:10:00.000-07:00,53,200,0.265
432928,2859,2007-09-25T19:10:00.000-07:00,51,193,0.264
432928,3388,2008-03-25T13:05:00.000-07:00,8,34,0.235
432928,3670,2008-04-16T19:05:00.000-07:00,29,88,0.33
432928,4294,2008-05-31T19:05:00.000-07:00,50,196,0.255
432928,5362,2008-08-20T19:05:00.000-07:00,72,261,0.276
432928,5740,2008-09-17T19:07:00.000-07:00,70,259,0.27
432928,6314,2009-03-22T13:05:00.000-07:00,11,43,0.256
432928,6839,2009-05-01T19:07:00.000-07:00,43,153,0.281
432928,6976,2009-05-10T13:35:00.000-07:00,49,173,0.283
432928,7341,2009-06-06T18:05:00.000-07:00,63,206,0.306
432928,767,2007-04-23T19:05:00.000-07:00,28,115,0.243
432928,7811,2009-07-10T19:05:00.000-07:00,71,235,0.302
432928,9006,2010-03-03T13:05:00.000-08:00,1,1,1.0
432928,9099,2010-03-10T19:05:00.000-08:00,4,8,0.5
432928,9579,2010-04-12T19:05:00.000-07:00,17,69,0.246
432928,10480,2010-06-18T19:05:00.000-07:00,61,231,0.264
432928,1217,2007-05-26T18:40:00.000-07:00,45,186,0.242
432928,1426,2007-06-10T13:05:00.000-07:00,57,224,0.254
432928,1449,2007-06-12T19:05:00.000-07:00,57,224,0.254
432928,16,2007-03-01T13:05:00.000-08:00,0,1,0.0
432928,1662,2007-06-28T19:05:00.000-07:00,56,231,0.242
432928,1813,2007-07-08T13:05:00.000-07:00,52,225,0.231
432928,1875,2007-07-16T19:05:00.000-07:00,47,216,0.218
432928,198,2007-03-12T13:05:00.000-07:00,5,18,0.278
432928,2101,2007-08-01T19:35:00.000-07:00,52,206,0.252
432928,2192,2007-08-08T19:05:00.000-07:00,53,198,0.268
432928,2350,2007-08-19T13:05:00.000-07:00,49,192,0.255
432928,2399,2007-08-22T19:05:00.000-07:00,49,196,0.25
432928,2546,2007-09-02T13:20:00.000-07:00,54,204,0.265
432928,2624,2007-09-08T13:10:00.000-07:00,59,212,0.278
432928,2752,2007-09-17T19:05:00.000-07:00,53,204,0.26
432928,2898,2007-09-28T19:05:00.000-07:00,50,192,0.26
432928,304,2007-03-19T13:05:00.000-07:00,9,33,0.273
432928,3587,2008-04-10T16:05:00.000-07:00,21,65,0.323
432928,3814,2008-04-26T12:05:00.000-07:00,33,112,0.295
432928,3918,2008-05-04T12:35:00.000-07:00,37,134,0.276
432928,4352,2008-06-04T19:10:00.000-07:00,56,208,0.269
432928,736,2007-04-21T18:05:00.000-07:00,27,107,0.252
432928,7544,2009-06-21T13:35:00.000-07:00,65,227,0.286
432928,7633,2009-06-27T19:05:00.000-07:00,66,229,0.288
432928,7870,2009-07-18T15:05:00.000-07:00,68,231,0.294
432928,8371,2009-08-23T13:05:00.000-07:00,58,235,0.247
432928,9811,2010-04-30T19:05:00.000-07:00,26,115,0.226
432928,13480,2011-06-07T19:05:00.000-07:00,49,217,0.226
432928,13526,2011-06-10T19:05:00.000-07:00,49,217,0.226
432928,13541,2011-06-11T19:05:00.000-07:00,50,218,0.229
432928,13556,2011-06-12T13:35:00.000-07:00,52,220,0.236
432928,13568,2011-06-14T19:07:00.000-07:00,55,220,0.25
432928,13598,2011-06-16T12:37:00.000-07:00,56,221,0.253
432928,13611,2011-06-17T19:05:00.000-07:00,56,226,0.248
432928,13626,2011-06-18T13:05:00.000-07:00,55,224,0.246
432928,13667,2011-06-21T19:05:00.000-07:00,55,224,0.246
432928,13682,2011-06-22T12:35:00.000-07:00,56,225,0.249
432928,13705,2011-06-24T19:05:00.000-07:00,55,222,0.248
432928,13720,2011-06-25T19:05:00.000-07:00,56,223,0.251
432928,13735,2011-06-26T13:35:00.000-07:00,57,226,0.252
432928,13764,2011-06-28T19:05:00.000-07:00,56,226,0.248
432928,13792,2011-07-01T19:35:00.000-07:00,53,221,0.24
432928,13807,2011-07-02T19:10:00.000-07:00,53,224,0.237
432928,13822,2011-07-03T13:35:00.000-07:00,52,222,0.234
432928,14044,2011-07-22T19:05:00.000-07:00,44,197,0.223
432928,176144,2012-04-08T13:40:00.000-07:00,4,10,0.4
432928,176215,2012-04-13T14:05:00.000-07:00,4,11,0.364
432928,176115,2012-04-06T15:10:00.000-07:00,1,5,0.2
432928,176128,2012-04-07T19:10:00.000-07:00,4,9,0.444
432928,176313,2012-04-20T19:10:00.000-07:00,11,40,0.275
432928,176329,2012-04-21T19:10:00.000-07:00,12,44,0.273
432928,176362,2012-04-24T19:10:00.000-07:00,14,48,0.292
432928,176378,2012-04-25T19:10:00.000-07:00,15,51,0.294
432928,176394,2012-04-26T13:10:00.000-07:00,15,54,0.278
432928,176478,2012-05-01T19:10:00.000-07:00,18,69,0.261
432928,176462,2012-04-30T19:10:00.000-07:00,18,68,0.265
432928,176494,2012-05-02T19:10:00.000-07:00,20,73,0.274
432928,176504,2012-05-03T13:10:00.000-07:00,21,77,0.273
432928,176517,2012-05-04T19:10:00.000-07:00,22,81,0.272
432928,176031,2012-03-30T13:05:00.000-07:00,1,4,0.25
432928,176231,2012-04-14T16:05:00.000-07:00,6,15,0.4
432928,176247,2012-04-15T13:35:00.000-07:00,7,19,0.368
432928,176258,2012-04-16T11:05:00.000-07:00,8,23,0.348
432928,176273,2012-04-17T19:07:00.000-07:00,8,26,0.308
432928,176289,2012-04-18T19:07:00.000-07:00,10,31,0.323
432928,176302,2012-04-19T19:07:00.000-07:00,11,36,0.306
432928,176417,2012-04-27T19:05:00.000-07:00,16,56,0.286
432928,176433,2012-04-28T19:05:00.000-07:00,16,59,0.271
432928,176449,2012-04-29T19:05:00.000-07:00,17,63,0.27
432928,176687,2012-05-16T19:10:00.000-07:00,28,120,0.233
432928,176703,2012-05-17T19:10:00.000-07:00,28,124,0.226
432928,176719,2012-05-18T19:10:00.000-07:00,31,127,0.244
432928,176735,2012-05-19T16:10:00.000-07:00,31,130,0.238
432928,176751,2012-05-20T13:40:00.000-07:00,32,134,0.239
432928,176777,2012-05-21T19:10:00.000-07:00,32,137,0.234
432928,176793,2012-05-22T19:10:00.000-07:00,34,141,0.241
432928,176809,2012-05-23T13:10:00.000-07:00,35,144,0.243
432928,176533,2012-05-05T19:10:00.000-07:00,22,86,0.256
432928,176549,2012-05-06T13:40:00.000-07:00,22,89,0.247
432928,176579,2012-05-08T19:05:00.000-07:00,23,93,0.247
432928,176595,2012-05-09T19:05:00.000-07:00,24,97,0.247
432928,176618,2012-05-11T19:05:00.000-07:00,25,100,0.25
432928,176634,2012-05-12T19:05:00.000-07:00,26,104,0.25
432928,176650,2012-05-13T13:35:00.000-07:00,26,109,0.239
432928,176668,2012-05-14T19:07:00.000-07:00,27,114,0.237
432928,176684,2012-05-15T19:07:00.000-07:00,27,118,0.229
432928,176832,2012-05-25T19:10:00.000-07:00,35,148,0.236
432928,176848,2012-05-26T19:15:00.000-07:00,36,152,0.237
432928,176864,2012-05-27T13:35:00.000-07:00,37,156,0.237
432928,176869,2012-05-28T15:10:00.000-07:00,37,157,0.236
432928,176886,2012-05-29T19:10:00.000-07:00,38,161,0.236
432928,176902,2012-05-30T13:10:00.000-07:00,39,165,0.236
432928,176921,2012-06-01T19:10:00.000-07:00,40,169,0.237
432928,176937,2012-06-02T16:10:00.000-07:00,40,173,0.231
432928,176953,2012-06-03T13:40:00.000-07:00,40,177,0.226
432928,176987,2012-06-05T19:05:00.000-07:00,40,180,0.222
434180,9052,2010-03-06T13:05:00.000-08:00,0,1,0.0
434180,1481,2007-06-14T19:05:00.000-07:00,1,2,0.5
434180,10286,2010-06-03T19:10:00.000-07:00,0,2,0.0
434180,10535,2010-06-22T19:10:00.000-07:00,0,2,0.0
434180,14644,2011-09-03T18:05:00.000-07:00,0,1,0.0
434634,428,2007-03-28T13:05:00.000-07:00,0,2,0.0
