425664,5529,2008-09-01T15:05:00.000-07:00,99,343,0.289
425664,5618,2008-09-08T19:05:00.000-07:00,93,340,0.274
425664,5629,2008-09-09T19:05:00.000-07:00,92,340,0.271
425664,5659,2008-09-11T19:05:00.000-07:00,91,340,0.268
425664,5776,2008-09-19T19:10:00.000-07:00,99,341,0.29
425664,5791,2008-09-20T19:10:00.000-07:00,100,341,0.293
425664,5806,2008-09-21T16:10:00.000-07:00,101,340,0.297
425664,5930,2008-10-12T17:22:00.000-07:00,100,318,0.314
425664,5939,2008-10-23T20:00:00.000-07:00,91,291,0.313
425664,5940,2008-10-25T20:00:00.000-07:00,91,294,0.31
425664,5955,2009-02-25T13:05:00.000-08:00,0,2,0.0
425664,6046,2009-03-03T13:15:00.000-08:00,3,12,0.25
425664,621,2007-04-12T19:10:00.000-07:00,31,101,0.307
425664,6405,2009-03-29T13:05:00.000-07:00,8,33,0.242
425664,6508,2009-04-05T20:00:00.000-07:00,11,59,0.186
425664,6565,2009-04-10T14:10:00.000-07:00,13,71,0.183
425664,6611,2009-04-13T15:05:00.000-07:00,18,84,0.214
425664,6735,2009-04-23T13:05:00.000-07:00,25,112,0.223
425664,6746,2009-04-24T19:10:00.000-07:00,26,117,0.222
425664,7026,2009-05-14T13:05:00.000-07:00,46,195,0.236
425664,7097,2009-05-19T19:10:00.000-07:00,52,214,0.243
425664,7171,2009-05-24T13:05:00.000-07:00,60,236,0.254
425664,7181,2009-05-25T19:05:00.000-07:00,61,239,0.255
425664,7242,2009-05-29T19:05:00.000-07:00,69,252,0.274
425664,7272,2009-05-31T13:35:00.000-07:00,71,259,0.274
425664,7294,2009-06-02T19:05:00.000-07:00,75,268,0.28
425664,7401,2009-06-10T19:10:00.000-07:00,76,278,0.273
425664,7497,2009-06-17T19:05:00.000-07:00,82,294,0.279
425664,7571,2009-06-23T19:08:00.000-07:00,91,310,0.294
425664,7614,2009-06-26T19:07:00.000-07:00,91,320,0.284
425664,7644,2009-06-28T13:07:00.000-07:00,93,328,0.284
425664,7773,2009-07-08T19:05:00.000-07:00,106,355,0.299
425664,7787,2009-07-09T19:05:00.000-07:00,106,354,0.299
425664,7837,2009-07-12T13:35:00.000-07:00,108,355,0.304
425664,7851,2009-07-16T19:10:00.000-07:00,110,349,0.315
425664,7946,2009-07-23T19:05:00.000-07:00,111,350,0.317
425664,8079,2009-08-01T18:05:00.000-07:00,116,352,0.33
425664,83,2007-03-05T13:05:00.000-08:00,9,16,0.563
425664,835,2007-04-28T19:05:00.000-07:00,49,162,0.302
425664,864,2007-04-30T19:05:00.000-07:00,50,169,0.296
425664,879,2007-05-01T19:35:00.000-07:00,50,170,0.294
425664,894,2007-05-02T19:35:00.000-07:00,50,171,0.292
425664,11799,2010-09-25T19:05:00.000-07:00,84,309,0.272
425664,11938,2010-10-16T19:30:00.000-07:00,71,270,0.263
425664,8585,2009-09-07T13:05:00.000-07:00,97,327,0.297
425664,10037,2010-05-16T19:05:00.000-07:00,60,211,0.284
425664,10075,2010-05-19T19:05:00.000-07:00,63,223,0.283
425664,10106,2010-05-21T19:05:00.000-07:00,64,229,0.279
425664,10249,2010-05-31T13:05:00.000-07:00,72,264,0.273
425664,10318,2010-06-05T19:05:00.000-07:00,76,278,0.273
425664,10341,2010-06-07T19:05:00.000-07:00,79,286,0.276
425664,10350,2010-06-08T19:05:00.000-07:00,80,290,0.276
425664,10487,2010-06-18T19:05:00.000-07:00,83,314,0.264
425664,10517,2010-06-20T13:35:00.000-07:00,82,316,0.259
425664,10559,2010-06-24T13:05:00.000-07:00,82,320,0.256
425664,10675,2010-07-02T19:05:00.000-07:00,88,337,0.261
425664,10690,2010-07-03T19:05:00.000-07:00,91,340,0.268
425664,10783,2010-07-10T19:05:00.000-07:00,91,355,0.256
425664,11283,2010-08-18T19:05:00.000-07:00,76,291,0.261
425664,11330,2010-08-21T19:05:00.000-07:00,76,293,0.259
425664,11377,2010-08-25T19:05:00.000-07:00,72,293,0.246
425664,11423,2010-08-28T13:10:00.000-07:00,72,294,0.245
425664,11462,2010-08-31T19:10:00.000-07:00,72,294,0.245
425664,11541,2010-09-06T19:05:00.000-07:00,76,299,0.254
425664,11556,2010-09-07T19:05:00.000-07:00,77,300,0.257
425664,11626,2010-09-12T13:10:00.000-07:00,82,304,0.27
425664,11708,2010-09-18T19:05:00.000-07:00,83,307,0.27
425664,11749,2010-09-22T19:05:00.000-07:00,83,311,0.267
425664,11814,2010-09-26T13:35:00.000-07:00,83,310,0.268
425664,11941,2010-10-19T13:00:00.000-07:00,69,263,0.262
425664,11943,2010-10-20T16:30:00.000-07:00,70,263,0.266
425664,11947,2010-10-23T19:30:00.000-07:00,72,272,0.265
425664,11953,2011-02-24T13:05:00.000-08:00,0,2,0.0
425664,11971,2011-02-27T13:05:00.000-08:00,0,4,0.0
425664,11992,2011-02-28T13:05:00.000-08:00,1,7,0.143
425664,12003,2011-03-01T13:05:00.000-08:00,2,9,0.222
425664,12166,2011-03-10T13:05:00.000-08:00,9,30,0.3
425664,12469,2011-03-28T13:05:00.000-07:00,21,67,0.313
425664,12550,2011-04-03T13:35:00.000-07:00,23,79,0.291
425664,12645,2011-04-10T13:35:00.000-07:00,36,107,0.336
425664,12743,2011-04-17T13:35:00.000-07:00,39,126,0.31
425664,12806,2011-04-21T19:05:00.000-07:00,43,142,0.303
425664,12839,2011-04-23T17:35:00.000-07:00,44,149,0.295
425664,12880,2011-04-26T18:40:00.000-07:00,47,163,0.288
425664,12897,2011-04-27T12:40:00.000-07:00,49,168,0.292
425664,12943,2011-04-30T13:10:00.000-07:00,51,175,0.291
425664,13106,2011-05-11T19:10:00.000-07:00,63,218,0.289
425664,13455,2011-06-05T13:35:00.000-07:00,68,238,0.286
425664,8006,2009-07-27T18:40:00.000-07:00,117,359,0.326
425664,8113,2009-08-04T19:05:00.000-07:00,114,344,0.331
425664,8185,2009-08-09T13:35:00.000-07:00,109,341,0.32
425664,8211,2009-08-11T19:05:00.000-07:00,106,335,0.316
425664,8226,2009-08-12T19:05:00.000-07:00,108,340,0.318
425664,8390,2009-08-24T13:10:00.000-07:00,112,329,0.34
425664,8521,2009-09-02T19:05:00.000-07:00,104,325,0.32
425664,8717,2009-09-16T19:05:00.000-07:00,100,334,0.299
425664,8726,2009-09-17T19:05:00.000-07:00,100,337,0.297
425664,8792,2009-09-22T03:33:00.000-07:00,97,320,0.303
425664,8880,2009-09-29T19:05:00.000-07:00,95,334,0.284
425664,8970,2009-10-08T14:37:00.000-07:00,97,332,0.292
425664,8991,2009-10-29T19:57:00.000-07:00,81,294,0.276
425664,8992,2009-10-31T19:57:00.000-07:00,78,287,0.272
425664,8994,2009-11-02T19:57:00.000-08:00,75,285,0.263
425664,9107,2010-03-10T13:05:00.000-08:00,1,7,0.143
425664,9119,2010-03-11T13:05:00.000-08:00,3,10,0.3
425664,9150,2010-03-13T13:05:00.000-08:00,4,13,0.308
425664,9171,2010-03-14T13:05:00.000-07:00,5,16,0.313
425664,9212,2010-03-17T13:05:00.000-07:00,6,22,0.273
425664,9231,2010-03-19T19:05:00.000-07:00,6,24,0.25
425664,9261,2010-03-20T13:05:00.000-07:00,7,27,0.259
425664,9305,2010-03-23T13:05:00.000-07:00,8,30,0.267
425664,9315,2010-03-24T13:05:00.000-07:00,8,32,0.25
425664,9458,2010-04-02T19:05:00.000-07:00,16,53,0.302
425664,9486,2010-04-05T13:05:00.000-07:00,19,60,0.317
425664,9521,2010-04-08T16:35:00.000-07:00,20,68,0.294
425664,9548,2010-04-10T18:05:00.000-07:00,22,78,0.282
425664,9581,2010-04-12T15:05:00.000-07:00,23,86,0.267
425664,9640,2010-04-17T19:05:00.000-07:00,30,103,0.291
425664,9737,2010-04-24T17:10:00.000-07:00,34,130,0.262
425664,9955,2010-05-10T18:40:00.000-07:00,52,191,0.272
425664,10054,2010-05-17T19:05:00.000-07:00,62,215,0.288
425664,4230,2008-05-26T19:05:00.000-07:00,60,215,0.279
425664,10474,2010-06-17T19:05:00.000-07:00,84,314,0.268
425664,10825,2010-07-16T13:20:00.000-07:00,90,356,0.253
425664,11477,2010-09-01T12:10:00.000-07:00,73,293,0.249
425664,12326,2011-03-19T13:05:00.000-07:00,17,49,0.347
425664,12789,2011-04-20T13:05:00.000-07:00,43,139,0.309
425664,1502,2007-06-16T19:05:00.000-07:00,88,316,0.278
425664,1708,2007-07-01T13:35:00.000-07:00,86,329,0.261
425664,259,2007-03-16T13:05:00.000-07:00,19,39,0.487
425664,2870,2007-09-26T19:05:00.000-07:00,52,176,0.295
425664,4724,2008-07-01T19:00:00.000-07:00,82,288,0.285
425664,4869,2008-07-12T15:55:00.000-07:00,88,308,0.286
425664,7979,2009-07-25T16:05:00.000-07:00,117,359,0.326
425664,8983,2009-10-18T20:07:00.000-07:00,86,309,0.278
425664,9890,2010-05-05T19:05:00.000-07:00,47,170,0.276
425664,5934,2008-10-15T17:22:00.000-07:00,98,311,0.315
425664,1436,2007-06-11T19:05:00.000-07:00,85,306,0.278
425664,2666,2007-09-11T19:05:00.000-07:00,67,228,0.294
425664,274,2007-03-17T13:05:00.000-07:00,19,40,0.475
425664,4114,2008-05-17T19:05:00.000-07:00,46,179,0.257
425664,4387,2008-06-06T19:30:00.000-07:00,73,252,0.29
425664,7994,2009-07-26T13:35:00.000-07:00,119,359,0.331
425664,10973,2010-07-27T19:05:00.000-07:00,89,356,0.25
425664,11513,2010-09-04T19:05:00.000-07:00,76,297,0.256
425664,10007,2010-05-14T19:10:00.000-07:00,55,201,0.274
425664,1023,2007-05-12T15:45:00.000-07:00,63,208,0.303
425664,11296,2010-08-19T19:05:00.000-07:00,76,291,0.261
425664,12824,2011-04-22T19:05:00.000-07:00,44,145,0.303
425664,1893,2007-07-17T19:10:00.000-07:00,98,343,0.286
425664,2925,2007-09-29T15:55:00.000-07:00,51,173,0.295
425664,3375,2008-03-24T19:15:00.000-07:00,12,52,0.231
425664,3874,2008-04-30T19:05:00.000-07:00,30,114,0.263
425664,4256,2008-05-28T19:05:00.000-07:00,65,223,0.291
425664,4513,2008-06-15T13:15:00.000-07:00,76,272,0.279
425664,5487,2008-08-29T13:20:00.000-07:00,103,346,0.298
425664,6893,2009-05-04T19:15:00.000-07:00,39,155,0.252
425664,7708,2009-07-03T19:05:00.000-07:00,99,343,0.289
425664,8155,2009-08-07T19:35:00.000-07:00,109,340,0.321
425664,8251,2009-08-14T19:30:00.000-07:00,106,339,0.313
425664,8349,2009-08-21T19:10:00.000-07:00,112,337,0.332
425664,9861,2010-05-03T19:05:00.000-07:00,44,162,0.272
425664,12353,2011-03-21T13:05:00.000-07:00,17,53,0.321
425664,3281,2008-03-17T13:05:00.000-07:00,10,38,0.263
425664,10190,2010-05-27T19:10:00.000-07:00,69,249,0.277
425664,1678,2007-06-29T19:05:00.000-07:00,84,328,0.256
425664,2465,2007-08-27T19:05:00.000-07:00,75,259,0.29
425664,2480,2007-08-28T19:05:00.000-07:00,76,256,0.297
425664,2506,2007-08-30T13:05:00.000-07:00,76,253,0.3
425664,2827,2007-09-22T19:05:00.000-07:00,57,187,0.305
425664,2946,2007-10-04T15:00:00.000-07:00,50,171,0.292
425664,4650,2008-06-26T12:35:00.000-07:00,80,281,0.285
425664,5316,2008-08-16T19:05:00.000-07:00,101,343,0.294
425664,7453,2009-06-14T13:35:00.000-07:00,79,288,0.274
425664,7844,2009-07-14T19:00:00.000-07:00,109,349,0.312
425664,8379,2009-08-23T13:10:00.000-07:00,113,333,0.339
425664,8767,2009-09-20T13:30:00.000-07:00,99,326,0.304
425664,8791,2009-09-22T16:10:00.000-07:00,99,323,0.307
425664,8955,2009-10-04T13:35:00.000-07:00,95,334,0.284
425664,904,2007-05-03T19:15:00.000-07:00,53,174,0.305
425664,9327,2010-03-25T13:05:00.000-07:00,11,35,0.314
425664,9473,2010-04-03T13:05:00.000-07:00,18,55,0.327
425664,10278,2010-06-02T13:05:00.000-07:00,72,270,0.267
425664,11843,2010-09-28T19:05:00.000-07:00,82,306,0.268
425664,1754,2007-07-04T13:05:00.000-07:00,89,331,0.269
425664,2842,2007-09-23T12:05:00.000-07:00,57,188,0.303
425664,337,2007-03-22T13:05:00.000-07:00,23,54,0.426
425664,5286,2008-08-14T19:10:00.000-07:00,101,343,0.294
425664,8752,2009-09-19T19:00:00.000-07:00,99,330,0.3
425664,13463,2011-06-06T19:05:00.000-07:00,68,240,0.283
425664,13477,2011-06-07T19:05:00.000-07:00,68,244,0.279
425664,13492,2011-06-08T19:05:00.000-07:00,69,245,0.282
425664,13504,2011-06-09T19:05:00.000-07:00,69,246,0.28
425664,13517,2011-06-10T19:05:00.000-07:00,70,248,0.282
425664,13532,2011-06-11T16:10:00.000-07:00,72,251,0.287
425664,13547,2011-06-12T13:35:00.000-07:00,71,250,0.284
425664,13573,2011-06-14T19:05:00.000-07:00,73,252,0.29
425664,13588,2011-06-15T13:05:00.000-07:00,74,254,0.291
425664,13589,2011-06-15T19:05:00.000-07:00,76,259,0.293
425664,13602,2011-06-16T13:05:00.000-07:00,77,260,0.296
425664,13619,2011-06-17T19:10:00.000-07:00,77,261,0.295
425664,13634,2011-06-18T19:10:00.000-07:00,80,263,0.304
425664,13649,2011-06-19T13:10:00.000-07:00,79,265,0.298
425664,13675,2011-06-21T19:15:00.000-07:00,78,266,0.293
425664,13690,2011-06-22T19:15:00.000-07:00,79,270,0.293
425664,13698,2011-06-23T19:15:00.000-07:00,79,271,0.292
425664,13710,2011-06-24T19:05:00.000-07:00,78,271,0.288
425664,13725,2011-06-25T19:05:00.000-07:00,79,274,0.288
425664,13740,2011-06-26T13:35:00.000-07:00,79,275,0.287
425664,13753,2011-06-28T19:05:00.000-07:00,77,273,0.282
425664,13768,2011-06-29T19:05:00.000-07:00,78,273,0.286
425664,13782,2011-06-30T13:05:00.000-07:00,78,274,0.285
425664,13801,2011-07-01T13:07:00.000-07:00,81,278,0.291
425664,13816,2011-07-02T13:07:00.000-07:00,83,282,0.294
425664,13831,2011-07-03T13:07:00.000-07:00,84,284,0.296
425664,14015,2011-07-19T19:05:00.000-07:00,68,238,0.286
425664,14030,2011-07-20T13:20:00.000-07:00,65,238,0.273
425664,14053,2011-07-22T19:05:00.000-07:00,66,237,0.278
425664,14068,2011-07-23T16:10:00.000-07:00,66,237,0.278
425664,14083,2011-07-24T13:35:00.000-07:00,66,235,0.281
425664,14097,2011-07-25T13:05:00.000-07:00,69,236,0.292
425664,14113,2011-07-26T19:05:00.000-07:00,69,239,0.289
425664,14128,2011-07-27T19:05:00.000-07:00,69,239,0.289
425664,14140,2011-07-28T19:05:00.000-07:00,69,236,0.292
425664,14153,2011-07-29T19:05:00.000-07:00,71,237,0.3
425664,14168,2011-07-30T19:05:00.000-07:00,71,239,0.297
425664,14183,2011-07-31T13:35:00.000-07:00,71,239,0.297
425664,14196,2011-08-01T18:40:00.000-07:00,72,241,0.299
425664,14209,2011-08-02T18:40:00.000-07:00,73,241,0.303
425664,14224,2011-08-03T13:10:00.000-07:00,73,240,0.304
425664,14233,2011-08-04T19:15:00.000-07:00,75,239,0.314
425664,14247,2011-08-05T19:15:00.000-07:00,75,237,0.316
425664,14262,2011-08-06T13:10:00.000-07:00,74,235,0.315
425664,14277,2011-08-07T13:05:00.000-07:00,74,239,0.31
425664,14289,2011-08-08T19:10:00.000-07:00,76,241,0.315
425664,14319,2011-08-10T12:10:00.000-07:00,77,239,0.322
425664,14304,2011-08-09T19:10:00.000-07:00,76,240,0.317
425664,14347,2011-08-12T19:05:00.000-07:00,76,239,0.318
425664,14362,2011-08-13T19:05:00.000-07:00,77,240,0.321
425664,14389,2011-08-16T19:05:00.000-07:00,75,233,0.322
425664,14405,2011-08-17T19:05:00.000-07:00,75,232,0.323
425664,14454,2011-08-20T19:05:00.000-07:00,73,223,0.327
425664,14469,2011-08-21T13:35:00.000-07:00,75,228,0.329
425664,14484,2011-08-22T19:05:00.000-07:00,74,227,0.326
425664,14497,2011-08-23T19:05:00.000-07:00,76,229,0.332
425664,14512,2011-08-24T13:05:00.000-07:00,77,234,0.329
425664,14532,2011-08-26T19:05:00.000-07:00,77,239,0.322
425664,14579,2011-08-29T19:10:00.000-07:00,78,243,0.321
425664,14591,2011-08-30T19:10:00.000-07:00,79,247,0.32
425664,14606,2011-08-31T19:10:00.000-07:00,79,250,0.316
425664,14617,2011-09-01T12:35:00.000-07:00,81,255,0.318
425664,14632,2011-09-02T19:10:00.000-07:00,83,259,0.32
425664,14647,2011-09-03T19:10:00.000-07:00,83,263,0.316
425664,14662,2011-09-04T13:10:00.000-07:00,84,269,0.312
425664,14668,2011-09-05T19:05:00.000-07:00,85,273,0.311
425664,14683,2011-09-06T19:05:00.000-07:00,86,277,0.31
425664,14698,2011-09-07T19:05:00.000-07:00,86,280,0.307
425664,14716,2011-09-08T19:10:00.000-07:00,87,285,0.305
425664,14731,2011-09-09T19:10:00.000-07:00,88,290,0.303
425664,14746,2011-09-10T18:10:00.000-07:00,88,295,0.298
425664,14761,2011-09-11T13:10:00.000-07:00,89,299,0.298
425664,14769,2011-09-12T19:05:00.000-07:00,89,298,0.299
425664,14783,2011-09-13T19:05:00.000-07:00,88,296,0.297
425664,14798,2011-09-14T13:05:00.000-07:00,87,294,0.296
425664,121969,2011-09-15T14:35:00.000-07:00,87,296,0.294
425664,14824,2011-09-16T19:05:00.000-07:00,87,295,0.295
425664,14839,2011-09-17T19:05:00.000-07:00,88,295,0.298
425664,14854,2011-09-18T20:05:00.000-07:00,88,295,0.298
425664,14864,2011-09-19T19:05:00.000-07:00,87,296,0.294
425664,137177,2011-09-20T19:05:00.000-07:00,84,298,0.282
425664,14879,2011-09-20T13:05:00.000-07:00,84,294,0.286
425664,14894,2011-09-21T19:05:00.000-07:00,84,300,0.28
425664,14903,2011-09-22T19:05:00.000-07:00,84,304,0.276
425664,14930,2011-09-24T13:10:00.000-07:00,79,293,0.27
425664,153547,2011-09-24T19:10:00.000-07:00,80,296,0.27
425664,14945,2011-09-25T14:10:00.000-07:00,79,298,0.265
425664,14958,2011-09-26T19:10:00.000-07:00,79,297,0.266
425664,14973,2011-09-27T19:10:00.000-07:00,77,297,0.259
425664,14988,2011-09-28T19:10:00.000-07:00,77,294,0.262
425664,176105,2012-04-05T13:35:00.000-07:00,0,3,0.0
425664,176145,2012-04-08T13:35:00.000-07:00,3,10,0.3
425664,176156,2012-04-09T13:05:00.000-07:00,4,13,0.308
425664,176182,2012-04-11T19:05:00.000-07:00,6,17,0.353
425664,176211,2012-04-13T19:05:00.000-07:00,8,26,0.308
425664,176195,2012-04-12T19:05:00.000-07:00,7,21,0.333
425664,176227,2012-04-14T16:05:00.000-07:00,9,30,0.3
425664,176243,2012-04-15T13:35:00.000-07:00,10,34,0.294
425664,176407,2012-04-27T19:05:00.000-07:00,17,68,0.25
425664,176423,2012-04-28T19:05:00.000-07:00,18,72,0.25
425664,176439,2012-04-29T13:35:00.000-07:00,18,76,0.237
425664,176454,2012-04-30T19:05:00.000-07:00,19,81,0.235
425664,176129,2012-04-07T19:05:00.000-07:00,2,8,0.25
425664,176255,2012-04-16T19:15:00.000-07:00,12,38,0.316
425664,176270,2012-04-17T19:15:00.000-07:00,13,43,0.302
425664,176286,2012-04-18T19:15:00.000-07:00,13,47,0.277
425664,176301,2012-04-19T19:05:00.000-07:00,15,51,0.294
425664,176358,2012-04-23T18:40:00.000-07:00,16,55,0.291
425664,176372,2012-04-24T18:40:00.000-07:00,17,59,0.288
425664,176388,2012-04-25T12:40:00.000-07:00,17,64,0.266
425664,176476,2012-05-01T19:10:00.000-07:00,20,85,0.235
425664,176492,2012-05-02T19:10:00.000-07:00,23,91,0.253
425664,176502,2012-05-03T12:10:00.000-07:00,24,95,0.253
425664,176518,2012-05-04T19:05:00.000-07:00,25,99,0.253
425664,172876,2011-10-02T20:30:00.000-07:00,77,289,0.266
425664,170476,2011-10-01T17:00:00.000-07:00,78,289,0.27
425664,175540,2011-10-07T20:30:00.000-07:00,77,286,0.269
425664,175518,2011-10-04T16:00:00.000-07:00,77,287,0.268
425664,175529,2011-10-05T17:00:00.000-07:00,76,287,0.265
425664,176592,2012-05-09T19:05:00.000-07:00,30,120,0.25
425664,176615,2012-05-11T19:05:00.000-07:00,31,124,0.25
425664,176631,2012-05-12T19:05:00.000-07:00,34,128,0.266
425664,176647,2012-05-13T13:35:00.000-07:00,35,132,0.265
425664,176659,2012-05-14T19:05:00.000-07:00,36,136,0.265
425664,176675,2012-05-15T13:05:00.000-07:00,36,141,0.255
425664,176721,2012-05-18T19:05:00.000-07:00,37,151,0.245
425664,176737,2012-05-19T19:15:00.000-07:00,40,156,0.256
425664,176753,2012-05-20T13:35:00.000-07:00,41,159,0.258
425664,176778,2012-05-21T19:05:00.000-07:00,43,162,0.265
425664,176794,2012-05-22T19:05:00.000-07:00,44,166,0.265
425664,176810,2012-05-23T19:05:00.000-07:00,46,169,0.272
425664,176563,2012-05-07T19:05:00.000-07:00,29,111,0.261
425664,176576,2012-05-08T19:05:00.000-07:00,30,115,0.261
425664,176697,2012-05-16T19:05:00.000-07:00,37,146,0.253
425664,176713,2012-05-17T19:05:00.000-07:00,37,149,0.248
425664,176815,2012-05-24T19:15:00.000-07:00,48,174,0.276
425664,176828,2012-05-25T19:15:00.000-07:00,48,179,0.268
425664,176844,2012-05-26T18:15:00.000-07:00,49,182,0.269
425664,176534,2012-05-05T13:05:00.000-07:00,26,103,0.252
425664,176550,2012-05-06T20:05:00.000-07:00,27,107,0.252
425664,176860,2012-05-27T13:15:00.000-07:00,49,185,0.265
425664,176878,2012-05-28T13:10:00.000-07:00,49,189,0.259
425664,176894,2012-05-29T19:10:00.000-07:00,49,193,0.254
425664,176910,2012-05-30T19:10:00.000-07:00,50,197,0.254
425664,176943,2012-06-02T16:05:00.000-07:00,51,200,0.255
425664,176959,2012-06-03T13:35:00.000-07:00,52,204,0.255
425664,176969,2012-06-04T19:05:00.000-07:00,52,208,0.25
425664,176980,2012-06-05T19:05:00.000-07:00,53,211,0.251
425664,176996,2012-06-06T19:05:00.000-07:00,54,215,0.251
425664,177012,2012-06-07T13:05:00.000-07:00,55,218,0.252
425664,177045,2012-06-09T16:05:00.000-07:00,56,223,0.251
425664,177061,2012-06-10T13:35:00.000-07:00,56,226,0.248
425664,177085,2012-06-12T19:10:00.000-07:00,57,231,0.247
425664,177101,2012-06-13T19:10:00.000-07:00,58,236,0.246
425664,177113,2012-06-14T19:10:00.000-07:00,58,239,0.243
425664,177128,2012-06-15T19:07:00.000-07:00,58,242,0.24
425664,177144,2012-06-16T13:07:00.000-07:00,59,247,0.239
425664,177160,2012-06-17T13:07:00.000-07:00,61,251,0.243
425664,177177,2012-06-19T19:05:00.000-07:00,62,255,0.243
425664,177193,2012-06-20T19:05:00.000-07:00,64,259,0.247
425664,177205,2012-06-21T19:05:00.000-07:00,65,263,0.247
425664,452079,2012-06-24T18:35:00.000-07:00,66,270,0.244
425664,177256,2012-06-24T13:05:00.000-07:00,65,267,0.243
425664,177267,2012-06-25T19:05:00.000-07:00,67,273,0.245
425833,11879,2010-10-01T16:35:00.000-07:00,2,7,0.286
425833,9325,2010-03-25T19:05:00.000-07:00,3,12,0.25
425833,6061,2009-03-04T13:05:00.000-08:00,0,3,0.0
425833,3062,2008-03-03T13:05:00.000-08:00,1,5,0.2
425833,3133,2008-03-08T13:05:00.000-08:00,3,9,0.333
425833,3267,2008-03-16T13:05:00.000-07:00,4,15,0.267
425833,6294,2009-03-20T13:05:00.000-07:00,2,9,0.222
425833,11783,2010-09-24T19:05:00.000-07:00,1,6,0.167
425833,12125,2011-03-08T13:05:00.000-08:00,0,5,0.0
425833,12247,2011-03-15T13:05:00.000-07:00,0,7,0.0
425833,9174,2010-03-14T13:05:00.000-07:00,2,6,0.333
425833,6123,2009-03-08T13:05:00.000-07:00,1,5,0.2
425833,3004,2008-02-29T13:05:00.000-08:00,1,3,0.333
425833,3202,2008-03-12T13:05:00.000-07:00,4,11,0.364
425833,6187,2009-03-13T13:05:00.000-07:00,2,8,0.25
425833,11511,2010-09-04T18:10:00.000-07:00,1,4,0.25
425833,11895,2010-10-02T19:05:00.000-07:00,2,9,0.222
425833,11960,2011-02-26T13:05:00.000-08:00,0,2,0.0
425833,12073,2011-03-05T13:05:00.000-08:00,0,3,0.0
425833,12219,2011-03-13T13:05:00.000-07:00,0,6,0.0
425833,9067,2010-03-08T13:05:00.000-08:00,1,4,0.25
425833,9196,2010-03-16T13:05:00.000-07:00,2,7,0.286
425833,9237,2010-03-19T13:05:00.000-07:00,2,8,0.25
425833,9287,2010-03-22T13:05:00.000-07:00,2,10,0.2
425833,11741,2010-09-21T19:05:00.000-07:00,1,5,0.2
425833,12292,2011-03-17T13:05:00.000-07:00,0,8,0.0
425833,12315,2011-03-19T13:05:00.000-07:00,0,9,0.0
425833,3252,2008-03-15T13:05:00.000-07:00,4,12,0.333
425833,3085,2008-03-05T13:05:00.000-08:00,2,6,0.333
425833,49,2007-03-03T13:05:00.000-08:00,1,1,1.0
425833,6164,2009-03-11T13:05:00.000-07:00,2,6,0.333
425833,9000,2010-03-03T13:05:00.000-08:00,1,2,0.5
425833,5980,2009-02-27T13:05:00.000-08:00,0,1,0.0
425833,9261,2010-03-20T13:05:00.000-07:00,2,9,0.222
429718,2280,2007-08-14T19:05:00.000-07:00,0,5,0.0
429718,507,2007-04-03T19:05:00.000-07:00,0,5,0.0
429718,2428,2007-08-24T19:05:00.000-07:00,0,5,0.0
429718,4252,2008-05-27T19:05:00.000-07:00,0,5,0.0
429718,6678,2009-04-18T19:05:00.000-07:00,0,4,0.0
429718,813,2007-04-26T15:05:00.000-07:00,2,13,0.154
429718,882,2007-05-01T19:05:00.000-07:00,2,14,0.143
429718,2499,2007-08-29T12:10:00.000-07:00,0,7,0.0
