457384,9143,2010-03-13T13:05:00.000-08:00,1,12,0.083
457384,9222,2010-03-18T13:05:00.000-07:00,2,15,0.133
457384,6327,2009-03-23T13:05:00.000-07:00,14,44,0.318
457384,7265,2009-05-31T19:05:00.000-07:00,25,94,0.266
457384,156,2007-03-10T13:05:00.000-08:00,3,12,0.25
457384,325,2007-03-21T13:05:00.000-07:00,7,21,0.333
457384,463,2007-03-30T19:05:00.000-07:00,9,34,0.265
457384,5951,2009-02-25T13:05:00.000-08:00,1,2,0.5
457384,6149,2009-03-10T13:05:00.000-07:00,6,19,0.316
457384,6957,2009-05-09T18:05:00.000-07:00,17,58,0.293
457384,7055,2009-05-16T12:05:00.000-07:00,22,69,0.319
457384,7071,2009-05-17T13:20:00.000-07:00,22,72,0.306
457384,7150,2009-05-23T19:05:00.000-07:00,22,79,0.278
457384,7185,2009-05-25T19:05:00.000-07:00,23,83,0.277
457384,7342,2009-06-06T19:10:00.000-07:00,25,99,0.253
457384,7394,2009-06-10T19:05:00.000-07:00,24,96,0.25
457384,80,2007-03-05T13:05:00.000-08:00,1,5,0.2
457384,11712,2010-09-19T13:10:00.000-07:00,1,4,0.25
457384,11745,2010-09-21T19:05:00.000-07:00,1,5,0.2
457384,12000,2011-03-01T13:05:00.000-08:00,0,1,0.0
457384,12053,2011-03-04T13:05:00.000-08:00,0,5,0.0
457384,12248,2011-03-15T13:05:00.000-07:00,7,17,0.412
457384,12289,2011-03-17T13:05:00.000-07:00,7,18,0.389
457384,12318,2011-03-19T13:05:00.000-07:00,7,19,0.368
457384,8567,2009-09-06T13:10:00.000-07:00,6,28,0.214
457384,8581,2009-09-07T12:35:00.000-07:00,6,28,0.214
457384,8593,2009-09-08T19:05:00.000-07:00,7,30,0.233
457384,8647,2009-09-12T12:05:00.000-07:00,9,33,0.273
457384,8921,2009-10-02T13:20:00.000-07:00,16,65,0.246
457384,9068,2010-03-08T13:05:00.000-08:00,0,4,0.0
457384,9117,2010-03-11T13:05:00.000-08:00,0,6,0.0
457384,9132,2010-03-12T13:05:00.000-08:00,0,8,0.0
457384,9164,2010-03-14T13:05:00.000-07:00,1,13,0.077
457384,9202,2010-03-16T13:05:00.000-07:00,1,14,0.071
457384,9285,2010-03-22T13:05:00.000-07:00,2,23,0.087
457384,460,2007-03-29T13:05:00.000-07:00,9,33,0.273
457384,6198,2009-03-14T13:05:00.000-07:00,7,26,0.269
457384,7301,2009-06-03T19:00:00.000-07:00,25,97,0.258
457384,8662,2009-09-13T13:20:00.000-07:00,9,34,0.265
457384,123,2007-03-08T13:05:00.000-08:00,2,9,0.222
457384,13,2007-03-01T13:05:00.000-08:00,0,1,0.0
457384,2986,2008-02-28T13:05:00.000-08:00,0,1,0.0
457384,3020,2008-03-01T13:05:00.000-08:00,0,3,0.0
457384,3100,2008-03-06T13:05:00.000-08:00,0,6,0.0
457384,369,2007-03-24T13:05:00.000-07:00,7,25,0.28
457384,400,2007-03-26T13:05:00.000-07:00,9,29,0.31
457384,424,2007-03-27T13:05:00.000-07:00,9,30,0.3
457384,476,2007-03-31T13:05:00.000-07:00,9,36,0.25
457384,5965,2009-02-26T13:05:00.000-08:00,1,4,0.25
457384,6021,2009-03-02T13:05:00.000-08:00,3,9,0.333
457384,6092,2009-03-06T13:05:00.000-08:00,5,16,0.313
457384,6106,2009-03-07T13:05:00.000-08:00,5,17,0.294
457384,6217,2009-03-15T13:05:00.000-07:00,7,28,0.25
457384,6468,2009-04-02T12:05:00.000-07:00,14,47,0.298
457384,7106,2009-05-20T19:15:00.000-07:00,22,75,0.293
457384,7234,2009-05-29T13:20:00.000-07:00,25,89,0.281
457384,175,2007-03-11T13:05:00.000-07:00,3,13,0.231
457384,200,2007-03-12T19:05:00.000-07:00,3,14,0.214
457384,6246,2009-03-17T13:05:00.000-07:00,8,30,0.267
457384,7250,2009-05-30T15:10:00.000-07:00,25,92,0.272
457384,8744,2009-09-19T15:10:00.000-07:00,12,44,0.273
457384,8904,2009-09-30T13:05:00.000-07:00,15,60,0.25
457384,11817,2010-09-26T13:20:00.000-07:00,2,9,0.222
457384,11908,2010-10-03T13:05:00.000-07:00,4,13,0.308
457384,12019,2011-03-02T13:05:00.000-08:00,0,2,0.0
457384,12046,2011-03-03T13:05:00.000-08:00,0,4,0.0
457384,12216,2011-03-13T13:10:00.000-07:00,7,16,0.438
457384,12348,2011-03-20T13:05:00.000-07:00,9,23,0.391
457384,12388,2011-03-23T13:05:00.000-07:00,9,24,0.375
457384,3070,2008-03-04T13:05:00.000-08:00,0,5,0.0
457384,8711,2009-09-16T19:05:00.000-07:00,11,39,0.282
457384,8759,2009-09-20T19:05:00.000-07:00,12,46,0.261
457384,8814,2009-09-24T19:15:00.000-07:00,13,50,0.26
457384,8825,2009-09-25T19:15:00.000-07:00,14,54,0.259
457384,8855,2009-09-27T13:05:00.000-07:00,15,58,0.259
457384,9043,2010-03-06T13:05:00.000-08:00,0,2,0.0
457384,9090,2010-03-09T13:05:00.000-08:00,0,5,0.0
457384,9268,2010-03-21T13:05:00.000-07:00,2,20,0.1
457384,9310,2010-03-24T13:05:00.000-07:00,3,25,0.12
457384,7135,2009-05-22T19:05:00.000-07:00,22,76,0.289
457384,12079,2011-03-05T13:05:00.000-08:00,1,6,0.167
457384,7000,2009-05-12T19:05:00.000-07:00,20,62,0.323
457384,7225,2009-05-28T19:05:00.000-07:00,24,85,0.282
457384,8729,2009-09-18T19:15:00.000-07:00,11,43,0.256
457384,236,2007-03-15T19:10:00.000-07:00,3,15,0.2
457384,3012,2008-02-29T13:05:00.000-08:00,0,2,0.0
457384,337,2007-03-22T13:05:00.000-07:00,7,22,0.318
457384,6173,2009-03-12T13:05:00.000-07:00,6,21,0.286
457384,6909,2009-05-05T13:20:00.000-07:00,15,52,0.288
457384,3045,2008-03-02T13:05:00.000-08:00,0,4,0.0
457384,6008,2009-03-01T13:05:00.000-08:00,3,8,0.375
457384,6972,2009-05-10T13:05:00.000-07:00,19,61,0.311
457384,8951,2009-10-04T13:20:00.000-07:00,16,66,0.242
457384,9251,2010-03-20T13:05:00.000-07:00,2,18,0.111
457384,11876,2010-10-01T19:05:00.000-07:00,3,11,0.273
457384,11892,2010-10-02T18:05:00.000-07:00,4,12,0.333
457384,12090,2011-03-06T13:05:00.000-08:00,2,7,0.286
457384,12122,2011-03-08T13:10:00.000-08:00,3,8,0.375
457384,268,2007-03-17T13:05:00.000-07:00,4,16,0.25
457384,316,2007-03-20T19:05:00.000-07:00,6,19,0.316
457384,5991,2009-02-28T13:05:00.000-08:00,3,7,0.429
457384,6233,2009-03-16T13:05:00.000-07:00,8,29,0.276
457384,6296,2009-03-21T13:05:00.000-07:00,11,37,0.297
457384,7165,2009-05-24T13:05:00.000-07:00,23,82,0.28
457384,7430,2009-06-12T13:20:00.000-07:00,25,97,0.258
457384,8537,2009-09-04T19:10:00.000-07:00,6,24,0.25
457384,92,2007-03-06T13:05:00.000-08:00,2,7,0.286
457384,112,2007-03-07T13:05:00.000-08:00,2,8,0.25
457384,11770,2010-09-23T18:05:00.000-07:00,1,6,0.167
457384,11787,2010-09-24T13:20:00.000-07:00,1,7,0.143
457384,11866,2010-09-30T15:35:00.000-07:00,2,10,0.2
457384,352,2007-03-23T13:05:00.000-07:00,7,23,0.304
457384,432,2007-03-28T19:05:00.000-07:00,9,31,0.29
457384,5978,2009-02-27T13:05:00.000-08:00,1,5,0.2
457384,6290,2009-03-20T13:05:00.000-07:00,10,35,0.286
457384,6496,2009-04-04T13:05:00.000-07:00,14,48,0.292
457384,7409,2009-06-11T13:05:00.000-07:00,24,96,0.25
457384,8723,2009-09-17T13:20:00.000-07:00,11,40,0.275
457384,8905,2009-09-30T19:05:00.000-07:00,15,61,0.246
457384,9014,2010-03-04T13:05:00.000-08:00,0,1,0.0
457384,6942,2009-05-08T19:05:00.000-07:00,16,53,0.302
457384,175639,2012-03-05T13:05:00.000-08:00,1,2,0.5
457384,175664,2012-03-07T13:05:00.000-08:00,1,3,0.333
461250,12225,2011-03-13T13:05:00.000-07:00,5,12,0.417
461250,12436,2011-03-26T19:05:00.000-07:00,7,25,0.28
461250,12453,2011-03-27T13:05:00.000-07:00,8,26,0.308
461250,3388,2008-03-25T13:05:00.000-07:00,2,2,1.0
461250,3424,2008-03-27T13:05:00.000-07:00,2,3,0.667
461250,11967,2011-02-27T19:05:00.000-08:00,1,2,0.5
461250,12076,2011-03-05T13:05:00.000-08:00,3,6,0.5
461250,12236,2011-03-14T13:05:00.000-07:00,5,14,0.357
461250,12381,2011-03-23T19:05:00.000-07:00,6,22,0.273
461250,12144,2011-03-09T13:05:00.000-08:00,3,8,0.375
461250,12177,2011-03-11T13:05:00.000-08:00,3,10,0.3
461250,12292,2011-03-17T13:05:00.000-07:00,5,15,0.333
461250,12308,2011-03-18T19:05:00.000-07:00,5,16,0.313
461250,12360,2011-03-21T13:05:00.000-07:00,6,21,0.286
461250,12472,2011-03-28T13:05:00.000-07:00,8,27,0.296
461250,11999,2011-03-01T13:05:00.000-08:00,2,3,0.667
461250,12037,2011-03-03T13:05:00.000-08:00,3,4,0.75
461250,12202,2011-03-12T13:05:00.000-08:00,4,11,0.364
461250,3372,2008-03-24T13:05:00.000-07:00,1,1,1.0
461250,12341,2011-03-20T13:05:00.000-07:00,5,17,0.294
461250,12400,2011-03-24T13:05:00.000-07:00,6,23,0.261
461250,12502,2011-03-30T12:05:00.000-07:00,8,28,0.286
461250,3449,2008-03-29T18:10:00.000-07:00,2,4,0.5
461250,175672,2012-03-07T13:05:00.000-08:00,0,1,0.0
471679,12505,2011-03-30T12:40:00.000-07:00,2,4,0.5
501814,3045,2008-03-02T13:05:00.000-08:00,1,5,0.2
501814,3191,2008-03-11T13:05:00.000-07:00,6,28,0.214
501814,3378,2008-03-24T13:05:00.000-07:00,11,58,0.19
501814,3626,2008-04-12T13:05:00.000-07:00,20,107,0.187
501814,3760,2008-04-22T18:40:00.000-07:00,24,130,0.185
501814,3641,2008-04-13T13:05:00.000-07:00,21,111,0.189
501814,6108,2009-03-07T13:05:00.000-08:00,2,6,0.333
501814,6208,2009-03-14T13:05:00.000-07:00,6,15,0.4
501814,6308,2009-03-21T13:05:00.000-07:00,8,21,0.381
501814,9212,2010-03-17T13:05:00.000-07:00,6,15,0.4
501814,12096,2011-03-06T13:05:00.000-08:00,0,6,0.0
501814,3255,2008-03-15T15:05:00.000-07:00,7,38,0.184
501814,3802,2008-04-25T19:15:00.000-07:00,24,135,0.178
501814,3489,2008-04-02T19:10:00.000-07:00,14,79,0.177
501814,3107,2008-03-06T13:05:00.000-08:00,5,15,0.333
501814,3122,2008-03-07T13:05:00.000-08:00,5,18,0.278
501814,3304,2008-03-19T19:05:00.000-07:00,8,47,0.17
501814,3347,2008-03-22T13:05:00.000-07:00,10,54,0.185
501814,3386,2008-03-25T13:05:00.000-07:00,11,61,0.18
501814,3423,2008-03-27T19:15:00.000-07:00,12,64,0.188
501814,3611,2008-04-11T19:15:00.000-07:00,20,103,0.194
501814,3722,2008-04-19T12:10:00.000-07:00,22,123,0.179
501814,3833,2008-04-27T13:05:00.000-07:00,24,139,0.173
501814,3915,2008-05-03T19:05:00.000-07:00,24,144,0.167
501814,3967,2008-05-07T19:05:00.000-07:00,24,148,0.162
501814,12017,2011-03-02T13:05:00.000-08:00,0,5,0.0
501814,9013,2010-03-04T13:05:00.000-08:00,2,4,0.5
501814,9196,2010-03-16T13:05:00.000-07:00,5,14,0.357
501814,3011,2008-02-29T13:05:00.000-08:00,0,3,0.0
501814,3063,2008-03-03T13:05:00.000-08:00,3,10,0.3
501814,3144,2008-03-08T13:05:00.000-08:00,6,22,0.273
501814,3176,2008-03-10T13:05:00.000-07:00,6,25,0.24
501814,3225,2008-03-14T13:05:00.000-07:00,6,34,0.176
501814,3261,2008-03-16T13:05:00.000-07:00,7,41,0.171
501814,3290,2008-03-17T13:05:00.000-07:00,8,44,0.182
501814,3323,2008-03-20T13:05:00.000-07:00,9,50,0.18
501814,3436,2008-03-28T19:15:00.000-07:00,13,67,0.194
501814,3456,2008-03-30T12:35:00.000-07:00,13,71,0.183
501814,3466,2008-03-31T13:10:00.000-07:00,13,72,0.181
501814,3556,2008-04-07T13:35:00.000-07:00,17,90,0.189
501814,3569,2008-04-08T19:15:00.000-07:00,17,93,0.183
501814,3667,2008-04-16T12:45:00.000-07:00,21,119,0.176
501814,3737,2008-04-20T13:15:00.000-07:00,23,127,0.181
501814,3776,2008-04-23T19:05:00.000-07:00,24,132,0.182
501814,3851,2008-04-29T19:15:00.000-07:00,24,141,0.17
501814,5957,2009-02-25T13:05:00.000-08:00,0,2,0.0
501814,5982,2009-02-27T13:05:00.000-08:00,0,3,0.0
501814,6192,2009-03-13T13:10:00.000-07:00,5,13,0.385
501814,6251,2009-03-17T13:05:00.000-07:00,6,16,0.375
501814,3597,2008-04-10T19:15:00.000-07:00,18,99,0.182
501814,9092,2010-03-09T19:05:00.000-08:00,4,9,0.444
501814,11638,2010-09-13T19:10:00.000-07:00,0,1,0.0
501814,11964,2011-02-26T13:05:00.000-08:00,0,2,0.0
501814,9184,2010-03-15T13:05:00.000-07:00,5,12,0.417
501814,189,2007-03-11T13:05:00.000-07:00,0,1,0.0
501814,2986,2008-02-28T13:05:00.000-08:00,0,1,0.0
501814,3584,2008-04-09T19:15:00.000-07:00,18,96,0.188
501814,6125,2009-03-08T13:05:00.000-07:00,3,8,0.375
501814,11900,2010-10-02T16:10:00.000-07:00,0,5,0.0
501814,3088,2008-03-05T13:05:00.000-08:00,5,13,0.385
501814,3451,2008-03-29T12:35:00.000-07:00,13,69,0.188
501814,3476,2008-04-01T19:10:00.000-07:00,14,75,0.187
501814,3515,2008-04-04T13:05:00.000-07:00,16,82,0.195
501814,3545,2008-04-06T13:05:00.000-07:00,17,87,0.195
501814,3653,2008-04-15T13:35:00.000-07:00,21,117,0.179
501814,3792,2008-04-24T19:05:00.000-07:00,24,133,0.18
501814,3707,2008-04-18T19:15:00.000-07:00,21,120,0.175
501814,3025,2008-03-01T13:05:00.000-08:00,1,4,0.25
501814,3530,2008-04-05T12:05:00.000-07:00,17,84,0.202
501814,6142,2009-03-09T13:05:00.000-07:00,4,10,0.4
501814,6160,2009-03-11T13:05:00.000-07:00,5,11,0.455
501814,9077,2010-03-08T13:05:00.000-08:00,3,7,0.429
501814,9171,2010-03-14T13:05:00.000-07:00,5,11,0.455
501814,11843,2010-09-28T19:05:00.000-07:00,0,3,0.0
501814,12120,2011-03-08T13:05:00.000-08:00,0,7,0.0
501814,3207,2008-03-12T13:05:00.000-07:00,6,30,0.2
501814,3644,2008-04-14T19:15:00.000-07:00,21,114,0.184
501814,3952,2008-05-06T19:05:00.000-07:00,24,145,0.166
501814,6013,2009-03-01T13:05:00.000-08:00,0,4,0.0
501814,6264,2009-03-18T13:05:00.000-07:00,6,17,0.353
501814,6291,2009-03-20T13:05:00.000-07:00,6,19,0.316
501814,9064,2010-03-07T13:05:00.000-08:00,2,5,0.4
501814,9150,2010-03-13T13:05:00.000-08:00,4,10,0.4
501814,175678,2012-03-07T13:05:00.000-08:00,1,3,0.333
502158,176234,2012-04-15T13:10:00.000-07:00,0,1,0.0
502158,176470,2012-05-01T18:40:00.000-07:00,0,2,0.0
502158,176559,2012-05-07T19:05:00.000-07:00,0,3,0.0
502158,176942,2012-06-02T14:10:00.000-07:00,0,4,0.0
517019,9435,2010-04-01T13:05:00.000-07:00,1,1,1.0
518591,9471,2010-04-03T13:05:00.000-07:00,0,1,0.0
519023,12407,2011-03-24T13:05:00.000-07:00,15,31,0.484
519023,6087,2009-03-06T13:05:00.000-08:00,1,4,0.25
519023,6497,2009-04-04T15:05:00.000-07:00,4,10,0.4
519023,12054,2011-03-04T13:05:00.000-08:00,4,7,0.571
519023,9083,2010-03-09T13:05:00.000-08:00,1,3,0.333
519023,11968,2011-02-27T13:05:00.000-08:00,0,1,0.0
519023,12213,2011-03-13T13:05:00.000-07:00,8,20,0.4
519023,12382,2011-03-23T13:05:00.000-07:00,13,28,0.464
519023,12421,2011-03-25T13:05:00.000-07:00,15,33,0.455
519023,5992,2009-02-28T19:05:00.000-08:00,0,2,0.0
519023,6131,2009-03-08T13:05:00.000-07:00,2,6,0.333
519023,12087,2011-03-06T13:05:00.000-08:00,4,9,0.444
519023,12170,2011-03-10T13:05:00.000-08:00,6,13,0.462
519023,12180,2011-03-11T13:05:00.000-08:00,6,15,0.4
519023,12290,2011-03-17T13:05:00.000-07:00,9,22,0.409
519023,9210,2010-03-17T13:05:00.000-07:00,2,7,0.286
519023,9420,2010-03-31T19:05:00.000-07:00,3,9,0.333
519023,9467,2010-04-03T13:05:00.000-07:00,3,10,0.3
519023,12018,2011-03-02T13:05:00.000-08:00,4,6,0.667
519023,12196,2011-03-12T13:05:00.000-08:00,8,18,0.444
519023,12319,2011-03-19T13:10:00.000-07:00,10,24,0.417
519023,12123,2011-03-08T13:05:00.000-08:00,4,10,0.4
519023,11982,2011-02-28T13:05:00.000-08:00,1,2,0.5
519023,12002,2011-03-01T13:05:00.000-08:00,3,4,0.75
519023,12139,2011-03-09T13:05:00.000-08:00,6,12,0.5
519023,12302,2011-03-18T13:05:00.000-07:00,10,23,0.435
519023,12337,2011-03-20T13:05:00.000-07:00,12,26,0.462
519023,6483,2009-04-03T18:05:00.000-07:00,3,8,0.375
519023,9045,2010-03-06T13:05:00.000-08:00,1,2,0.5
519023,9183,2010-03-15T13:05:00.000-07:00,2,5,0.4
519023,9133,2010-03-12T13:05:00.000-08:00,1,4,0.25
519023,9223,2010-03-18T13:05:00.000-07:00,3,8,0.375
519023,14640,2011-09-03T15:10:00.000-07:00,1,1,1.0
519023,14672,2011-09-05T13:20:00.000-07:00,1,5,0.2
519023,14687,2011-09-06T19:05:00.000-07:00,2,10,0.2
519023,14702,2011-09-07T19:05:00.000-07:00,2,11,0.182
519023,14737,2011-09-10T14:10:00.000-07:00,2,14,0.143
519023,14765,2011-09-12T19:10:00.000-07:00,4,18,0.222
519023,14776,2011-09-13T19:10:00.000-07:00,4,20,0.2
519023,14834,2011-09-17T19:10:00.000-07:00,4,23,0.174
519023,14849,2011-09-18T13:10:00.000-07:00,5,26,0.192
519023,14870,2011-09-20T19:10:00.000-07:00,6,29,0.207
519023,14885,2011-09-21T12:35:00.000-07:00,6,32,0.188
519023,14923,2011-09-24T19:05:00.000-07:00,6,36,0.167
519023,14938,2011-09-25T13:35:00.000-07:00,7,40,0.175
519023,14951,2011-09-26T19:10:00.000-07:00,8,43,0.186
519023,14966,2011-09-27T19:10:00.000-07:00,9,47,0.191
519023,14981,2011-09-28T13:10:00.000-07:00,9,50,0.18
519023,175986,2012-03-28T13:05:00.000-07:00,0,6,0.0
519023,176172,2012-04-10T19:10:00.000-07:00,3,16,0.188
519023,175634,2012-03-05T13:05:00.000-08:00,0,2,0.0
519023,175673,2012-03-07T13:05:00.000-08:00,0,4,0.0
519023,176021,2012-03-30T13:05:00.000-07:00,1,9,0.111
519023,176126,2012-04-07T19:10:00.000-07:00,3,14,0.214
519023,176400,2012-04-26T12:35:00.000-07:00,9,36,0.25
519023,176409,2012-04-27T19:10:00.000-07:00,10,40,0.25
519023,176441,2012-04-29T13:10:00.000-07:00,11,41,0.268
519023,176497,2012-05-03T12:35:00.000-07:00,11,45,0.244
519023,176037,2012-03-31T15:05:00.000-07:00,2,11,0.182
519023,176193,2012-04-12T13:05:00.000-07:00,4,20,0.2
519023,176221,2012-04-14T16:05:00.000-07:00,4,23,0.174
519023,176262,2012-04-17T19:15:00.000-07:00,5,24,0.208
519023,176278,2012-04-18T19:15:00.000-07:00,7,28,0.25
519023,176307,2012-04-20T13:20:00.000-07:00,9,31,0.29
519023,176323,2012-04-21T12:05:00.000-07:00,9,34,0.265
519023,176620,2012-05-11T19:10:00.000-07:00,12,55,0.218
519023,176766,2012-05-21T19:10:00.000-07:00,14,69,0.203
519023,176812,2012-05-24T19:10:00.000-07:00,15,72,0.208
519023,176838,2012-05-26T19:15:00.000-07:00,16,76,0.211
519023,176655,2012-05-14T19:10:00.000-07:00,12,58,0.207
519023,176689,2012-05-16T19:10:00.000-07:00,13,62,0.21
519023,176739,2012-05-19T13:05:00.000-07:00,14,65,0.215
519023,176526,2012-05-05T19:05:00.000-07:00,12,48,0.25
519023,176571,2012-05-08T19:10:00.000-07:00,12,52,0.231
519023,176887,2012-05-29T19:05:00.000-07:00,16,78,0.205
519023,176924,2012-06-01T19:05:00.000-07:00,16,81,0.198
519023,176983,2012-06-05T19:10:00.000-07:00,16,83,0.193
519023,177014,2012-06-07T19:10:00.000-07:00,16,87,0.184
519023,177055,2012-06-10T20:00:00.000-07:00,18,91,0.198
519023,177107,2012-06-14T12:35:00.000-07:00,19,93,0.204
519023,177136,2012-06-16T19:15:00.000-07:00,20,95,0.211
519023,177176,2012-06-19T19:05:00.000-07:00,20,98,0.204
519023,177219,2012-06-22T19:10:00.000-07:00,20,101,0.198
519023,177251,2012-06-24T13:10:00.000-07:00,22,104,0.212
534606,6132,2009-03-08T12:10:00.000-07:00,1,4,0.25
534606,2973,2008-02-26T12:00:00.000-08:00,1,4,0.25
534606,12002,2011-03-01T13:05:00.000-08:00,0,1,0.0
534606,12054,2011-03-04T13:05:00.000-08:00,0,3,0.0
534606,12197,2011-03-12T13:05:00.000-08:00,0,5,0.0
534606,12087,2011-03-06T13:05:00.000-08:00,0,4,0.0
534606,12213,2011-03-13T13:05:00.000-07:00,0,6,0.0
534606,176021,2012-03-30T13:05:00.000-07:00,1,4,0.25
534606,175683,2012-03-08T13:05:00.000-08:00,0,2,0.0
543228,175643,2012-03-05T13:05:00.000-08:00,0,1,0.0
543228,175678,2012-03-07T13:05:00.000-08:00,1,3,0.333
543228,176711,2012-05-17T19:07:00.000-07:00,3,6,0.5
543228,176727,2012-05-18T19:07:00.000-07:00,4,8,0.5
543228,176743,2012-05-19T13:07:00.000-07:00,4,11,0.364
543228,176759,2012-05-20T13:07:00.000-07:00,5,13,0.385
543228,176793,2012-05-22T19:10:00.000-07:00,6,17,0.353
543228,176809,2012-05-23T13:10:00.000-07:00,6,20,0.3
543228,176833,2012-05-25T19:05:00.000-07:00,6,24,0.25
543228,176849,2012-05-26T14:05:00.000-07:00,6,25,0.24
543228,177005,2012-06-06T19:10:00.000-07:00,6,29,0.207
543228,177019,2012-06-07T19:10:00.000-07:00,6,30,0.2
543228,177050,2012-06-09T16:05:00.000-07:00,6,31,0.194
543228,177066,2012-06-10T13:35:00.000-07:00,7,32,0.219
543228,177072,2012-06-11T19:07:00.000-07:00,8,33,0.242
543228,177144,2012-06-16T13:07:00.000-07:00,8,33,0.242
543228,177160,2012-06-17T13:07:00.000-07:00,8,36,0.222
543228,177172,2012-06-18T19:10:00.000-07:00,8,37,0.216
543329,6100,2009-03-06T13:05:00.000-08:00,0,1,0.0
543329,12257,2011-03-15T19:10:00.000-07:00,0,1,0.0
543329,6115,2009-03-07T13:10:00.000-08:00,0,2,0.0
543329,175603,2012-03-02T12:00:00.000-08:00,0,1,0.0
571552,12201,2011-03-12T13:05:00.000-08:00,1,3,0.333
571552,11962,2011-02-26T13:05:00.000-08:00,1,2,0.5
571552,9175,2010-03-14T13:05:00.000-07:00,1,1,1.0
571552,12417,2011-03-25T19:05:00.000-07:00,1,4,0.25
571552,176024,2012-03-30T13:05:00.000-07:00,0,1,0.0
572213,12495,2011-03-29T13:05:00.000-07:00,1,1,1.0
572971,177230,2012-06-23T15:05:00.000-07:00,0,3,0.0
581672,9007,2010-03-03T15:05:00.000-08:00,2,4,0.5
