431171,8775,2009-09-21T19:05:00.000-07:00,77,257,0.3
431171,5810,2008-09-21T13:20:00.000-07:00,2,9,0.222
431171,10617,2010-06-28T19:10:00.000-07:00,82,315,0.26
431171,10789,2010-07-10T18:10:00.000-07:00,92,329,0.28
431171,10909,2010-07-22T19:05:00.000-07:00,88,327,0.269
431171,13128,2011-05-13T19:10:00.000-07:00,51,191,0.267
431171,3083,2008-03-05T13:05:00.000-08:00,5,9,0.556
431171,309,2007-03-19T13:05:00.000-07:00,4,11,0.364
431171,3151,2008-03-09T13:05:00.000-07:00,7,11,0.636
431171,3167,2008-03-10T13:05:00.000-07:00,8,12,0.667
431171,6162,2009-03-11T13:05:00.000-07:00,10,22,0.455
431171,6260,2009-03-18T13:05:00.000-07:00,15,36,0.417
431171,6589,2009-04-12T19:05:00.000-07:00,22,66,0.333
431171,6916,2009-05-06T19:10:00.000-07:00,24,78,0.308
431171,7439,2009-06-13T15:05:00.000-07:00,37,113,0.327
431171,7967,2009-07-25T18:05:00.000-07:00,50,159,0.314
431171,8958,2009-10-04T13:15:00.000-07:00,74,259,0.286
431171,9011,2010-03-04T13:05:00.000-08:00,2,3,0.667
431171,97,2007-03-06T13:05:00.000-08:00,1,3,0.333
431171,10430,2010-06-13T13:10:00.000-07:00,76,300,0.253
431171,12448,2011-03-27T13:05:00.000-07:00,13,48,0.271
431171,3342,2008-03-22T13:05:00.000-07:00,13,32,0.406
431171,5538,2008-09-02T19:05:00.000-07:00,0,1,0.0
431171,5574,2008-09-05T19:10:00.000-07:00,0,3,0.0
431171,5894,2008-09-28T13:05:00.000-07:00,4,24,0.167
431171,6371,2009-03-26T13:05:00.000-07:00,19,49,0.388
431171,6853,2009-05-02T18:05:00.000-07:00,23,72,0.319
431171,7291,2009-06-02T19:10:00.000-07:00,32,107,0.299
431171,8156,2009-08-07T19:05:00.000-07:00,56,180,0.311
431171,8619,2009-09-09T13:05:00.000-07:00,71,241,0.295
431171,8801,2009-09-23T19:05:00.000-07:00,74,256,0.289
431171,9267,2010-03-21T13:05:00.000-07:00,7,35,0.2
431171,13464,2011-06-06T19:10:00.000-07:00,65,270,0.241
431171,13479,2011-06-07T19:10:00.000-07:00,65,274,0.237
431171,13494,2011-06-08T19:10:00.000-07:00,66,277,0.238
431171,13507,2011-06-09T19:10:00.000-07:00,66,278,0.237
431171,13525,2011-06-10T19:10:00.000-07:00,67,282,0.238
431171,13540,2011-06-11T18:10:00.000-07:00,65,282,0.23
431171,13555,2011-06-12T13:10:00.000-07:00,63,283,0.223
431171,13564,2011-06-13T19:05:00.000-07:00,64,287,0.223
431171,13575,2011-06-14T19:05:00.000-07:00,66,290,0.228
431171,13591,2011-06-15T19:05:00.000-07:00,67,291,0.23
431171,13604,2011-06-16T13:20:00.000-07:00,68,295,0.231
431171,13617,2011-06-17T19:10:00.000-07:00,69,296,0.233
431171,13632,2011-06-18T19:10:00.000-07:00,69,296,0.233
431171,13647,2011-06-19T13:35:00.000-07:00,70,299,0.234
431171,13663,2011-06-20T19:10:00.000-07:00,71,301,0.236
431171,13678,2011-06-21T19:10:00.000-07:00,70,301,0.233
431171,13693,2011-06-22T13:10:00.000-07:00,70,302,0.232
431171,13708,2011-06-24T19:10:00.000-07:00,71,303,0.234
431171,13723,2011-06-25T18:10:00.000-07:00,70,304,0.23
431171,13738,2011-06-26T13:10:00.000-07:00,70,306,0.229
431171,13760,2011-06-28T19:05:00.000-07:00,70,307,0.228
431171,13775,2011-06-29T19:05:00.000-07:00,70,309,0.227
431171,13785,2011-06-30T13:05:00.000-07:00,70,313,0.224
431171,13799,2011-07-01T19:10:00.000-07:00,69,313,0.22
431171,13829,2011-07-03T13:10:00.000-07:00,69,314,0.22
431171,13836,2011-07-04T15:10:00.000-07:00,71,318,0.223
431171,13851,2011-07-05T19:10:00.000-07:00,71,321,0.221
431171,13866,2011-07-06T13:10:00.000-07:00,72,320,0.225
431171,13884,2011-07-07T19:10:00.000-07:00,72,322,0.224
431171,13898,2011-07-08T19:10:00.000-07:00,72,322,0.224
431171,13913,2011-07-09T18:10:00.000-07:00,73,324,0.225
431171,13928,2011-07-10T13:10:00.000-07:00,72,323,0.223
431171,13944,2011-07-14T18:40:00.000-07:00,69,316,0.218
431171,13971,2011-07-16T18:10:00.000-07:00,69,312,0.221
431171,13986,2011-07-17T13:10:00.000-07:00,70,311,0.225
431171,14001,2011-07-18T18:40:00.000-07:00,69,311,0.222
431171,14012,2011-07-19T18:40:00.000-07:00,72,312,0.231
431171,14027,2011-07-20T18:40:00.000-07:00,72,316,0.228
431171,14038,2011-07-21T18:40:00.000-07:00,72,319,0.226
431171,14050,2011-07-22T19:15:00.000-07:00,73,323,0.226
431171,14065,2011-07-23T18:05:00.000-07:00,74,324,0.228
431171,14080,2011-07-24T13:05:00.000-07:00,73,322,0.227
431171,14103,2011-07-26T19:10:00.000-07:00,72,320,0.225
431171,14118,2011-07-27T19:10:00.000-07:00,70,314,0.223
431171,14133,2011-07-28T13:10:00.000-07:00,69,312,0.221
431171,14149,2011-07-29T19:10:00.000-07:00,70,310,0.226
431171,14164,2011-07-30T18:10:00.000-07:00,69,309,0.223
431171,14197,2011-08-01T19:10:00.000-07:00,67,309,0.217
431171,14210,2011-08-02T19:10:00.000-07:00,69,310,0.223
431171,14225,2011-08-03T13:10:00.000-07:00,71,312,0.228
431171,14244,2011-08-05T19:05:00.000-07:00,70,311,0.225
431171,14259,2011-08-06T18:05:00.000-07:00,70,312,0.224
431171,14302,2011-08-09T19:15:00.000-07:00,69,309,0.223
431171,14317,2011-08-10T19:15:00.000-07:00,69,308,0.224
431171,14330,2011-08-11T19:15:00.000-07:00,70,308,0.227
431171,14342,2011-08-12T19:10:00.000-07:00,72,312,0.231
431171,14357,2011-08-13T15:10:00.000-07:00,72,310,0.232
431171,14372,2011-08-14T13:10:00.000-07:00,72,308,0.234
431171,14381,2011-08-15T19:10:00.000-07:00,72,309,0.233
431171,14395,2011-08-16T19:10:00.000-07:00,70,308,0.227
431171,14411,2011-08-17T19:10:00.000-07:00,70,309,0.227
431171,14425,2011-08-18T13:10:00.000-07:00,72,310,0.232
431171,14437,2011-08-19T19:10:00.000-07:00,73,310,0.235
431171,14452,2011-08-20T16:10:00.000-07:00,72,310,0.232
431171,14467,2011-08-21T13:10:00.000-07:00,73,315,0.232
431171,14483,2011-08-22T03:33:00.000-07:00,72,315,0.229
431171,14496,2011-08-23T19:05:00.000-07:00,71,314,0.226
431171,14511,2011-08-24T12:35:00.000-07:00,70,313,0.224
431171,14529,2011-08-26T19:10:00.000-07:00,69,307,0.225
431171,14544,2011-08-27T18:10:00.000-07:00,70,307,0.228
431171,14559,2011-08-28T13:10:00.000-07:00,69,306,0.225
431171,14594,2011-08-30T19:10:00.000-07:00,68,301,0.226
431171,14609,2011-08-31T19:10:00.000-07:00,68,303,0.224
431171,14618,2011-09-01T15:10:00.000-07:00,69,301,0.229
431171,14629,2011-09-02T19:05:00.000-07:00,68,301,0.226
431171,14659,2011-09-04T13:05:00.000-07:00,69,301,0.229
431171,14692,2011-09-06T19:15:00.000-07:00,68,298,0.228
431171,14707,2011-09-07T19:15:00.000-07:00,66,296,0.223
431171,14716,2011-09-08T19:10:00.000-07:00,67,296,0.226
431171,14731,2011-09-09T19:10:00.000-07:00,68,294,0.231
431171,14746,2011-09-10T18:10:00.000-07:00,68,299,0.227
431171,14761,2011-09-11T13:10:00.000-07:00,68,301,0.226
431171,14778,2011-09-13T19:10:00.000-07:00,69,299,0.231
431171,14793,2011-09-14T19:10:00.000-07:00,69,302,0.228
431171,14819,2011-09-16T19:10:00.000-07:00,69,295,0.234
431171,14834,2011-09-17T19:10:00.000-07:00,68,297,0.229
431171,14849,2011-09-18T13:10:00.000-07:00,68,297,0.229
431171,14861,2011-09-19T19:05:00.000-07:00,68,296,0.23
431171,14871,2011-09-20T19:05:00.000-07:00,67,297,0.226
431171,14910,2011-09-23T19:10:00.000-07:00,64,287,0.223
431171,14925,2011-09-24T18:10:00.000-07:00,63,287,0.22
431171,14959,2011-09-26T19:10:00.000-07:00,61,280,0.218
431171,14974,2011-09-27T19:10:00.000-07:00,61,280,0.218
431171,14989,2011-09-28T19:10:00.000-07:00,60,278,0.216
431171,176145,2012-04-08T13:35:00.000-07:00,6,20,0.3
431171,176170,2012-04-10T13:10:00.000-07:00,7,23,0.304
431171,176213,2012-04-13T13:35:00.000-07:00,9,30,0.3
431171,175652,2012-03-06T13:05:00.000-08:00,0,3,0.0
431171,176010,2012-03-29T13:05:00.000-07:00,0,6,0.0
431171,176031,2012-03-30T13:05:00.000-07:00,2,10,0.2
431171,176035,2012-03-31T13:05:00.000-07:00,4,14,0.286
431171,176129,2012-04-07T19:05:00.000-07:00,4,18,0.222
431171,176333,2012-04-21T19:05:00.000-07:00,13,49,0.265
431171,176349,2012-04-22T13:35:00.000-07:00,14,50,0.28
431171,176366,2012-04-24T19:05:00.000-07:00,15,52,0.288
431171,176382,2012-04-25T12:35:00.000-07:00,16,57,0.281
431171,333417,2012-04-25T03:33:00.000-07:00,15,53,0.283
431171,176197,2012-04-12T19:10:00.000-07:00,9,27,0.333
431171,176229,2012-04-14T18:05:00.000-07:00,10,34,0.294
431171,176245,2012-04-15T13:05:00.000-07:00,11,36,0.306
431171,176256,2012-04-16T18:40:00.000-07:00,12,40,0.3
431171,176271,2012-04-17T18:40:00.000-07:00,13,41,0.317
431171,176287,2012-04-18T12:40:00.000-07:00,13,45,0.289
431171,176414,2012-04-27T19:35:00.000-07:00,17,60,0.283
431171,176430,2012-04-28T19:10:00.000-07:00,17,61,0.279
431171,176446,2012-04-29T13:35:00.000-07:00,17,62,0.274
431171,176461,2012-04-30T19:10:00.000-07:00,18,66,0.273
431171,176493,2012-05-02T19:15:00.000-07:00,18,67,0.269
431171,176503,2012-05-03T12:45:00.000-07:00,19,68,0.279
431171,172874,2011-10-02T16:00:00.000-07:00,58,268,0.216
431171,175539,2011-10-07T16:00:00.000-07:00,56,254,0.22
431171,175549,2011-10-10T19:05:00.000-07:00,55,243,0.226
431171,175527,2011-10-05T18:30:00.000-07:00,57,257,0.222
431171,175551,2011-10-12T19:05:00.000-07:00,55,243,0.226
431171,176582,2012-05-08T19:05:00.000-07:00,20,79,0.253
431171,176598,2012-05-09T19:05:00.000-07:00,21,83,0.253
431171,176604,2012-05-10T19:05:00.000-07:00,21,84,0.25
431171,176611,2012-05-11T19:05:00.000-07:00,21,85,0.247
431171,176627,2012-05-12T19:05:00.000-07:00,21,87,0.241
431171,176643,2012-05-13T13:35:00.000-07:00,21,89,0.236
431171,176773,2012-05-21T19:05:00.000-07:00,22,109,0.202
431171,176805,2012-05-23T12:35:00.000-07:00,22,111,0.198
431171,176820,2012-05-25T19:05:00.000-07:00,22,112,0.196
431171,176526,2012-05-05T19:05:00.000-07:00,20,71,0.282
431171,176542,2012-05-06T13:35:00.000-07:00,20,75,0.267
431171,176665,2012-05-14T19:10:00.000-07:00,21,92,0.228
431171,176698,2012-05-16T19:05:00.000-07:00,21,95,0.221
431171,176714,2012-05-17T19:05:00.000-07:00,21,98,0.214
431171,176729,2012-05-18T19:05:00.000-07:00,21,101,0.208
431171,176745,2012-05-19T16:05:00.000-07:00,22,105,0.21
431171,176887,2012-05-29T19:05:00.000-07:00,23,113,0.204
431171,176903,2012-05-30T19:05:00.000-07:00,23,114,0.202
431171,176931,2012-06-01T19:10:00.000-07:00,23,116,0.198
431171,176963,2012-06-03T13:10:00.000-07:00,24,119,0.202
431171,176983,2012-06-05T19:10:00.000-07:00,26,122,0.213
431171,176999,2012-06-06T19:10:00.000-07:00,26,126,0.206
431171,177014,2012-06-07T19:10:00.000-07:00,26,127,0.205
431171,177041,2012-06-09T19:15:00.000-07:00,27,128,0.211
431171,177057,2012-06-10T13:35:00.000-07:00,27,131,0.206
431171,177086,2012-06-12T19:05:00.000-07:00,29,134,0.216
431171,177102,2012-06-13T19:05:00.000-07:00,31,138,0.225
431171,177114,2012-06-14T19:05:00.000-07:00,32,141,0.227
431171,177129,2012-06-15T19:05:00.000-07:00,34,142,0.239
431171,177145,2012-06-16T16:05:00.000-07:00,36,146,0.247
431171,177161,2012-06-17T13:05:00.000-07:00,37,151,0.245
431171,177182,2012-06-19T19:05:00.000-07:00,38,155,0.245
431171,177198,2012-06-20T19:05:00.000-07:00,39,159,0.245
431171,177209,2012-06-21T19:05:00.000-07:00,40,163,0.245
431171,177216,2012-06-22T19:05:00.000-07:00,40,167,0.24
431171,177232,2012-06-23T16:05:00.000-07:00,41,169,0.243
431171,177248,2012-06-24T13:35:00.000-07:00,41,173,0.237
431171,177267,2012-06-25T19:05:00.000-07:00,41,174,0.236
449448,3262,2008-03-16T13:05:00.000-07:00,0,1,0.0
449448,3331,2008-03-21T13:05:00.000-07:00,0,4,0.0
449448,3278,2008-03-17T13:05:00.000-07:00,0,2,0.0
489251,3266,2008-03-16T13:10:00.000-07:00,1,3,0.333
489251,3183,2008-03-11T13:05:00.000-07:00,0,1,0.0
489251,6449,2009-04-01T13:05:00.000-07:00,0,1,0.0
493193,6161,2009-03-11T19:05:00.000-07:00,2,4,0.5
493193,6174,2009-03-12T13:05:00.000-07:00,3,5,0.6
493549,2972,2008-02-26T15:05:00.000-08:00,0,1,0.0
495992,12505,2011-03-30T12:40:00.000-07:00,0,1,0.0
543138,176022,2012-03-30T13:05:00.000-07:00,0,1,0.0
544757,5947,2009-02-25T13:05:00.000-08:00,0,2,0.0
544757,5979,2009-02-27T13:05:00.000-08:00,2,5,0.4
544757,6078,2009-03-05T13:05:00.000-08:00,4,11,0.364
544757,6043,2009-03-03T13:05:00.000-08:00,3,8,0.375
544757,6061,2009-03-04T13:05:00.000-08:00,4,10,0.4
544757,5989,2009-02-28T13:05:00.000-08:00,3,7,0.429
544757,5967,2009-02-26T13:05:00.000-08:00,2,4,0.5
572761,12027,2011-03-02T13:05:00.000-08:00,1,6,0.167
572761,12171,2011-03-10T13:05:00.000-08:00,10,22,0.455
572761,12313,2011-03-18T13:05:00.000-07:00,17,44,0.386
572761,13431,2011-06-04T15:10:00.000-07:00,18,56,0.321
572761,12061,2011-03-04T13:05:00.000-08:00,3,12,0.25
572761,12322,2011-03-19T13:05:00.000-07:00,17,48,0.354
572761,12045,2011-03-03T13:10:00.000-08:00,2,10,0.2
572761,12202,2011-03-12T13:05:00.000-08:00,12,28,0.429
572761,12267,2011-03-16T13:05:00.000-07:00,13,35,0.371
572761,12424,2011-03-25T18:05:00.000-07:00,17,51,0.333
572761,13446,2011-06-05T13:15:00.000-07:00,18,60,0.3
572761,12009,2011-03-01T13:05:00.000-08:00,0,4,0.0
572761,12181,2011-03-11T13:05:00.000-08:00,11,24,0.458
572761,11984,2011-02-28T13:05:00.000-08:00,0,2,0.0
572761,12075,2011-03-05T13:05:00.000-08:00,4,14,0.286
572761,12246,2011-03-15T13:05:00.000-07:00,13,34,0.382
572761,12291,2011-03-17T13:05:00.000-07:00,15,39,0.385
572761,12232,2011-03-14T13:05:00.000-07:00,13,30,0.433
572761,12116,2011-03-07T13:05:00.000-08:00,6,16,0.375
572761,12121,2011-03-08T13:05:00.000-08:00,9,19,0.474
572761,12349,2011-03-20T13:05:00.000-07:00,17,49,0.347
572761,12365,2011-03-21T13:05:00.000-07:00,17,50,0.34
572761,13482,2011-06-07T19:05:00.000-07:00,18,61,0.295
572761,13497,2011-06-08T19:05:00.000-07:00,18,62,0.29
572761,13510,2011-06-09T19:05:00.000-07:00,18,61,0.295
572761,13555,2011-06-12T13:10:00.000-07:00,16,56,0.286
572761,175991,2012-03-28T13:05:00.000-07:00,2,6,0.333
572761,176147,2012-04-08T13:10:00.000-07:00,6,19,0.316
572761,176188,2012-04-11T12:35:00.000-07:00,7,23,0.304
572761,176204,2012-04-13T14:15:00.000-07:00,9,27,0.333
572761,175636,2012-03-05T13:05:00.000-08:00,1,2,0.5
572761,175681,2012-03-08T13:05:00.000-08:00,1,4,0.25
572761,176028,2012-03-30T13:05:00.000-07:00,4,10,0.4
572761,176220,2012-04-14T12:05:00.000-07:00,10,31,0.323
572761,176236,2012-04-15T13:15:00.000-07:00,14,35,0.4
572761,176278,2012-04-18T19:15:00.000-07:00,14,37,0.378
572761,176295,2012-04-19T12:45:00.000-07:00,14,41,0.341
572761,176411,2012-04-27T19:15:00.000-07:00,18,66,0.273
572761,176427,2012-04-28T12:05:00.000-07:00,19,69,0.275
572761,176443,2012-04-29T13:15:00.000-07:00,21,73,0.288
572761,176477,2012-05-01T19:15:00.000-07:00,21,74,0.284
572761,176493,2012-05-02T19:15:00.000-07:00,24,79,0.304
572761,176503,2012-05-03T12:45:00.000-07:00,24,81,0.296
572761,176046,2012-03-31T13:05:00.000-07:00,5,13,0.385
572761,176118,2012-04-06T15:10:00.000-07:00,6,14,0.429
572761,176132,2012-04-07T15:05:00.000-07:00,6,15,0.4
572761,176317,2012-04-20T19:05:00.000-07:00,14,44,0.318
572761,176333,2012-04-21T19:05:00.000-07:00,16,48,0.333
572761,176349,2012-04-22T13:35:00.000-07:00,16,52,0.308
572761,176360,2012-04-23T19:05:00.000-07:00,16,54,0.296
572761,176375,2012-04-24T19:05:00.000-07:00,16,57,0.281
572761,176391,2012-04-25T13:20:00.000-07:00,17,61,0.279
572761,176519,2012-05-04T19:05:00.000-07:00,24,84,0.286
572761,176606,2012-05-11T19:15:00.000-07:00,27,95,0.284
572761,176654,2012-05-14T18:05:00.000-07:00,27,96,0.281
572761,176670,2012-05-15T12:45:00.000-07:00,28,100,0.28
572761,176774,2012-05-21T19:15:00.000-07:00,33,115,0.287
572761,176790,2012-05-22T19:15:00.000-07:00,34,116,0.293
572761,176578,2012-05-08T18:40:00.000-07:00,25,90,0.278
572761,176594,2012-05-09T18:40:00.000-07:00,26,91,0.286
572761,176716,2012-05-17T12:45:00.000-07:00,31,105,0.295
572761,176731,2012-05-18T19:10:00.000-07:00,32,108,0.296
572761,176747,2012-05-19T19:10:00.000-07:00,32,111,0.288
572761,176763,2012-05-20T17:00:00.000-07:00,32,112,0.286
572761,176535,2012-05-05T18:05:00.000-07:00,25,88,0.284
572761,176551,2012-05-06T13:05:00.000-07:00,25,89,0.281
572761,177223,2012-06-22T19:10:00.000-07:00,35,116,0.302
572761,177239,2012-06-23T13:10:00.000-07:00,36,121,0.298
572761,177255,2012-06-24T13:10:00.000-07:00,37,126,0.294
572761,177270,2012-06-25T19:10:00.000-07:00,37,127,0.291
