460579,177046,2012-06-09T15:10:00.000-07:00,34,154,0.221
460579,177081,2012-06-12T19:10:00.000-07:00,34,156,0.218
460579,177110,2012-06-14T19:10:00.000-07:00,34,154,0.221
460579,177142,2012-06-16T13:10:00.000-07:00,33,156,0.212
460579,177158,2012-06-17T13:10:00.000-07:00,36,157,0.229
460579,177172,2012-06-18T19:10:00.000-07:00,37,160,0.231
460579,177188,2012-06-19T19:10:00.000-07:00,38,161,0.236
460579,177204,2012-06-20T13:10:00.000-07:00,40,165,0.242
460579,177234,2012-06-23T18:15:00.000-07:00,41,169,0.243
460579,177264,2012-06-25T19:10:00.000-07:00,42,173,0.243
464900,7691,2009-07-02T12:35:00.000-07:00,8,18,0.444
464900,3165,2008-03-10T13:05:00.000-07:00,10,27,0.37
464900,4322,2008-06-01T13:10:00.000-07:00,25,75,0.333
464900,4430,2008-06-10T19:10:00.000-07:00,26,82,0.317
464900,4854,2008-07-11T19:05:00.000-07:00,12,47,0.255
464900,4924,2008-07-19T17:10:00.000-07:00,13,57,0.228
464900,5074,2008-07-30T19:05:00.000-07:00,18,77,0.234
464900,5194,2008-08-08T18:40:00.000-07:00,27,103,0.262
464900,5308,2008-08-16T18:05:00.000-07:00,28,109,0.257
464900,7715,2009-07-04T18:10:00.000-07:00,9,21,0.429
464900,7899,2009-07-20T18:40:00.000-07:00,10,36,0.278
464900,7928,2009-07-22T13:10:00.000-07:00,11,41,0.268
464900,8084,2009-08-02T13:10:00.000-07:00,12,53,0.226
464900,8138,2009-08-06T19:05:00.000-07:00,18,62,0.29
464900,8393,2009-08-25T19:15:00.000-07:00,32,117,0.274
464900,6300,2009-03-21T13:05:00.000-07:00,0,3,0.0
464900,3065,2008-03-04T13:05:00.000-08:00,4,11,0.364
464900,3214,2008-03-13T13:05:00.000-07:00,11,32,0.344
464900,4964,2008-07-22T18:40:00.000-07:00,15,65,0.231
464900,5045,2008-07-28T19:05:00.000-07:00,16,71,0.225
464900,61,2007-03-04T19:05:00.000-08:00,1,4,0.25
464900,86,2007-03-05T13:05:00.000-08:00,1,6,0.167
464900,192,2007-03-12T13:05:00.000-07:00,2,14,0.143
464900,104,2007-03-07T13:05:00.000-08:00,1,9,0.111
464900,3033,2008-03-02T14:05:00.000-08:00,4,7,0.571
464900,3056,2008-03-03T13:05:00.000-08:00,4,8,0.5
464900,3083,2008-03-05T13:05:00.000-08:00,5,13,0.385
464900,3097,2008-03-06T13:05:00.000-08:00,5,14,0.357
464900,3159,2008-03-09T13:05:00.000-07:00,9,23,0.391
464900,3334,2008-03-21T13:05:00.000-07:00,15,43,0.349
464900,4292,2008-05-30T18:40:00.000-07:00,24,71,0.338
464900,4351,2008-06-04T13:05:00.000-07:00,25,78,0.321
464900,4378,2008-06-06T19:05:00.000-07:00,25,79,0.316
464900,4408,2008-06-08T13:35:00.000-07:00,26,83,0.313
464900,4422,2008-06-09T12:35:00.000-07:00,25,82,0.305
464900,4581,2008-06-21T18:10:00.000-07:00,18,65,0.277
464900,4782,2008-07-05T17:10:00.000-07:00,11,42,0.262
464900,4826,2008-07-09T19:10:00.000-07:00,9,38,0.237
464900,4841,2008-07-10T19:10:00.000-07:00,10,42,0.238
464900,4869,2008-07-12T15:55:00.000-07:00,13,52,0.25
464900,4909,2008-07-18T18:40:00.000-07:00,12,54,0.222
464900,4951,2008-07-21T18:40:00.000-07:00,14,63,0.222
464900,5098,2008-08-01T19:40:00.000-07:00,20,80,0.25
464900,5151,2008-08-04T18:40:00.000-07:00,24,93,0.258
464900,6351,2009-03-25T18:05:00.000-07:00,1,9,0.111
464900,3653,2008-04-15T13:35:00.000-07:00,23,64,0.359
464900,7802,2009-07-10T18:40:00.000-07:00,10,30,0.333
464900,7817,2009-07-11T17:10:00.000-07:00,9,30,0.3
464900,7976,2009-07-25T17:10:00.000-07:00,11,48,0.229
464900,8148,2009-08-07T19:05:00.000-07:00,20,67,0.299
464900,8163,2009-08-08T19:05:00.000-07:00,21,71,0.296
464900,8199,2009-08-10T18:40:00.000-07:00,23,79,0.291
464900,8289,2009-08-17T16:05:00.000-07:00,26,93,0.28
464900,8298,2009-08-18T19:05:00.000-07:00,26,96,0.271
464900,8313,2009-08-19T19:05:00.000-07:00,27,99,0.273
464900,8328,2009-08-20T19:05:00.000-07:00,28,103,0.272
464900,8355,2009-08-22T18:05:00.000-07:00,30,110,0.273
464900,8510,2009-09-02T19:10:00.000-07:00,35,132,0.265
464900,8565,2009-09-06T13:10:00.000-07:00,36,137,0.263
464900,9089,2010-03-09T13:10:00.000-08:00,2,4,0.5
464900,9199,2010-03-16T19:05:00.000-07:00,4,11,0.364
464900,3288,2008-03-17T13:05:00.000-07:00,12,37,0.324
464900,5059,2008-07-29T19:05:00.000-07:00,17,75,0.227
464900,5113,2008-08-02T19:10:00.000-07:00,21,84,0.25
464900,5183,2008-08-07T18:40:00.000-07:00,24,99,0.242
464900,5209,2008-08-09T17:10:00.000-07:00,27,107,0.252
464900,5372,2008-08-20T18:40:00.000-07:00,28,116,0.241
464900,6312,2009-03-22T13:05:00.000-07:00,0,7,0.0
464900,7619,2009-06-27T13:10:00.000-07:00,6,17,0.353
464900,7634,2009-06-28T13:10:00.000-07:00,8,22,0.364
464900,7961,2009-07-24T18:40:00.000-07:00,11,45,0.244
464900,8408,2009-08-26T19:15:00.000-07:00,33,121,0.273
464900,8440,2009-08-28T18:40:00.000-07:00,34,126,0.27
464900,8779,2009-09-21T18:40:00.000-07:00,36,141,0.255
464900,8892,2009-09-30T19:15:00.000-07:00,36,144,0.25
464900,121,2007-03-08T13:05:00.000-08:00,1,10,0.1
464900,140,2007-03-09T13:05:00.000-08:00,1,11,0.091
464900,187,2007-03-11T13:05:00.000-07:00,2,13,0.154
464900,3019,2008-03-01T13:05:00.000-08:00,1,3,0.333
464900,3111,2008-03-07T13:05:00.000-08:00,7,19,0.368
464900,3241,2008-03-15T13:05:00.000-07:00,12,35,0.343
464900,3264,2008-03-16T13:05:00.000-07:00,12,36,0.333
464900,3302,2008-03-19T19:05:00.000-07:00,12,38,0.316
464900,3325,2008-03-20T13:05:00.000-07:00,15,42,0.357
464900,3344,2008-03-22T13:05:00.000-07:00,16,45,0.356
464900,3354,2008-03-23T13:05:00.000-07:00,16,46,0.348
464900,3378,2008-03-24T13:05:00.000-07:00,16,47,0.34
464900,3382,2008-03-25T13:05:00.000-07:00,16,49,0.327
464900,3411,2008-03-27T12:05:00.000-07:00,19,56,0.339
464900,3633,2008-04-13T13:10:00.000-07:00,23,62,0.371
464900,3735,2008-04-20T13:10:00.000-07:00,24,67,0.358
464900,4249,2008-05-27T18:40:00.000-07:00,24,69,0.348
464900,4264,2008-05-28T18:40:00.000-07:00,24,70,0.343
464900,4445,2008-06-11T19:10:00.000-07:00,23,79,0.291
464900,4534,2008-06-17T18:40:00.000-07:00,20,68,0.294
464900,4939,2008-07-20T13:10:00.000-07:00,13,60,0.217
464900,5015,2008-07-26T18:05:00.000-07:00,16,68,0.235
464900,5089,2008-07-31T19:10:00.000-07:00,20,80,0.25
464900,5128,2008-08-03T13:10:00.000-07:00,23,88,0.261
464900,5180,2008-08-06T12:40:00.000-07:00,24,96,0.25
464900,5323,2008-08-17T13:05:00.000-07:00,28,112,0.25
464900,5548,2008-09-02T18:40:00.000-07:00,28,119,0.235
464900,5624,2008-09-09T19:15:00.000-07:00,28,119,0.235
464900,6280,2009-03-20T13:05:00.000-07:00,0,1,0.0
464900,6469,2009-04-02T12:05:00.000-07:00,5,14,0.357
464900,7662,2009-06-30T19:10:00.000-07:00,8,20,0.4
464900,8069,2009-08-01T19:10:00.000-07:00,11,50,0.22
464900,90,2007-03-06T19:05:00.000-08:00,1,7,0.143
464900,5390,2008-08-22T18:40:00.000-07:00,28,117,0.239
464900,7604,2009-06-26T18:40:00.000-07:00,5,15,0.333
464900,7730,2009-07-05T13:10:00.000-07:00,9,23,0.391
464900,7854,2009-07-17T19:15:00.000-07:00,9,30,0.3
464900,8370,2009-08-23T13:05:00.000-07:00,31,114,0.272
464900,8524,2009-09-03T19:10:00.000-07:00,35,134,0.261
464900,8833,2009-09-25T18:40:00.000-07:00,36,143,0.252
464900,7752,2009-07-06T18:40:00.000-07:00,8,24,0.333
464900,7869,2009-07-18T18:15:00.000-07:00,9,33,0.273
464900,8209,2009-08-11T18:40:00.000-07:00,25,82,0.305
464900,8264,2009-08-15T17:10:00.000-07:00,26,88,0.295
464900,8280,2009-08-16T13:10:00.000-07:00,26,89,0.292
464900,8340,2009-08-21T19:05:00.000-07:00,29,106,0.274
464900,8423,2009-08-27T19:15:00.000-07:00,33,122,0.27
464900,8597,2009-09-08T18:40:00.000-07:00,36,138,0.261
464900,8678,2009-09-14T19:05:00.000-07:00,36,139,0.259
464900,8746,2009-09-19T17:10:00.000-07:00,36,140,0.257
464900,8936,2009-10-03T12:05:00.000-07:00,36,145,0.248
464900,9102,2010-03-10T13:05:00.000-08:00,2,5,0.4
464900,9147,2010-03-13T13:05:00.000-08:00,3,7,0.429
464900,3397,2008-03-26T13:05:00.000-07:00,19,53,0.358
464900,7789,2009-07-09T18:40:00.000-07:00,9,26,0.346
464900,7945,2009-07-23T18:40:00.000-07:00,11,42,0.262
464900,8178,2009-08-09T13:35:00.000-07:00,23,75,0.307
464900,9040,2010-03-06T13:05:00.000-08:00,1,2,0.5
464900,3644,2008-04-14T19:15:00.000-07:00,23,63,0.365
464900,3760,2008-04-22T18:40:00.000-07:00,24,68,0.353
464900,5699,2008-09-14T13:10:00.000-07:00,27,113,0.239
464900,5852,2008-09-25T13:15:00.000-07:00,24,105,0.229
464900,3448,2008-03-29T17:10:00.000-07:00,21,58,0.362
464900,3130,2008-03-08T13:05:00.000-08:00,8,20,0.4
464900,3187,2008-03-11T13:05:00.000-07:00,11,28,0.393
464900,3431,2008-03-28T18:10:00.000-07:00,20,57,0.351
464900,3534,2008-04-06T13:05:00.000-07:00,22,59,0.373
464900,3565,2008-04-08T18:40:00.000-07:00,23,60,0.383
464900,3705,2008-04-18T18:40:00.000-07:00,24,65,0.369
464900,4508,2008-06-15T13:10:00.000-07:00,23,73,0.315
464900,4549,2008-06-18T18:40:00.000-07:00,20,66,0.303
464900,6373,2009-03-27T13:05:00.000-07:00,2,10,0.2
464900,6406,2009-03-29T13:05:00.000-07:00,3,11,0.273
464900,6448,2009-04-01T13:05:00.000-07:00,4,12,0.333
464900,7781,2009-07-08T12:40:00.000-07:00,8,24,0.333
464900,7832,2009-07-12T13:10:00.000-07:00,9,29,0.31
464900,8108,2009-08-04T19:05:00.000-07:00,13,54,0.241
464900,8123,2009-08-05T19:05:00.000-07:00,14,55,0.255
464900,8550,2009-09-05T18:10:00.000-07:00,36,135,0.267
464900,9060,2010-03-07T13:05:00.000-08:00,2,3,0.667
464900,9160,2010-03-14T13:05:00.000-07:00,4,9,0.444
464900,3225,2008-03-14T13:05:00.000-07:00,11,33,0.333
464900,3618,2008-04-12T12:55:00.000-07:00,23,61,0.377
464900,4560,2008-06-19T12:40:00.000-07:00,19,63,0.302
464900,4979,2008-07-23T18:40:00.000-07:00,15,65,0.231
464900,5000,2008-07-25T19:15:00.000-07:00,15,64,0.234
464900,5572,2008-09-05T19:05:00.000-07:00,28,119,0.235
464900,5882,2008-09-27T17:10:00.000-07:00,23,104,0.221
464900,7884,2009-07-19T13:15:00.000-07:00,9,34,0.265
464900,7913,2009-07-21T18:40:00.000-07:00,10,37,0.27
464900,8224,2009-08-12T12:40:00.000-07:00,25,83,0.301
464900,8249,2009-08-14T18:40:00.000-07:00,25,84,0.298
464900,8470,2009-08-30T13:10:00.000-07:00,34,127,0.268
464900,8494,2009-09-01T19:10:00.000-07:00,34,128,0.266
464900,8810,2009-09-23T19:10:00.000-07:00,36,142,0.254
474029,2973,2008-02-26T12:00:00.000-08:00,0,3,0.0
489022,9405,2010-03-30T13:05:00.000-07:00,0,1,0.0
489022,12391,2011-03-23T13:05:00.000-07:00,0,1,0.0
489022,175972,2012-03-27T13:05:00.000-07:00,0,1,0.0
493563,3,2007-02-27T15:05:00.000-08:00,3,3,1.0
500895,9471,2010-04-03T13:05:00.000-07:00,0,1,0.0
501961,9091,2010-03-09T13:05:00.000-08:00,0,3,0.0
501961,12110,2011-03-07T19:05:00.000-08:00,2,7,0.286
501961,6185,2009-03-13T13:05:00.000-07:00,6,17,0.353
501961,12008,2011-03-01T13:05:00.000-08:00,0,3,0.0
501961,6166,2009-03-11T13:05:00.000-07:00,5,12,0.417
501961,6000,2009-02-28T13:05:00.000-08:00,1,3,0.333
501961,6140,2009-03-09T13:05:00.000-07:00,5,11,0.455
501961,6170,2009-03-12T13:05:00.000-07:00,5,14,0.357
501961,6199,2009-03-14T13:05:00.000-07:00,6,19,0.316
501961,6035,2009-03-03T13:05:00.000-08:00,3,6,0.5
501961,6110,2009-03-07T13:05:00.000-08:00,5,9,0.556
501961,11987,2011-02-28T13:05:00.000-08:00,0,2,0.0
501961,12123,2011-03-08T13:05:00.000-08:00,2,8,0.25
501961,9018,2010-03-04T13:05:00.000-08:00,0,1,0.0
501961,9254,2010-03-20T13:05:00.000-07:00,0,4,0.0
501961,9318,2010-03-24T18:05:00.000-07:00,0,5,0.0
501961,12200,2011-03-12T13:05:00.000-08:00,4,11,0.364
501961,12071,2011-03-05T13:05:00.000-08:00,1,5,0.2
501961,5950,2009-02-25T13:05:00.000-08:00,1,1,1.0
501961,6029,2009-03-02T13:05:00.000-08:00,2,4,0.5
501961,6055,2009-03-04T13:05:00.000-08:00,4,7,0.571
501961,6121,2009-03-08T13:05:00.000-07:00,5,10,0.5
501961,12164,2011-03-10T13:05:00.000-08:00,3,9,0.333
501961,175642,2012-03-05T13:05:00.000-08:00,1,2,0.5
501961,175656,2012-03-06T13:05:00.000-08:00,2,4,0.5
501961,175664,2012-03-07T13:05:00.000-08:00,3,5,0.6
502335,12010,2011-03-01T13:05:00.000-08:00,0,1,0.0
502335,12017,2011-03-02T13:05:00.000-08:00,0,2,0.0
502335,12105,2011-03-07T13:05:00.000-08:00,0,7,0.0
502335,12446,2011-03-27T13:05:00.000-07:00,0,11,0.0
502335,12067,2011-03-05T13:05:00.000-08:00,0,5,0.0
502335,12144,2011-03-09T13:05:00.000-08:00,0,8,0.0
502335,12037,2011-03-03T13:05:00.000-08:00,0,3,0.0
502335,12156,2011-03-10T19:05:00.000-08:00,0,9,0.0
502335,9417,2010-03-31T13:05:00.000-07:00,1,1,1.0
502335,12049,2011-03-04T13:05:00.000-08:00,0,4,0.0
502335,175979,2012-03-27T13:05:00.000-07:00,0,1,0.0
518392,175649,2012-03-06T13:05:00.000-08:00,0,2,0.0
518725,12127,2011-03-08T13:05:00.000-08:00,5,13,0.385
518725,3417,2008-03-27T12:05:00.000-07:00,1,3,0.333
518725,9168,2010-03-14T13:05:00.000-07:00,0,1,0.0
518725,12019,2011-03-02T13:05:00.000-08:00,3,5,0.6
518725,12194,2011-03-12T13:05:00.000-08:00,7,17,0.412
518725,12056,2011-03-04T13:05:00.000-08:00,3,6,0.5
518725,12091,2011-03-06T13:05:00.000-08:00,5,10,0.5
518725,12005,2011-03-01T13:05:00.000-08:00,2,3,0.667
518725,12143,2011-03-09T13:10:00.000-08:00,6,15,0.4
518725,12162,2011-03-10T13:05:00.000-08:00,7,16,0.438
518725,11988,2011-02-28T13:05:00.000-08:00,1,2,0.5
518725,12066,2011-03-05T13:05:00.000-08:00,3,7,0.429
518725,175987,2012-03-28T13:05:00.000-07:00,4,11,0.364
518725,175654,2012-03-06T13:05:00.000-08:00,0,3,0.0
518725,175683,2012-03-08T13:05:00.000-08:00,2,6,0.333
518725,175627,2012-03-04T13:05:00.000-08:00,0,1,0.0
518725,175978,2012-03-27T13:05:00.000-07:00,4,9,0.444
518725,175670,2012-03-07T13:05:00.000-08:00,0,4,0.0
570638,176013,2012-03-29T13:05:00.000-07:00,1,1,1.0
601721,12051,2011-03-04T13:00:00.000-08:00,0,1,0.0
464900,3002,2008-02-29T13:05:00.000-08:00,1,2,0.5
