455759,6985,2009-05-10T13:10:00.000-07:00,43,179,0.24
455759,6988,2009-05-11T18:40:00.000-07:00,44,184,0.239
455759,705,2007-04-19T12:35:00.000-07:00,26,112,0.232
455759,7148,2009-05-23T18:05:00.000-07:00,46,210,0.219
455759,7163,2009-05-24T13:05:00.000-07:00,47,213,0.221
455759,7201,2009-05-26T18:40:00.000-07:00,48,220,0.218
455759,7216,2009-05-27T18:40:00.000-07:00,48,221,0.217
455759,7222,2009-05-28T18:40:00.000-07:00,48,224,0.214
455759,7258,2009-05-31T13:10:00.000-07:00,51,233,0.219
455759,7283,2009-06-02T19:10:00.000-07:00,52,241,0.216
455759,7458,2009-06-14T13:10:00.000-07:00,56,268,0.209
455759,7470,2009-06-16T19:10:00.000-07:00,56,269,0.208
455759,7485,2009-06-17T19:10:00.000-07:00,57,271,0.21
455759,7884,2009-07-19T13:15:00.000-07:00,51,249,0.205
455759,7928,2009-07-22T13:10:00.000-07:00,50,251,0.199
455759,8069,2009-08-01T19:10:00.000-07:00,47,242,0.194
455759,807,2007-04-26T18:40:00.000-07:00,30,130,0.231
455759,841,2007-04-28T18:40:00.000-07:00,31,138,0.225
455759,869,2007-05-01T19:10:00.000-07:00,36,151,0.238
455759,884,2007-05-02T12:10:00.000-07:00,36,155,0.232
455759,903,2007-05-03T18:40:00.000-07:00,36,159,0.226
455759,915,2007-05-04T18:40:00.000-07:00,37,163,0.227
455759,10012,2010-05-15T19:10:00.000-07:00,58,195,0.297
455759,10044,2010-05-17T19:10:00.000-07:00,59,201,0.294
455759,10059,2010-05-18T13:10:00.000-07:00,59,204,0.289
455759,10152,2010-05-25T18:40:00.000-07:00,68,223,0.305
455759,10167,2010-05-26T18:40:00.000-07:00,68,227,0.3
455759,10194,2010-05-28T19:15:00.000-07:00,69,234,0.295
455759,10209,2010-05-29T18:05:00.000-07:00,69,237,0.291
455759,10224,2010-05-30T13:05:00.000-07:00,69,241,0.286
455759,10240,2010-05-31T18:10:00.000-07:00,70,245,0.286
455759,10253,2010-06-01T19:10:00.000-07:00,70,249,0.281
455759,10268,2010-06-02T12:10:00.000-07:00,71,254,0.28
455759,10312,2010-06-05T17:10:00.000-07:00,74,262,0.282
455759,10399,2010-06-11T18:40:00.000-07:00,79,281,0.281
455759,10414,2010-06-12T17:10:00.000-07:00,80,285,0.281
455759,10437,2010-06-15T19:10:00.000-07:00,80,286,0.28
455759,10525,2010-06-21T19:10:00.000-07:00,87,304,0.286
455759,10613,2010-06-28T19:15:00.000-07:00,83,313,0.265
455759,10639,2010-06-30T13:15:00.000-07:00,84,314,0.268
455759,10686,2010-07-03T18:40:00.000-07:00,87,319,0.273
455759,10740,2010-07-07T18:40:00.000-07:00,88,326,0.27
455759,10770,2010-07-09T18:40:00.000-07:00,86,326,0.264
455759,10816,2010-07-16T19:05:00.000-07:00,84,317,0.265
455759,10831,2010-07-17T17:35:00.000-07:00,85,319,0.266
455759,10847,2010-07-18T13:05:00.000-07:00,86,323,0.266
455759,10868,2010-07-19T18:40:00.000-07:00,86,324,0.265
455759,10882,2010-07-20T18:40:00.000-07:00,86,324,0.265
455759,10914,2010-07-22T18:40:00.000-07:00,87,329,0.264
455759,10988,2010-07-28T19:05:00.000-07:00,87,327,0.266
455759,11044,2010-08-01T13:10:00.000-07:00,91,333,0.273
455759,11084,2010-08-03T18:40:00.000-07:00,87,331,0.263
455759,11134,2010-08-07T17:10:00.000-07:00,85,327,0.26
455759,11179,2010-08-11T19:10:00.000-07:00,87,331,0.263
455759,11204,2010-08-13T19:05:00.000-07:00,85,332,0.256
455759,11305,2010-08-20T18:40:00.000-07:00,87,335,0.26
455759,11336,2010-08-22T13:10:00.000-07:00,87,339,0.257
455759,11356,2010-08-24T19:05:00.000-07:00,86,333,0.258
455759,11371,2010-08-25T19:05:00.000-07:00,85,333,0.255
455759,11426,2010-08-29T13:05:00.000-07:00,87,337,0.258
455759,11479,2010-09-01T15:10:00.000-07:00,85,336,0.253
455759,11496,2010-09-03T18:40:00.000-07:00,85,336,0.253
455759,11512,2010-09-04T17:10:00.000-07:00,86,337,0.255
455759,11527,2010-09-05T13:10:00.000-07:00,85,335,0.254
455759,11577,2010-09-08T18:40:00.000-07:00,87,336,0.259
455759,11602,2010-09-11T18:10:00.000-07:00,86,330,0.261
455759,11644,2010-09-14T19:10:00.000-07:00,84,330,0.255
455759,11674,2010-09-16T12:35:00.000-07:00,82,329,0.249
455759,11739,2010-09-21T18:40:00.000-07:00,81,324,0.25
455759,11764,2010-09-23T18:40:00.000-07:00,80,325,0.246
455759,11782,2010-09-24T18:40:00.000-07:00,80,325,0.246
455759,11831,2010-09-28T19:15:00.000-07:00,77,319,0.241
455759,11864,2010-09-30T12:45:00.000-07:00,77,319,0.241
455759,11891,2010-10-02T19:10:00.000-07:00,77,319,0.241
455759,11959,2011-02-26T13:10:00.000-08:00,0,2,0.0
455759,11975,2011-02-27T13:10:00.000-08:00,1,5,0.2
455759,12015,2011-03-02T19:05:00.000-08:00,3,11,0.273
455759,12059,2011-03-04T13:10:00.000-08:00,3,13,0.231
455759,12103,2011-03-07T13:05:00.000-08:00,4,20,0.2
455759,12158,2011-03-10T18:40:00.000-08:00,7,27,0.259
455759,12285,2011-03-17T13:05:00.000-07:00,13,44,0.295
455759,12319,2011-03-19T13:10:00.000-07:00,14,47,0.298
455759,12335,2011-03-20T13:05:00.000-07:00,14,51,0.275
455759,12370,2011-03-22T13:10:00.000-07:00,16,56,0.286
455759,12416,2011-03-25T13:05:00.000-07:00,20,65,0.308
455759,12434,2011-03-26T13:10:00.000-07:00,20,68,0.294
455759,12528,2011-04-02T18:10:00.000-07:00,27,88,0.307
455759,12674,2011-04-12T18:40:00.000-07:00,38,122,0.311
455759,12689,2011-04-13T18:40:00.000-07:00,39,127,0.307
455759,12717,2011-04-15T18:40:00.000-07:00,39,131,0.298
455759,12782,2011-04-20T19:10:00.000-07:00,42,147,0.286
455759,12798,2011-04-21T12:35:00.000-07:00,42,151,0.278
455759,12844,2011-04-24T13:10:00.000-07:00,43,164,0.262
455759,12867,2011-04-25T18:40:00.000-07:00,44,168,0.262
455759,12938,2011-04-30T17:10:00.000-07:00,50,187,0.267
455759,12955,2011-05-01T13:10:00.000-07:00,51,191,0.267
455759,13002,2011-05-04T18:40:00.000-07:00,52,200,0.26
455759,13028,2011-05-06T19:05:00.000-07:00,55,212,0.259
455759,13043,2011-05-07T17:35:00.000-07:00,55,216,0.255
455759,13058,2011-05-08T13:05:00.000-07:00,55,220,0.25
455759,13082,2011-05-10T19:15:00.000-07:00,55,223,0.247
455759,13150,2011-05-15T13:10:00.000-07:00,61,240,0.254
455759,13261,2011-05-22T13:10:00.000-07:00,67,266,0.252
455759,13279,2011-05-24T13:10:00.000-07:00,67,269,0.249
455759,13280,2011-05-24T18:40:00.000-07:00,68,273,0.249
455759,13319,2011-05-27T19:05:00.000-07:00,73,284,0.257
455759,13383,2011-05-31T18:40:00.000-07:00,76,297,0.256
455759,13414,2011-06-02T18:40:00.000-07:00,78,305,0.256
455759,13444,2011-06-04T17:10:00.000-07:00,80,312,0.256
455759,13459,2011-06-05T13:10:00.000-07:00,82,316,0.259
455759,6993,2009-05-12T18:40:00.000-07:00,44,188,0.234
455759,7781,2009-07-08T12:40:00.000-07:00,51,260,0.196
455759,7789,2009-07-09T18:40:00.000-07:00,52,263,0.198
455759,7832,2009-07-12T13:10:00.000-07:00,50,262,0.191
455759,7945,2009-07-23T18:40:00.000-07:00,49,252,0.194
455759,7961,2009-07-24T18:40:00.000-07:00,49,249,0.197
455759,8006,2009-07-27T18:40:00.000-07:00,50,250,0.2
455759,8021,2009-07-28T18:40:00.000-07:00,49,250,0.196
455759,8098,2009-08-03T19:10:00.000-07:00,47,242,0.194
455759,8123,2009-08-05T19:05:00.000-07:00,47,243,0.193
455759,8163,2009-08-08T19:05:00.000-07:00,44,234,0.188
455759,8455,2009-08-29T17:10:00.000-07:00,39,189,0.206
455759,8470,2009-08-30T13:10:00.000-07:00,39,189,0.206
455759,8583,2009-09-07T12:40:00.000-07:00,42,189,0.222
455759,8666,2009-09-13T13:10:00.000-07:00,44,191,0.23
455759,8689,2009-09-15T19:05:00.000-07:00,44,193,0.228
455759,8746,2009-09-19T17:10:00.000-07:00,45,189,0.238
455759,8761,2009-09-20T13:10:00.000-07:00,43,189,0.228
455759,8810,2009-09-23T19:10:00.000-07:00,43,190,0.226
455759,8833,2009-09-25T18:40:00.000-07:00,43,191,0.225
455759,8909,2009-10-01T12:45:00.000-07:00,42,201,0.209
455759,8936,2009-10-03T12:05:00.000-07:00,46,207,0.222
455759,9069,2010-03-08T13:05:00.000-08:00,4,11,0.364
455759,9083,2010-03-09T13:05:00.000-08:00,4,14,0.286
455759,9185,2010-03-15T13:05:00.000-07:00,9,23,0.391
455759,9204,2010-03-17T13:05:00.000-07:00,10,26,0.385
455759,9275,2010-03-21T13:05:00.000-07:00,10,32,0.313
455759,9323,2010-03-25T13:05:00.000-07:00,10,38,0.263
455759,9451,2010-04-02T18:40:00.000-07:00,19,57,0.333
455759,9466,2010-04-03T13:10:00.000-07:00,19,59,0.322
455759,9487,2010-04-05T14:10:00.000-07:00,19,63,0.302
455759,9509,2010-04-07T18:40:00.000-07:00,22,70,0.314
455759,9534,2010-04-09T18:40:00.000-07:00,25,74,0.338
455759,9592,2010-04-14T19:10:00.000-07:00,30,91,0.33
455759,9619,2010-04-16T19:05:00.000-07:00,32,99,0.323
455759,9669,2010-04-19T18:40:00.000-07:00,32,110,0.291
455759,9683,2010-04-20T18:40:00.000-07:00,32,114,0.281
455759,9758,2010-04-26T18:40:00.000-07:00,41,135,0.304
455759,9768,2010-04-27T18:40:00.000-07:00,42,139,0.302
455759,9784,2010-04-28T13:10:00.000-07:00,44,143,0.308
455759,9912,2010-05-07T18:40:00.000-07:00,53,174,0.305
455759,9928,2010-05-08T17:10:00.000-07:00,53,175,0.303
455759,9943,2010-05-09T13:10:00.000-07:00,54,178,0.303
455759,9953,2010-05-10T18:40:00.000-07:00,55,180,0.306
455759,9998,2010-05-14T19:35:00.000-07:00,58,191,0.304
455759,155,2007-03-10T13:05:00.000-08:00,5,20,0.25
455759,2391,2007-08-22T18:40:00.000-07:00,72,314,0.229
455759,2617,2007-09-07T18:40:00.000-07:00,75,340,0.221
455759,2662,2007-09-11T19:15:00.000-07:00,76,343,0.222
455759,2678,2007-09-12T19:15:00.000-07:00,77,347,0.222
455759,292,2007-03-18T13:05:00.000-07:00,8,36,0.222
455759,3519,2008-04-05T18:05:00.000-07:00,29,88,0.33
455759,3667,2008-04-16T12:45:00.000-07:00,38,129,0.295
455759,3828,2008-04-27T13:05:00.000-07:00,46,167,0.275
455759,4227,2008-05-26T13:00:00.000-07:00,73,271,0.269
455759,4351,2008-06-04T13:05:00.000-07:00,80,307,0.261
455759,4656,2008-06-27T19:10:00.000-07:00,87,345,0.252
455759,4909,2008-07-18T18:40:00.000-07:00,81,349,0.232
455759,4939,2008-07-20T13:10:00.000-07:00,81,349,0.232
455759,5113,2008-08-02T19:10:00.000-07:00,84,356,0.236
455759,514,2007-04-04T13:05:00.000-07:00,18,75,0.24
455759,528,2007-04-05T19:05:00.000-07:00,19,79,0.241
455759,5562,2008-09-03T12:40:00.000-07:00,85,352,0.241
455759,5666,2008-09-12T18:40:00.000-07:00,85,338,0.251
455759,6591,2009-04-12T13:10:00.000-07:00,27,92,0.293
455759,6681,2009-04-19T13:05:00.000-07:00,32,115,0.278
455759,7273,2009-06-01T19:10:00.000-07:00,51,237,0.215
455759,86,2007-03-05T13:05:00.000-08:00,4,11,0.364
455759,10927,2010-07-23T18:40:00.000-07:00,85,329,0.258
455759,11099,2010-08-04T18:40:00.000-07:00,85,330,0.258
455759,11109,2010-08-05T18:40:00.000-07:00,85,331,0.257
455759,11411,2010-08-28T18:05:00.000-07:00,87,334,0.26
455759,11449,2010-08-30T18:40:00.000-07:00,87,337,0.258
455759,11547,2010-09-06T13:10:00.000-07:00,86,336,0.256
455759,11797,2010-09-25T17:10:00.000-07:00,80,325,0.246
455759,11846,2010-09-29T19:15:00.000-07:00,77,319,0.241
455759,12566,2011-04-05T13:20:00.000-07:00,28,96,0.292
455759,8535,2009-09-04T19:10:00.000-07:00,37,186,0.199
455759,8613,2009-09-09T19:10:00.000-07:00,41,191,0.215
455759,8795,2009-09-22T18:40:00.000-07:00,43,190,0.226
455759,9549,2010-04-10T17:10:00.000-07:00,25,78,0.321
455759,11,2007-03-01T13:05:00.000-08:00,1,2,0.5
455759,1377,2007-06-06T18:40:00.000-07:00,64,241,0.266
455759,1442,2007-06-12T19:05:00.000-07:00,66,259,0.255
455759,1573,2007-06-22T18:40:00.000-07:00,66,265,0.249
455759,1588,2007-06-23T18:40:00.000-07:00,66,269,0.245
455759,1603,2007-06-24T13:40:00.000-07:00,67,270,0.248
455759,1702,2007-07-01T13:05:00.000-07:00,71,282,0.252
455759,1716,2007-07-02T19:10:00.000-07:00,71,286,0.248
455759,1745,2007-07-04T18:15:00.000-07:00,71,288,0.247
455759,1760,2007-07-05T18:15:00.000-07:00,71,291,0.244
455759,1773,2007-07-06T19:10:00.000-07:00,69,290,0.238
455759,1884,2007-07-17T19:05:00.000-07:00,68,283,0.24
455759,2059,2007-07-29T13:40:00.000-07:00,77,305,0.252
455759,2200,2007-08-08T18:40:00.000-07:00,76,307,0.248
455759,2211,2007-08-09T18:40:00.000-07:00,73,306,0.239
455759,2270,2007-08-14T19:05:00.000-07:00,74,305,0.243
455759,2328,2007-08-18T19:05:00.000-07:00,74,308,0.24
455759,2431,2007-08-25T18:40:00.000-07:00,70,313,0.224
455759,2788,2007-09-19T18:40:00.000-07:00,79,341,0.232
455759,2838,2007-09-23T13:40:00.000-07:00,80,342,0.234
455759,3002,2008-02-29T13:05:00.000-08:00,0,5,0.0
455759,3097,2008-03-06T13:05:00.000-08:00,3,15,0.2
455759,3165,2008-03-10T13:05:00.000-07:00,6,24,0.25
455759,318,2007-03-20T13:05:00.000-07:00,9,43,0.209
455759,3705,2008-04-18T18:40:00.000-07:00,39,133,0.293
455759,3766,2008-04-23T19:10:00.000-07:00,41,149,0.275
455759,3896,2008-05-02T18:40:00.000-07:00,51,184,0.277
455759,3939,2008-05-05T18:40:00.000-07:00,55,197,0.279
455759,3965,2008-05-07T18:40:00.000-07:00,58,206,0.282
455759,3977,2008-05-08T12:40:00.000-07:00,59,210,0.281
455759,4102,2008-05-17T17:10:00.000-07:00,67,239,0.28
455759,4249,2008-05-27T18:40:00.000-07:00,74,275,0.269
455759,4324,2008-06-02T19:05:00.000-07:00,79,299,0.264
455759,4336,2008-06-03T19:05:00.000-07:00,80,303,0.264
455759,4408,2008-06-08T13:35:00.000-07:00,83,316,0.263
455759,4581,2008-06-21T18:10:00.000-07:00,89,343,0.259
455759,4596,2008-06-22T13:10:00.000-07:00,88,343,0.257
455759,4687,2008-06-29T13:10:00.000-07:00,84,345,0.243
455759,4707,2008-06-30T18:40:00.000-07:00,85,349,0.244
455759,4811,2008-07-08T19:10:00.000-07:00,84,355,0.237
455759,4826,2008-07-09T19:10:00.000-07:00,84,358,0.235
455759,4869,2008-07-12T15:55:00.000-07:00,83,367,0.226
455759,4884,2008-07-13T13:35:00.000-07:00,84,367,0.229
455759,5059,2008-07-29T19:05:00.000-07:00,83,351,0.236
455759,5098,2008-08-01T19:40:00.000-07:00,84,357,0.235
455759,5151,2008-08-04T18:40:00.000-07:00,84,355,0.237
455759,5165,2008-08-05T18:40:00.000-07:00,83,353,0.235
455759,5224,2008-08-10T13:10:00.000-07:00,83,356,0.233
455759,536,2007-04-06T19:05:00.000-07:00,20,82,0.244
455759,5405,2008-08-23T17:10:00.000-07:00,83,350,0.237
455759,5420,2008-08-24T13:10:00.000-07:00,82,350,0.234
455759,5483,2008-08-29T18:40:00.000-07:00,83,352,0.236
455759,5572,2008-09-05T19:05:00.000-07:00,85,345,0.246
455759,5587,2008-09-06T12:55:00.000-07:00,84,343,0.245
455759,5752,2008-09-17T18:40:00.000-07:00,85,337,0.252
455759,5767,2008-09-19T18:05:00.000-07:00,84,336,0.25
455759,5812,2008-09-22T19:15:00.000-07:00,86,332,0.259
455759,5821,2008-09-23T19:15:00.000-07:00,86,330,0.261
455759,5897,2008-09-28T13:10:00.000-07:00,85,331,0.257
455759,6021,2009-03-02T13:05:00.000-08:00,6,11,0.545
455759,61,2007-03-04T19:05:00.000-08:00,3,8,0.375
455759,6101,2009-03-07T13:05:00.000-08:00,6,16,0.375
455759,6260,2009-03-18T13:05:00.000-07:00,10,31,0.323
455759,6362,2009-03-26T13:05:00.000-07:00,17,48,0.354
455759,6437,2009-03-31T13:05:00.000-07:00,20,58,0.345
455759,6480,2009-04-03T18:40:00.000-07:00,22,67,0.328
455759,6523,2009-04-07T18:40:00.000-07:00,23,79,0.291
455759,682,2007-04-17T18:40:00.000-07:00,23,104,0.221
455759,6897,2009-05-05T19:10:00.000-07:00,39,166,0.235
455759,7008,2009-05-13T18:40:00.000-07:00,44,189,0.233
455759,7033,2009-05-15T19:30:00.000-07:00,44,193,0.228
455759,7298,2009-06-03T19:10:00.000-07:00,52,244,0.213
455759,732,2007-04-21T13:05:00.000-07:00,27,118,0.229
455759,7340,2009-06-06T19:05:00.000-07:00,52,247,0.211
455759,7369,2009-06-08T19:05:00.000-07:00,53,255,0.208
455759,7604,2009-06-26T18:40:00.000-07:00,57,265,0.215
455759,7634,2009-06-28T13:10:00.000-07:00,57,265,0.215
455759,7730,2009-07-05T13:10:00.000-07:00,52,260,0.2
455759,859,2007-04-30T19:10:00.000-07:00,36,147,0.245
455759,930,2007-05-05T18:40:00.000-07:00,38,166,0.229
455759,945,2007-05-06T13:40:00.000-07:00,38,170,0.224
455759,985,2007-05-09T15:40:00.000-07:00,44,181,0.243
455759,10117,2010-05-21T18:40:00.000-07:00,63,212,0.297
455759,10327,2010-06-06T13:10:00.000-07:00,75,266,0.282
455759,10568,2010-06-25T19:10:00.000-07:00,83,307,0.27
455759,11680,2010-09-17T19:05:00.000-07:00,84,330,0.255
455759,12880,2011-04-26T18:40:00.000-07:00,44,172,0.256
455759,2732,2007-09-16T13:10:00.000-07:00,75,345,0.217
455759,456,2007-03-29T18:40:00.000-07:00,16,62,0.258
455759,5797,2008-09-21T13:05:00.000-07:00,85,332,0.256
455759,8597,2009-09-08T18:40:00.000-07:00,41,191,0.215
455759,10182,2010-05-27T13:10:00.000-07:00,69,231,0.299
455759,10297,2010-06-04T18:40:00.000-07:00,73,259,0.282
455759,10337,2010-06-07T18:40:00.000-07:00,76,270,0.281
455759,10346,2010-06-08T18:40:00.000-07:00,76,273,0.278
455759,10479,2010-06-18T19:05:00.000-07:00,85,293,0.29
455759,10583,2010-06-26T16:05:00.000-07:00,83,308,0.269
455759,10714,2010-07-05T13:10:00.000-07:00,87,319,0.273
455759,11003,2010-07-29T19:05:00.000-07:00,87,327,0.266
455759,11155,2010-08-09T19:10:00.000-07:00,87,331,0.263
455759,11234,2010-08-15T13:35:00.000-07:00,86,333,0.258
455759,11396,2010-08-27T19:15:00.000-07:00,88,335,0.263
455759,11562,2010-09-07T18:40:00.000-07:00,87,337,0.258
455759,11659,2010-09-15T19:10:00.000-07:00,83,329,0.252
455759,11710,2010-09-19T13:35:00.000-07:00,83,329,0.252
455759,12174,2011-03-11T13:05:00.000-08:00,7,29,0.241
455759,12558,2011-04-04T13:20:00.000-07:00,28,92,0.304
455759,12605,2011-04-08T18:40:00.000-07:00,32,106,0.302
455759,12767,2011-04-19T19:10:00.000-07:00,42,143,0.294
455759,12827,2011-04-23T13:10:00.000-07:00,43,160,0.269
455759,12986,2011-05-03T18:40:00.000-07:00,51,195,0.262
455759,13097,2011-05-11T19:15:00.000-07:00,56,227,0.247
455759,13135,2011-05-14T16:10:00.000-07:00,60,236,0.254
455759,13210,2011-05-19T18:40:00.000-07:00,64,257,0.249
455759,13295,2011-05-25T18:40:00.000-07:00,69,276,0.25
455759,13429,2011-06-03T18:40:00.000-07:00,79,309,0.256
455759,6970,2009-05-09T17:10:00.000-07:00,41,174,0.236
455759,8494,2009-09-01T19:10:00.000-07:00,38,189,0.201
455759,8550,2009-09-05T18:10:00.000-07:00,39,189,0.206
455759,8731,2009-09-18T18:40:00.000-07:00,44,188,0.234
455759,8877,2009-09-29T19:15:00.000-07:00,42,198,0.212
455759,9219,2010-03-18T13:05:00.000-07:00,10,29,0.345
455759,9248,2010-03-20T13:05:00.000-07:00,10,31,0.323
455759,9307,2010-03-24T13:05:00.000-07:00,10,35,0.286
455759,9379,2010-03-28T13:05:00.000-07:00,14,44,0.318
455759,9416,2010-03-31T13:10:00.000-07:00,17,51,0.333
455759,9433,2010-04-01T13:05:00.000-07:00,18,54,0.333
455759,9634,2010-04-17T17:35:00.000-07:00,32,102,0.314
455759,9698,2010-04-21T18:40:00.000-07:00,33,118,0.28
455759,9825,2010-05-01T12:05:00.000-07:00,45,150,0.3
455759,9865,2010-05-04T19:05:00.000-07:00,50,162,0.309
455759,9895,2010-05-06T19:05:00.000-07:00,53,170,0.312
455759,9980,2010-05-12T18:40:00.000-07:00,57,187,0.305
455759,1499,2007-06-16T19:05:00.000-07:00,66,263,0.251
455759,2957,2007-10-12T19:00:00.000-07:00,74,313,0.236
455759,7854,2009-07-17T19:15:00.000-07:00,50,249,0.201
455759,10147,2010-05-23T13:10:00.000-07:00,67,220,0.305
455759,10374,2010-06-10T12:40:00.000-07:00,78,277,0.282
455759,11587,2010-09-10T19:10:00.000-07:00,87,331,0.263
455759,11812,2010-09-26T13:10:00.000-07:00,78,324,0.241
455759,12637,2011-04-10T13:10:00.000-07:00,34,114,0.298
455759,12897,2011-04-27T12:40:00.000-07:00,46,176,0.261
455759,1636,2007-06-26T18:40:00.000-07:00,69,275,0.251
455759,2080,2007-07-31T19:05:00.000-07:00,77,303,0.254
455759,2446,2007-08-26T13:40:00.000-07:00,70,312,0.224
455759,2823,2007-09-22T18:40:00.000-07:00,80,342,0.234
455759,2945,2007-10-04T19:00:00.000-07:00,78,337,0.231
455759,2950,2007-10-06T17:00:00.000-07:00,78,332,0.235
455759,3458,2008-03-31T14:10:00.000-07:00,25,73,0.342
455759,3985,2008-05-09T13:20:00.000-07:00,60,214,0.28
455759,5533,2008-09-01T13:10:00.000-07:00,86,351,0.245
455759,5943,2009-02-25T13:10:00.000-08:00,2,3,0.667
455759,7133,2009-05-22T19:05:00.000-07:00,46,205,0.224
455759,7326,2009-06-05T19:05:00.000-07:00,54,247,0.219
455759,7443,2009-06-13T17:10:00.000-07:00,56,264,0.212
455759,8108,2009-08-04T19:05:00.000-07:00,47,243,0.193
455759,8565,2009-09-06T13:10:00.000-07:00,42,189,0.222
455759,8951,2009-10-04T13:20:00.000-07:00,47,211,0.223
455759,13349,2011-05-29T13:05:00.000-07:00,74,289,0.256
455759,8482,2009-08-31T19:10:00.000-07:00,38,190,0.2
455759,4171,2008-05-22T19:10:00.000-07:00,69,254,0.272
455759,6749,2009-04-24T18:40:00.000-07:00,34,131,0.26
455759,7662,2009-06-30T19:10:00.000-07:00,55,263,0.209
455759,796,2007-04-25T18:40:00.000-07:00,29,126,0.23
455759,11068,2010-08-02T18:40:00.000-07:00,88,332,0.265
455759,11997,2011-03-01T13:10:00.000-08:00,2,8,0.25
455759,12621,2011-04-09T17:10:00.000-07:00,33,110,0.3
455759,1035,2007-05-13T13:05:00.000-07:00,50,193,0.259
455759,10536,2010-06-22T18:40:00.000-07:00,86,306,0.281
455759,10785,2010-07-10T17:10:00.000-07:00,85,325,0.262
455759,10800,2010-07-11T13:10:00.000-07:00,86,325,0.265
455759,10808,2010-07-13T17:00:00.000-07:00,85,322,0.264
455759,11321,2010-08-21T17:10:00.000-07:00,87,335,0.26
455759,1217,2007-05-26T18:40:00.000-07:00,57,211,0.27
455759,12258,2011-03-16T13:10:00.000-07:00,13,41,0.317
455759,12751,2011-04-17T13:10:00.000-07:00,41,139,0.295
455759,13368,2011-05-30T17:10:00.000-07:00,76,293,0.259
455759,1914,2007-07-19T13:05:00.000-07:00,68,287,0.237
455759,2018,2007-07-26T18:40:00.000-07:00,76,306,0.248
455759,2110,2007-08-02T12:35:00.000-07:00,79,313,0.252
455759,2137,2007-08-04T19:10:00.000-07:00,79,314,0.252
455759,2581,2007-09-04T18:40:00.000-07:00,75,343,0.219
455759,2987,2008-02-28T13:05:00.000-08:00,0,3,0.0
455759,3159,2008-03-09T13:05:00.000-07:00,4,20,0.2
455759,3579,2008-04-09T12:40:00.000-07:00,32,107,0.299
455759,3633,2008-04-13T13:10:00.000-07:00,35,118,0.297
455759,3911,2008-05-03T12:45:00.000-07:00,53,188,0.282
455759,4797,2008-07-06T13:10:00.000-07:00,86,359,0.24
455759,5640,2008-09-10T12:45:00.000-07:00,86,343,0.251
455759,6406,2009-03-29T13:05:00.000-07:00,19,55,0.345
455759,6614,2009-04-13T18:40:00.000-07:00,28,96,0.292
455759,6830,2009-04-30T19:05:00.000-07:00,38,151,0.252
455759,7048,2009-05-16T19:00:00.000-07:00,44,194,0.227
455759,7119,2009-05-21T19:10:00.000-07:00,44,202,0.218
455759,7405,2009-06-10T18:40:00.000-07:00,52,259,0.201
455759,7677,2009-07-01T19:10:00.000-07:00,52,261,0.199
455759,7752,2009-07-06T18:40:00.000-07:00,52,262,0.198
455759,7899,2009-07-20T18:40:00.000-07:00,49,250,0.196
455759,8036,2009-07-29T18:40:00.000-07:00,49,250,0.196
455759,8524,2009-09-03T19:10:00.000-07:00,36,185,0.195
455759,8636,2009-09-11T18:40:00.000-07:00,41,186,0.22
455759,8863,2009-09-27T13:10:00.000-07:00,41,194,0.211
455759,9010,2010-03-04T13:05:00.000-08:00,0,3,0.0
455759,9148,2010-03-13T13:05:00.000-08:00,5,16,0.313
455759,9649,2010-04-18T13:05:00.000-07:00,32,106,0.302
455759,9721,2010-04-23T18:40:00.000-07:00,36,122,0.295
455759,9840,2010-05-02T13:20:00.000-07:00,46,154,0.299
455759,9965,2010-05-11T18:40:00.000-07:00,57,184,0.31
455759,4560,2008-06-19T12:40:00.000-07:00,88,339,0.26
455759,5681,2008-09-13T17:10:00.000-07:00,85,336,0.253
455759,5782,2008-09-20T18:05:00.000-07:00,84,332,0.253
455759,5882,2008-09-27T17:10:00.000-07:00,85,329,0.258
455759,1020,2007-05-12T18:05:00.000-07:00,49,189,0.259
455759,11029,2010-07-31T19:10:00.000-07:00,90,327,0.275
455759,1103,2007-05-18T19:05:00.000-07:00,55,207,0.266
455759,11464,2010-08-31T18:40:00.000-07:00,86,337,0.255
455759,11754,2010-09-22T18:40:00.000-07:00,79,322,0.245
455759,1190,2007-05-24T18:40:00.000-07:00,56,209,0.268
455759,13112,2011-05-12T12:45:00.000-07:00,57,228,0.25
455759,1865,2007-07-15T13:40:00.000-07:00,68,283,0.24
455759,209,2007-03-13T13:05:00.000-07:00,7,27,0.259
455759,2122,2007-08-03T19:40:00.000-07:00,78,313,0.249
455759,2912,2007-09-29T18:05:00.000-07:00,79,343,0.23
455759,2943,2007-10-03T19:00:00.000-07:00,78,337,0.231
455759,3411,2008-03-27T12:05:00.000-07:00,21,62,0.339
455759,3781,2008-04-24T19:10:00.000-07:00,43,154,0.279
455759,429,2007-03-28T13:05:00.000-07:00,15,59,0.254
455759,488,2007-03-31T13:40:00.000-07:00,17,65,0.262
455759,5548,2008-09-02T18:40:00.000-07:00,87,352,0.247
455759,5624,2008-09-09T19:15:00.000-07:00,86,342,0.251
455759,6190,2009-03-13T13:05:00.000-07:00,8,20,0.4
455759,7243,2009-05-30T13:10:00.000-07:00,50,229,0.218
455759,7700,2009-07-03T18:10:00.000-07:00,53,263,0.202
455759,8779,2009-09-21T18:40:00.000-07:00,43,190,0.226
