501835,5985,2009-02-27T13:05:00.000-08:00,0,4,0.0
501835,6059,2009-03-04T13:05:00.000-08:00,0,10,0.0
501835,10143,2010-05-23T20:05:00.000-07:00,12,45,0.267
501835,10159,2010-05-25T19:10:00.000-07:00,12,48,0.25
501835,10212,2010-05-29T13:05:00.000-07:00,15,59,0.254
501835,10254,2010-06-01T19:05:00.000-07:00,15,62,0.242
501835,10353,2010-06-08T19:05:00.000-07:00,15,66,0.227
501835,10367,2010-06-09T19:05:00.000-07:00,16,69,0.232
501835,10392,2010-06-11T19:05:00.000-07:00,16,71,0.225
501835,10407,2010-06-12T13:05:00.000-07:00,17,75,0.227
501835,10503,2010-06-19T13:05:00.000-07:00,14,70,0.2
501835,12128,2011-03-08T13:05:00.000-08:00,1,13,0.077
501835,12331,2011-03-19T13:05:00.000-07:00,2,18,0.111
501835,12361,2011-03-21T19:05:00.000-07:00,2,20,0.1
501835,9105,2010-03-10T13:05:00.000-08:00,4,11,0.364
501835,9212,2010-03-17T13:05:00.000-07:00,5,16,0.313
501835,9358,2010-03-27T13:05:00.000-07:00,8,28,0.286
501835,9406,2010-03-30T13:05:00.000-07:00,9,32,0.281
501835,9443,2010-04-01T13:05:00.000-07:00,9,33,0.273
501835,9929,2010-05-08T15:10:00.000-07:00,9,36,0.25
501835,11964,2011-02-26T13:05:00.000-08:00,0,3,0.0
501835,5952,2009-02-25T13:05:00.000-08:00,0,2,0.0
501835,6026,2009-03-02T13:05:00.000-08:00,0,7,0.0
501835,6186,2009-03-13T19:05:00.000-07:00,0,14,0.0
501835,6206,2009-03-14T13:05:00.000-07:00,1,18,0.056
501835,6145,2009-03-09T13:15:00.000-07:00,0,12,0.0
501835,10317,2010-06-05T13:07:00.000-07:00,15,65,0.231
501835,10461,2010-06-16T19:05:00.000-07:00,16,73,0.219
501835,12006,2011-03-01T13:05:00.000-08:00,0,5,0.0
501835,12024,2011-03-02T13:05:00.000-08:00,0,6,0.0
501835,12082,2011-03-05T13:05:00.000-08:00,1,9,0.111
501835,12094,2011-03-06T13:05:00.000-08:00,1,11,0.091
501835,12309,2011-03-18T13:05:00.000-07:00,2,17,0.118
501835,9054,2010-03-06T13:05:00.000-08:00,2,4,0.5
501835,9258,2010-03-20T13:05:00.000-07:00,7,19,0.368
501835,9471,2010-04-03T13:05:00.000-07:00,9,35,0.257
501835,12038,2011-03-03T13:05:00.000-08:00,1,8,0.125
501835,6150,2009-03-10T19:15:00.000-07:00,0,13,0.0
501835,9063,2010-03-07T13:05:00.000-08:00,2,5,0.4
501835,10128,2010-05-22T19:10:00.000-07:00,12,41,0.293
501835,12240,2011-03-14T19:05:00.000-07:00,2,16,0.125
501835,12373,2011-03-22T13:05:00.000-07:00,3,21,0.143
501835,9169,2010-03-14T13:05:00.000-07:00,5,13,0.385
501835,9229,2010-03-18T19:05:00.000-07:00,6,17,0.353
501835,10269,2010-06-02T19:05:00.000-07:00,15,63,0.238
501835,10649,2010-06-30T19:05:00.000-07:00,11,63,0.175
501835,10758,2010-07-08T19:10:00.000-07:00,10,55,0.182
501835,11772,2010-09-23T19:05:00.000-07:00,1,9,0.111
501835,11971,2011-02-27T13:05:00.000-08:00,0,4,0.0
501835,12113,2011-03-07T19:05:00.000-08:00,1,12,0.083
501835,12148,2011-03-09T19:05:00.000-08:00,1,14,0.071
501835,12186,2011-03-11T13:05:00.000-08:00,1,15,0.067
501835,6014,2009-03-01T13:05:00.000-08:00,0,6,0.0
501835,6102,2009-03-07T13:15:00.000-08:00,0,11,0.0
501835,9093,2010-03-09T13:05:00.000-08:00,4,9,0.444
501835,9151,2010-03-13T13:05:00.000-08:00,4,12,0.333
501835,9320,2010-03-24T19:05:00.000-07:00,8,24,0.333
501835,9347,2010-03-26T19:05:00.000-07:00,8,25,0.32
501835,9944,2010-05-09T20:05:00.000-07:00,9,37,0.243
501846,9269,2010-03-21T13:05:00.000-07:00,0,1,0.0
501846,481,2007-03-31T14:00:00.000-07:00,0,1,0.0
501873,11324,2010-08-21T18:10:00.000-07:00,0,1,0.0
501873,11779,2010-09-24T19:10:00.000-07:00,1,2,0.5
501873,176411,2012-04-27T19:15:00.000-07:00,0,1,0.0
502287,11961,2011-02-26T13:05:00.000-08:00,0,1,0.0
543894,9419,2010-03-31T13:05:00.000-07:00,3,10,0.3
543894,9268,2010-03-21T13:05:00.000-07:00,1,4,0.25
543894,9132,2010-03-12T13:05:00.000-08:00,1,1,1.0
543894,9401,2010-03-30T13:05:00.000-07:00,2,6,0.333
543894,9143,2010-03-13T13:05:00.000-08:00,1,2,0.5
543894,9361,2010-03-27T13:05:00.000-07:00,1,5,0.2
434661,9500,2010-04-07T19:10:00.000-07:00,7,56,0.125
