434525,5965,2009-02-26T13:05:00.000-08:00,2,3,0.667
434525,6358,2009-03-25T13:05:00.000-07:00,18,46,0.391
434525,2994,2008-02-28T13:05:00.000-08:00,0,1,0.0
434525,3023,2008-03-01T13:05:00.000-08:00,0,3,0.0
434525,3031,2008-03-02T13:05:00.000-08:00,0,4,0.0
434525,3127,2008-03-07T13:05:00.000-08:00,2,10,0.2
434525,3191,2008-03-11T13:05:00.000-07:00,2,13,0.154
434525,33,2007-03-02T13:05:00.000-08:00,0,1,0.0
434525,5642,2008-09-10T13:05:00.000-07:00,1,4,0.25
434525,5759,2008-09-18T13:20:00.000-07:00,1,6,0.167
434525,6025,2009-03-02T13:05:00.000-08:00,4,7,0.571
434525,6233,2009-03-16T13:05:00.000-07:00,9,26,0.346
434525,6271,2009-03-19T13:05:00.000-07:00,12,33,0.364
434525,6371,2009-03-26T13:05:00.000-07:00,18,47,0.383
434525,6398,2009-03-28T13:05:00.000-07:00,20,52,0.385
434525,6438,2009-03-31T19:05:00.000-07:00,21,57,0.368
434525,6448,2009-04-01T13:05:00.000-07:00,21,59,0.356
434525,6467,2009-04-02T12:05:00.000-07:00,21,61,0.344
434525,6773,2009-04-26T13:05:00.000-07:00,23,77,0.299
434525,6830,2009-04-30T19:05:00.000-07:00,23,80,0.288
434525,6868,2009-05-03T13:05:00.000-07:00,23,83,0.277
434525,6931,2009-05-07T19:10:00.000-07:00,23,85,0.271
434525,6381,2009-03-27T18:05:00.000-07:00,20,51,0.392
434525,9016,2010-03-04T13:05:00.000-08:00,0,3,0.0
434525,6410,2009-03-29T13:05:00.000-07:00,20,53,0.377
434525,3160,2008-03-09T13:05:00.000-07:00,2,12,0.167
434525,5528,2008-09-01T13:05:00.000-07:00,0,1,0.0
434525,5556,2008-09-03T13:05:00.000-07:00,1,3,0.333
434525,6036,2009-03-03T13:05:00.000-08:00,4,8,0.5
434525,6106,2009-03-07T13:05:00.000-08:00,6,11,0.545
434525,6121,2009-03-08T13:05:00.000-07:00,8,15,0.533
434525,6177,2009-03-12T13:05:00.000-07:00,9,21,0.429
434525,6185,2009-03-13T13:05:00.000-07:00,9,22,0.409
434525,6205,2009-03-14T13:05:00.000-07:00,9,24,0.375
434525,6501,2009-04-04T19:10:00.000-07:00,23,65,0.354
434525,6527,2009-04-07T13:05:00.000-07:00,23,66,0.348
434525,6540,2009-04-08T19:15:00.000-07:00,23,67,0.343
434525,6606,2009-04-13T19:05:00.000-07:00,23,70,0.329
434525,97,2007-03-06T13:05:00.000-08:00,0,2,0.0
434525,6332,2009-03-23T13:10:00.000-07:00,17,43,0.395
434525,6916,2009-05-06T19:10:00.000-07:00,23,84,0.274
434525,9334,2010-03-25T13:05:00.000-07:00,1,10,0.1
434525,12046,2011-03-03T13:05:00.000-08:00,1,2,0.5
434525,9034,2010-03-05T13:05:00.000-08:00,0,5,0.0
434525,9079,2010-03-08T13:05:00.000-08:00,0,6,0.0
434525,9086,2010-03-09T13:05:00.000-08:00,1,8,0.125
434525,3060,2008-03-03T13:05:00.000-08:00,1,5,0.2
434525,6322,2009-03-22T13:05:00.000-07:00,16,40,0.4
434525,5954,2009-02-25T13:05:00.000-08:00,1,1,1.0
434525,5705,2008-09-14T19:35:00.000-07:00,1,5,0.2
434525,6251,2009-03-17T13:05:00.000-07:00,11,30,0.367
434525,6430,2009-03-30T13:05:00.000-07:00,20,54,0.37
434525,6630,2009-04-15T19:05:00.000-07:00,23,71,0.324
434525,9005,2010-03-03T13:05:00.000-08:00,0,1,0.0
434525,5984,2009-02-27T13:05:00.000-08:00,3,4,0.75
434525,6487,2009-04-03T19:10:00.000-07:00,22,63,0.349
434525,3106,2008-03-06T13:05:00.000-08:00,2,8,0.25
434525,5920,2008-10-04T17:37:00.000-07:00,2,8,0.25
434525,5922,2008-10-05T12:07:00.000-07:00,2,9,0.222
434525,6162,2009-03-11T13:05:00.000-07:00,9,17,0.529
434525,6223,2009-03-15T13:05:00.000-07:00,9,25,0.36
434525,6574,2009-04-11T18:05:00.000-07:00,23,68,0.338
434525,6589,2009-04-12T19:05:00.000-07:00,23,69,0.333
434525,6722,2009-04-22T19:05:00.000-07:00,23,72,0.319
434525,6758,2009-04-25T18:05:00.000-07:00,23,73,0.315
434525,6790,2009-04-27T19:05:00.000-07:00,23,78,0.295
434525,6806,2009-04-28T19:05:00.000-07:00,23,79,0.291
434525,6995,2009-05-12T19:05:00.000-07:00,23,86,0.267
434681,9071,2010-03-08T13:05:00.000-08:00,0,9,0.0
434681,1021,2007-05-12T19:05:00.000-07:00,20,61,0.328
434681,11964,2011-02-26T13:05:00.000-08:00,1,4,0.25
434681,12114,2011-03-07T13:05:00.000-08:00,3,13,0.231
434681,12311,2011-03-18T13:05:00.000-07:00,11,33,0.333
434681,12488,2011-03-29T19:05:00.000-07:00,15,56,0.268
434681,12839,2011-04-23T17:35:00.000-07:00,23,78,0.295
434681,13106,2011-05-11T19:10:00.000-07:00,29,106,0.274
434681,18,2007-03-01T13:05:00.000-08:00,1,2,0.5
434681,262,2007-03-16T19:05:00.000-07:00,9,21,0.429
434681,3128,2008-03-07T13:05:00.000-08:00,5,17,0.294
434681,3212,2008-03-13T19:05:00.000-07:00,7,26,0.269
434681,3250,2008-03-15T13:05:00.000-07:00,9,29,0.31
434681,3277,2008-03-16T13:05:00.000-07:00,10,30,0.333
434681,4841,2008-07-10T19:10:00.000-07:00,3,13,0.231
434681,5223,2008-08-09T18:05:00.000-07:00,10,41,0.244
434681,6033,2009-03-03T13:05:00.000-08:00,4,8,0.5
434681,8465,2009-08-29T18:15:00.000-07:00,5,7,0.714
434681,9198,2010-03-16T13:05:00.000-07:00,3,17,0.176
434681,5877,2008-09-26T19:05:00.000-07:00,17,71,0.239
434681,1036,2007-05-13T13:35:00.000-07:00,20,64,0.313
434681,105,2007-03-07T13:05:00.000-08:00,4,11,0.364
434681,1255,2007-05-29T19:05:00.000-07:00,22,76,0.289
434681,1408,2007-06-09T19:05:00.000-07:00,25,89,0.281
434681,2839,2007-09-23T13:05:00.000-07:00,2,12,0.167
434681,3069,2008-03-04T13:05:00.000-08:00,1,10,0.1
434681,3194,2008-03-11T19:05:00.000-07:00,5,24,0.208
434681,3300,2008-03-18T13:05:00.000-07:00,10,31,0.323
434681,3339,2008-03-21T13:10:00.000-07:00,10,32,0.313
434681,398,2007-03-26T13:05:00.000-07:00,13,37,0.351
434681,4630,2008-06-25T19:10:00.000-07:00,3,12,0.25
434681,464,2007-03-30T19:05:00.000-07:00,15,41,0.366
434681,4658,2008-06-27T19:35:00.000-07:00,3,12,0.25
434681,4861,2008-07-11T19:35:00.000-07:00,3,15,0.2
434681,4891,2008-07-13T13:35:00.000-07:00,3,18,0.167
434681,5083,2008-07-30T19:10:00.000-07:00,4,25,0.16
434681,5094,2008-07-31T19:10:00.000-07:00,7,29,0.241
434681,5152,2008-08-04T19:05:00.000-07:00,9,34,0.265
434681,5167,2008-08-05T19:05:00.000-07:00,9,35,0.257
434681,5193,2008-08-07T03:33:00.000-07:00,9,40,0.225
434681,5271,2008-08-13T19:10:00.000-07:00,10,46,0.217
434681,5312,2008-08-16T19:10:00.000-07:00,11,50,0.22
434681,5585,2008-09-05T19:30:00.000-07:00,13,59,0.22
434681,5844,2008-09-24T19:10:00.000-07:00,17,69,0.246
434681,5908,2008-09-28T13:35:00.000-07:00,19,75,0.253
434681,5961,2009-02-26T13:05:00.000-08:00,3,5,0.6
434681,6049,2009-03-04T13:05:00.000-08:00,4,9,0.444
434681,12099,2011-03-06T13:05:00.000-08:00,2,12,0.167
434681,12188,2011-03-11T13:05:00.000-08:00,3,19,0.158
434681,12225,2011-03-13T13:05:00.000-07:00,6,26,0.231
434681,12326,2011-03-19T13:05:00.000-07:00,12,36,0.333
434681,12342,2011-03-20T13:05:00.000-07:00,12,37,0.324
434681,12353,2011-03-21T13:05:00.000-07:00,12,38,0.316
434681,12400,2011-03-24T13:05:00.000-07:00,13,45,0.289
434681,12411,2011-03-25T13:05:00.000-07:00,13,47,0.277
434681,12437,2011-03-26T13:05:00.000-07:00,14,51,0.275
434681,12469,2011-03-28T13:05:00.000-07:00,14,53,0.264
434681,12710,2011-04-15T19:05:00.000-07:00,20,67,0.299
434681,12806,2011-04-21T19:05:00.000-07:00,22,73,0.301
434681,12880,2011-04-26T18:40:00.000-07:00,24,82,0.293
434681,12925,2011-04-29T19:05:00.000-07:00,24,86,0.279
434681,13173,2011-05-16T18:05:00.000-07:00,30,114,0.263
434681,13213,2011-05-19T19:05:00.000-07:00,30,118,0.254
434681,8480,2009-08-30T13:15:00.000-07:00,6,11,0.545
434681,8492,2009-08-31T19:05:00.000-07:00,8,15,0.533
434681,8523,2009-09-02T12:35:00.000-07:00,8,21,0.381
434681,8643,2009-09-11T19:10:00.000-07:00,11,38,0.289
434681,8822,2009-09-25T19:05:00.000-07:00,13,49,0.265
434681,8919,2009-10-01T19:00:00.000-07:00,15,59,0.254
434681,9021,2010-03-04T13:05:00.000-08:00,0,4,0.0
434681,9112,2010-03-10T13:05:00.000-08:00,1,12,0.083
434681,1061,2007-05-15T19:05:00.000-07:00,20,68,0.294
434681,2549,2007-09-02T13:05:00.000-07:00,6,31,0.194
434681,6069,2009-03-05T13:15:00.000-08:00,5,12,0.417
434681,13044,2011-05-07T19:05:00.000-07:00,26,97,0.268
434681,13091,2011-05-10T19:10:00.000-07:00,27,104,0.26
434681,8540,2009-09-04T19:05:00.000-07:00,8,22,0.364
434681,1221,2007-05-26T15:55:00.000-07:00,21,71,0.296
434681,1236,2007-05-27T13:05:00.000-07:00,22,73,0.301
434681,1270,2007-05-30T12:05:00.000-07:00,23,80,0.288
434681,1295,2007-06-01T13:20:00.000-07:00,25,83,0.301
434681,1325,2007-06-03T13:20:00.000-07:00,25,84,0.298
434681,1353,2007-06-05T14:35:00.000-07:00,25,86,0.291
434681,1354,2007-06-05T19:35:00.000-07:00,25,87,0.287
434681,1443,2007-06-12T19:10:00.000-07:00,24,88,0.273
434681,1659,2007-06-27T19:35:00.000-07:00,16,72,0.222
434681,193,2007-03-12T13:05:00.000-07:00,6,16,0.375
434681,282,2007-03-18T13:05:00.000-07:00,10,26,0.385
434681,2928,2007-09-30T13:05:00.000-07:00,3,13,0.231
434681,2989,2008-02-28T11:30:00.000-08:00,1,4,0.25
434681,3047,2008-03-02T13:05:00.000-08:00,1,7,0.143
434681,3061,2008-03-03T13:05:00.000-08:00,1,8,0.125
434681,3164,2008-03-09T13:05:00.000-07:00,5,21,0.238
434681,3170,2008-03-10T13:05:00.000-07:00,5,22,0.227
434681,323,2007-03-21T19:05:00.000-07:00,11,29,0.379
434681,351,2007-03-23T13:05:00.000-07:00,12,31,0.387
434681,366,2007-03-24T13:05:00.000-07:00,13,34,0.382
434681,417,2007-03-27T19:05:00.000-07:00,13,38,0.342
434681,4608,2008-06-22T13:35:00.000-07:00,6,13,0.462
434681,4674,2008-06-28T19:10:00.000-07:00,4,14,0.286
434681,48,2007-03-03T13:05:00.000-08:00,2,5,0.4
434681,4933,2008-07-19T19:00:00.000-07:00,4,20,0.2
434681,4948,2008-07-20T13:30:00.000-07:00,4,21,0.19
434681,5028,2008-07-26T19:10:00.000-07:00,4,22,0.182
434681,5247,2008-08-11T13:05:00.000-07:00,10,45,0.222
434681,5297,2008-08-15T19:35:00.000-07:00,11,48,0.229
434681,5327,2008-08-17T13:35:00.000-07:00,13,53,0.245
434681,5414,2008-08-23T12:05:00.000-07:00,13,55,0.236
434681,543,2007-04-06T19:35:00.000-07:00,17,46,0.37
434681,6462,2009-04-01T13:05:00.000-07:00,6,14,0.429
434681,762,2007-04-23T19:05:00.000-07:00,17,49,0.347
434681,815,2007-04-27T19:05:00.000-07:00,18,51,0.353
434681,845,2007-04-29T13:05:00.000-07:00,18,52,0.346
434681,987,2007-05-09T19:35:00.000-07:00,19,56,0.339
434681,11953,2011-02-24T13:05:00.000-08:00,0,1,0.0
434681,11971,2011-02-27T13:05:00.000-08:00,1,5,0.2
434681,12040,2011-03-03T13:05:00.000-08:00,2,7,0.286
434681,12058,2011-03-04T13:05:00.000-08:00,2,9,0.222
434681,12147,2011-03-09T13:05:00.000-08:00,3,15,0.2
434681,12389,2011-03-23T13:05:00.000-07:00,13,42,0.31
434681,12456,2011-03-27T13:05:00.000-07:00,14,52,0.269
434681,12613,2011-04-08T19:35:00.000-07:00,19,64,0.297
434681,12774,2011-04-19T19:05:00.000-07:00,21,69,0.304
434681,12960,2011-05-01T20:00:00.000-07:00,25,91,0.275
434681,13029,2011-05-06T19:05:00.000-07:00,26,95,0.274
434681,13080,2011-05-09T19:10:00.000-07:00,27,102,0.265
434681,13127,2011-05-13T19:35:00.000-07:00,29,109,0.266
434681,13157,2011-05-15T13:35:00.000-07:00,30,111,0.27
434681,8450,2009-08-28T19:15:00.000-07:00,1,3,0.333
434681,8508,2009-09-01T19:05:00.000-07:00,8,17,0.471
434681,8555,2009-09-05T19:05:00.000-07:00,9,25,0.36
434681,8600,2009-09-08T19:05:00.000-07:00,10,29,0.345
434681,8756,2009-09-19T13:10:00.000-07:00,13,44,0.295
434681,8771,2009-09-20T13:10:00.000-07:00,13,45,0.289
434681,8817,2009-09-24T19:05:00.000-07:00,13,47,0.277
434681,8886,2009-09-29T19:05:00.000-07:00,14,55,0.255
434681,8949,2009-10-03T16:10:00.000-07:00,16,64,0.25
434681,8964,2009-10-04T13:30:00.000-07:00,17,71,0.239
434681,9158,2010-03-13T13:05:00.000-08:00,1,13,0.077
434681,9253,2010-03-20T13:05:00.000-07:00,4,19,0.211
434681,5131,2008-08-03T13:35:00.000-07:00,9,32,0.281
434681,3096,2008-03-05T13:05:00.000-08:00,3,14,0.214
434681,12996,2011-05-03T19:05:00.000-07:00,26,93,0.28
434681,1629,2007-06-25T19:05:00.000-07:00,17,75,0.227
434681,2579,2007-09-04T19:35:00.000-07:00,6,31,0.194
434681,5473,2008-08-28T19:10:00.000-07:00,13,56,0.232
434681,12521,2011-04-01T13:05:00.000-07:00,16,58,0.276
434681,8837,2009-09-26T13:05:00.000-07:00,13,52,0.25
434681,12206,2011-03-12T13:05:00.000-08:00,6,24,0.25
434681,12867,2011-04-25T18:40:00.000-07:00,23,79,0.291
434681,130,2007-03-08T13:05:00.000-08:00,4,12,0.333
434681,1717,2007-07-02T19:10:00.000-07:00,14,68,0.206
434681,2594,2007-09-05T13:05:00.000-07:00,5,30,0.167
434681,2981,2008-02-27T19:05:00.000-08:00,1,2,0.5
434681,5720,2008-09-15T19:10:00.000-07:00,15,63,0.238
434681,9037,2010-03-05T13:05:00.000-08:00,0,6,0.0
434681,9367,2010-03-27T13:05:00.000-07:00,4,21,0.19
434681,1119,2007-05-19T19:35:00.000-07:00,21,69,0.304
434681,12254,2011-03-15T13:05:00.000-07:00,8,28,0.286
434681,12573,2011-04-05T19:05:00.000-07:00,17,59,0.288
434681,12588,2011-04-06T19:05:00.000-07:00,19,62,0.306
434681,12760,2011-04-18T19:05:00.000-07:00,21,68,0.309
434681,13059,2011-05-08T20:00:00.000-07:00,27,98,0.276
434681,172,2007-03-10T13:05:00.000-08:00,5,13,0.385
434681,2519,2007-08-31T19:35:00.000-07:00,6,30,0.2
434681,2796,2007-09-20T19:35:00.000-07:00,3,15,0.2
434681,3396,2008-03-25T13:05:00.000-07:00,11,33,0.333
434681,3410,2008-03-26T13:05:00.000-07:00,12,34,0.353
434681,3412,2008-03-27T13:05:00.000-07:00,13,35,0.371
434681,430,2007-03-28T13:10:00.000-07:00,15,40,0.375
434681,4689,2008-06-29T13:35:00.000-07:00,5,16,0.313
434681,477,2007-03-31T13:05:00.000-07:00,16,43,0.372
434681,4918,2008-07-18T19:30:00.000-07:00,4,19,0.211
434681,5116,2008-08-02T19:10:00.000-07:00,8,30,0.267
434681,515,2007-04-04T19:05:00.000-07:00,17,44,0.386
434681,5639,2008-09-09T19:10:00.000-07:00,14,61,0.23
434681,5654,2008-09-10T19:10:00.000-07:00,15,62,0.242
434681,5958,2009-02-25T13:05:00.000-08:00,1,2,0.5
434681,6259,2009-03-18T19:05:00.000-07:00,6,13,0.462
434681,773,2007-04-24T19:05:00.000-07:00,18,50,0.36
434681,8570,2009-09-06T13:35:00.000-07:00,10,26,0.385
434681,8658,2009-09-12T18:10:00.000-07:00,12,39,0.308
434681,8717,2009-09-16T19:05:00.000-07:00,13,40,0.325
434681,88,2007-03-05T13:05:00.000-08:00,3,7,0.429
434681,914,2007-05-04T19:35:00.000-07:00,19,53,0.358
434681,9176,2010-03-15T19:05:00.000-07:00,2,14,0.143
434681,9218,2010-03-17T13:05:00.000-07:00,4,18,0.222
434681,9431,2010-03-31T13:05:00.000-07:00,6,23,0.261
434681,1165,2007-05-22T19:35:00.000-07:00,21,70,0.3
434681,12166,2011-03-10T13:05:00.000-08:00,3,16,0.188
434681,12297,2011-03-17T13:05:00.000-07:00,8,29,0.276
434681,12376,2011-03-22T13:05:00.000-07:00,12,39,0.308
434681,13188,2011-05-17T19:15:00.000-07:00,30,115,0.261
434681,1393,2007-06-08T19:35:00.000-07:00,25,88,0.284
434681,1539,2007-06-19T19:35:00.000-07:00,21,81,0.259
434681,1554,2007-06-20T19:35:00.000-07:00,21,82,0.256
434681,3440,2008-03-29T18:00:00.000-07:00,13,36,0.361
434681,397,2007-03-25T13:05:00.000-07:00,13,35,0.371
434681,4610,2008-06-23T19:10:00.000-07:00,6,14,0.429
434681,4615,2008-06-24T19:10:00.000-07:00,4,12,0.333
434681,5238,2008-08-10T13:05:00.000-07:00,10,42,0.238
434681,529,2007-04-05T15:05:00.000-07:00,17,45,0.378
434681,5399,2008-08-22T13:20:00.000-07:00,13,54,0.241
434681,5478,2008-08-29T19:35:00.000-07:00,13,57,0.228
434681,5493,2008-08-30T19:10:00.000-07:00,13,58,0.224
434681,5614,2008-09-07T13:30:00.000-07:00,13,60,0.217
434681,5748,2008-09-17T19:10:00.000-07:00,15,64,0.234
434681,5777,2008-09-19T19:35:00.000-07:00,15,65,0.231
434681,617,2007-04-11T19:35:00.000-07:00,17,47,0.362
434681,694,2007-04-18T19:35:00.000-07:00,17,48,0.354
434681,8627,2009-09-10T19:05:00.000-07:00,11,34,0.324
434681,8788,2009-09-22T19:05:00.000-07:00,13,46,0.283
434681,9049,2010-03-06T13:05:00.000-08:00,0,7,0.0
434681,9281,2010-03-21T13:05:00.000-07:00,4,20,0.2
434681,944,2007-05-06T13:05:00.000-07:00,19,54,0.352
434681,959,2007-05-07T19:05:00.000-07:00,19,55,0.345
434681,12017,2011-03-02T13:05:00.000-08:00,2,6,0.333
434681,12504,2011-03-30T16:05:00.000-07:00,16,57,0.281
434681,5285,2008-08-14T19:10:00.000-07:00,11,47,0.234
434681,13957,2011-07-15T19:10:00.000-07:00,13,60,0.217
434681,13973,2011-07-16T16:10:00.000-07:00,12,58,0.207
434681,14497,2011-08-23T19:05:00.000-07:00,2,12,0.167
434681,14512,2011-08-24T13:05:00.000-07:00,1,11,0.091
434681,14532,2011-08-26T19:05:00.000-07:00,1,8,0.125
434681,14731,2011-09-09T19:10:00.000-07:00,4,9,0.444
434681,14746,2011-09-10T18:10:00.000-07:00,4,10,0.4
434681,14761,2011-09-11T13:10:00.000-07:00,5,14,0.357
434681,14769,2011-09-12T19:05:00.000-07:00,6,18,0.333
434681,14783,2011-09-13T19:05:00.000-07:00,6,19,0.316
434681,14798,2011-09-14T13:05:00.000-07:00,6,22,0.273
434681,121970,2011-09-15T19:35:00.000-07:00,6,28,0.214
434681,121969,2011-09-15T14:35:00.000-07:00,6,25,0.24
434681,14879,2011-09-20T13:05:00.000-07:00,7,32,0.219
434681,14903,2011-09-22T19:05:00.000-07:00,7,35,0.2
434681,176243,2012-04-15T13:35:00.000-07:00,1,4,0.25
434681,176423,2012-04-28T19:05:00.000-07:00,4,17,0.235
434681,176454,2012-04-30T19:05:00.000-07:00,6,20,0.3
434681,176358,2012-04-23T18:40:00.000-07:00,2,6,0.333
434681,176372,2012-04-24T18:40:00.000-07:00,4,10,0.4
434681,176388,2012-04-25T12:40:00.000-07:00,4,14,0.286
434681,176502,2012-05-03T12:10:00.000-07:00,7,23,0.304
434681,176518,2012-05-04T19:05:00.000-07:00,7,25,0.28
434681,176592,2012-05-09T19:05:00.000-07:00,10,33,0.303
434681,176631,2012-05-12T19:05:00.000-07:00,10,34,0.294
434681,176753,2012-05-20T13:35:00.000-07:00,11,36,0.306
434681,176778,2012-05-21T19:05:00.000-07:00,11,37,0.297
434681,176794,2012-05-22T19:05:00.000-07:00,11,38,0.289
434681,176576,2012-05-08T19:05:00.000-07:00,10,32,0.313
434681,176697,2012-05-16T19:05:00.000-07:00,10,35,0.286
434681,176815,2012-05-24T19:15:00.000-07:00,12,39,0.308
434681,176550,2012-05-06T20:05:00.000-07:00,8,28,0.286
434681,176894,2012-05-29T19:10:00.000-07:00,12,40,0.3
434681,176943,2012-06-02T16:05:00.000-07:00,12,41,0.293
446442,267,2007-03-17T13:05:00.000-07:00,0,1,0.0
446899,176202,2012-04-13T18:40:00.000-07:00,0,1,0.0
446899,177213,2012-06-22T18:40:00.000-07:00,1,2,0.5
453265,14153,2011-07-29T19:05:00.000-07:00,0,1,0.0
455605,8643,2009-09-11T19:10:00.000-07:00,3,19,0.158
455605,10653,2010-06-30T19:10:00.000-07:00,2,7,0.286
455605,10748,2010-07-07T19:05:00.000-07:00,2,10,0.2
455605,10874,2010-07-19T19:10:00.000-07:00,2,11,0.182
455605,8114,2009-08-04T19:05:00.000-07:00,0,4,0.0
455605,8435,2009-08-27T13:20:00.000-07:00,3,13,0.231
455605,7907,2009-07-20T19:05:00.000-07:00,0,1,0.0
455605,10290,2010-06-03T13:05:00.000-07:00,1,5,0.2
455605,10496,2010-06-19T16:10:00.000-07:00,1,6,0.167
455605,10688,2010-07-03T16:10:00.000-07:00,2,8,0.25
455605,8508,2009-09-01T19:05:00.000-07:00,3,15,0.2
455605,8741,2009-09-18T19:10:00.000-07:00,3,21,0.143
455605,8570,2009-09-06T13:35:00.000-07:00,3,17,0.176
455605,8346,2009-08-21T19:05:00.000-07:00,3,11,0.273
455605,8178,2009-08-09T13:35:00.000-07:00,1,6,0.167
455605,8271,2009-08-15T19:10:00.000-07:00,3,10,0.3
455605,8886,2009-09-29T19:05:00.000-07:00,4,23,0.174
455605,10223,2010-05-29T17:35:00.000-07:00,0,3,0.0
455605,10946,2010-07-24T18:10:00.000-07:00,2,12,0.167
455605,8052,2009-07-30T13:05:00.000-07:00,0,3,0.0
455605,8964,2009-10-04T13:30:00.000-07:00,4,25,0.16
455605,9020,2010-03-04T13:05:00.000-08:00,0,1,0.0
456043,10995,2010-07-28T16:05:00.000-07:00,5,30,0.167
456043,11443,2010-08-30T19:15:00.000-07:00,5,35,0.143
456043,11932,2010-10-10T16:30:00.000-07:00,4,38,0.105
456043,4333,2008-06-02T19:15:00.000-07:00,3,31,0.097
456043,5153,2008-08-05T19:15:00.000-07:00,4,30,0.133
456043,12614,2011-04-08T13:35:00.000-07:00,1,6,0.167
456043,13097,2011-05-11T19:15:00.000-07:00,3,16,0.188
456043,13191,2011-05-17T13:10:00.000-07:00,4,19,0.211
456043,13411,2011-06-02T19:15:00.000-07:00,6,25,0.24
456043,1469,2007-06-13T12:35:00.000-07:00,1,2,0.5
456043,9234,2010-03-19T13:05:00.000-07:00,1,1,1.0
456043,9682,2010-04-20T19:05:00.000-07:00,2,9,0.222
456043,3802,2008-04-25T19:15:00.000-07:00,1,14,0.071
456043,3866,2008-04-30T12:45:00.000-07:00,1,16,0.063
456043,394,2007-03-25T13:05:00.000-07:00,0,1,0.0
456043,4085,2008-05-16T19:15:00.000-07:00,1,22,0.045
456043,4469,2008-06-12T13:05:00.000-07:00,5,37,0.135
456043,10370,2010-06-09T19:10:00.000-07:00,3,23,0.13
456043,10720,2010-07-05T15:10:00.000-07:00,5,26,0.192
456043,10854,2010-07-18T13:05:00.000-07:00,6,28,0.214
456043,11081,2010-08-03T18:40:00.000-07:00,6,31,0.194
456043,11760,2010-09-22T19:05:00.000-07:00,5,36,0.139
456043,12284,2011-03-17T19:05:00.000-07:00,0,2,0.0
456043,12526,2011-04-01T19:10:00.000-07:00,0,4,0.0
456043,12685,2011-04-13T19:15:00.000-07:00,1,8,0.125
456043,12779,2011-04-19T18:40:00.000-07:00,1,11,0.091
456043,8351,2009-08-21T19:10:00.000-07:00,1,23,0.043
456043,9398,2010-03-29T13:05:00.000-07:00,1,4,0.25
456043,4404,2008-06-07T19:10:00.000-07:00,3,34,0.088
456043,6651,2009-04-17T19:15:00.000-07:00,0,6,0.0
456043,11216,2010-08-13T19:15:00.000-07:00,6,33,0.182
456043,13263,2011-05-22T13:05:00.000-07:00,5,21,0.238
456043,8877,2009-09-29T19:15:00.000-07:00,2,23,0.087
456043,9915,2010-05-07T19:10:00.000-07:00,3,12,0.25
456043,2678,2007-09-12T19:15:00.000-07:00,1,6,0.167
456043,3225,2008-03-14T13:05:00.000-07:00,0,2,0.0
456043,3584,2008-04-09T19:15:00.000-07:00,0,7,0.0
456043,3737,2008-04-20T13:15:00.000-07:00,1,11,0.091
456043,4166,2008-05-21T13:05:00.000-07:00,2,24,0.083
456043,4264,2008-05-28T18:40:00.000-07:00,2,28,0.071
456043,4528,2008-06-17T19:15:00.000-07:00,5,38,0.132
456043,5244,2008-08-11T19:05:00.000-07:00,4,30,0.133
456043,5752,2008-09-17T18:40:00.000-07:00,2,17,0.118
456043,5843,2008-09-24T19:15:00.000-07:00,0,15,0.0
456043,6803,2009-04-28T19:15:00.000-07:00,0,8,0.0
456043,7978,2009-07-25T18:10:00.000-07:00,0,21,0.0
456043,13023,2011-05-05T13:10:00.000-07:00,2,15,0.133
456043,10433,2010-06-14T19:15:00.000-07:00,3,25,0.12
456043,10927,2010-07-23T18:40:00.000-07:00,6,29,0.207
456043,11150,2010-08-08T13:35:00.000-07:00,6,31,0.194
456043,11296,2010-08-19T19:05:00.000-07:00,5,34,0.147
456043,11530,2010-09-05T17:00:00.000-07:00,5,38,0.132
456043,13346,2011-05-28T15:10:00.000-07:00,5,23,0.217
456043,8119,2009-08-04T19:05:00.000-07:00,1,23,0.043
456043,8198,2009-08-10T19:15:00.000-07:00,1,22,0.045
456043,8576,2009-09-06T13:05:00.000-07:00,2,24,0.083
456043,9317,2010-03-24T13:05:00.000-07:00,1,3,0.333
456043,9763,2010-04-26T19:15:00.000-07:00,2,10,0.2
456043,11675,2010-09-16T19:15:00.000-07:00,5,36,0.139
456043,8049,2009-07-30T19:15:00.000-07:00,0,20,0.0
456043,10071,2010-05-18T19:05:00.000-07:00,3,16,0.188
456043,9995,2010-05-13T12:45:00.000-07:00,3,14,0.214
456043,2538,2007-09-01T19:05:00.000-07:00,1,3,0.333
456043,5085,2008-07-30T19:10:00.000-07:00,4,32,0.125
456043,6965,2009-05-09T12:40:00.000-07:00,0,10,0.0
456043,11831,2010-09-28T19:15:00.000-07:00,5,35,0.143
456043,3386,2008-03-25T13:05:00.000-07:00,0,3,0.0
456043,3644,2008-04-14T19:15:00.000-07:00,0,8,0.0
456043,4837,2008-07-09T19:10:00.000-07:00,5,38,0.132
456043,4925,2008-07-19T13:05:00.000-07:00,5,35,0.143
456043,5673,2008-09-12T19:05:00.000-07:00,2,18,0.111
456043,6322,2009-03-22T13:05:00.000-07:00,0,1,0.0
456043,7177,2009-05-25T13:05:00.000-07:00,0,14,0.0
456043,7808,2009-07-10T19:15:00.000-07:00,0,21,0.0
456043,8285,2009-08-16T13:10:00.000-07:00,1,22,0.045
456043,9602,2010-04-14T12:45:00.000-07:00,2,7,0.286
456043,10569,2010-06-25T19:15:00.000-07:00,5,27,0.185
456043,10791,2010-07-10T19:05:00.000-07:00,6,26,0.231
