435063,177105,2012-06-14T19:05:00.000-07:00,52,199,0.261
435063,177139,2012-06-16T18:15:00.000-07:00,51,199,0.256
435063,177155,2012-06-17T14:05:00.000-07:00,50,200,0.25
435063,177171,2012-06-18T19:05:00.000-07:00,50,204,0.245
435063,177187,2012-06-19T19:05:00.000-07:00,50,207,0.242
435063,177215,2012-06-22T19:05:00.000-07:00,51,210,0.243
435063,177231,2012-06-23T14:05:00.000-07:00,53,215,0.247
435063,177247,2012-06-24T18:05:00.000-07:00,54,219,0.247
435063,177262,2012-06-25T19:05:00.000-07:00,56,223,0.251
435405,452,2007-03-29T19:05:00.000-07:00,0,1,0.0
461834,12450,2011-03-27T13:05:00.000-07:00,1,3,0.333
461834,3027,2008-03-01T13:05:00.000-08:00,3,4,0.75
461834,396,2007-03-25T13:05:00.000-07:00,2,2,1.0
461834,408,2007-03-26T18:05:00.000-07:00,3,3,1.0
461834,5382,2008-08-21T19:10:00.000-07:00,2,8,0.25
461834,6000,2009-02-28T13:05:00.000-08:00,1,2,0.5
461834,8999,2010-03-03T18:05:00.000-08:00,1,2,0.5
461834,9111,2010-03-10T13:05:00.000-08:00,3,9,0.333
461834,9177,2010-03-15T13:05:00.000-07:00,6,15,0.4
461834,9250,2010-03-20T13:05:00.000-07:00,7,23,0.304
461834,9283,2010-03-22T13:05:00.000-07:00,9,27,0.333
461834,9400,2010-03-30T13:05:00.000-07:00,14,46,0.304
461834,9464,2010-04-03T16:05:00.000-07:00,16,53,0.302
461834,5450,2008-08-26T19:10:00.000-07:00,2,11,0.182
461834,9417,2010-03-31T13:05:00.000-07:00,14,47,0.298
461834,3053,2008-03-03T13:05:00.000-08:00,5,8,0.625
461834,3175,2008-03-10T13:05:00.000-07:00,5,10,0.5
461834,3286,2008-03-17T13:05:00.000-07:00,6,20,0.3
461834,3423,2008-03-27T19:15:00.000-07:00,7,26,0.269
461834,5273,2008-08-13T19:05:00.000-07:00,1,5,0.2
461834,5636,2008-09-09T19:10:00.000-07:00,6,25,0.24
461834,5736,2008-09-16T19:10:00.000-07:00,8,36,0.222
461834,5763,2008-09-18T13:10:00.000-07:00,8,38,0.211
461834,5808,2008-09-21T13:05:00.000-07:00,9,41,0.22
461834,5836,2008-09-24T19:10:00.000-07:00,10,45,0.222
461834,6029,2009-03-02T13:05:00.000-08:00,1,3,0.333
461834,6166,2009-03-11T13:05:00.000-07:00,1,6,0.167
461834,7229,2009-05-29T19:10:00.000-07:00,2,12,0.167
461834,7305,2009-06-03T19:08:00.000-07:00,2,13,0.154
461834,12122,2011-03-08T13:10:00.000-08:00,0,1,0.0
461834,9162,2010-03-14T13:05:00.000-07:00,4,12,0.333
461834,9192,2010-03-16T13:05:00.000-07:00,6,18,0.333
461834,9232,2010-03-19T13:05:00.000-07:00,6,22,0.273
461834,9309,2010-03-24T13:05:00.000-07:00,9,31,0.29
461834,9354,2010-03-27T13:05:00.000-07:00,11,40,0.275
461834,9462,2010-04-02T13:05:00.000-07:00,15,51,0.294
461834,9352,2010-03-26T13:05:00.000-07:00,11,37,0.297
461834,3044,2008-03-02T13:05:00.000-08:00,4,6,0.667
461834,3080,2008-03-05T13:05:00.000-08:00,5,9,0.556
461834,3220,2008-03-13T13:05:00.000-07:00,6,15,0.4
461834,3255,2008-03-15T15:05:00.000-07:00,6,16,0.375
461834,3333,2008-03-21T13:05:00.000-07:00,7,23,0.304
461834,3407,2008-03-26T13:05:00.000-07:00,7,25,0.28
461834,3438,2008-03-28T19:15:00.000-07:00,7,27,0.259
461834,5410,2008-08-23T19:10:00.000-07:00,2,9,0.222
461834,5503,2008-08-30T15:55:00.000-07:00,4,16,0.25
461834,5546,2008-09-02T19:05:00.000-07:00,5,19,0.263
461834,5594,2008-09-06T19:10:00.000-07:00,5,21,0.238
461834,5688,2008-09-13T18:05:00.000-07:00,7,29,0.241
461834,5751,2008-09-17T19:10:00.000-07:00,8,37,0.216
461834,6185,2009-03-13T13:05:00.000-07:00,2,8,0.25
461834,6199,2009-03-14T13:05:00.000-07:00,2,9,0.222
461834,7180,2009-05-25T13:10:00.000-07:00,2,11,0.182
461834,7485,2009-06-17T19:10:00.000-07:00,1,9,0.111
461834,7596,2009-06-25T13:05:00.000-07:00,1,13,0.077
461834,5302,2008-08-15T19:10:00.000-07:00,1,6,0.167
461834,5707,2008-09-14T12:35:00.000-07:00,8,32,0.25
461834,7499,2009-06-18T19:10:00.000-07:00,1,11,0.091
461834,9056,2010-03-07T13:05:00.000-08:00,2,5,0.4
461834,9084,2010-03-09T13:05:00.000-08:00,2,7,0.286
461834,9213,2010-03-17T13:05:00.000-07:00,6,19,0.316
461834,9326,2010-03-25T13:05:00.000-07:00,10,33,0.303
461834,9442,2010-04-01T13:05:00.000-07:00,14,49,0.286
461834,9048,2010-03-06T13:05:00.000-08:00,2,3,0.667
461834,9380,2010-03-28T13:05:00.000-07:00,12,41,0.293
461834,3352,2008-03-22T13:05:00.000-07:00,7,24,0.292
461834,4879,2008-07-12T18:10:00.000-07:00,1,3,0.333
461834,7553,2009-06-21T13:10:00.000-07:00,1,14,0.071
461834,5872,2008-09-26T19:10:00.000-07:00,11,49,0.224
461834,8898,2009-09-30T19:05:00.000-07:00,1,6,0.167
461834,3011,2008-02-29T13:05:00.000-08:00,2,2,1.0
461834,484,2007-03-31T18:05:00.000-07:00,4,4,1.0
461834,5531,2008-09-01T19:05:00.000-07:00,5,17,0.294
461834,5778,2008-09-19T19:05:00.000-07:00,9,39,0.231
461834,5811,2008-09-22T19:10:00.000-07:00,10,44,0.227
461834,7582,2009-06-24T19:05:00.000-07:00,1,12,0.083
461834,8957,2009-10-04T13:10:00.000-07:00,1,5,0.2
461834,9153,2010-03-13T13:05:00.000-08:00,4,10,0.4
461834,3269,2008-03-16T13:05:00.000-07:00,6,17,0.353
461834,5236,2008-08-10T13:10:00.000-07:00,1,4,0.25
461834,5373,2008-08-20T13:05:00.000-07:00,1,7,0.143
461834,5560,2008-09-03T13:05:00.000-07:00,5,20,0.25
461834,5672,2008-09-12T19:05:00.000-07:00,6,26,0.231
461834,5722,2008-09-15T19:10:00.000-07:00,8,35,0.229
461834,5982,2009-02-27T13:05:00.000-08:00,0,1,0.0
461834,6035,2009-03-03T13:05:00.000-08:00,1,5,0.2
461834,7669,2009-06-30T19:10:00.000-07:00,1,14,0.071
461834,9399,2010-03-29T19:05:00.000-07:00,12,42,0.286
474892,11788,2010-09-24T19:05:00.000-07:00,6,46,0.13
474892,12063,2011-03-04T13:05:00.000-08:00,5,19,0.263
474892,12253,2011-03-15T13:05:00.000-07:00,10,38,0.263
474892,5967,2009-02-26T13:05:00.000-08:00,1,4,0.25
474892,6305,2009-03-21T13:05:00.000-07:00,6,17,0.353
474892,9030,2010-03-05T13:05:00.000-08:00,2,4,0.5
474892,9097,2010-03-09T13:05:00.000-08:00,3,10,0.3
474892,11667,2010-09-15T19:10:00.000-07:00,0,24,0.0
474892,12185,2011-03-11T13:05:00.000-08:00,6,29,0.207
474892,3301,2008-03-19T12:05:00.000-07:00,0,1,0.0
474892,429,2007-03-28T13:05:00.000-07:00,0,2,0.0
474892,6125,2009-03-08T13:05:00.000-07:00,5,16,0.313
474892,11190,2010-08-11T12:40:00.000-07:00,0,9,0.0
474892,11228,2010-08-14T18:10:00.000-07:00,0,16,0.0
474892,11243,2010-08-15T13:10:00.000-07:00,0,19,0.0
474892,11652,2010-09-14T19:10:00.000-07:00,0,20,0.0
474892,11689,2010-09-17T19:10:00.000-07:00,0,27,0.0
474892,11719,2010-09-19T13:10:00.000-07:00,0,32,0.0
474892,11751,2010-09-22T12:35:00.000-07:00,4,40,0.1
474892,11827,2010-09-27T19:05:00.000-07:00,7,52,0.135
474892,11842,2010-09-28T19:05:00.000-07:00,7,55,0.127
474892,11859,2010-09-29T12:35:00.000-07:00,8,58,0.138
474892,11870,2010-09-30T19:10:00.000-07:00,10,62,0.161
474892,11899,2010-10-02T19:10:00.000-07:00,11,67,0.164
474892,11973,2011-02-27T13:05:00.000-08:00,1,3,0.333
474892,11991,2011-02-28T13:05:00.000-08:00,1,5,0.2
474892,12002,2011-03-01T13:05:00.000-08:00,3,10,0.3
474892,12020,2011-03-02T13:05:00.000-08:00,3,14,0.214
474892,12039,2011-03-03T13:05:00.000-08:00,3,16,0.188
474892,12146,2011-03-09T13:05:00.000-08:00,6,25,0.24
474892,9038,2010-03-06T13:05:00.000-08:00,2,5,0.4
474892,9100,2010-03-10T13:05:00.000-08:00,3,12,0.25
474892,11213,2010-08-13T19:10:00.000-07:00,0,13,0.0
474892,12091,2011-03-06T13:05:00.000-08:00,6,21,0.286
474892,12401,2011-03-24T13:10:00.000-07:00,11,44,0.25
474892,9269,2010-03-21T13:05:00.000-07:00,4,22,0.182
474892,14,2007-03-01T13:05:00.000-08:00,0,1,0.0
474892,6081,2009-03-05T13:05:00.000-08:00,3,9,0.333
474892,11726,2010-09-20T19:05:00.000-07:00,1,34,0.029
474892,11803,2010-09-25T13:05:00.000-07:00,7,50,0.14
474892,11161,2010-08-09T19:10:00.000-07:00,0,3,0.0
474892,11175,2010-08-10T19:10:00.000-07:00,0,6,0.0
474892,11736,2010-09-21T19:05:00.000-07:00,3,37,0.081
474892,11883,2010-10-01T19:10:00.000-07:00,10,64,0.156
474892,12241,2011-03-14T13:05:00.000-07:00,9,36,0.25
474892,9123,2010-03-11T13:05:00.000-08:00,3,14,0.214
474892,9014,2010-03-04T13:05:00.000-08:00,1,1,1.0
474892,12375,2011-03-22T13:05:00.000-07:00,11,43,0.256
474892,11773,2010-09-23T19:05:00.000-07:00,5,42,0.119
474892,5984,2009-02-27T13:05:00.000-08:00,1,5,0.2
474892,9136,2010-03-12T13:05:00.000-08:00,3,15,0.2
474892,9260,2010-03-20T13:05:00.000-07:00,4,20,0.2
474892,6096,2009-03-06T13:05:00.000-08:00,3,10,0.3
474892,11914,2010-10-03T13:10:00.000-07:00,13,70,0.186
474892,12205,2011-03-12T13:05:00.000-08:00,7,32,0.219
474892,6050,2009-03-04T13:05:00.000-08:00,2,7,0.286
474892,6111,2009-03-07T13:05:00.000-08:00,4,13,0.308
474892,9167,2010-03-14T13:05:00.000-07:00,4,17,0.235
474892,11704,2010-09-18T12:10:00.000-07:00,0,29,0.0
474892,12115,2011-03-07T13:05:00.000-08:00,6,22,0.273
474892,12310,2011-03-18T16:05:00.000-07:00,10,39,0.256
474892,12344,2011-03-20T13:05:00.000-07:00,11,42,0.262
474892,5954,2009-02-25T13:05:00.000-08:00,0,1,0.0
474892,9068,2010-03-08T13:05:00.000-08:00,2,6,0.333
474892,9154,2010-03-13T13:05:00.000-08:00,3,16,0.188
474892,9183,2010-03-15T13:05:00.000-07:00,4,18,0.222
474892,9242,2010-03-19T13:10:00.000-07:00,4,19,0.211
474892,9291,2010-03-22T13:05:00.000-07:00,4,23,0.174
474892,9332,2010-03-25T19:05:00.000-07:00,4,25,0.16
474892,13697,2011-06-23T13:10:00.000-07:00,2,9,0.222
474892,13784,2011-06-30T12:35:00.000-07:00,1,7,0.143
474892,13791,2011-07-01T19:05:00.000-07:00,1,9,0.111
474892,13806,2011-07-02T18:05:00.000-07:00,3,13,0.231
474892,13821,2011-07-03T13:05:00.000-07:00,4,16,0.25
474892,13848,2011-07-04T13:05:00.000-07:00,4,19,0.211
474892,13878,2011-07-06T12:35:00.000-07:00,4,22,0.182
474892,15521,2011-07-07T19:05:00.000-07:00,4,25,0.16
474892,13919,2011-07-09T19:05:00.000-07:00,4,28,0.143
474892,13934,2011-07-10T14:05:00.000-07:00,4,30,0.133
474892,14846,2011-09-18T13:05:00.000-07:00,4,33,0.121
474892,14878,2011-09-20T19:05:00.000-07:00,4,36,0.111
474892,14944,2011-09-25T12:35:00.000-07:00,5,38,0.132
474892,14957,2011-09-26T19:10:00.000-07:00,5,41,0.122
474892,14987,2011-09-28T19:10:00.000-07:00,6,44,0.136
474892,175604,2012-03-02T13:05:00.000-08:00,0,1,0.0
474892,175669,2012-03-07T13:05:00.000-08:00,5,14,0.357
474892,175623,2012-03-04T13:05:00.000-08:00,2,5,0.4
474892,175639,2012-03-05T13:05:00.000-08:00,2,6,0.333
474892,175654,2012-03-06T13:05:00.000-08:00,4,10,0.4
474892,175689,2012-03-08T13:05:00.000-08:00,5,18,0.278
501381,13249,2011-05-21T19:05:00.000-07:00,0,5,0.0
501381,12439,2011-03-26T13:05:00.000-07:00,0,2,0.0
501381,13699,2011-06-23T13:05:00.000-07:00,1,7,0.143
518866,12144,2011-03-09T13:05:00.000-08:00,0,1,0.0
543573,9429,2010-03-31T13:05:00.000-07:00,1,6,0.167
543573,12459,2011-03-27T13:05:00.000-07:00,0,2,0.0
543573,9399,2010-03-29T19:05:00.000-07:00,0,3,0.0
543573,9351,2010-03-26T13:05:00.000-07:00,0,2,0.0
547982,14635,2011-09-02T19:10:00.000-07:00,1,1,1.0
547982,14650,2011-09-03T16:10:00.000-07:00,1,2,0.5
547982,14696,2011-09-06T19:10:00.000-07:00,1,3,0.333
547982,14931,2011-09-24T15:10:00.000-07:00,3,7,0.429
547982,14946,2011-09-25T14:05:00.000-07:00,3,8,0.375
547982,175642,2012-03-05T13:05:00.000-08:00,0,2,0.0
547982,175659,2012-03-06T13:10:00.000-08:00,1,4,0.25
547982,175677,2012-03-07T13:05:00.000-08:00,1,5,0.2
547982,177123,2012-06-15T19:05:00.000-07:00,0,4,0.0
547982,177171,2012-06-18T19:05:00.000-07:00,1,7,0.143
547982,177203,2012-06-20T15:35:00.000-07:00,1,8,0.125
547982,177247,2012-06-24T18:05:00.000-07:00,3,12,0.25
547982,177262,2012-06-25T19:05:00.000-07:00,4,15,0.267
573289,9250,2010-03-20T13:05:00.000-07:00,0,1,0.0
592239,12064,2011-03-04T13:05:00.000-08:00,0,3,0.0
592239,175617,2012-03-04T13:05:00.000-08:00,0,2,0.0
592239,175631,2012-03-05T13:05:00.000-08:00,0,3,0.0
592239,175662,2012-03-07T13:05:00.000-08:00,0,4,0.0
600231,11953,2011-02-24T13:05:00.000-08:00,0,1,0.0
