435261,373,2007-03-24T13:05:00.000-07:00,0,1,0.0
435261,6356,2009-03-25T13:10:00.000-07:00,0,1,0.0
435261,7456,2009-06-14T13:35:00.000-07:00,0,2,0.0
444448,4111,2008-05-17T12:05:00.000-07:00,16,91,0.176
444448,13444,2011-06-04T17:10:00.000-07:00,15,62,0.242
444448,100,2007-03-06T13:05:00.000-08:00,6,12,0.5
444448,11996,2011-02-28T13:10:00.000-08:00,1,1,1.0
444448,12082,2011-03-05T13:05:00.000-08:00,3,6,0.5
444448,12109,2011-03-07T13:05:00.000-08:00,5,8,0.625
444448,163,2007-03-10T13:05:00.000-08:00,8,21,0.381
444448,2977,2008-02-27T12:05:00.000-08:00,1,1,1.0
444448,3677,2008-04-16T19:10:00.000-07:00,6,36,0.167
444448,3777,2008-04-23T19:05:00.000-07:00,8,54,0.148
444448,5999,2009-02-28T13:05:00.000-08:00,1,7,0.143
444448,6399,2009-03-28T13:05:00.000-07:00,19,53,0.358
444448,6777,2009-04-26T13:05:00.000-07:00,21,62,0.339
444448,6806,2009-04-28T19:05:00.000-07:00,23,70,0.329
444448,6947,2009-05-08T19:10:00.000-07:00,25,81,0.309
444448,8373,2009-08-23T13:35:00.000-07:00,1,4,0.25
444448,8445,2009-08-28T19:05:00.000-07:00,2,5,0.4
444448,3967,2008-05-07T19:05:00.000-07:00,13,69,0.188
444448,12231,2011-03-13T13:05:00.000-07:00,8,18,0.444
444448,307,2007-03-19T13:05:00.000-07:00,13,39,0.333
444448,3734,2008-04-20T13:20:00.000-07:00,7,43,0.163
444448,3741,2008-04-21T19:05:00.000-07:00,7,47,0.149
444448,5968,2009-02-26T13:05:00.000-08:00,0,4,0.0
444448,138,2007-03-09T13:05:00.000-08:00,7,17,0.412
444448,227,2007-03-14T13:05:00.000-07:00,10,28,0.357
444448,3075,2008-03-04T13:05:00.000-08:00,2,9,0.222
444448,3174,2008-03-10T13:05:00.000-07:00,2,13,0.154
444448,3632,2008-04-13T13:35:00.000-07:00,5,32,0.156
444448,3719,2008-04-19T12:05:00.000-07:00,7,40,0.175
444448,3825,2008-04-26T19:05:00.000-07:00,11,63,0.175
444448,4001,2008-05-10T19:05:00.000-07:00,14,77,0.182
444448,4030,2008-05-12T12:35:00.000-07:00,14,81,0.173
444448,4053,2008-05-13T19:15:00.000-07:00,14,84,0.167
444448,4146,2008-05-20T19:05:00.000-07:00,17,99,0.172
444448,5558,2008-09-03T19:10:00.000-07:00,0,5,0.0
444448,5634,2008-09-09T19:05:00.000-07:00,1,16,0.063
444448,6261,2009-03-18T13:05:00.000-07:00,11,32,0.344
444448,6345,2009-03-24T18:05:00.000-07:00,16,44,0.364
444448,6360,2009-03-25T19:05:00.000-07:00,16,47,0.34
444448,6412,2009-03-29T13:15:00.000-07:00,20,57,0.351
444448,6842,2009-05-01T19:05:00.000-07:00,23,72,0.319
444448,12135,2011-03-08T13:10:00.000-08:00,6,11,0.545
444448,12257,2011-03-15T19:10:00.000-07:00,9,20,0.45
444448,12270,2011-03-16T13:05:00.000-07:00,9,23,0.391
444448,12298,2011-03-17T18:05:00.000-07:00,10,27,0.37
444448,12365,2011-03-21T13:05:00.000-07:00,12,34,0.353
444448,12487,2011-03-29T12:05:00.000-07:00,12,38,0.316
444448,12947,2011-04-30T16:05:00.000-07:00,12,42,0.286
444448,12977,2011-05-02T19:05:00.000-07:00,12,45,0.267
444448,12996,2011-05-03T19:05:00.000-07:00,13,48,0.271
444448,13330,2011-05-27T19:05:00.000-07:00,14,57,0.246
444448,8753,2009-09-19T12:35:00.000-07:00,3,11,0.273
444448,9156,2010-03-13T13:05:00.000-08:00,3,8,0.375
444448,9165,2010-03-14T13:05:00.000-07:00,3,9,0.333
444448,9260,2010-03-20T13:05:00.000-07:00,4,14,0.286
444448,3254,2008-03-15T13:05:00.000-07:00,3,19,0.158
444448,3617,2008-04-12T19:05:00.000-07:00,4,28,0.143
444448,3927,2008-05-04T13:35:00.000-07:00,12,66,0.182
444448,3986,2008-05-09T19:05:00.000-07:00,14,75,0.187
444448,5650,2008-09-10T19:05:00.000-07:00,2,19,0.105
444448,12371,2011-03-22T13:05:00.000-07:00,12,37,0.324
444448,3218,2008-03-13T13:15:00.000-07:00,2,15,0.133
444448,114,2007-03-07T13:05:00.000-08:00,6,15,0.4
444448,186,2007-03-11T13:05:00.000-07:00,9,23,0.391
444448,195,2007-03-12T13:05:00.000-07:00,10,27,0.37
444448,242,2007-03-15T19:05:00.000-07:00,12,33,0.364
444448,273,2007-03-17T13:05:00.000-07:00,12,35,0.343
444448,294,2007-03-18T13:15:00.000-07:00,13,38,0.342
444448,3026,2008-03-01T13:05:00.000-08:00,1,6,0.167
444448,3236,2008-03-14T13:05:00.000-07:00,2,17,0.118
444448,325,2007-03-21T13:05:00.000-07:00,13,40,0.325
444448,3574,2008-04-09T19:05:00.000-07:00,3,22,0.136
444448,3589,2008-04-10T19:05:00.000-07:00,3,25,0.12
444448,3753,2008-04-22T19:05:00.000-07:00,7,50,0.14
444448,3793,2008-04-24T19:05:00.000-07:00,9,57,0.158
444448,3809,2008-04-25T19:05:00.000-07:00,11,60,0.183
444448,3979,2008-05-08T12:35:00.000-07:00,13,72,0.181
444448,4095,2008-05-16T13:20:00.000-07:00,15,87,0.172
444448,4126,2008-05-18T13:20:00.000-07:00,16,95,0.168
444448,487,2007-03-31T13:05:00.000-07:00,14,42,0.333
444448,5079,2008-07-30T19:05:00.000-07:00,10,57,0.175
444448,5582,2008-09-05T19:15:00.000-07:00,1,10,0.1
444448,5674,2008-09-12T19:05:00.000-07:00,2,22,0.091
444448,5718,2008-09-15T19:05:00.000-07:00,2,23,0.087
444448,5860,2008-09-25T19:05:00.000-07:00,3,28,0.107
444448,6079,2009-03-05T13:05:00.000-08:00,3,10,0.3
444448,6135,2009-03-09T13:05:00.000-07:00,6,17,0.353
444448,6289,2009-03-20T13:05:00.000-07:00,12,36,0.333
444448,6335,2009-03-23T13:05:00.000-07:00,13,39,0.333
444448,12869,2011-04-25T19:05:00.000-07:00,12,41,0.293
444448,2995,2008-02-28T13:05:00.000-08:00,1,4,0.25
444448,6386,2009-03-27T19:05:00.000-07:00,17,49,0.347
444448,9086,2010-03-09T13:05:00.000-08:00,1,3,0.333
444448,9235,2010-03-19T13:05:00.000-07:00,4,13,0.308
444448,12154,2011-03-09T13:05:00.000-08:00,7,13,0.538
444448,12173,2011-03-10T19:05:00.000-08:00,8,15,0.533
444448,12203,2011-03-12T13:05:00.000-08:00,8,17,0.471
444448,12313,2011-03-18T13:05:00.000-07:00,10,29,0.345
444448,13013,2011-05-04T19:05:00.000-07:00,13,49,0.265
444448,13096,2011-05-10T19:10:00.000-07:00,13,51,0.255
444448,13238,2011-05-20T19:05:00.000-07:00,14,53,0.264
444448,6471,2009-04-02T12:05:00.000-07:00,20,59,0.339
444448,8858,2009-09-27T13:35:00.000-07:00,4,15,0.267
444448,8904,2009-09-30T13:05:00.000-07:00,5,19,0.263
444448,9,2007-02-28T12:05:00.000-08:00,0,3,0.0
444448,9108,2010-03-10T13:05:00.000-08:00,1,5,0.2
444448,9285,2010-03-22T13:05:00.000-07:00,6,18,0.333
444448,5611,2008-09-07T13:05:00.000-07:00,1,13,0.077
444448,12332,2011-03-19T13:10:00.000-07:00,12,32,0.375
444448,37,2007-03-02T13:05:00.000-08:00,2,6,0.333
444448,3139,2008-03-08T13:05:00.000-08:00,2,12,0.167
444448,6112,2009-03-07T13:05:00.000-08:00,5,13,0.385
444448,6227,2009-03-15T13:05:00.000-07:00,11,28,0.393
444448,12084,2011-03-06T13:05:00.000-08:00,4,7,0.571
444448,12235,2011-03-14T13:05:00.000-07:00,9,19,0.474
444448,13208,2011-05-18T19:10:00.000-07:00,14,52,0.269
444448,13388,2011-05-31T19:05:00.000-07:00,15,59,0.254
444448,3873,2008-04-30T13:10:00.000-07:00,12,64,0.188
444448,469,2007-03-30T13:05:00.000-07:00,14,41,0.341
444448,5745,2008-09-17T19:05:00.000-07:00,3,26,0.115
444448,60,2007-03-04T13:05:00.000-08:00,4,9,0.444
444448,6023,2009-03-02T13:05:00.000-08:00,2,8,0.25
444448,6098,2009-03-06T13:05:00.000-08:00,4,11,0.364
444448,6189,2009-03-13T13:05:00.000-07:00,9,22,0.409
444448,6306,2009-03-21T13:05:00.000-07:00,13,37,0.351
444448,9069,2010-03-08T13:05:00.000-08:00,1,1,1.0
444448,9129,2010-03-12T13:05:00.000-08:00,3,7,0.429
444448,9201,2010-03-16T13:05:00.000-07:00,4,11,0.364
444448,9270,2010-03-21T13:05:00.000-07:00,5,15,0.333
444448,9438,2010-04-01T19:10:00.000-07:00,7,20,0.35
444448,9467,2010-04-03T13:05:00.000-07:00,8,22,0.364
444448,12022,2011-03-02T13:05:00.000-08:00,1,2,0.5
444448,12183,2011-03-11T18:05:00.000-08:00,8,16,0.5
444448,12964,2011-05-01T13:35:00.000-07:00,12,43,0.279
444448,13026,2011-05-05T19:05:00.000-07:00,13,50,0.26
444448,13294,2011-05-24T19:10:00.000-07:00,14,55,0.255
444448,3124,2008-03-07T13:05:00.000-08:00,2,11,0.182
444448,3543,2008-04-06T13:10:00.000-07:00,3,20,0.15
444448,4031,2008-05-12T03:33:00.000-07:00,14,78,0.179
444448,6119,2009-03-08T13:05:00.000-07:00,5,14,0.357
444448,6165,2009-03-11T13:05:00.000-07:00,6,18,0.333
444448,6206,2009-03-14T13:05:00.000-07:00,9,23,0.391
444448,6241,2009-03-16T19:05:00.000-07:00,11,29,0.379
444448,6316,2009-03-22T13:05:00.000-07:00,13,38,0.342
444448,6790,2009-04-27T19:05:00.000-07:00,21,66,0.318
444448,6872,2009-05-03T13:35:00.000-07:00,23,74,0.311
444448,6934,2009-05-07T12:40:00.000-07:00,23,77,0.299
444448,6977,2009-05-10T13:10:00.000-07:00,25,84,0.298
444448,8460,2009-08-29T18:05:00.000-07:00,2,8,0.25
444448,8786,2009-09-22T19:05:00.000-07:00,3,12,0.25
444448,9179,2010-03-15T13:05:00.000-07:00,3,10,0.3
444448,9452,2010-04-02T19:05:00.000-07:00,7,21,0.333
444448,13485,2011-06-07T19:15:00.000-07:00,15,63,0.238
444448,13543,2011-06-11T17:35:00.000-07:00,16,63,0.254
444448,13580,2011-06-14T19:05:00.000-07:00,14,60,0.233
444448,13596,2011-06-15T19:05:00.000-07:00,13,60,0.217
444448,13677,2011-06-21T19:05:00.000-07:00,9,51,0.176
444448,13692,2011-06-22T19:05:00.000-07:00,10,51,0.196
444448,13714,2011-06-24T19:10:00.000-07:00,11,52,0.212
444448,13729,2011-06-25T15:10:00.000-07:00,11,51,0.216
444448,13751,2011-06-27T19:05:00.000-07:00,10,46,0.217
444448,13781,2011-06-29T16:05:00.000-07:00,9,47,0.191
444448,13832,2011-07-03T13:35:00.000-07:00,9,43,0.209
444448,13838,2011-07-04T13:05:00.000-07:00,9,44,0.205
444448,13883,2011-07-07T19:05:00.000-07:00,9,45,0.2
444448,13962,2011-07-15T19:35:00.000-07:00,9,45,0.2
444448,13978,2011-07-16T19:10:00.000-07:00,9,46,0.196
444448,14182,2011-07-31T13:35:00.000-07:00,9,51,0.176
444448,14199,2011-08-02T19:05:00.000-07:00,10,52,0.192
444448,14237,2011-08-04T18:40:00.000-07:00,10,50,0.2
444448,14267,2011-08-06T18:10:00.000-07:00,10,51,0.196
444448,14308,2011-08-09T19:05:00.000-07:00,10,51,0.196
444448,22523,2011-08-11T13:20:00.000-07:00,11,50,0.22
444448,14469,2011-08-21T13:35:00.000-07:00,10,45,0.222
444448,14475,2011-08-22T19:05:00.000-07:00,11,49,0.224
444448,14516,2011-08-25T19:05:00.000-07:00,13,54,0.241
444448,14540,2011-08-26T19:10:00.000-07:00,14,57,0.246
444448,14555,2011-08-27T19:10:00.000-07:00,13,57,0.228
444448,14570,2011-08-28T13:10:00.000-07:00,14,60,0.233
444448,14612,2011-08-31T19:10:00.000-07:00,14,60,0.233
444448,14631,2011-09-02T19:05:00.000-07:00,15,59,0.254
444448,14661,2011-09-04T13:35:00.000-07:00,15,60,0.25
444448,14740,2011-09-10T19:05:00.000-07:00,14,57,0.246
444448,14773,2011-09-12T19:10:00.000-07:00,14,61,0.23
444448,14963,2011-09-26T19:10:00.000-07:00,12,54,0.222
444448,176164,2012-04-10T19:05:00.000-07:00,4,13,0.308
444448,176177,2012-04-11T19:05:00.000-07:00,4,14,0.286
444448,175653,2012-03-06T13:05:00.000-08:00,1,2,0.5
444448,176109,2012-04-06T18:05:00.000-07:00,3,9,0.333
444448,175977,2012-03-27T13:05:00.000-07:00,2,4,0.5
444448,176018,2012-03-30T19:05:00.000-07:00,3,8,0.375
444448,176122,2012-04-07T18:05:00.000-07:00,4,12,0.333
444448,175619,2012-03-04T13:05:00.000-08:00,1,1,1.0
444448,175685,2012-03-08T13:05:00.000-08:00,1,3,0.333
444448,176425,2012-04-28T16:10:00.000-07:00,4,15,0.267
444448,177040,2012-06-09T15:10:00.000-07:00,5,19,0.263
444448,177056,2012-06-10T13:10:00.000-07:00,6,23,0.261
444448,177080,2012-06-12T19:15:00.000-07:00,8,27,0.296
444448,177096,2012-06-13T19:15:00.000-07:00,7,27,0.259
444448,177109,2012-06-14T12:45:00.000-07:00,8,29,0.276
444448,177155,2012-06-17T14:05:00.000-07:00,9,31,0.29
444448,177168,2012-06-18T19:05:00.000-07:00,12,36,0.333
444448,177195,2012-06-20T13:05:00.000-07:00,13,41,0.317
444448,177246,2012-06-24T13:05:00.000-07:00,13,43,0.302
444448,177268,2012-06-25T19:05:00.000-07:00,15,48,0.313
449881,4808,2008-07-07T19:05:00.000-07:00,0,1,0.0
449881,4869,2008-07-12T15:55:00.000-07:00,0,2,0.0
452096,12751,2011-04-17T13:10:00.000-07:00,4,23,0.174
452096,3286,2008-03-17T13:05:00.000-07:00,2,2,1.0
452096,9139,2010-03-12T13:10:00.000-08:00,3,6,0.5
452096,9187,2010-03-15T18:05:00.000-07:00,6,12,0.5
452096,12882,2011-04-26T19:05:00.000-07:00,4,26,0.154
452096,11962,2011-02-26T13:05:00.000-08:00,0,3,0.0
452096,11995,2011-02-28T13:05:00.000-08:00,0,7,0.0
452096,12015,2011-03-02T19:05:00.000-08:00,0,9,0.0
452096,12132,2011-03-08T13:05:00.000-08:00,3,18,0.167
452096,12779,2011-04-19T18:40:00.000-07:00,4,25,0.16
452096,13048,2011-05-07T18:05:00.000-07:00,6,30,0.2
452096,9168,2010-03-14T13:05:00.000-07:00,4,8,0.5
452096,12080,2011-03-05T13:05:00.000-08:00,2,14,0.143
452096,9052,2010-03-06T13:05:00.000-08:00,1,4,0.25
452096,9275,2010-03-21T13:05:00.000-07:00,8,17,0.471
452096,9005,2010-03-03T13:05:00.000-08:00,1,3,0.333
452096,12097,2011-03-06T13:05:00.000-08:00,2,15,0.133
452096,12044,2011-03-03T13:10:00.000-08:00,2,13,0.154
452096,11954,2011-02-25T13:05:00.000-08:00,0,1,0.0
452096,9252,2010-03-20T13:05:00.000-07:00,8,15,0.533
452096,9152,2010-03-13T13:05:00.000-08:00,4,7,0.571
452096,12170,2011-03-10T13:05:00.000-08:00,4,20,0.2
452096,12947,2011-04-30T16:05:00.000-07:00,5,27,0.185
452096,12993,2011-05-03T19:10:00.000-07:00,6,28,0.214
452096,13263,2011-05-22T13:05:00.000-07:00,7,31,0.226
452096,214,2007-03-13T13:05:00.000-07:00,1,1,1.0
452096,9215,2010-03-17T13:05:00.000-07:00,8,14,0.571
452096,9317,2010-03-24T13:05:00.000-07:00,10,20,0.5
452096,12138,2011-03-09T13:05:00.000-08:00,3,19,0.158
452096,12344,2011-03-20T13:05:00.000-07:00,4,21,0.19
452096,12735,2011-04-16T17:10:00.000-07:00,4,22,0.182
452096,13023,2011-05-05T13:10:00.000-07:00,6,29,0.207
452096,9295,2010-03-22T13:05:00.000-07:00,9,19,0.474
452096,14680,2011-09-05T13:05:00.000-07:00,0,2,0.0
452096,14823,2011-09-16T18:10:00.000-07:00,0,3,0.0
452096,14932,2011-09-24T17:10:00.000-07:00,1,4,0.25
452096,175625,2012-03-04T13:05:00.000-08:00,1,2,0.5
452096,175647,2012-03-06T13:05:00.000-08:00,1,3,0.333
452096,175604,2012-03-02T13:05:00.000-08:00,1,1,1.0
452096,175691,2012-03-08T13:05:00.000-08:00,2,4,0.5
452245,24,2007-03-01T13:05:00.000-08:00,0,1,0.0
452245,3012,2008-02-29T13:05:00.000-08:00,1,2,0.5
452747,9355,2010-03-27T13:10:00.000-07:00,0,1,0.0
456006,3055,2008-03-03T13:05:00.000-08:00,0,3,0.0
456006,3121,2008-03-07T13:05:00.000-08:00,0,5,0.0
456006,3169,2008-03-10T13:05:00.000-07:00,0,8,0.0
456006,3229,2008-03-14T13:05:00.000-07:00,0,11,0.0
456006,3247,2008-03-15T13:05:00.000-07:00,3,16,0.188
456006,3200,2008-03-12T19:05:00.000-07:00,0,9,0.0
456006,3021,2008-03-01T13:05:00.000-08:00,0,2,0.0
456006,3164,2008-03-09T13:05:00.000-07:00,0,6,0.0
456006,3281,2008-03-17T13:05:00.000-07:00,5,18,0.278
456006,3265,2008-03-16T13:15:00.000-07:00,4,17,0.235
456006,3101,2008-03-06T13:05:00.000-08:00,0,4,0.0
456006,3223,2008-03-13T13:05:00.000-07:00,0,10,0.0
456006,478,2007-03-31T13:05:00.000-07:00,0,1,0.0
459440,10555,2010-06-23T19:07:00.000-07:00,4,14,0.286
459440,5988,2009-02-27T13:10:00.000-08:00,3,6,0.5
459440,7742,2009-07-05T13:10:00.000-07:00,2,4,0.5
459440,7782,2009-07-08T19:05:00.000-07:00,3,5,0.6
459440,9082,2010-03-08T13:05:00.000-08:00,3,9,0.333
459440,9189,2010-03-15T13:05:00.000-07:00,5,22,0.227
459440,6181,2009-03-13T19:05:00.000-07:00,6,18,0.333
459440,9217,2010-03-17T13:05:00.000-07:00,5,25,0.2
459440,6118,2009-03-08T13:05:00.000-07:00,5,13,0.385
459440,6167,2009-03-11T13:05:00.000-07:00,6,15,0.4
459440,7794,2009-07-09T13:05:00.000-07:00,3,8,0.375
459440,7824,2009-07-11T15:10:00.000-07:00,3,11,0.273
459440,10592,2010-06-26T16:05:00.000-07:00,4,18,0.222
459440,10607,2010-06-27T13:35:00.000-07:00,4,20,0.2
459440,10652,2010-06-30T19:05:00.000-07:00,4,24,0.167
459440,11919,2010-10-03T13:10:00.000-07:00,5,24,0.208
459440,11994,2011-02-28T13:05:00.000-08:00,1,2,0.5
459440,9000,2010-03-03T13:05:00.000-08:00,0,3,0.0
459440,9019,2010-03-04T13:05:00.000-08:00,1,5,0.2
459440,9128,2010-03-11T13:05:00.000-08:00,3,13,0.231
459440,6045,2009-03-03T13:10:00.000-08:00,3,10,0.3
459440,10577,2010-06-25T19:05:00.000-07:00,3,17,0.176
459440,12169,2011-03-10T13:05:00.000-08:00,3,6,0.5
459440,3078,2008-03-04T13:05:00.000-08:00,0,3,0.0
459440,3177,2008-03-10T13:05:00.000-07:00,1,6,0.167
459440,5949,2009-02-25T13:05:00.000-08:00,1,2,0.5
459440,6018,2009-03-01T13:05:00.000-08:00,3,8,0.375
459440,7727,2009-07-04T13:10:00.000-07:00,1,3,0.333
459440,11580,2010-09-08T19:07:00.000-07:00,6,30,0.2
459440,5970,2009-02-26T13:05:00.000-08:00,1,3,0.333
459440,9161,2010-03-14T13:05:00.000-07:00,4,18,0.222
459440,10540,2010-06-22T19:07:00.000-07:00,3,13,0.231
459440,10567,2010-06-24T19:07:00.000-07:00,3,14,0.214
459440,10622,2010-06-28T19:05:00.000-07:00,4,23,0.174
459440,12217,2011-03-13T13:05:00.000-07:00,3,8,0.375
459440,9157,2010-03-13T13:05:00.000-08:00,4,16,0.25
459440,10679,2010-07-02T13:05:00.000-07:00,6,28,0.214
459440,6030,2009-03-02T13:05:00.000-08:00,3,9,0.333
459440,11873,2010-09-30T19:10:00.000-07:00,7,31,0.226
459440,12008,2011-03-01T13:05:00.000-08:00,2,3,0.667
459440,3096,2008-03-05T13:05:00.000-08:00,1,4,0.25
459440,7712,2009-07-03T19:10:00.000-07:00,1,1,1.0
459440,9058,2010-03-07T13:05:00.000-08:00,2,6,0.333
459440,9221,2010-03-18T13:05:00.000-07:00,6,26,0.231
459440,3028,2008-03-01T13:05:00.000-08:00,0,1,0.0
459440,3103,2008-03-06T13:05:00.000-08:00,1,5,0.2
459440,7840,2009-07-12T19:05:00.000-07:00,3,12,0.25
459440,9107,2010-03-10T13:05:00.000-08:00,3,10,0.3
459440,175603,2012-03-02T12:00:00.000-08:00,1,1,1.0
459440,175619,2012-03-04T13:05:00.000-08:00,1,3,0.333
459440,175675,2012-03-07T13:05:00.000-08:00,2,5,0.4
459440,175685,2012-03-08T13:05:00.000-08:00,2,6,0.333
459440,176016,2012-03-29T18:05:00.000-07:00,2,11,0.182
460086,5845,2008-09-24T19:05:00.000-07:00,54,218,0.248
460086,5899,2008-09-28T13:10:00.000-07:00,53,216,0.245
460086,2359,2007-08-20T19:11:00.000-07:00,85,312,0.272
460086,13315,2011-05-26T12:35:00.000-07:00,79,264,0.299
460086,438,2007-03-28T13:05:00.000-07:00,20,55,0.364
460086,1043,2007-05-13T13:05:00.000-07:00,39,179,0.218
460086,109,2007-03-07T13:05:00.000-08:00,4,15,0.267
460086,10970,2010-07-26T19:10:00.000-07:00,8,46,0.174
460086,11160,2010-08-09T19:05:00.000-07:00,13,56,0.232
460086,11202,2010-08-12T19:10:00.000-07:00,16,66,0.242
460086,11275,2010-08-18T19:10:00.000-07:00,19,83,0.229
460086,11466,2010-08-31T19:10:00.000-07:00,30,123,0.244
460086,11543,2010-09-06T13:10:00.000-07:00,34,140,0.243
460086,1160,2007-05-22T19:10:00.000-07:00,47,208,0.226
460086,11607,2010-09-11T18:05:00.000-07:00,38,151,0.252
460086,11767,2010-09-23T19:05:00.000-07:00,42,180,0.233
460086,11825,2010-09-27T19:10:00.000-07:00,44,194,0.227
460086,1208,2007-05-25T19:10:00.000-07:00,50,218,0.229
460086,12142,2011-03-09T13:05:00.000-08:00,5,19,0.263
460086,12200,2011-03-12T13:05:00.000-08:00,9,27,0.333
460086,12263,2011-03-16T19:05:00.000-07:00,13,33,0.394
460086,12303,2011-03-18T13:05:00.000-07:00,15,40,0.375
460086,1238,2007-05-27T13:10:00.000-07:00,51,225,0.227
460086,12423,2011-03-25T18:05:00.000-07:00,21,57,0.368
460086,12434,2011-03-26T13:10:00.000-07:00,22,60,0.367
460086,12516,2011-04-01T19:10:00.000-07:00,26,79,0.329
460086,12543,2011-04-03T13:10:00.000-07:00,30,89,0.337
460086,12569,2011-04-05T19:10:00.000-07:00,33,94,0.351
460086,12583,2011-04-06T13:10:00.000-07:00,35,99,0.354
460086,12684,2011-04-13T12:10:00.000-07:00,42,122,0.344
460086,12734,2011-04-16T12:10:00.000-07:00,45,126,0.357
460086,12771,2011-04-19T19:10:00.000-07:00,49,139,0.353
460086,12802,2011-04-21T19:10:00.000-07:00,51,146,0.349
460086,12876,2011-04-26T19:05:00.000-07:00,56,161,0.348
460086,12924,2011-04-29T19:10:00.000-07:00,58,171,0.339
460086,12959,2011-05-01T13:10:00.000-07:00,61,179,0.341
460086,13113,2011-05-12T19:05:00.000-07:00,66,213,0.31
460086,132,2007-03-08T13:05:00.000-08:00,6,17,0.353
460086,13265,2011-05-22T13:10:00.000-07:00,74,249,0.297
460086,13301,2011-05-25T19:05:00.000-07:00,77,259,0.297
460086,13326,2011-05-27T19:05:00.000-07:00,81,270,0.3
460086,1371,2007-06-06T19:05:00.000-07:00,52,248,0.21
460086,1384,2007-06-07T12:05:00.000-07:00,56,252,0.222
460086,1430,2007-06-10T13:10:00.000-07:00,57,259,0.22
460086,1488,2007-06-15T19:10:00.000-07:00,62,266,0.233
460086,1581,2007-06-22T19:05:00.000-07:00,69,283,0.244
460086,1596,2007-06-23T18:05:00.000-07:00,68,284,0.239
460086,1817,2007-07-08T13:10:00.000-07:00,68,298,0.228
460086,1891,2007-07-17T19:05:00.000-07:00,72,294,0.245
460086,1933,2007-07-20T19:05:00.000-07:00,74,292,0.253
460086,1991,2007-07-24T19:10:00.000-07:00,75,294,0.255
460086,2007,2007-07-25T19:10:00.000-07:00,76,298,0.255
460086,2021,2007-07-26T19:10:00.000-07:00,78,298,0.262
460086,2039,2007-07-27T19:10:00.000-07:00,78,297,0.263
460086,2071,2007-07-29T13:10:00.000-07:00,80,302,0.265
460086,2130,2007-08-03T19:05:00.000-07:00,80,302,0.265
460086,2229,2007-08-10T19:10:00.000-07:00,77,299,0.258
460086,2292,2007-08-15T19:35:00.000-07:00,80,303,0.264
460086,2389,2007-08-22T13:05:00.000-07:00,86,310,0.277
460086,2477,2007-08-28T19:10:00.000-07:00,84,300,0.28
460086,2492,2007-08-29T19:10:00.000-07:00,84,299,0.281
460086,2613,2007-09-07T19:10:00.000-07:00,90,311,0.289
460086,2643,2007-09-09T13:10:00.000-07:00,91,315,0.289
460086,2668,2007-09-11T19:10:00.000-07:00,96,315,0.305
460086,2684,2007-09-12T13:10:00.000-07:00,97,319,0.304
460086,2739,2007-09-16T13:05:00.000-07:00,93,313,0.297
460086,2778,2007-09-19T19:10:00.000-07:00,94,310,0.303
460086,3088,2008-03-05T13:05:00.000-08:00,4,12,0.333
460086,3116,2008-03-07T13:05:00.000-08:00,5,15,0.333
460086,3151,2008-03-09T13:05:00.000-07:00,7,22,0.318
460086,329,2007-03-21T18:05:00.000-07:00,16,41,0.39
460086,3539,2008-04-06T13:10:00.000-07:00,25,84,0.298
460086,3566,2008-04-08T15:10:00.000-07:00,27,88,0.307
460086,3607,2008-04-11T19:10:00.000-07:00,31,99,0.313
460086,3637,2008-04-13T13:10:00.000-07:00,34,106,0.321
460086,3699,2008-04-18T19:05:00.000-07:00,40,124,0.323
460086,3854,2008-04-29T19:05:00.000-07:00,47,156,0.301
460086,3942,2008-05-06T19:10:00.000-07:00,52,179,0.291
460086,3972,2008-05-08T19:10:00.000-07:00,54,187,0.289
460086,4089,2008-05-16T19:10:00.000-07:00,61,211,0.289
460086,4104,2008-05-17T19:10:00.000-07:00,63,215,0.293
460086,4145,2008-05-20T19:05:00.000-07:00,67,225,0.298
460086,4261,2008-05-28T19:10:00.000-07:00,75,255,0.294
460086,4273,2008-05-29T19:10:00.000-07:00,76,259,0.293
460086,4311,2008-06-01T13:10:00.000-07:00,78,272,0.287
460086,4471,2008-06-12T13:10:00.000-07:00,82,301,0.272
460086,4493,2008-06-14T17:10:00.000-07:00,85,307,0.277
460086,4546,2008-06-18T19:15:00.000-07:00,85,308,0.276
460086,4669,2008-06-27T19:10:00.000-07:00,86,321,0.268
460086,4705,2008-06-30T19:05:00.000-07:00,84,326,0.258
460086,4719,2008-07-01T19:05:00.000-07:00,86,327,0.263
460086,4814,2008-07-08T19:10:00.000-07:00,85,337,0.252
460086,4923,2008-07-19T18:05:00.000-07:00,81,329,0.246
460086,4996,2008-07-24T19:10:00.000-07:00,78,323,0.241
460086,5066,2008-07-29T19:05:00.000-07:00,76,322,0.236
460086,5130,2008-08-03T13:10:00.000-07:00,76,322,0.236
460086,5155,2008-08-05T19:10:00.000-07:00,78,320,0.244
460086,5215,2008-08-09T18:10:00.000-07:00,77,316,0.244
460086,5268,2008-08-13T19:11:00.000-07:00,79,316,0.25
460086,5298,2008-08-15T19:05:00.000-07:00,78,317,0.246
460086,5763,2008-09-18T13:10:00.000-07:00,55,221,0.249
460086,5800,2008-09-21T13:10:00.000-07:00,53,218,0.243
460086,5817,2008-09-22T19:05:00.000-07:00,52,218,0.239
460086,5869,2008-09-26T19:10:00.000-07:00,54,217,0.249
460086,6012,2009-03-01T13:05:00.000-08:00,1,9,0.111
460086,6195,2009-03-13T13:05:00.000-07:00,8,30,0.267
