400085,11469,2010-09-01T19:10:00.000-07:00,106,371,0.286
400085,11509,2010-09-04T19:15:00.000-07:00,111,375,0.296
400085,11633,2010-09-13T19:10:00.000-07:00,107,379,0.282
400085,11815,2010-09-26T13:40:00.000-07:00,112,379,0.296
400085,11899,2010-10-02T19:10:00.000-07:00,114,387,0.295
400085,12011,2011-03-01T13:05:00.000-08:00,2,6,0.333
400085,12028,2011-03-02T13:10:00.000-08:00,2,9,0.222
400085,12054,2011-03-04T13:05:00.000-08:00,3,11,0.273
400085,12115,2011-03-07T13:05:00.000-08:00,5,16,0.313
400085,12205,2011-03-12T13:05:00.000-08:00,9,24,0.375
400085,12264,2011-03-16T19:05:00.000-07:00,9,31,0.29
400085,12347,2011-03-20T13:05:00.000-07:00,10,36,0.278
400085,12556,2011-04-03T13:05:00.000-07:00,19,66,0.288
400085,12591,2011-04-06T13:05:00.000-07:00,20,77,0.26
400085,12823,2011-04-22T19:10:00.000-07:00,37,138,0.268
400085,12898,2011-04-27T19:05:00.000-07:00,45,157,0.287
400085,13060,2011-05-08T13:10:00.000-07:00,57,196,0.291
400085,13108,2011-05-11T19:05:00.000-07:00,61,207,0.295
400085,13115,2011-05-12T19:05:00.000-07:00,62,212,0.292
400085,13171,2011-05-16T19:10:00.000-07:00,63,218,0.289
400085,13186,2011-05-17T19:10:00.000-07:00,64,222,0.288
400085,13194,2011-05-18T19:10:00.000-07:00,65,225,0.289
400085,13209,2011-05-19T12:40:00.000-07:00,65,228,0.285
400085,13249,2011-05-21T19:05:00.000-07:00,66,236,0.28
400085,13305,2011-05-25T12:10:00.000-07:00,70,253,0.277
400085,13394,2011-06-01T12:40:00.000-07:00,75,278,0.27
400085,13426,2011-06-03T19:10:00.000-07:00,75,287,0.261
400085,13456,2011-06-05T13:10:00.000-07:00,77,296,0.26
400085,2880,2007-09-26T16:05:00.000-07:00,135,384,0.352
400085,7158,2009-05-23T19:10:00.000-07:00,57,180,0.317
400085,7746,2009-07-06T19:10:00.000-07:00,120,334,0.359
400085,7825,2009-07-11T19:10:00.000-07:00,126,349,0.361
400085,7986,2009-07-26T13:10:00.000-07:00,140,389,0.36
400085,8039,2009-07-29T13:40:00.000-07:00,145,390,0.372
400085,8146,2009-08-06T19:10:00.000-07:00,146,396,0.369
400085,8161,2009-08-07T19:10:00.000-07:00,146,391,0.373
400085,8176,2009-08-08T19:10:00.000-07:00,145,391,0.371
400085,8203,2009-08-11T19:10:00.000-07:00,146,394,0.371
400085,8236,2009-08-13T19:10:00.000-07:00,145,391,0.371
400085,8281,2009-08-16T13:10:00.000-07:00,146,394,0.371
400085,8493,2009-09-01T19:10:00.000-07:00,136,358,0.38
400085,8509,2009-09-02T15:40:00.000-07:00,136,358,0.38
400085,8560,2009-09-05T18:05:00.000-07:00,134,360,0.372
400085,8834,2009-09-25T19:07:00.000-07:00,128,361,0.355
400085,8932,2009-10-02T19:10:00.000-07:00,122,357,0.342
400085,8962,2009-10-04T13:10:00.000-07:00,120,355,0.338
400085,9135,2010-03-12T13:05:00.000-08:00,6,21,0.286
400085,9296,2010-03-23T13:05:00.000-07:00,12,43,0.279
400085,9488,2010-04-05T19:05:00.000-07:00,19,76,0.25
400085,9551,2010-04-10T14:10:00.000-07:00,25,96,0.26
400085,9588,2010-04-13T19:10:00.000-07:00,26,108,0.241
400085,9654,2010-04-18T13:10:00.000-07:00,33,123,0.268
400085,9671,2010-04-20T19:10:00.000-07:00,37,131,0.282
400085,9740,2010-04-24T15:10:00.000-07:00,39,143,0.273
400085,9837,2010-05-01T12:10:00.000-07:00,50,170,0.294
400085,9876,2010-05-04T19:10:00.000-07:00,52,179,0.291
400085,9919,2010-05-08T18:10:00.000-07:00,56,195,0.287
400085,10205,2010-05-28T19:05:00.000-07:00,83,266,0.312
400085,1818,2007-07-10T17:00:00.000-07:00,131,360,0.364
400085,5221,2008-08-09T19:10:00.000-07:00,122,372,0.328
400085,11116,2010-08-06T19:10:00.000-07:00,114,369,0.309
400085,1630,2007-06-26T19:05:00.000-07:00,123,345,0.357
400085,2698,2007-09-13T19:05:00.000-07:00,141,384,0.367
400085,4667,2008-06-27T19:05:00.000-07:00,106,361,0.294
400085,1699,2007-06-30T19:05:00.000-07:00,123,345,0.357
400085,2522,2007-08-31T19:07:00.000-07:00,144,391,0.368
400085,2552,2007-09-02T13:07:00.000-07:00,141,388,0.363
400085,2887,2007-09-27T19:05:00.000-07:00,136,388,0.351
400085,7173,2009-05-24T13:10:00.000-07:00,59,184,0.321
400085,7527,2009-06-20T19:10:00.000-07:00,98,279,0.351
400085,10023,2010-05-15T16:10:00.000-07:00,71,221,0.321
400085,10691,2010-07-03T19:05:00.000-07:00,112,350,0.32
400085,10972,2010-07-26T19:10:00.000-07:00,113,364,0.31
400085,11524,2010-09-05T13:10:00.000-07:00,113,379,0.298
400085,12759,2011-04-18T19:10:00.000-07:00,30,122,0.246
400085,13024,2011-05-05T19:10:00.000-07:00,54,185,0.292
400085,10773,2010-07-09T19:10:00.000-07:00,116,362,0.32
400085,10808,2010-07-13T17:00:00.000-07:00,116,362,0.32
400085,12368,2011-03-22T13:05:00.000-07:00,11,38,0.289
400085,1507,2007-06-16T18:05:00.000-07:00,114,332,0.343
400085,1576,2007-06-22T19:05:00.000-07:00,119,340,0.35
400085,3125,2008-03-07T13:05:00.000-08:00,0,12,0.0
400085,4403,2008-06-07T15:55:00.000-07:00,91,331,0.275
400085,4590,2008-06-21T19:00:00.000-07:00,105,357,0.294
400085,5084,2008-07-30T19:05:00.000-07:00,113,362,0.312
400085,5579,2008-09-05T19:10:00.000-07:00,120,374,0.321
400085,6430,2009-03-30T13:05:00.000-07:00,6,18,0.333
400085,9822,2010-04-30T19:10:00.000-07:00,50,167,0.299
400085,1606,2007-06-24T13:05:00.000-07:00,122,342,0.357
400085,1059,2007-05-15T19:05:00.000-07:00,65,207,0.314
400085,11042,2010-07-31T18:10:00.000-07:00,113,371,0.305
400085,11217,2010-08-13T19:05:00.000-07:00,112,372,0.301
400085,11744,2010-09-21T19:07:00.000-07:00,109,372,0.293
400085,12460,2011-03-27T13:05:00.000-07:00,14,48,0.292
400085,1522,2007-06-17T13:05:00.000-07:00,118,337,0.35
400085,1645,2007-06-27T13:35:00.000-07:00,122,345,0.354
400085,1996,2007-07-24T03:33:00.000-07:00,138,379,0.364
400085,2646,2007-09-09T13:05:00.000-07:00,139,382,0.364
400085,2744,2007-09-16T13:05:00.000-07:00,142,385,0.369
400085,2844,2007-09-23T12:35:00.000-07:00,139,383,0.363
400085,4150,2008-05-20T19:05:00.000-07:00,70,263,0.266
400085,4697,2008-06-29T13:05:00.000-07:00,107,362,0.296
400085,4743,2008-07-02T19:10:00.000-07:00,110,366,0.301
400085,5373,2008-08-20T13:05:00.000-07:00,120,374,0.321
400085,5763,2008-09-18T13:10:00.000-07:00,125,379,0.33
400085,7187,2009-05-25T13:05:00.000-07:00,63,188,0.335
400085,8024,2009-07-28T19:10:00.000-07:00,145,390,0.372
400085,8947,2009-10-03T18:10:00.000-07:00,123,357,0.345
400085,12506,2011-03-30T19:10:00.000-07:00,14,54,0.259
400085,599,2007-04-10T14:05:00.000-07:00,26,82,0.317
400085,13481,2011-06-07T19:10:00.000-07:00,78,304,0.257
400085,13467,2011-06-06T19:10:00.000-07:00,78,300,0.26
400085,13496,2011-06-08T19:10:00.000-07:00,77,305,0.252
400085,13509,2011-06-09T19:05:00.000-07:00,77,309,0.249
400085,13539,2011-06-11T19:05:00.000-07:00,78,307,0.254
400085,13554,2011-06-12T13:05:00.000-07:00,80,312,0.256
400085,13559,2011-06-13T19:10:00.000-07:00,81,314,0.258
400085,13567,2011-06-14T19:10:00.000-07:00,82,316,0.259
400085,13582,2011-06-15T19:10:00.000-07:00,84,320,0.263
400085,13619,2011-06-17T19:10:00.000-07:00,86,321,0.268
400085,13634,2011-06-18T19:10:00.000-07:00,86,323,0.266
400085,13649,2011-06-19T13:10:00.000-07:00,86,324,0.265
400085,13677,2011-06-21T19:05:00.000-07:00,87,327,0.266
400085,13692,2011-06-22T19:05:00.000-07:00,88,331,0.266
400085,13699,2011-06-23T13:05:00.000-07:00,89,331,0.269
400085,13711,2011-06-24T19:10:00.000-07:00,89,335,0.266
400085,13726,2011-06-25T19:10:00.000-07:00,89,336,0.265
400085,13741,2011-06-26T19:10:00.000-07:00,91,341,0.267
400085,13745,2011-06-27T19:10:00.000-07:00,92,343,0.268
400085,13752,2011-06-28T19:10:00.000-07:00,94,347,0.271
400085,13767,2011-06-29T12:40:00.000-07:00,94,348,0.27
400085,13803,2011-07-01T19:10:00.000-07:00,93,351,0.265
400085,13818,2011-07-02T19:10:00.000-07:00,93,355,0.262
400085,13833,2011-07-03T13:10:00.000-07:00,94,355,0.265
400085,13848,2011-07-04T13:05:00.000-07:00,96,355,0.27
400085,13863,2011-07-05T19:05:00.000-07:00,98,359,0.273
400085,13878,2011-07-06T12:35:00.000-07:00,96,360,0.267
400085,13891,2011-07-07T19:05:00.000-07:00,96,360,0.267
400085,13906,2011-07-08T19:05:00.000-07:00,97,364,0.266
400085,13921,2011-07-09T18:05:00.000-07:00,99,366,0.27
400085,13936,2011-07-10T12:35:00.000-07:00,99,370,0.268
400085,13947,2011-07-14T19:10:00.000-07:00,93,357,0.261
400085,13961,2011-07-15T19:10:00.000-07:00,93,357,0.261
400085,13977,2011-07-16T19:10:00.000-07:00,94,359,0.262
400085,13992,2011-07-17T13:10:00.000-07:00,94,362,0.26
400085,14017,2011-07-19T19:07:00.000-07:00,92,360,0.256
400085,14032,2011-07-20T19:07:00.000-07:00,93,360,0.258
400085,14041,2011-07-21T12:37:00.000-07:00,94,360,0.261
400085,14054,2011-07-22T19:10:00.000-07:00,95,361,0.263
400085,14069,2011-07-23T19:10:00.000-07:00,96,360,0.267
400085,14084,2011-07-24T13:35:00.000-07:00,98,365,0.268
400085,14098,2011-07-25T19:05:00.000-07:00,97,363,0.267
400085,14112,2011-07-26T19:05:00.000-07:00,97,362,0.268
400085,14127,2011-07-27T13:05:00.000-07:00,100,363,0.275
400085,14155,2011-07-29T19:10:00.000-07:00,95,357,0.266
400085,14170,2011-07-30T13:10:00.000-07:00,95,357,0.266
400085,14185,2011-07-31T13:10:00.000-07:00,95,358,0.265
400085,14195,2011-08-01T19:10:00.000-07:00,94,359,0.262
400085,14208,2011-08-02T19:10:00.000-07:00,91,359,0.253
400085,14223,2011-08-03T12:40:00.000-07:00,92,359,0.256
400085,14249,2011-08-05T19:05:00.000-07:00,93,358,0.26
400085,14264,2011-08-06T18:05:00.000-07:00,92,357,0.258
400085,14279,2011-08-07T12:35:00.000-07:00,91,356,0.256
400085,14292,2011-08-08T19:05:00.000-07:00,90,356,0.253
400085,14307,2011-08-09T19:05:00.000-07:00,89,358,0.249
400085,14322,2011-08-10T19:05:00.000-07:00,90,358,0.251
400085,14334,2011-08-12T19:10:00.000-07:00,90,359,0.251
400085,14349,2011-08-13T19:10:00.000-07:00,91,359,0.253
400085,14364,2011-08-14T13:10:00.000-07:00,91,359,0.253
400085,14388,2011-08-15T19:10:00.000-07:00,91,359,0.253
400085,14404,2011-08-16T19:10:00.000-07:00,89,360,0.247
400085,14419,2011-08-17T19:10:00.000-07:00,89,360,0.247
400085,14440,2011-08-19T19:10:00.000-07:00,89,358,0.249
400085,14455,2011-08-20T19:10:00.000-07:00,88,357,0.246
400085,14470,2011-08-21T13:40:00.000-07:00,88,357,0.246
400085,14485,2011-08-22T19:05:00.000-07:00,91,359,0.253
400085,45096,2011-08-23T19:05:00.000-07:00,94,367,0.256
400085,14500,2011-08-23T13:05:00.000-07:00,92,362,0.254
400085,14515,2011-08-24T12:05:00.000-07:00,96,373,0.257
400085,14528,2011-08-26T19:10:00.000-07:00,96,371,0.259
400085,14543,2011-08-27T19:10:00.000-07:00,96,372,0.258
400085,14558,2011-08-28T13:10:00.000-07:00,98,374,0.262
400085,14571,2011-08-29T19:10:00.000-07:00,100,374,0.267
400085,14583,2011-08-30T19:10:00.000-07:00,100,375,0.267
400085,14598,2011-08-31T19:10:00.000-07:00,98,374,0.262
400085,14613,2011-09-01T19:10:00.000-07:00,98,374,0.262
400085,14634,2011-09-02T19:05:00.000-07:00,99,374,0.265
400085,14649,2011-09-03T13:05:00.000-07:00,100,374,0.267
400085,14664,2011-09-04T13:05:00.000-07:00,102,379,0.269
400085,14679,2011-09-05T18:05:00.000-07:00,101,380,0.266
400085,14694,2011-09-06T19:05:00.000-07:00,102,378,0.27
400085,14709,2011-09-07T19:05:00.000-07:00,102,378,0.27
400085,14714,2011-09-08T19:10:00.000-07:00,102,377,0.271
400085,14726,2011-09-09T19:10:00.000-07:00,106,379,0.28
400085,14741,2011-09-10T19:10:00.000-07:00,104,379,0.274
400085,14756,2011-09-11T13:10:00.000-07:00,105,378,0.278
400085,14768,2011-09-12T19:10:00.000-07:00,106,379,0.28
400085,14782,2011-09-13T19:10:00.000-07:00,107,380,0.282
400085,14797,2011-09-14T19:10:00.000-07:00,105,378,0.278
400085,14826,2011-09-16T19:10:00.000-07:00,104,373,0.279
400085,14841,2011-09-17T16:10:00.000-07:00,106,373,0.284
400085,14856,2011-09-18T13:10:00.000-07:00,107,373,0.287
400085,14875,2011-09-20T19:10:00.000-07:00,106,374,0.283
400085,14890,2011-09-21T19:10:00.000-07:00,106,373,0.284
400085,14900,2011-09-22T12:10:00.000-07:00,105,373,0.282
400085,14916,2011-09-23T19:05:00.000-07:00,104,373,0.279
400085,14931,2011-09-24T15:10:00.000-07:00,102,373,0.273
400085,14946,2011-09-25T14:05:00.000-07:00,104,378,0.275
400085,14957,2011-09-26T19:10:00.000-07:00,102,378,0.27
400085,14972,2011-09-27T19:10:00.000-07:00,102,377,0.271
400085,14987,2011-09-28T19:10:00.000-07:00,100,376,0.266
400085,175998,2012-03-28T19:04:00.000-07:00,7,10,0.7
400085,176159,2012-04-09T19:05:00.000-07:00,12,27,0.444
400085,176171,2012-04-10T19:05:00.000-07:00,12,30,0.4
400085,176186,2012-04-11T19:05:00.000-07:00,12,34,0.353
400085,176212,2012-04-13T19:10:00.000-07:00,14,42,0.333
400085,175647,2012-03-06T13:05:00.000-08:00,3,5,0.6
400085,176228,2012-04-14T18:10:00.000-07:00,14,46,0.304
400085,176244,2012-04-15T13:10:00.000-07:00,16,50,0.32
400085,176263,2012-04-17T19:10:00.000-07:00,17,55,0.309
400085,176279,2012-04-18T19:10:00.000-07:00,18,58,0.31
400085,176296,2012-04-19T19:10:00.000-07:00,18,62,0.29
400085,176306,2012-04-20T19:10:00.000-07:00,20,66,0.303
400085,176322,2012-04-21T13:05:00.000-07:00,20,69,0.29
400085,176338,2012-04-22T13:10:00.000-07:00,22,74,0.297
400085,176515,2012-05-04T19:10:00.000-07:00,38,122,0.311
400085,175641,2012-03-05T13:05:00.000-08:00,0,2,0.0
400085,176011,2012-03-29T18:04:00.000-07:00,7,14,0.5
400085,176116,2012-04-06T19:05:00.000-07:00,7,17,0.412
400085,176130,2012-04-07T18:05:00.000-07:00,9,22,0.409
400085,176198,2012-04-12T13:05:00.000-07:00,13,38,0.342
400085,176373,2012-04-24T19:05:00.000-07:00,25,79,0.316
400085,176389,2012-04-25T19:05:00.000-07:00,28,84,0.333
400085,176399,2012-04-26T13:05:00.000-07:00,28,88,0.318
400085,176416,2012-04-27T19:07:00.000-07:00,28,93,0.301
400085,176432,2012-04-28T16:07:00.000-07:00,30,97,0.309
400085,176448,2012-04-29T13:07:00.000-07:00,30,101,0.297
400085,176478,2012-05-01T19:10:00.000-07:00,35,111,0.315
400085,176462,2012-04-30T19:10:00.000-07:00,33,107,0.308
400085,176494,2012-05-02T19:10:00.000-07:00,37,114,0.325
400085,176504,2012-05-03T13:10:00.000-07:00,38,118,0.322
400085,176589,2012-05-09T19:10:00.000-07:00,42,136,0.309
400085,176776,2012-05-21T19:10:00.000-07:00,54,184,0.293
400085,176792,2012-05-22T19:10:00.000-07:00,56,188,0.298
400085,176808,2012-05-23T12:40:00.000-07:00,56,192,0.292
400085,176811,2012-05-24T19:10:00.000-07:00,57,196,0.291
400085,176819,2012-05-25T19:10:00.000-07:00,58,200,0.29
400085,176835,2012-05-26T16:15:00.000-07:00,58,204,0.284
400085,176531,2012-05-05T18:10:00.000-07:00,39,124,0.315
400085,176547,2012-05-06T13:10:00.000-07:00,39,126,0.31
400085,176560,2012-05-07T19:10:00.000-07:00,40,129,0.31
400085,176573,2012-05-08T19:10:00.000-07:00,41,133,0.308
400085,176616,2012-05-11T19:05:00.000-07:00,42,140,0.3
400085,176632,2012-05-12T16:05:00.000-07:00,43,144,0.299
400085,176648,2012-05-13T13:05:00.000-07:00,44,149,0.295
400085,176667,2012-05-14T19:10:00.000-07:00,46,153,0.301
400085,176683,2012-05-15T16:05:00.000-07:00,48,157,0.306
400085,176699,2012-05-16T19:05:00.000-07:00,48,161,0.298
400085,176715,2012-05-17T12:05:00.000-07:00,48,167,0.287
400085,176730,2012-05-18T18:40:00.000-07:00,50,171,0.292
400085,176746,2012-05-19T14:10:00.000-07:00,51,176,0.29
400085,176762,2012-05-20T13:10:00.000-07:00,52,180,0.289
400085,176851,2012-05-27T13:10:00.000-07:00,58,208,0.279
400085,176880,2012-05-28T19:05:00.000-07:00,59,212,0.278
400085,176896,2012-05-29T19:05:00.000-07:00,60,215,0.279
400085,176932,2012-06-01T19:10:00.000-07:00,61,220,0.277
400085,176948,2012-06-02T15:10:00.000-07:00,63,226,0.279
400085,176964,2012-06-03T13:10:00.000-07:00,63,230,0.274
400085,176971,2012-06-04T19:05:00.000-07:00,63,235,0.268
400085,176984,2012-06-05T19:05:00.000-07:00,63,239,0.264
400085,177000,2012-06-06T19:05:00.000-07:00,65,244,0.266
400085,177042,2012-06-09T16:15:00.000-07:00,66,248,0.266
400085,177058,2012-06-10T13:10:00.000-07:00,66,252,0.262
400085,177087,2012-06-12T19:10:00.000-07:00,68,257,0.265
400085,177103,2012-06-13T19:10:00.000-07:00,69,262,0.263
400085,177115,2012-06-14T19:10:00.000-07:00,70,265,0.264
400085,177131,2012-06-15T19:10:00.000-07:00,67,266,0.252
400085,177147,2012-06-16T19:10:00.000-07:00,68,270,0.252
400085,177163,2012-06-17T13:10:00.000-07:00,68,274,0.248
400085,177183,2012-06-19T18:40:00.000-07:00,72,279,0.258
400085,177199,2012-06-20T12:40:00.000-07:00,73,284,0.257
400085,177221,2012-06-22T19:05:00.000-07:00,76,289,0.263
400085,177237,2012-06-23T19:05:00.000-07:00,78,293,0.266
400085,177253,2012-06-24T13:05:00.000-07:00,79,296,0.267
400085,177266,2012-06-25T19:10:00.000-07:00,80,300,0.267
425629,879,2007-05-01T19:35:00.000-07:00,0,2,0.0
425629,1703,2007-07-01T13:05:00.000-07:00,0,3,0.0
425629,2115,2007-08-02T19:35:00.000-07:00,1,3,0.333
425629,3712,2008-04-19T18:05:00.000-07:00,0,1,0.0
425629,630,2007-04-13T19:35:00.000-07:00,0,1,0.0
430574,3052,2008-03-03T13:05:00.000-08:00,1,11,0.091
430574,9254,2010-03-20T13:05:00.000-07:00,11,29,0.379
430574,7413,2009-06-11T19:05:00.000-07:00,29,112,0.259
430574,7749,2009-07-06T19:05:00.000-07:00,29,141,0.206
430574,10080,2010-05-19T19:05:00.000-07:00,50,149,0.336
430574,10229,2010-05-30T13:35:00.000-07:00,62,184,0.337
430574,10298,2010-06-04T19:10:00.000-07:00,63,198,0.318
430574,10441,2010-06-15T19:10:00.000-07:00,71,218,0.326
430574,10700,2010-07-04T17:15:00.000-07:00,60,205,0.293
430574,11016,2010-07-30T19:10:00.000-07:00,56,212,0.264
430574,11046,2010-08-01T13:10:00.000-07:00,60,219,0.274
430574,11075,2010-08-03T19:05:00.000-07:00,63,221,0.285
430574,11260,2010-08-17T19:10:00.000-07:00,56,215,0.26
430574,11418,2010-08-28T19:05:00.000-07:00,55,212,0.259
430574,11481,2010-09-01T19:10:00.000-07:00,55,207,0.266
430574,11667,2010-09-15T19:10:00.000-07:00,52,196,0.265
430574,11796,2010-09-25T19:05:00.000-07:00,50,199,0.251
430574,12008,2011-03-01T13:05:00.000-08:00,1,5,0.2
430574,12110,2011-03-07T19:05:00.000-08:00,10,16,0.625
430574,12165,2011-03-10T13:05:00.000-08:00,12,20,0.6
430574,12184,2011-03-11T13:10:00.000-08:00,13,22,0.591
430574,12959,2011-05-01T13:10:00.000-07:00,23,47,0.489
430574,3238,2008-03-14T13:05:00.000-07:00,5,28,0.179
430574,5763,2008-09-18T13:10:00.000-07:00,22,72,0.306
430574,6300,2009-03-21T13:05:00.000-07:00,13,38,0.342
430574,6311,2009-03-22T13:05:00.000-07:00,14,40,0.35
430574,6409,2009-03-29T13:05:00.000-07:00,17,51,0.333
430574,6741,2009-04-24T19:10:00.000-07:00,18,70,0.257
430574,6997,2009-05-12T19:05:00.000-07:00,25,88,0.284
430574,7260,2009-05-31T13:10:00.000-07:00,31,110,0.282
430574,7499,2009-06-18T19:10:00.000-07:00,33,123,0.268
430574,7538,2009-06-20T15:10:00.000-07:00,33,126,0.262
430574,7656,2009-06-29T19:10:00.000-07:00,33,138,0.239
430574,7693,2009-07-02T19:10:00.000-07:00,30,136,0.221
430574,8032,2009-07-29T19:05:00.000-07:00,31,136,0.228
430574,8174,2009-08-08T18:10:00.000-07:00,33,139,0.237
430574,8291,2009-08-17T19:11:00.000-07:00,38,150,0.253
430574,8516,2009-09-02T12:35:00.000-07:00,46,193,0.238
430574,8595,2009-09-08T19:10:00.000-07:00,48,202,0.238
430574,8710,2009-09-16T19:05:00.000-07:00,55,212,0.259
430574,9103,2010-03-10T13:10:00.000-08:00,3,9,0.333
430574,9167,2010-03-14T13:05:00.000-07:00,6,15,0.4
430574,9284,2010-03-22T13:05:00.000-07:00,13,34,0.382
430574,9359,2010-03-27T13:05:00.000-07:00,20,47,0.426
430574,9377,2010-03-28T13:05:00.000-07:00,22,50,0.44
430574,9667,2010-04-19T19:07:00.000-07:00,29,69,0.42
430574,9942,2010-05-09T14:05:00.000-07:00,43,118,0.364
430574,10252,2010-06-01T19:10:00.000-07:00,62,191,0.325
430574,3359,2008-03-23T13:05:00.000-07:00,7,38,0.184
430574,6380,2009-03-27T13:05:00.000-07:00,16,49,0.327
430574,8207,2009-08-11T19:10:00.000-07:00,37,146,0.253
430574,10050,2010-05-17T19:05:00.000-07:00,47,141,0.333
430574,10313,2010-06-05T18:10:00.000-07:00,63,202,0.312
430574,10855,2010-07-18T13:10:00.000-07:00,54,215,0.251
430574,11131,2010-08-07T19:10:00.000-07:00,60,213,0.282
430574,11186,2010-08-11T12:35:00.000-07:00,59,219,0.269
430574,11290,2010-08-19T19:10:00.000-07:00,55,218,0.252
430574,11433,2010-08-29T13:05:00.000-07:00,56,212,0.264
430574,3029,2008-03-01T13:05:00.000-08:00,0,5,0.0
430574,7582,2009-06-24T19:05:00.000-07:00,32,131,0.244
430574,7703,2009-07-03T19:10:00.000-07:00,30,137,0.219
430574,8579,2009-09-07T13:10:00.000-07:00,48,202,0.238
430574,7195,2009-05-26T19:10:00.000-07:00,29,97,0.299
430574,11495,2010-09-03T19:10:00.000-07:00,53,206,0.257
430574,5884,2008-09-27T14:55:00.000-07:00,25,88,0.284
430574,158,2007-03-10T13:05:00.000-08:00,0,13,0.0
430574,2976,2008-02-27T13:05:00.000-08:00,0,2,0.0
430574,3116,2008-03-07T13:05:00.000-08:00,2,16,0.125
430574,3151,2008-03-09T13:05:00.000-07:00,2,18,0.111
430574,3176,2008-03-10T13:05:00.000-07:00,2,19,0.105
430574,3203,2008-03-12T13:05:00.000-07:00,3,24,0.125
430574,3285,2008-03-17T13:05:00.000-07:00,6,31,0.194
430574,3373,2008-03-24T18:05:00.000-07:00,8,41,0.195
430574,3415,2008-03-27T12:05:00.000-07:00,9,49,0.184
430574,4996,2008-07-24T19:10:00.000-07:00,1,4,0.25
430574,5041,2008-07-27T13:10:00.000-07:00,1,9,0.111
430574,5170,2008-08-06T19:10:00.000-07:00,10,35,0.286
430574,5230,2008-08-10T13:10:00.000-07:00,13,42,0.31
430574,5313,2008-08-16T13:05:00.000-07:00,19,54,0.352
430574,5682,2008-09-13T13:05:00.000-07:00,20,60,0.333
430574,5736,2008-09-16T19:10:00.000-07:00,20,68,0.294
430574,5770,2008-09-19T19:10:00.000-07:00,22,74,0.297
430574,6000,2009-02-28T13:05:00.000-08:00,1,9,0.111
430574,6166,2009-03-11T13:05:00.000-07:00,6,22,0.273
430574,6195,2009-03-13T13:05:00.000-07:00,6,24,0.25
430574,6250,2009-03-17T13:10:00.000-07:00,10,31,0.323
430574,6263,2009-03-18T18:05:00.000-07:00,10,32,0.313
430574,6330,2009-03-23T13:05:00.000-07:00,15,42,0.357
430574,6436,2009-03-31T13:05:00.000-07:00,17,54,0.315
430574,6454,2009-04-01T13:05:00.000-07:00,17,55,0.309
430574,6470,2009-04-02T12:05:00.000-07:00,17,56,0.304
430574,6500,2009-04-04T13:05:00.000-07:00,17,60,0.283
430574,6660,2009-04-17T19:05:00.000-07:00,17,61,0.279
430574,6690,2009-04-19T14:05:00.000-07:00,17,64,0.266
430574,6733,2009-04-23T12:05:00.000-07:00,17,68,0.25
430574,6827,2009-04-29T19:10:00.000-07:00,20,78,0.256
430574,6877,2009-05-03T13:10:00.000-07:00,21,82,0.256
430574,6900,2009-05-05T19:10:00.000-07:00,21,83,0.253
430574,7305,2009-06-03T19:08:00.000-07:00,32,118,0.271
430574,7440,2009-06-13T18:10:00.000-07:00,29,114,0.254
430574,7455,2009-06-14T13:10:00.000-07:00,29,117,0.248
430574,7523,2009-06-19T19:10:00.000-07:00,33,126,0.262
430574,7553,2009-06-21T13:10:00.000-07:00,33,129,0.256
430574,7641,2009-06-28T13:35:00.000-07:00,32,135,0.237
430574,7818,2009-07-11T19:10:00.000-07:00,28,138,0.203
430574,85,2007-03-05T13:05:00.000-08:00,0,7,0.0
430574,10000,2010-05-14T19:10:00.000-07:00,46,130,0.354
430574,10014,2010-05-15T18:10:00.000-07:00,46,134,0.343
430574,10030,2010-05-16T13:10:00.000-07:00,47,138,0.341
430574,10164,2010-05-25T19:10:00.000-07:00,56,166,0.337
430574,10179,2010-05-26T13:10:00.000-07:00,58,170,0.341
430574,10186,2010-05-27T19:10:00.000-07:00,58,173,0.335
430574,10214,2010-05-29T19:10:00.000-07:00,61,181,0.337
430574,10239,2010-05-31T13:10:00.000-07:00,62,188,0.33
430574,10352,2010-06-08T19:10:00.000-07:00,66,208,0.317
430574,10366,2010-06-09T19:10:00.000-07:00,68,212,0.321
430574,10380,2010-06-10T19:10:00.000-07:00,69,217,0.318
430574,10393,2010-06-11T19:10:00.000-07:00,69,218,0.317
430574,10408,2010-06-12T19:10:00.000-07:00,70,220,0.318
430574,10581,2010-06-25T19:10:00.000-07:00,63,215,0.293
430574,10640,2010-06-30T19:10:00.000-07:00,64,211,0.303
430574,10718,2010-07-05T19:10:00.000-07:00,60,208,0.288
430574,10744,2010-07-07T19:10:00.000-07:00,56,204,0.275
430574,10771,2010-07-09T19:10:00.000-07:00,57,208,0.274
430574,10786,2010-07-10T18:05:00.000-07:00,55,208,0.264
430574,10840,2010-07-17T18:10:00.000-07:00,53,211,0.251
430574,10888,2010-07-20T19:10:00.000-07:00,56,219,0.256
430574,10903,2010-07-21T13:10:00.000-07:00,56,220,0.255
430574,11062,2010-08-02T19:05:00.000-07:00,61,222,0.275
430574,11090,2010-08-04T12:35:00.000-07:00,63,221,0.285
430574,11160,2010-08-09T19:05:00.000-07:00,58,215,0.27
430574,11171,2010-08-10T19:05:00.000-07:00,58,216,0.269
430574,11202,2010-08-12T19:10:00.000-07:00,58,220,0.264
430574,11227,2010-08-14T18:10:00.000-07:00,57,220,0.259
