430637,1902,2007-07-18T13:05:00.000-07:00,88,292,0.301
430637,2101,2007-08-01T19:35:00.000-07:00,86,289,0.298
430637,2649,2007-09-09T13:05:00.000-07:00,80,278,0.288
430637,323,2007-03-21T19:05:00.000-07:00,11,44,0.25
430637,4885,2008-07-13T13:05:00.000-07:00,83,307,0.27
430637,5120,2008-08-02T15:55:00.000-07:00,81,296,0.274
430637,5628,2008-09-09T19:00:00.000-07:00,80,301,0.266
430637,5697,2008-09-14T13:10:00.000-07:00,84,303,0.277
430637,6043,2009-03-03T13:05:00.000-08:00,5,11,0.455
430637,6907,2009-05-05T19:00:00.000-07:00,35,151,0.232
430637,7948,2009-07-23T13:00:00.000-07:00,43,212,0.203
430637,815,2007-04-27T19:05:00.000-07:00,40,138,0.29
430637,8568,2009-09-06T13:30:00.000-07:00,24,134,0.179
430637,8934,2009-10-02T19:30:00.000-07:00,15,69,0.217
430637,9113,2010-03-11T13:05:00.000-08:00,4,9,0.444
430637,9466,2010-04-03T13:10:00.000-07:00,14,52,0.269
430637,10897,2010-07-21T18:40:00.000-07:00,87,319,0.273
430637,11194,2010-08-12T13:10:00.000-07:00,91,330,0.276
430637,11479,2010-09-01T15:10:00.000-07:00,94,337,0.279
430637,1180,2007-05-23T19:35:00.000-07:00,62,229,0.271
430637,11846,2010-09-29T19:15:00.000-07:00,96,326,0.294
430637,12938,2011-04-30T17:10:00.000-07:00,45,179,0.251
430637,13175,2011-05-16T18:40:00.000-07:00,54,226,0.239
430637,13414,2011-06-02T18:40:00.000-07:00,74,291,0.254
430637,13429,2011-06-03T18:40:00.000-07:00,74,293,0.253
430637,1999,2007-07-25T19:15:00.000-07:00,92,295,0.312
430637,2042,2007-07-28T12:55:00.000-07:00,87,294,0.296
430637,2651,2007-09-10T19:10:00.000-07:00,77,273,0.282
430637,278,2007-03-17T13:05:00.000-07:00,8,36,0.222
430637,3813,2008-04-26T13:10:00.000-07:00,33,131,0.252
430637,3986,2008-05-09T19:05:00.000-07:00,42,166,0.253
430637,5224,2008-08-10T13:10:00.000-07:00,85,304,0.28
430637,5281,2008-08-14T19:00:00.000-07:00,79,298,0.265
430637,733,2007-04-21T13:10:00.000-07:00,32,123,0.26
430637,7686,2009-07-01T19:00:00.000-07:00,57,262,0.218
430637,8,2007-02-28T13:05:00.000-08:00,0,1,0.0
430637,8538,2009-09-04T19:30:00.000-07:00,25,137,0.182
430637,9148,2010-03-13T13:05:00.000-08:00,4,11,0.364
430637,9980,2010-05-12T18:40:00.000-07:00,46,171,0.269
430637,8026,2009-07-29T19:10:00.000-07:00,45,199,0.226
430637,13471,2011-06-07T19:05:00.000-07:00,76,302,0.252
430637,13486,2011-06-08T19:05:00.000-07:00,77,304,0.253
430637,13501,2011-06-09T19:05:00.000-07:00,77,308,0.25
430637,13514,2011-06-10T19:10:00.000-07:00,76,309,0.246
430637,13529,2011-06-11T19:10:00.000-07:00,76,312,0.244
430637,13560,2011-06-13T19:10:00.000-07:00,75,314,0.239
430637,13579,2011-06-14T18:40:00.000-07:00,74,316,0.234
430637,13595,2011-06-15T18:40:00.000-07:00,76,320,0.238
430637,13607,2011-06-16T18:40:00.000-07:00,76,321,0.237
430637,13612,2011-06-17T18:40:00.000-07:00,74,321,0.231
430637,13642,2011-06-19T13:10:00.000-07:00,74,319,0.232
430637,13666,2011-06-21T19:10:00.000-07:00,75,318,0.236
430637,13681,2011-06-22T19:10:00.000-07:00,73,319,0.229
430637,13695,2011-06-23T19:10:00.000-07:00,74,323,0.229
430637,13701,2011-06-24T19:05:00.000-07:00,74,322,0.23
430637,13716,2011-06-25T19:05:00.000-07:00,74,322,0.23
430637,13747,2011-06-27T18:40:00.000-07:00,74,320,0.231
430637,13756,2011-06-28T18:40:00.000-07:00,76,322,0.236
430637,13771,2011-06-29T12:40:00.000-07:00,75,322,0.233
430637,13791,2011-07-01T19:05:00.000-07:00,76,320,0.238
430637,13806,2011-07-02T18:05:00.000-07:00,77,323,0.238
430637,13821,2011-07-03T13:05:00.000-07:00,76,325,0.234
430637,13836,2011-07-04T15:10:00.000-07:00,77,325,0.237
430637,13851,2011-07-05T19:10:00.000-07:00,75,325,0.231
430637,13866,2011-07-06T13:10:00.000-07:00,75,326,0.23
430637,13894,2011-07-08T19:15:00.000-07:00,71,321,0.221
430637,13909,2011-07-09T18:15:00.000-07:00,70,321,0.218
430637,13924,2011-07-10T13:15:00.000-07:00,71,325,0.218
430637,13954,2011-07-15T18:40:00.000-07:00,68,310,0.219
430637,13970,2011-07-16T17:10:00.000-07:00,68,309,0.22
430637,13985,2011-07-17T13:10:00.000-07:00,69,313,0.22
430637,14012,2011-07-19T18:40:00.000-07:00,67,308,0.218
430637,14027,2011-07-20T18:40:00.000-07:00,68,307,0.221
430637,14038,2011-07-21T18:40:00.000-07:00,68,307,0.221
430637,14047,2011-07-22T18:40:00.000-07:00,68,306,0.222
430637,14101,2011-07-26T19:05:00.000-07:00,71,301,0.236
430637,14116,2011-07-27T19:05:00.000-07:00,70,299,0.234
430637,14131,2011-07-28T12:35:00.000-07:00,70,303,0.231
430637,14143,2011-07-29T19:10:00.000-07:00,68,302,0.225
430637,14158,2011-07-30T19:10:00.000-07:00,68,302,0.225
430637,14173,2011-07-31T13:10:00.000-07:00,69,304,0.227
430637,14187,2011-08-01T19:15:00.000-07:00,68,306,0.222
430637,14198,2011-08-02T19:15:00.000-07:00,68,305,0.223
430637,14243,2011-08-05T18:40:00.000-07:00,65,294,0.221
430637,14258,2011-08-06T17:10:00.000-07:00,66,294,0.224
430637,14273,2011-08-07T13:10:00.000-07:00,66,295,0.224
430637,14287,2011-08-08T18:40:00.000-07:00,66,296,0.223
430637,14300,2011-08-09T18:40:00.000-07:00,67,300,0.223
430637,14315,2011-08-10T18:40:00.000-07:00,67,299,0.224
430637,14328,2011-08-11T18:40:00.000-07:00,67,303,0.221
430637,14356,2011-08-13T17:10:00.000-07:00,67,302,0.222
430637,14389,2011-08-16T19:05:00.000-07:00,65,292,0.223
430637,14420,2011-08-18T19:05:00.000-07:00,65,294,0.221
430637,14430,2011-08-19T19:35:00.000-07:00,67,295,0.227
430637,14445,2011-08-20T19:10:00.000-07:00,65,294,0.221
430637,14460,2011-08-21T13:35:00.000-07:00,65,293,0.222
430637,14475,2011-08-22T19:05:00.000-07:00,64,293,0.218
430637,14523,2011-08-25T19:07:00.000-07:00,64,285,0.225
430637,14539,2011-08-26T19:07:00.000-07:00,64,284,0.225
430637,14554,2011-08-27T13:07:00.000-07:00,63,283,0.223
430637,14569,2011-08-28T13:07:00.000-07:00,63,283,0.223
430637,14582,2011-08-29T19:07:00.000-07:00,64,283,0.226
430637,14596,2011-08-30T19:05:00.000-07:00,64,282,0.227
430637,14611,2011-08-31T19:05:00.000-07:00,65,283,0.23
430637,14620,2011-09-01T12:35:00.000-07:00,68,287,0.237
430637,14636,2011-09-02T19:05:00.000-07:00,66,286,0.231
430637,14651,2011-09-03T13:05:00.000-07:00,65,285,0.228
430637,14666,2011-09-04T13:05:00.000-07:00,64,284,0.225
430637,14670,2011-09-05T13:07:00.000-07:00,63,285,0.221
430637,14685,2011-09-06T19:07:00.000-07:00,62,282,0.22
430637,14700,2011-09-07T19:07:00.000-07:00,62,287,0.216
430637,14712,2011-09-08T19:07:00.000-07:00,59,285,0.207
430637,14719,2011-09-09T19:07:00.000-07:00,58,284,0.204
430637,14734,2011-09-10T13:07:00.000-07:00,57,282,0.202
430637,14749,2011-09-11T13:07:00.000-07:00,57,283,0.201
430637,14802,2011-09-14T13:35:00.000-07:00,56,278,0.201
430637,14820,2011-09-16T19:07:00.000-07:00,57,276,0.207
430637,14835,2011-09-17T13:07:00.000-07:00,56,278,0.201
430637,14850,2011-09-18T13:07:00.000-07:00,56,277,0.202
430637,14857,2011-09-19T19:07:00.000-07:00,58,277,0.209
430637,14865,2011-09-20T19:07:00.000-07:00,59,276,0.214
430637,14880,2011-09-21T19:07:00.000-07:00,61,279,0.219
430637,14895,2011-09-22T19:07:00.000-07:00,61,279,0.219
430637,14918,2011-09-23T19:10:00.000-07:00,63,279,0.226
430637,14933,2011-09-24T19:10:00.000-07:00,63,279,0.226
430637,14948,2011-09-25T13:40:00.000-07:00,63,278,0.227
430637,14962,2011-09-26T19:10:00.000-07:00,63,278,0.227
430637,14977,2011-09-27T19:10:00.000-07:00,64,282,0.227
430637,14992,2011-09-28T13:10:00.000-07:00,65,284,0.229
430637,176106,2012-04-05T15:05:00.000-07:00,1,5,0.2
430637,176148,2012-04-08T13:05:00.000-07:00,5,14,0.357
430637,176152,2012-04-09T19:07:00.000-07:00,6,17,0.353
430637,176165,2012-04-10T19:07:00.000-07:00,7,21,0.333
430637,176178,2012-04-11T12:37:00.000-07:00,7,24,0.292
430637,176203,2012-04-13T19:07:00.000-07:00,8,28,0.286
430637,176219,2012-04-14T16:07:00.000-07:00,9,32,0.281
430637,176235,2012-04-15T13:07:00.000-07:00,10,37,0.27
430637,176273,2012-04-17T19:07:00.000-07:00,10,42,0.238
430637,176289,2012-04-18T19:07:00.000-07:00,10,47,0.213
430637,176302,2012-04-19T19:07:00.000-07:00,11,52,0.212
430637,176416,2012-04-27T19:07:00.000-07:00,16,70,0.229
430637,176432,2012-04-28T16:07:00.000-07:00,18,74,0.243
430637,176448,2012-04-29T13:07:00.000-07:00,19,77,0.247
430637,176495,2012-05-02T12:37:00.000-07:00,22,88,0.25
430637,176479,2012-05-01T19:07:00.000-07:00,21,84,0.25
430637,176463,2012-04-30T19:07:00.000-07:00,19,81,0.235
430637,176133,2012-04-07T13:05:00.000-07:00,3,10,0.3
430637,176319,2012-04-20T19:10:00.000-07:00,11,54,0.204
430637,176335,2012-04-21T18:10:00.000-07:00,12,56,0.214
430637,176361,2012-04-23T19:10:00.000-07:00,13,58,0.224
430637,176376,2012-04-24T19:05:00.000-07:00,15,61,0.246
430637,176392,2012-04-25T19:05:00.000-07:00,15,65,0.231
430637,176521,2012-05-04T19:05:00.000-07:00,24,96,0.25
430637,176505,2012-05-03T19:05:00.000-07:00,24,91,0.264
430637,176668,2012-05-14T19:07:00.000-07:00,35,135,0.259
430637,176684,2012-05-15T19:07:00.000-07:00,36,139,0.259
430637,176695,2012-05-16T19:07:00.000-07:00,38,143,0.266
430637,176711,2012-05-17T19:07:00.000-07:00,38,146,0.26
430637,176727,2012-05-18T19:07:00.000-07:00,38,148,0.257
430637,176743,2012-05-19T13:07:00.000-07:00,40,152,0.263
430637,176759,2012-05-20T13:07:00.000-07:00,41,157,0.261
430637,176581,2012-05-08T19:05:00.000-07:00,29,108,0.269
430637,176597,2012-05-09T12:35:00.000-07:00,29,111,0.261
430637,176603,2012-05-10T19:10:00.000-07:00,30,116,0.259
430637,176619,2012-05-11T19:10:00.000-07:00,31,121,0.256
430637,176635,2012-05-12T18:10:00.000-07:00,32,125,0.256
430637,176651,2012-05-13T13:10:00.000-07:00,33,130,0.254
430637,176777,2012-05-21T19:10:00.000-07:00,41,159,0.258
430637,176793,2012-05-22T19:10:00.000-07:00,41,163,0.252
430637,176809,2012-05-23T13:10:00.000-07:00,42,168,0.25
430637,176833,2012-05-25T19:05:00.000-07:00,43,171,0.251
430637,176537,2012-05-05T18:05:00.000-07:00,25,100,0.25
430637,176553,2012-05-06T12:35:00.000-07:00,27,104,0.26
430637,176868,2012-05-28T19:07:00.000-07:00,46,175,0.263
430637,176885,2012-05-29T19:07:00.000-07:00,46,180,0.256
430637,176922,2012-06-01T19:07:00.000-07:00,46,184,0.25
430637,176938,2012-06-02T13:07:00.000-07:00,48,189,0.254
430637,176954,2012-06-03T13:07:00.000-07:00,48,192,0.25
430637,176989,2012-06-05T19:10:00.000-07:00,49,196,0.25
430637,177005,2012-06-06T19:10:00.000-07:00,50,199,0.251
430637,177019,2012-06-07T19:10:00.000-07:00,51,203,0.251
430637,177050,2012-06-09T16:05:00.000-07:00,52,207,0.251
430637,177066,2012-06-10T13:35:00.000-07:00,54,212,0.255
430637,177072,2012-06-11T19:07:00.000-07:00,54,216,0.25
430637,177088,2012-06-12T19:07:00.000-07:00,55,220,0.25
430637,177104,2012-06-13T12:37:00.000-07:00,56,224,0.25
430637,177128,2012-06-15T19:07:00.000-07:00,58,227,0.256
430637,177144,2012-06-16T13:07:00.000-07:00,60,232,0.259
430637,177160,2012-06-17T13:07:00.000-07:00,61,236,0.258
430637,177172,2012-06-18T19:10:00.000-07:00,61,237,0.257
430637,177188,2012-06-19T19:10:00.000-07:00,61,242,0.252
430637,177204,2012-06-20T13:10:00.000-07:00,62,246,0.252
430637,177226,2012-06-22T19:10:00.000-07:00,63,249,0.253
430637,177242,2012-06-23T13:10:00.000-07:00,64,253,0.253
430637,177258,2012-06-24T13:10:00.000-07:00,64,257,0.249
430637,177272,2012-06-25T19:10:00.000-07:00,64,260,0.246
445276,6058,2009-03-04T18:05:00.000-08:00,0,4,0.0
445276,6041,2009-03-03T13:05:00.000-08:00,0,2,0.0
445276,6076,2009-03-05T14:05:00.000-08:00,0,6,0.0
445276,6456,2009-04-01T13:05:00.000-07:00,0,8,0.0
445276,6509,2009-04-05T13:05:00.000-07:00,0,9,0.0
445276,11462,2010-08-31T19:10:00.000-07:00,1,1,1.0
445276,199,2007-03-12T13:05:00.000-07:00,1,1,1.0
445276,3268,2008-03-16T13:05:00.000-07:00,0,1,0.0
451713,13264,2011-05-22T13:05:00.000-07:00,11,57,0.193
451713,13441,2011-06-04T13:10:00.000-07:00,17,86,0.198
451713,13290,2011-05-24T19:10:00.000-07:00,13,65,0.2
451713,12043,2011-03-03T13:05:00.000-08:00,2,7,0.286
451713,12787,2011-04-20T12:40:00.000-07:00,3,21,0.143
451713,13093,2011-05-10T19:05:00.000-07:00,5,30,0.167
451713,13108,2011-05-11T19:05:00.000-07:00,5,34,0.147
451713,13194,2011-05-18T19:10:00.000-07:00,7,45,0.156
451713,13209,2011-05-19T12:40:00.000-07:00,8,49,0.163
451713,13234,2011-05-20T19:05:00.000-07:00,9,53,0.17
451713,13379,2011-05-31T19:10:00.000-07:00,13,76,0.171
451713,13426,2011-06-03T19:10:00.000-07:00,15,83,0.181
451713,12150,2011-03-09T13:05:00.000-08:00,2,13,0.154
451713,13171,2011-05-16T19:10:00.000-07:00,7,41,0.171
451713,13342,2011-05-28T19:10:00.000-07:00,13,71,0.183
451713,12155,2011-03-10T13:05:00.000-08:00,2,15,0.133
451713,12838,2011-04-23T18:10:00.000-07:00,5,28,0.179
451713,13130,2011-05-13T19:05:00.000-07:00,6,37,0.162
451713,13274,2011-05-23T19:10:00.000-07:00,13,62,0.21
451713,13364,2011-05-30T13:10:00.000-07:00,13,73,0.178
451713,13412,2011-06-02T19:10:00.000-07:00,15,80,0.188
451713,13456,2011-06-05T13:10:00.000-07:00,18,88,0.205
451713,9436,2010-04-01T12:05:00.000-07:00,2,4,0.5
451713,11974,2011-02-27T13:05:00.000-08:00,1,2,0.5
451713,12097,2011-03-06T13:05:00.000-08:00,2,11,0.182
451713,12805,2011-04-21T19:10:00.000-07:00,4,24,0.167
451713,12190,2011-03-11T13:05:00.000-08:00,3,17,0.176
451713,3422,2008-03-27T12:05:00.000-07:00,1,1,1.0
451713,9172,2010-03-14T13:10:00.000-07:00,1,1,1.0
451713,11994,2011-02-28T13:05:00.000-08:00,1,4,0.25
451713,12011,2011-03-01T13:05:00.000-08:00,1,5,0.2
451713,13327,2011-05-27T19:10:00.000-07:00,13,68,0.191
451713,13481,2011-06-07T19:10:00.000-07:00,20,91,0.22
451713,13496,2011-06-08T19:10:00.000-07:00,19,92,0.207
451713,13524,2011-06-10T19:05:00.000-07:00,21,92,0.228
451713,13539,2011-06-11T19:05:00.000-07:00,21,95,0.221
451713,13554,2011-06-12T13:05:00.000-07:00,20,96,0.208
451713,13559,2011-06-13T19:10:00.000-07:00,21,100,0.21
451713,13582,2011-06-15T19:10:00.000-07:00,22,100,0.22
451713,13619,2011-06-17T19:10:00.000-07:00,22,104,0.212
451713,13634,2011-06-18T19:10:00.000-07:00,22,105,0.21
451713,13677,2011-06-21T19:05:00.000-07:00,21,105,0.2
451713,13699,2011-06-23T13:05:00.000-07:00,21,106,0.198
451713,13711,2011-06-24T19:10:00.000-07:00,22,110,0.2
451713,13726,2011-06-25T19:10:00.000-07:00,24,114,0.211
451713,13741,2011-06-26T19:10:00.000-07:00,24,117,0.205
451713,13767,2011-06-29T12:40:00.000-07:00,24,119,0.202
451713,13803,2011-07-01T19:10:00.000-07:00,25,123,0.203
451713,13833,2011-07-03T13:10:00.000-07:00,26,126,0.206
451713,13848,2011-07-04T13:05:00.000-07:00,26,128,0.203
451713,13863,2011-07-05T19:05:00.000-07:00,26,131,0.198
451713,13878,2011-07-06T12:35:00.000-07:00,26,134,0.194
451713,13891,2011-07-07T19:05:00.000-07:00,26,137,0.19
451713,13921,2011-07-09T18:05:00.000-07:00,28,141,0.199
451713,13961,2011-07-15T19:10:00.000-07:00,28,143,0.196
451713,175647,2012-03-06T13:05:00.000-08:00,3,9,0.333
451713,175604,2012-03-02T13:05:00.000-08:00,1,3,0.333
451713,175641,2012-03-05T13:05:00.000-08:00,3,8,0.375
451713,175691,2012-03-08T13:05:00.000-08:00,5,14,0.357
452658,207,2007-03-13T13:05:00.000-07:00,3,5,0.6
452658,432,2007-03-28T19:05:00.000-07:00,3,10,0.3
452658,369,2007-03-24T13:05:00.000-07:00,3,9,0.333
452658,123,2007-03-08T13:05:00.000-08:00,2,4,0.5
452658,20,2007-03-01T13:05:00.000-08:00,2,3,0.667
452658,236,2007-03-15T19:10:00.000-07:00,3,6,0.5
452658,325,2007-03-21T13:05:00.000-07:00,3,7,0.429
453029,3325,2008-03-20T13:05:00.000-07:00,1,1,1.0
458675,6575,2009-04-11T15:10:00.000-07:00,29,102,0.284
458675,11222,2010-08-14T15:10:00.000-07:00,69,267,0.258
458675,7688,2009-07-01T19:15:00.000-07:00,70,258,0.271
458675,8744,2009-09-19T15:10:00.000-07:00,63,254,0.248
458675,10010,2010-05-14T19:10:00.000-07:00,50,161,0.311
458675,10079,2010-05-19T19:15:00.000-07:00,55,180,0.306
458675,10206,2010-05-28T13:20:00.000-07:00,59,200,0.295
458675,10242,2010-05-31T15:15:00.000-07:00,61,207,0.295
458675,10315,2010-06-05T15:10:00.000-07:00,69,223,0.309
458675,10429,2010-06-13T13:10:00.000-07:00,74,237,0.312
458675,10581,2010-06-25T19:10:00.000-07:00,72,246,0.293
458675,10762,2010-07-08T13:10:00.000-07:00,76,272,0.279
458675,10777,2010-07-09T19:05:00.000-07:00,77,274,0.281
458675,10810,2010-07-15T19:15:00.000-07:00,74,263,0.281
458675,11002,2010-07-28T19:10:00.000-07:00,74,266,0.278
458675,11056,2010-08-01T13:15:00.000-07:00,73,266,0.274
458675,11177,2010-08-10T19:10:00.000-07:00,71,269,0.264
458675,11480,2010-09-01T13:05:00.000-07:00,60,230,0.261
458675,11508,2010-09-04T15:10:00.000-07:00,60,226,0.265
458675,11523,2010-09-05T13:15:00.000-07:00,62,229,0.271
458675,11630,2010-09-12T20:05:00.000-07:00,64,235,0.272
458675,11661,2010-09-15T19:15:00.000-07:00,62,238,0.261
458675,11817,2010-09-26T13:20:00.000-07:00,67,249,0.269
458675,11910,2010-10-03T13:15:00.000-07:00,70,252,0.278
458675,12009,2011-03-01T13:05:00.000-08:00,1,3,0.333
458675,12061,2011-03-04T13:05:00.000-08:00,7,13,0.538
458675,12246,2011-03-15T13:05:00.000-07:00,10,37,0.27
458675,12267,2011-03-16T13:05:00.000-07:00,12,39,0.308
458675,12689,2011-04-13T18:40:00.000-07:00,36,116,0.31
458675,12718,2011-04-15T19:10:00.000-07:00,41,126,0.325
458675,13067,2011-05-08T13:15:00.000-07:00,58,200,0.29
458675,13094,2011-05-10T19:05:00.000-07:00,59,205,0.288
458675,13116,2011-05-12T13:20:00.000-07:00,64,215,0.298
458675,13215,2011-05-19T12:45:00.000-07:00,66,226,0.292
458675,169,2007-03-10T13:05:00.000-08:00,2,8,0.25
458675,2993,2008-02-28T13:05:00.000-08:00,1,1,1.0
458675,3138,2008-03-08T13:05:00.000-08:00,5,20,0.25
458675,47,2007-03-03T13:05:00.000-08:00,1,3,0.333
458675,5949,2009-02-25T13:05:00.000-08:00,2,5,0.4
458675,6094,2009-03-06T13:05:00.000-08:00,8,30,0.267
458675,6193,2009-03-13T13:05:00.000-07:00,10,38,0.263
458675,6240,2009-03-16T13:05:00.000-07:00,12,47,0.255
458675,6309,2009-03-21T13:05:00.000-07:00,18,60,0.3
458675,6475,2009-04-02T13:05:00.000-07:00,25,86,0.291
458675,6638,2009-04-15T12:40:00.000-07:00,32,114,0.281
458675,6725,2009-04-22T19:15:00.000-07:00,35,123,0.285
458675,6736,2009-04-23T12:40:00.000-07:00,38,128,0.297
458675,6908,2009-05-05T19:15:00.000-07:00,43,153,0.281
458675,6981,2009-05-10T13:10:00.000-07:00,47,172,0.273
458675,7106,2009-05-20T19:15:00.000-07:00,53,198,0.268
458675,7168,2009-05-24T13:15:00.000-07:00,55,215,0.256
458675,7203,2009-05-26T19:05:00.000-07:00,57,223,0.256
458675,7275,2009-06-01T19:15:00.000-07:00,61,234,0.261
458675,7287,2009-06-02T19:15:00.000-07:00,62,238,0.261
458675,7302,2009-06-03T19:15:00.000-07:00,63,239,0.264
458675,7359,2009-06-07T13:15:00.000-07:00,65,241,0.27
458675,7391,2009-06-09T19:10:00.000-07:00,68,243,0.28
458675,7473,2009-06-16T19:15:00.000-07:00,65,240,0.271
458675,7523,2009-06-19T19:10:00.000-07:00,73,251,0.291
458675,7612,2009-06-26T19:15:00.000-07:00,72,258,0.279
458675,7742,2009-07-05T13:10:00.000-07:00,75,264,0.284
458675,7767,2009-07-07T19:05:00.000-07:00,75,262,0.286
458675,8268,2009-08-15T18:15:00.000-07:00,70,267,0.262
458675,8644,2009-09-12T15:10:00.000-07:00,68,254,0.268
458675,8906,2009-09-30T19:10:00.000-07:00,60,248,0.242
458675,8968,2009-10-07T18:37:00.000-07:00,61,248,0.246
458675,8971,2009-10-08T15:07:00.000-07:00,63,252,0.25
458675,8974,2009-10-10T17:07:00.000-07:00,60,247,0.243
458675,9112,2010-03-10T13:05:00.000-08:00,6,17,0.353
458675,9244,2010-03-19T13:05:00.000-07:00,11,32,0.344
458675,9475,2010-04-03T13:10:00.000-07:00,21,58,0.362
458675,9512,2010-04-07T19:10:00.000-07:00,25,64,0.391
458675,9669,2010-04-19T18:40:00.000-07:00,29,95,0.305
458675,9725,2010-04-23T19:15:00.000-07:00,34,105,0.324
458675,9756,2010-04-25T13:05:00.000-07:00,36,109,0.33
458675,9785,2010-04-28T19:15:00.000-07:00,40,117,0.342
458675,9861,2010-05-03T19:05:00.000-07:00,45,134,0.336
458675,9890,2010-05-05T19:05:00.000-07:00,46,138,0.333
458675,10928,2010-07-23T13:20:00.000-07:00,73,275,0.265
458675,11450,2010-08-30T19:05:00.000-07:00,59,227,0.26
458675,11867,2010-09-30T19:15:00.000-07:00,70,253,0.277
458675,13003,2011-05-04T19:15:00.000-07:00,53,187,0.283
458675,13109,2011-05-11T19:05:00.000-07:00,61,210,0.29
458675,6257,2009-03-18T13:05:00.000-07:00,12,49,0.245
458675,6555,2009-04-09T12:40:00.000-07:00,27,97,0.278
458675,7031,2009-05-14T19:05:00.000-07:00,50,181,0.276
458675,9991,2010-05-13T12:40:00.000-07:00,49,158,0.31
458675,11894,2010-10-02T12:10:00.000-07:00,68,252,0.27
458675,12047,2011-03-03T13:05:00.000-08:00,4,10,0.4
458675,12075,2011-03-05T13:05:00.000-08:00,7,17,0.412
458675,6966,2009-05-09T19:10:00.000-07:00,45,167,0.269
458675,70,2007-03-04T13:05:00.000-08:00,1,4,0.25
458675,8547,2009-09-04T19:05:00.000-07:00,68,249,0.273
458675,9574,2010-04-12T15:15:00.000-07:00,26,75,0.347
458675,9597,2010-04-14T19:15:00.000-07:00,26,79,0.329
458675,10040,2010-05-16T13:10:00.000-07:00,51,169,0.302
458675,13291,2011-05-24T19:05:00.000-07:00,66,241,0.274
458675,7940,2009-07-22T19:05:00.000-07:00,73,273,0.267
458675,118,2007-03-07T13:05:00.000-08:00,1,7,0.143
458675,3028,2008-03-01T13:05:00.000-08:00,1,5,0.2
458675,3061,2008-03-03T13:05:00.000-08:00,1,7,0.143
458675,3103,2008-03-06T13:05:00.000-08:00,3,13,0.231
458675,3161,2008-03-09T13:05:00.000-07:00,5,23,0.217
458675,3181,2008-03-11T13:05:00.000-07:00,6,26,0.231
458675,3348,2008-03-22T13:05:00.000-07:00,12,40,0.3
458675,3365,2008-03-23T13:10:00.000-07:00,13,42,0.31
458675,5970,2009-02-26T13:05:00.000-08:00,2,7,0.286
458675,6072,2009-03-05T14:05:00.000-08:00,6,28,0.214
458675,6114,2009-03-07T13:05:00.000-08:00,9,34,0.265
458675,6229,2009-03-15T13:05:00.000-07:00,11,43,0.256
458675,6337,2009-03-23T13:05:00.000-07:00,18,62,0.29
458675,6369,2009-03-26T13:05:00.000-07:00,19,67,0.284
458675,6414,2009-03-29T13:05:00.000-07:00,22,75,0.293
458675,6544,2009-04-08T19:15:00.000-07:00,27,93,0.29
458675,6664,2009-04-17T13:20:00.000-07:00,33,119,0.277
458675,6755,2009-04-25T15:10:00.000-07:00,39,132,0.295
458675,6770,2009-04-26T13:15:00.000-07:00,40,137,0.292
458675,6825,2009-04-29T19:00:00.000-07:00,40,144,0.278
458675,6835,2009-04-30T19:05:00.000-07:00,40,145,0.276
458675,6866,2009-05-02T13:05:00.000-07:00,42,149,0.282
458675,6893,2009-05-04T19:15:00.000-07:00,42,150,0.28
458675,6919,2009-05-06T19:15:00.000-07:00,43,156,0.276
458675,6934,2009-05-07T12:40:00.000-07:00,44,160,0.275
458675,6951,2009-05-08T19:10:00.000-07:00,44,163,0.27
458675,7002,2009-05-12T19:05:00.000-07:00,48,174,0.276
458675,7017,2009-05-13T19:05:00.000-07:00,49,177,0.277
458675,7073,2009-05-17T13:15:00.000-07:00,50,188,0.266
458675,7090,2009-05-19T19:15:00.000-07:00,52,194,0.268
458675,7121,2009-05-21T19:15:00.000-07:00,54,202,0.267
458675,7138,2009-05-22T19:15:00.000-07:00,54,206,0.262
458675,7188,2009-05-25T13:05:00.000-07:00,55,218,0.252
458675,7241,2009-05-29T19:15:00.000-07:00,58,228,0.254
458675,7256,2009-05-30T18:05:00.000-07:00,58,229,0.253
458675,7314,2009-06-04T19:15:00.000-07:00,64,243,0.263
458675,7370,2009-06-08T13:15:00.000-07:00,66,240,0.275
458675,7502,2009-06-18T19:15:00.000-07:00,69,246,0.28
458675,7538,2009-06-20T15:10:00.000-07:00,73,255,0.286
458675,7589,2009-06-24T19:10:00.000-07:00,71,258,0.275
458675,7673,2009-06-30T19:15:00.000-07:00,68,254,0.268
458675,7699,2009-07-02T18:15:00.000-07:00,71,260,0.273
458675,7727,2009-07-04T13:10:00.000-07:00,73,263,0.278
458675,7782,2009-07-08T19:05:00.000-07:00,75,265,0.283
458675,7839,2009-07-12T12:05:00.000-07:00,74,267,0.277
458675,7840,2009-07-12T19:05:00.000-07:00,75,270,0.278
458675,7854,2009-07-17T19:15:00.000-07:00,74,271,0.273
458675,7884,2009-07-19T13:15:00.000-07:00,74,271,0.273
458675,7925,2009-07-21T19:05:00.000-07:00,72,271,0.266
458675,8018,2009-07-28T19:15:00.000-07:00,69,263,0.262
458675,8046,2009-07-30T19:15:00.000-07:00,70,269,0.26
458675,10024,2010-05-15T19:10:00.000-07:00,51,165,0.309
458675,10057,2010-05-17T19:15:00.000-07:00,53,173,0.306
458675,10072,2010-05-18T19:15:00.000-07:00,54,176,0.307
458675,10133,2010-05-23T13:15:00.000-07:00,56,188,0.298
