458913,8865,2009-09-27T13:10:00.000-07:00,13,50,0.26
458913,9984,2010-05-12T13:10:00.000-07:00,22,93,0.237
458913,5960,2009-02-26T13:10:00.000-08:00,1,6,0.167
458913,11587,2010-09-10T19:10:00.000-07:00,27,99,0.273
458913,9166,2010-03-14T13:05:00.000-07:00,3,25,0.12
458913,6171,2009-03-12T13:05:00.000-07:00,5,22,0.227
458913,11321,2010-08-21T17:10:00.000-07:00,8,29,0.276
458913,11372,2010-08-25T13:10:00.000-07:00,14,46,0.304
458913,11404,2010-08-27T19:10:00.000-07:00,14,50,0.28
458913,11434,2010-08-29T13:10:00.000-07:00,15,58,0.259
458913,11457,2010-08-31T19:15:00.000-07:00,16,66,0.242
458913,11569,2010-09-08T18:40:00.000-07:00,24,91,0.264
458913,11640,2010-09-13T18:40:00.000-07:00,31,110,0.282
458913,11700,2010-09-18T13:10:00.000-07:00,33,125,0.264
458913,11816,2010-09-26T13:10:00.000-07:00,34,136,0.25
458913,12333,2011-03-20T13:10:00.000-07:00,5,15,0.333
458913,12397,2011-03-24T13:05:00.000-07:00,5,18,0.278
458913,13367,2011-05-30T17:10:00.000-07:00,13,41,0.317
458913,13382,2011-05-31T19:10:00.000-07:00,14,45,0.311
458913,13447,2011-06-05T13:05:00.000-07:00,15,53,0.283
458913,8400,2009-08-25T18:40:00.000-07:00,1,4,0.25
458913,8610,2009-09-09T18:40:00.000-07:00,9,30,0.3
458913,8707,2009-09-16T19:15:00.000-07:00,13,45,0.289
458913,9271,2010-03-21T13:05:00.000-07:00,11,41,0.268
458913,9459,2010-04-02T17:05:00.000-07:00,14,56,0.25
458913,9829,2010-05-01T13:05:00.000-07:00,20,79,0.253
458913,9869,2010-05-04T19:05:00.000-07:00,21,83,0.253
458913,9884,2010-05-05T19:05:00.000-07:00,21,86,0.244
458913,6219,2009-03-15T13:05:00.000-07:00,7,30,0.233
458913,11554,2010-09-07T18:40:00.000-07:00,22,86,0.256
458913,9389,2010-03-29T13:05:00.000-07:00,12,50,0.24
458913,9416,2010-03-31T13:10:00.000-07:00,12,53,0.226
458913,9768,2010-04-27T18:40:00.000-07:00,18,67,0.269
458913,3246,2008-03-15T13:05:00.000-07:00,0,1,0.0
458913,5943,2009-02-25T13:10:00.000-08:00,0,2,0.0
458913,6020,2009-03-02T13:10:00.000-08:00,1,11,0.091
458913,6154,2009-03-10T13:10:00.000-07:00,4,20,0.2
458913,6209,2009-03-14T13:10:00.000-07:00,6,26,0.231
458913,11715,2010-09-19T13:10:00.000-07:00,33,126,0.262
458913,11261,2010-08-17T19:10:00.000-07:00,4,18,0.222
458913,11291,2010-08-19T19:10:00.000-07:00,5,23,0.217
458913,11336,2010-08-22T13:10:00.000-07:00,9,33,0.273
458913,11346,2010-08-23T18:40:00.000-07:00,9,37,0.243
458913,11443,2010-08-30T19:15:00.000-07:00,16,62,0.258
458913,11472,2010-09-01T18:15:00.000-07:00,16,69,0.232
458913,11670,2010-09-15T13:10:00.000-07:00,33,119,0.277
458913,11786,2010-09-24T18:10:00.000-07:00,34,131,0.26
458913,11801,2010-09-25T18:10:00.000-07:00,34,132,0.258
458913,12218,2011-03-13T13:05:00.000-07:00,1,4,0.25
458913,12262,2011-03-16T18:05:00.000-07:00,5,10,0.5
458913,13332,2011-05-27T18:40:00.000-07:00,8,26,0.308
458913,13347,2011-05-28T17:10:00.000-07:00,11,32,0.344
458913,13417,2011-06-03T19:15:00.000-07:00,14,46,0.304
458913,13432,2011-06-04T13:10:00.000-07:00,15,49,0.306
458913,8415,2009-08-26T18:40:00.000-07:00,3,8,0.375
458913,8429,2009-08-27T13:10:00.000-07:00,3,11,0.273
458913,8439,2009-08-28T19:15:00.000-07:00,4,15,0.267
458913,8503,2009-09-01T18:40:00.000-07:00,5,20,0.25
458913,8531,2009-09-03T13:10:00.000-07:00,5,21,0.238
458913,8623,2009-09-10T13:10:00.000-07:00,11,33,0.333
458913,8680,2009-09-14T19:15:00.000-07:00,13,40,0.325
458913,8793,2009-09-22T18:40:00.000-07:00,13,48,0.271
458913,8808,2009-09-23T18:40:00.000-07:00,13,49,0.265
458913,8954,2009-10-04T13:10:00.000-07:00,14,57,0.246
458913,8978,2009-10-12T16:07:00.000-07:00,14,58,0.241
458913,9127,2010-03-11T13:10:00.000-08:00,2,15,0.133
458913,9139,2010-03-12T13:10:00.000-08:00,3,17,0.176
458913,9144,2010-03-13T13:05:00.000-08:00,3,21,0.143
458913,9286,2010-03-22T13:05:00.000-07:00,11,43,0.256
458913,9784,2010-04-28T13:10:00.000-07:00,19,71,0.268
458913,9814,2010-04-30T19:15:00.000-07:00,20,75,0.267
458913,9939,2010-05-09T13:10:00.000-07:00,22,90,0.244
458913,11241,2010-08-15T13:10:00.000-07:00,3,16,0.188
458913,12425,2011-03-25T18:40:00.000-07:00,7,22,0.318
458913,8648,2009-09-12T19:05:00.000-07:00,11,35,0.314
458913,9242,2010-03-19T13:10:00.000-07:00,6,35,0.171
458913,11582,2010-09-09T13:10:00.000-07:00,25,94,0.266
458913,11602,2010-09-11T18:10:00.000-07:00,29,102,0.284
458913,11617,2010-09-12T13:10:00.000-07:00,30,105,0.286
458913,12307,2011-03-18T13:10:00.000-07:00,5,11,0.455
458913,8731,2009-09-18T18:40:00.000-07:00,13,46,0.283
458913,8746,2009-09-19T17:10:00.000-07:00,13,47,0.277
458913,9178,2010-03-15T13:10:00.000-07:00,3,26,0.115
458913,6158,2009-03-11T13:05:00.000-07:00,5,21,0.238
458913,8582,2009-09-07T13:10:00.000-07:00,6,23,0.261
458913,8663,2009-09-13T13:05:00.000-07:00,12,36,0.333
458913,8913,2009-10-01T13:10:00.000-07:00,14,51,0.275
458913,9439,2010-04-01T13:05:00.000-07:00,13,54,0.241
458913,9748,2010-04-25T15:05:00.000-07:00,15,62,0.242
458913,11754,2010-09-22T18:40:00.000-07:00,33,127,0.26
458913,12208,2011-03-12T13:10:00.000-08:00,0,1,0.0
458913,12390,2011-03-23T18:40:00.000-07:00,5,16,0.313
458913,3385,2008-03-25T13:05:00.000-07:00,0,2,0.0
458913,8633,2009-09-11T19:05:00.000-07:00,11,34,0.324
458913,8939,2009-10-03T19:10:00.000-07:00,14,52,0.269
458913,9908,2010-05-07T19:10:00.000-07:00,22,87,0.253
458913,13461,2011-06-06T19:05:00.000-07:00,15,54,0.278
458913,13490,2011-06-08T15:35:00.000-07:00,15,55,0.273
458913,13506,2011-06-09T18:40:00.000-07:00,15,56,0.268
458913,13536,2011-06-11T18:10:00.000-07:00,16,61,0.262
458913,13551,2011-06-12T13:10:00.000-07:00,16,62,0.258
458913,13578,2011-06-14T18:40:00.000-07:00,16,63,0.254
458913,13643,2011-06-19T13:10:00.000-07:00,16,64,0.25
458913,13722,2011-06-25T13:05:00.000-07:00,12,58,0.207
458913,13754,2011-06-28T18:40:00.000-07:00,13,56,0.232
458913,13783,2011-06-30T13:10:00.000-07:00,13,55,0.236
458913,14062,2011-07-23T17:10:00.000-07:00,11,49,0.224
458913,14077,2011-07-24T13:10:00.000-07:00,11,50,0.22
458913,14104,2011-07-26T19:10:00.000-07:00,12,51,0.235
458913,14119,2011-07-27T19:10:00.000-07:00,13,56,0.232
458913,14147,2011-07-29T19:05:00.000-07:00,14,60,0.233
458913,14162,2011-07-30T17:35:00.000-07:00,14,63,0.222
458913,14177,2011-07-31T13:05:00.000-07:00,14,66,0.212
458913,14196,2011-08-01T18:40:00.000-07:00,15,70,0.214
458913,14209,2011-08-02T18:40:00.000-07:00,16,74,0.216
458913,14224,2011-08-03T13:10:00.000-07:00,17,78,0.218
458913,14237,2011-08-04T18:40:00.000-07:00,18,80,0.225
458913,14252,2011-08-05T18:40:00.000-07:00,19,84,0.226
458913,14267,2011-08-06T18:10:00.000-07:00,21,89,0.236
458913,14282,2011-08-07T13:10:00.000-07:00,23,94,0.245
458913,14286,2011-08-08T19:10:00.000-07:00,23,95,0.242
458913,14298,2011-08-09T19:10:00.000-07:00,23,99,0.232
458913,14351,2011-08-13T18:15:00.000-07:00,25,103,0.243
458913,14366,2011-08-14T19:05:00.000-07:00,25,108,0.231
458913,14380,2011-08-15T18:40:00.000-07:00,26,113,0.23
458913,14410,2011-08-17T18:40:00.000-07:00,27,115,0.235
458913,14436,2011-08-19T18:40:00.000-07:00,27,116,0.233
458913,14451,2011-08-20T14:10:00.000-07:00,29,118,0.246
458913,14480,2011-08-22T18:40:00.000-07:00,29,122,0.238
458913,14508,2011-08-24T13:10:00.000-07:00,30,127,0.236
458913,14530,2011-08-26T19:10:00.000-07:00,30,131,0.229
458913,14560,2011-08-28T13:10:00.000-07:00,30,132,0.227
458913,14573,2011-08-29T18:40:00.000-07:00,30,133,0.226
458913,14585,2011-08-30T18:40:00.000-07:00,30,134,0.224
458913,14667,2011-09-05T13:10:00.000-07:00,29,132,0.22
458913,14697,2011-09-07T18:40:00.000-07:00,25,123,0.203
458913,14737,2011-09-10T14:10:00.000-07:00,24,115,0.209
458913,14752,2011-09-11T13:10:00.000-07:00,26,119,0.218
458913,14793,2011-09-14T19:10:00.000-07:00,26,112,0.232
458913,14809,2011-09-15T18:40:00.000-07:00,27,112,0.241
458913,14823,2011-09-16T18:10:00.000-07:00,28,117,0.239
458913,14838,2011-09-17T18:10:00.000-07:00,28,120,0.233
458913,14853,2011-09-18T13:10:00.000-07:00,28,122,0.23
458913,14863,2011-09-19T18:40:00.000-07:00,28,125,0.224
458913,14874,2011-09-20T18:40:00.000-07:00,29,124,0.234
458913,14889,2011-09-21T13:10:00.000-07:00,31,127,0.244
458913,14898,2011-09-22T19:05:00.000-07:00,34,131,0.26
458913,14909,2011-09-23T19:05:00.000-07:00,35,135,0.259
458913,14924,2011-09-24T18:05:00.000-07:00,36,140,0.257
458913,14939,2011-09-25T13:05:00.000-07:00,37,144,0.257
458913,14953,2011-09-26T19:15:00.000-07:00,38,148,0.257
458913,14968,2011-09-27T19:15:00.000-07:00,38,152,0.25
458913,14983,2011-09-28T12:45:00.000-07:00,40,156,0.256
458913,176160,2012-04-09T14:10:00.000-07:00,5,17,0.294
458913,176187,2012-04-11T18:40:00.000-07:00,7,19,0.368
458913,176202,2012-04-13T18:40:00.000-07:00,7,21,0.333
458913,175630,2012-03-05T13:10:00.000-08:00,1,3,0.333
458913,175686,2012-03-08T13:10:00.000-08:00,1,5,0.2
458913,176032,2012-03-30T19:10:00.000-07:00,4,12,0.333
458913,176199,2012-04-12T13:10:00.000-07:00,7,20,0.35
458913,176218,2012-04-14T18:10:00.000-07:00,8,22,0.364
458913,176234,2012-04-15T13:10:00.000-07:00,9,26,0.346
458913,176272,2012-04-17T18:40:00.000-07:00,10,27,0.37
458913,176288,2012-04-18T18:40:00.000-07:00,10,28,0.357
458913,176412,2012-04-27T18:40:00.000-07:00,10,30,0.333
458913,176428,2012-04-28T18:10:00.000-07:00,10,31,0.323
458913,176444,2012-04-29T13:10:00.000-07:00,10,32,0.313
458913,176470,2012-05-01T18:40:00.000-07:00,11,37,0.297
458913,176456,2012-04-30T18:40:00.000-07:00,10,33,0.303
458913,175666,2012-03-07T13:05:00.000-08:00,1,4,0.25
458913,175976,2012-03-27T13:10:00.000-07:00,3,8,0.375
458913,176007,2012-03-29T13:05:00.000-07:00,4,11,0.364
458913,176038,2012-03-31T13:05:00.000-07:00,5,16,0.313
458913,176366,2012-04-24T19:05:00.000-07:00,10,29,0.345
458913,176746,2012-05-19T14:10:00.000-07:00,12,39,0.308
458913,176762,2012-05-20T13:10:00.000-07:00,14,44,0.318
458913,176770,2012-05-21T19:10:00.000-07:00,14,45,0.311
458913,176784,2012-05-22T19:10:00.000-07:00,14,46,0.304
458913,176800,2012-05-23T19:10:00.000-07:00,14,50,0.28
458913,176822,2012-05-25T19:10:00.000-07:00,15,55,0.273
458913,176854,2012-05-27T13:10:00.000-07:00,15,58,0.259
458913,176873,2012-05-28T18:10:00.000-07:00,15,60,0.25
458913,176872,2012-05-28T13:10:00.000-07:00,15,59,0.254
458913,176905,2012-05-30T18:40:00.000-07:00,16,61,0.262
458913,176917,2012-05-31T18:40:00.000-07:00,16,62,0.258
458913,176926,2012-06-01T18:40:00.000-07:00,16,63,0.254
458913,176942,2012-06-02T14:10:00.000-07:00,16,64,0.25
458913,176968,2012-06-04T18:40:00.000-07:00,17,65,0.262
458913,176979,2012-06-05T18:40:00.000-07:00,17,66,0.258
458913,176995,2012-06-06T18:40:00.000-07:00,17,67,0.254
458913,177036,2012-06-09T14:10:00.000-07:00,17,68,0.25
458913,177052,2012-06-10T13:10:00.000-07:00,18,69,0.261
458913,177100,2012-06-13T18:40:00.000-07:00,18,70,0.257
458913,177112,2012-06-14T13:10:00.000-07:00,17,68,0.25
458913,177121,2012-06-15T19:05:00.000-07:00,17,69,0.246
458913,177153,2012-06-17T13:05:00.000-07:00,18,71,0.254
458913,177177,2012-06-19T19:05:00.000-07:00,19,75,0.253
458913,177205,2012-06-21T19:05:00.000-07:00,19,76,0.25
458913,177247,2012-06-24T18:05:00.000-07:00,20,79,0.253
460697,12418,2011-03-25T13:05:00.000-07:00,1,2,0.5
460697,3121,2008-03-07T13:05:00.000-08:00,0,1,0.0
461865,11991,2011-02-28T13:05:00.000-08:00,2,3,0.667
461865,12399,2011-03-24T13:05:00.000-07:00,3,21,0.143
461865,12427,2011-03-26T13:05:00.000-07:00,4,25,0.16
461865,6020,2009-03-02T13:10:00.000-08:00,3,8,0.375
461865,3129,2008-03-08T13:05:00.000-08:00,0,1,0.0
461865,6063,2009-03-04T13:05:00.000-08:00,3,9,0.333
461865,6101,2009-03-07T13:05:00.000-08:00,3,11,0.273
461865,11777,2010-09-24T19:05:00.000-07:00,0,3,0.0
461865,11906,2010-10-03T14:05:00.000-07:00,1,11,0.091
461865,11966,2011-02-27T13:05:00.000-08:00,1,2,0.5
461865,12052,2011-03-04T13:05:00.000-08:00,2,6,0.333
461865,12192,2011-03-12T14:05:00.000-08:00,2,13,0.154
461865,12457,2011-03-27T14:05:00.000-07:00,4,26,0.154
461865,9094,2010-03-09T13:05:00.000-08:00,2,4,0.5
461865,9101,2010-03-10T13:05:00.000-08:00,2,6,0.333
461865,9129,2010-03-12T13:05:00.000-08:00,2,10,0.2
461865,9181,2010-03-15T13:05:00.000-07:00,2,11,0.182
461865,9437,2010-04-01T12:05:00.000-07:00,4,18,0.222
461865,6373,2009-03-27T13:05:00.000-07:00,4,16,0.25
461865,12155,2011-03-10T13:05:00.000-08:00,2,10,0.2
461865,12483,2011-03-29T19:05:00.000-07:00,4,27,0.148
461865,3260,2008-03-16T13:05:00.000-07:00,0,2,0.0
461865,3413,2008-03-27T12:05:00.000-07:00,0,4,0.0
461865,5967,2009-02-26T13:05:00.000-08:00,0,1,0.0
461865,6128,2009-03-08T13:05:00.000-07:00,4,13,0.308
461865,6151,2009-03-10T13:05:00.000-07:00,4,14,0.286
461865,11807,2010-09-26T12:35:00.000-07:00,1,5,0.2
461865,11874,2010-10-01T19:05:00.000-07:00,1,7,0.143
461865,12014,2011-03-02T13:05:00.000-08:00,2,5,0.4
461865,12066,2011-03-05T13:05:00.000-08:00,2,8,0.25
461865,12213,2011-03-13T13:05:00.000-07:00,2,16,0.125
461865,12245,2011-03-15T13:05:00.000-07:00,2,17,0.118
461865,9113,2010-03-11T13:05:00.000-08:00,2,8,0.25
461865,9393,2010-03-29T13:05:00.000-07:00,2,14,0.143
461865,5979,2009-02-27T13:05:00.000-08:00,0,2,0.0
461865,12367,2011-03-22T18:05:00.000-07:00,2,20,0.1
461865,9066,2010-03-08T13:05:00.000-08:00,1,1,1.0
461865,12312,2011-03-18T13:05:00.000-07:00,2,18,0.111
461865,12333,2011-03-20T13:10:00.000-07:00,2,19,0.105
461865,6012,2009-03-01T13:05:00.000-08:00,0,3,0.0
461865,6067,2009-03-05T13:05:00.000-08:00,3,10,0.3
461865,6243,2009-03-17T13:05:00.000-07:00,4,15,0.267
461865,9204,2010-03-17T13:05:00.000-07:00,2,12,0.167
461865,13550,2011-06-12T12:35:00.000-07:00,2,23,0.087
461865,13567,2011-06-14T19:10:00.000-07:00,3,24,0.125
461865,13582,2011-06-15T19:10:00.000-07:00,3,26,0.115
461865,14348,2011-08-13T13:07:00.000-07:00,1,9,0.111
461865,14613,2011-09-01T19:10:00.000-07:00,1,11,0.091
461865,14630,2011-09-02T19:05:00.000-07:00,1,12,0.083
461865,14812,2011-09-16T19:05:00.000-07:00,1,13,0.077
461865,14976,2011-09-27T19:05:00.000-07:00,1,9,0.111
461865,175629,2012-03-05T13:05:00.000-08:00,0,1,0.0
461865,175679,2012-03-08T13:05:00.000-08:00,1,5,0.2
462397,456,2007-03-29T18:40:00.000-07:00,1,3,0.333
462397,380,2007-03-24T13:05:00.000-07:00,1,1,1.0
462397,438,2007-03-28T13:05:00.000-07:00,1,2,0.5
473275,9438,2010-04-01T19:10:00.000-07:00,1,5,0.2
473275,9467,2010-04-03T13:05:00.000-07:00,2,8,0.25
473275,9402,2010-03-30T18:05:00.000-07:00,1,3,0.333
473275,9452,2010-04-02T19:05:00.000-07:00,1,6,0.167
473275,9234,2010-03-19T13:05:00.000-07:00,1,2,0.5
473275,9223,2010-03-18T13:05:00.000-07:00,1,1,1.0
501925,4794,2008-07-06T13:35:00.000-07:00,0,1,0.0
501925,890,2007-05-02T13:10:00.000-07:00,0,1,0.0
502017,9066,2010-03-08T13:05:00.000-08:00,2,5,0.4
502017,6155,2009-03-10T13:05:00.000-07:00,0,1,0.0
502017,6470,2009-04-02T12:05:00.000-07:00,0,5,0.0
502017,12046,2011-03-03T13:05:00.000-08:00,0,3,0.0
502017,9036,2010-03-05T13:05:00.000-08:00,0,2,0.0
502017,9159,2010-03-14T13:05:00.000-07:00,4,8,0.5
502017,9187,2010-03-15T18:05:00.000-07:00,4,9,0.444
502017,6196,2009-03-13T13:05:00.000-07:00,0,2,0.0
502017,9127,2010-03-11T13:10:00.000-08:00,3,6,0.5
502017,9138,2010-03-12T13:05:00.000-08:00,4,7,0.571
502017,3222,2008-03-13T13:05:00.000-07:00,0,1,0.0
507072,8,2007-02-28T13:05:00.000-08:00,1,3,0.333
518567,13429,2011-06-03T18:40:00.000-07:00,2,11,0.182
518567,12844,2011-04-24T13:10:00.000-07:00,0,1,0.0
518567,13135,2011-05-14T16:10:00.000-07:00,0,4,0.0
518567,13210,2011-05-19T18:40:00.000-07:00,1,5,0.2
518567,13279,2011-05-24T13:10:00.000-07:00,2,7,0.286
518567,12906,2011-04-28T18:40:00.000-07:00,0,2,0.0
518567,13349,2011-05-29T13:05:00.000-07:00,2,9,0.222
518567,13501,2011-06-09T19:05:00.000-07:00,2,13,0.154
518567,13642,2011-06-19T13:10:00.000-07:00,2,15,0.133
518567,13866,2011-07-06T13:10:00.000-07:00,2,16,0.125
518567,14001,2011-07-18T18:40:00.000-07:00,2,19,0.105
518567,14062,2011-07-23T17:10:00.000-07:00,4,21,0.19
518567,14315,2011-08-10T18:40:00.000-07:00,4,21,0.19
518567,14389,2011-08-16T19:05:00.000-07:00,4,23,0.174
518567,14460,2011-08-21T13:35:00.000-07:00,4,25,0.16
518567,14538,2011-08-26T18:40:00.000-07:00,5,25,0.2
518567,14600,2011-08-31T18:40:00.000-07:00,4,26,0.154
518567,14682,2011-09-06T18:40:00.000-07:00,3,27,0.111
518567,14762,2011-09-11T13:10:00.000-07:00,3,26,0.115
518567,14828,2011-09-17T17:35:00.000-07:00,3,26,0.115
518567,14947,2011-09-25T13:10:00.000-07:00,4,27,0.148
518567,176291,2012-04-19T18:40:00.000-07:00,0,2,0.0
518567,176372,2012-04-24T18:40:00.000-07:00,0,4,0.0
518567,176218,2012-04-14T18:10:00.000-07:00,0,1,0.0
518567,175514,2011-10-04T18:30:00.000-07:00,5,28,0.179
518567,176979,2012-06-05T18:40:00.000-07:00,0,5,0.0
518567,177213,2012-06-22T18:40:00.000-07:00,0,6,0.0
581657,8999,2010-03-03T18:05:00.000-08:00,0,1,0.0
581657,11958,2011-02-26T13:05:00.000-08:00,0,1,0.0
