456714,9927,2010-05-08T19:05:00.000-07:00,65,192,0.339
456714,10000,2010-05-14T19:10:00.000-07:00,69,211,0.327
456714,10014,2010-05-15T18:10:00.000-07:00,71,214,0.332
456714,10179,2010-05-26T13:10:00.000-07:00,87,253,0.344
456714,10199,2010-05-28T19:10:00.000-07:00,90,261,0.345
456714,10298,2010-06-04T19:10:00.000-07:00,95,286,0.332
456714,10514,2010-06-20T13:35:00.000-07:00,107,322,0.332
456714,10548,2010-06-23T16:35:00.000-07:00,107,328,0.326
456714,10614,2010-06-28T19:10:00.000-07:00,110,339,0.324
456714,10670,2010-07-02T19:05:00.000-07:00,108,337,0.32
456714,10729,2010-07-06T19:10:00.000-07:00,104,335,0.31
456714,10771,2010-07-09T19:10:00.000-07:00,106,334,0.317
456714,10824,2010-07-16T19:10:00.000-07:00,106,329,0.322
456714,10840,2010-07-17T18:10:00.000-07:00,105,327,0.321
456714,10908,2010-07-22T19:05:00.000-07:00,105,330,0.318
456714,11016,2010-07-30T19:10:00.000-07:00,104,328,0.317
456714,11031,2010-07-31T18:10:00.000-07:00,103,328,0.314
456714,11116,2010-08-06T19:10:00.000-07:00,97,323,0.3
456714,11212,2010-08-13T19:10:00.000-07:00,98,321,0.305
456714,11260,2010-08-17T19:10:00.000-07:00,94,317,0.297
456714,11318,2010-08-21T03:33:00.000-07:00,96,316,0.304
456714,11333,2010-08-22T13:10:00.000-07:00,96,320,0.3
456714,11363,2010-08-24T19:05:00.000-07:00,96,321,0.299
456714,11451,2010-08-30T19:10:00.000-07:00,92,313,0.294
456714,11699,2010-09-18T18:10:00.000-07:00,95,305,0.311
456714,11872,2010-09-30T19:10:00.000-07:00,95,309,0.307
456714,11918,2010-10-03T13:10:00.000-07:00,98,314,0.312
456714,12025,2011-03-02T13:05:00.000-08:00,3,10,0.3
456714,12103,2011-03-07T13:05:00.000-08:00,5,17,0.294
456714,12165,2011-03-10T13:05:00.000-08:00,8,25,0.32
456714,12294,2011-03-17T18:05:00.000-07:00,14,42,0.333
456714,12509,2011-03-31T15:10:00.000-07:00,26,77,0.338
456714,12516,2011-04-01T19:10:00.000-07:00,27,81,0.333
456714,12569,2011-04-05T19:10:00.000-07:00,32,94,0.34
456714,12583,2011-04-06T13:10:00.000-07:00,34,97,0.351
456714,12684,2011-04-13T12:10:00.000-07:00,40,116,0.345
456714,12758,2011-04-18T19:10:00.000-07:00,46,129,0.357
456714,12802,2011-04-21T19:10:00.000-07:00,49,140,0.35
456714,12835,2011-04-23T19:05:00.000-07:00,50,147,0.34
456714,12983,2011-05-03T19:10:00.000-07:00,58,176,0.33
456714,13055,2011-05-07T18:10:00.000-07:00,60,191,0.314
456714,13087,2011-05-10T19:05:00.000-07:00,60,195,0.308
456714,13125,2011-05-13T19:05:00.000-07:00,64,205,0.312
456714,13235,2011-05-20T19:10:00.000-07:00,69,227,0.304
456714,13301,2011-05-25T19:05:00.000-07:00,75,241,0.311
456714,13356,2011-05-29T14:05:00.000-07:00,80,260,0.308
456714,8045,2009-07-30T12:35:00.000-07:00,100,335,0.299
456714,8146,2009-08-06T19:10:00.000-07:00,106,341,0.311
456714,8189,2009-08-09T13:10:00.000-07:00,107,345,0.31
456714,8222,2009-08-12T19:10:00.000-07:00,107,345,0.31
456714,8248,2009-08-14T19:05:00.000-07:00,106,344,0.308
456714,8347,2009-08-21T19:10:00.000-07:00,107,349,0.307
456714,8377,2009-08-23T13:10:00.000-07:00,107,350,0.306
456714,8412,2009-08-26T13:10:00.000-07:00,107,349,0.307
456714,8456,2009-08-29T19:10:00.000-07:00,106,353,0.3
456714,8710,2009-09-16T19:05:00.000-07:00,108,349,0.309
456714,8750,2009-09-19T18:05:00.000-07:00,110,350,0.314
456714,8813,2009-09-24T19:10:00.000-07:00,110,351,0.313
456714,8881,2009-09-29T19:05:00.000-07:00,112,351,0.319
456714,8957,2009-10-04T13:10:00.000-07:00,111,353,0.314
456714,9072,2010-03-08T13:05:00.000-08:00,3,8,0.375
456714,9140,2010-03-13T13:05:00.000-08:00,6,19,0.316
456714,9180,2010-03-15T19:05:00.000-07:00,7,25,0.28
456714,9313,2010-03-24T13:05:00.000-07:00,15,41,0.366
456714,9377,2010-03-28T13:05:00.000-07:00,21,52,0.404
456714,9393,2010-03-29T13:05:00.000-07:00,21,55,0.382
456714,9424,2010-03-31T12:05:00.000-07:00,21,59,0.356
456714,9432,2010-04-01T12:05:00.000-07:00,21,63,0.333
456714,9454,2010-04-02T19:05:00.000-07:00,21,66,0.318
456714,9470,2010-04-03T13:05:00.000-07:00,23,69,0.333
456714,9482,2010-04-05T15:10:00.000-07:00,24,73,0.329
456714,9526,2010-04-09T19:10:00.000-07:00,27,84,0.321
456714,9782,2010-04-27T19:10:00.000-07:00,50,150,0.333
456714,9859,2010-05-03T19:10:00.000-07:00,56,173,0.324
456714,9911,2010-05-07T19:05:00.000-07:00,63,189,0.333
456714,9962,2010-05-11T19:10:00.000-07:00,66,199,0.332
456714,9977,2010-05-12T19:10:00.000-07:00,67,203,0.33
456714,6250,2009-03-17T13:10:00.000-07:00,10,32,0.313
456714,132,2007-03-08T13:05:00.000-08:00,8,12,0.667
456714,181,2007-03-11T13:05:00.000-07:00,10,18,0.556
456714,3097,2008-03-06T13:05:00.000-08:00,7,19,0.368
456714,3238,2008-03-14T13:05:00.000-07:00,14,37,0.378
456714,8263,2009-08-15T19:05:00.000-07:00,104,343,0.303
456714,8579,2009-09-07T13:10:00.000-07:00,107,348,0.307
456714,8829,2009-09-25T19:10:00.000-07:00,113,354,0.319
456714,1817,2007-07-08T13:10:00.000-07:00,24,84,0.286
456714,3390,2008-03-25T19:05:00.000-07:00,22,59,0.373
456714,6195,2009-03-13T13:05:00.000-07:00,8,27,0.296
456714,7626,2009-06-27T19:05:00.000-07:00,87,306,0.284
456714,12734,2011-04-16T12:10:00.000-07:00,44,123,0.358
456714,7153,2009-05-23T12:10:00.000-07:00,64,222,0.288
456714,8471,2009-08-30T13:10:00.000-07:00,106,353,0.3
456714,9831,2010-05-01T18:10:00.000-07:00,55,165,0.333
456714,2822,2007-09-22T19:05:00.000-07:00,83,269,0.309
456714,4699,2008-06-29T13:10:00.000-07:00,61,218,0.28
456714,6705,2009-04-21T19:05:00.000-07:00,33,120,0.275
456714,7485,2009-06-17T19:10:00.000-07:00,86,294,0.293
456714,8695,2009-09-15T19:05:00.000-07:00,109,349,0.312
456714,9091,2010-03-09T13:05:00.000-08:00,4,10,0.4
456714,17,2007-03-01T13:05:00.000-08:00,1,2,0.5
456714,2976,2008-02-27T13:05:00.000-08:00,1,1,1.0
456714,11090,2010-08-04T12:35:00.000-07:00,100,326,0.307
456714,10229,2010-05-30T13:35:00.000-07:00,92,267,0.345
456714,109,2007-03-07T13:05:00.000-08:00,7,11,0.636
456714,11652,2010-09-14T19:10:00.000-07:00,91,307,0.296
456714,11811,2010-09-26T13:05:00.000-07:00,94,309,0.304
456714,11825,2010-09-27T19:10:00.000-07:00,95,310,0.306
456714,12053,2011-03-04T13:05:00.000-08:00,5,12,0.417
456714,12423,2011-03-25T18:05:00.000-07:00,22,65,0.338
456714,12820,2011-04-22T19:05:00.000-07:00,50,143,0.35
456714,13422,2011-06-03T19:10:00.000-07:00,87,278,0.313
456714,13452,2011-06-05T13:10:00.000-07:00,90,285,0.316
456714,222,2007-03-14T13:05:00.000-07:00,11,22,0.5
456714,2229,2007-08-10T19:10:00.000-07:00,51,172,0.297
456714,2575,2007-09-04T19:05:00.000-07:00,69,219,0.315
456714,3116,2008-03-07T13:05:00.000-08:00,8,21,0.381
456714,3137,2008-03-08T13:05:00.000-08:00,10,23,0.435
456714,3373,2008-03-24T18:05:00.000-07:00,22,58,0.379
456714,3637,2008-04-13T13:10:00.000-07:00,44,118,0.373
456714,4175,2008-05-22T13:35:00.000-07:00,71,239,0.297
456714,4246,2008-05-27T19:10:00.000-07:00,75,255,0.294
456714,5170,2008-08-06T19:10:00.000-07:00,56,210,0.267
456714,5817,2008-09-22T19:05:00.000-07:00,66,244,0.27
456714,6000,2009-02-28T13:05:00.000-08:00,3,7,0.429
456714,7360,2009-06-07T13:07:00.000-07:00,77,272,0.283
456714,9018,2010-03-04T13:05:00.000-08:00,1,2,0.5
456714,9342,2010-03-26T13:05:00.000-07:00,21,49,0.429
456714,4133,2008-05-19T19:05:00.000-07:00,70,230,0.304
456714,5899,2008-09-28T13:10:00.000-07:00,73,257,0.284
456714,7138,2009-05-22T19:15:00.000-07:00,63,218,0.289
456714,7596,2009-06-25T13:05:00.000-07:00,87,303,0.287
456714,7641,2009-06-28T13:35:00.000-07:00,87,307,0.283
456714,8500,2009-09-01T19:05:00.000-07:00,106,352,0.301
456714,8859,2009-09-27T13:10:00.000-07:00,111,352,0.315
456714,9402,2010-03-30T18:05:00.000-07:00,21,56,0.375
456714,300,2007-03-19T13:05:00.000-07:00,13,29,0.448
456714,13469,2011-06-06T19:10:00.000-07:00,90,288,0.313
456714,13484,2011-06-07T19:10:00.000-07:00,91,292,0.312
456714,13499,2011-06-08T19:10:00.000-07:00,91,294,0.31
456714,13512,2011-06-09T15:10:00.000-07:00,91,294,0.31
456714,13520,2011-06-10T19:05:00.000-07:00,92,294,0.313
456714,13535,2011-06-11T18:05:00.000-07:00,93,295,0.315
456714,13550,2011-06-12T12:35:00.000-07:00,95,300,0.317
456714,13574,2011-06-14T19:05:00.000-07:00,94,299,0.314
456714,13590,2011-06-15T19:05:00.000-07:00,94,302,0.311
456714,13603,2011-06-16T12:35:00.000-07:00,95,304,0.313
456714,13616,2011-06-17T19:15:00.000-07:00,94,302,0.311
456714,13631,2011-06-18T18:15:00.000-07:00,92,300,0.307
456714,13646,2011-06-19T13:15:00.000-07:00,94,302,0.311
456714,13666,2011-06-21T19:10:00.000-07:00,93,301,0.309
456714,13681,2011-06-22T19:10:00.000-07:00,93,303,0.307
456714,13695,2011-06-23T19:10:00.000-07:00,94,307,0.306
456714,13704,2011-06-24T19:10:00.000-07:00,96,307,0.313
456714,13719,2011-06-25T18:10:00.000-07:00,96,307,0.313
456714,13734,2011-06-26T13:10:00.000-07:00,95,307,0.309
456714,13749,2011-06-27T19:05:00.000-07:00,93,304,0.306
456714,13758,2011-06-28T19:05:00.000-07:00,93,308,0.302
456714,13773,2011-06-29T12:35:00.000-07:00,92,305,0.302
456714,13812,2011-07-02T18:10:00.000-07:00,89,297,0.3
456714,13827,2011-07-03T13:10:00.000-07:00,89,295,0.302
456714,13843,2011-07-04T18:10:00.000-07:00,89,296,0.301
456714,13858,2011-07-05T19:10:00.000-07:00,90,296,0.304
456714,13873,2011-07-06T13:10:00.000-07:00,89,297,0.3
456714,13886,2011-07-07T19:10:00.000-07:00,87,298,0.292
456714,13900,2011-07-08T19:10:00.000-07:00,87,301,0.289
456714,13915,2011-07-09T18:10:00.000-07:00,90,306,0.294
456714,13930,2011-07-10T13:10:00.000-07:00,91,308,0.295
456714,13943,2011-07-14T19:10:00.000-07:00,87,299,0.291
456714,13953,2011-07-15T19:10:00.000-07:00,86,299,0.288
456714,13969,2011-07-16T18:10:00.000-07:00,84,300,0.28
456714,13984,2011-07-17T13:10:00.000-07:00,85,304,0.28
456714,13996,2011-07-18T19:10:00.000-07:00,85,304,0.28
456714,14008,2011-07-19T19:10:00.000-07:00,84,305,0.275
456714,14023,2011-07-20T19:10:00.000-07:00,84,306,0.275
456714,14056,2011-07-22T19:10:00.000-07:00,86,306,0.281
456714,14071,2011-07-23T18:10:00.000-07:00,86,307,0.28
456714,14086,2011-07-24T13:10:00.000-07:00,86,311,0.277
456714,14093,2011-07-25T19:10:00.000-07:00,85,313,0.272
456714,14108,2011-07-26T19:10:00.000-07:00,87,314,0.277
456714,14123,2011-07-27T19:10:00.000-07:00,90,316,0.285
456714,14136,2011-07-28T13:35:00.000-07:00,89,317,0.281
456714,14150,2011-07-29T19:05:00.000-07:00,90,320,0.281
456714,14165,2011-07-30T19:05:00.000-07:00,90,319,0.282
456714,14180,2011-07-31T13:05:00.000-07:00,90,319,0.282
456714,14200,2011-08-02T19:10:00.000-07:00,90,314,0.287
456714,14215,2011-08-03T19:10:00.000-07:00,91,313,0.291
456714,14228,2011-08-04T19:10:00.000-07:00,93,318,0.292
456714,14242,2011-08-05T19:10:00.000-07:00,93,318,0.292
456714,14257,2011-08-06T18:10:00.000-07:00,92,318,0.289
456714,14272,2011-08-07T13:10:00.000-07:00,91,320,0.284
456714,14288,2011-08-08T19:10:00.000-07:00,92,320,0.288
456714,14301,2011-08-09T19:10:00.000-07:00,90,320,0.281
456714,14316,2011-08-10T19:10:00.000-07:00,88,321,0.274
456714,14329,2011-08-11T12:10:00.000-07:00,88,324,0.272
456714,14339,2011-08-12T19:10:00.000-07:00,89,324,0.275
456714,14354,2011-08-13T18:10:00.000-07:00,90,324,0.278
456714,14369,2011-08-14T13:10:00.000-07:00,90,324,0.278
456714,14383,2011-08-15T19:10:00.000-07:00,91,324,0.281
456714,14397,2011-08-16T19:10:00.000-07:00,92,325,0.283
456714,14413,2011-08-17T19:10:00.000-07:00,94,328,0.287
456714,14421,2011-08-18T19:10:00.000-07:00,97,331,0.293
456714,14432,2011-08-19T19:10:00.000-07:00,98,331,0.296
456714,14447,2011-08-20T18:10:00.000-07:00,100,333,0.3
456714,14462,2011-08-21T13:10:00.000-07:00,96,330,0.291
456714,14494,2011-08-23T19:07:00.000-07:00,96,329,0.292
456714,14509,2011-08-24T19:07:00.000-07:00,99,334,0.296
456714,14523,2011-08-25T19:07:00.000-07:00,102,335,0.304
456714,14534,2011-08-26T19:05:00.000-07:00,102,335,0.304
456714,14549,2011-08-27T19:05:00.000-07:00,102,336,0.304
456714,14564,2011-08-28T13:05:00.000-07:00,103,337,0.306
456714,14575,2011-08-29T19:05:00.000-07:00,103,337,0.306
456714,14587,2011-08-30T19:05:00.000-07:00,103,337,0.306
456714,14602,2011-08-31T13:05:00.000-07:00,102,337,0.303
456714,77035,2011-09-01T13:05:00.000-07:00,103,342,0.301
456714,14626,2011-09-02T19:10:00.000-07:00,102,341,0.299
456714,14641,2011-09-03T18:10:00.000-07:00,101,342,0.295
456714,14656,2011-09-04T13:10:00.000-07:00,104,342,0.304
456714,14675,2011-09-05T13:05:00.000-07:00,105,339,0.31
456714,14690,2011-09-06T19:05:00.000-07:00,104,339,0.307
456714,14705,2011-09-07T12:35:00.000-07:00,103,339,0.304
456714,14714,2011-09-08T19:10:00.000-07:00,102,339,0.301
456714,14726,2011-09-09T19:10:00.000-07:00,101,340,0.297
456714,14741,2011-09-10T19:10:00.000-07:00,99,340,0.291
456714,14756,2011-09-11T13:10:00.000-07:00,100,341,0.293
456714,14781,2011-09-13T19:10:00.000-07:00,98,336,0.292
456714,14796,2011-09-14T15:10:00.000-07:00,95,337,0.282
456714,14804,2011-09-15T19:10:00.000-07:00,97,339,0.286
456714,14814,2011-09-16T19:10:00.000-07:00,97,339,0.286
456714,14829,2011-09-17T18:10:00.000-07:00,98,339,0.289
456714,14844,2011-09-18T13:10:00.000-07:00,98,342,0.287
456714,14884,2011-09-21T19:10:00.000-07:00,95,334,0.284
456714,14911,2011-09-23T19:10:00.000-07:00,95,334,0.284
456714,14926,2011-09-24T18:10:00.000-07:00,95,335,0.284
456714,14941,2011-09-25T13:10:00.000-07:00,94,335,0.281
456714,14954,2011-09-26T19:10:00.000-07:00,96,338,0.284
456714,14969,2011-09-27T19:10:00.000-07:00,98,342,0.287
456714,14984,2011-09-28T19:10:00.000-07:00,97,342,0.284
456714,175999,2012-03-28T18:05:00.000-07:00,9,19,0.474
456714,176140,2012-04-08T12:35:00.000-07:00,15,37,0.405
456714,176155,2012-04-09T19:05:00.000-07:00,15,41,0.366
456714,176181,2012-04-11T12:35:00.000-07:00,17,47,0.362
456714,176206,2012-04-13T15:10:00.000-07:00,18,51,0.353
456714,175642,2012-03-05T13:05:00.000-08:00,2,5,0.4
456714,175664,2012-03-07T13:05:00.000-08:00,4,9,0.444
456714,176020,2012-03-30T18:05:00.000-07:00,11,23,0.478
456714,176034,2012-03-31T13:05:00.000-07:00,12,26,0.462
456714,176222,2012-04-14T18:10:00.000-07:00,20,56,0.357
456714,176238,2012-04-15T13:10:00.000-07:00,21,60,0.35
456714,176250,2012-04-16T19:10:00.000-07:00,23,64,0.359
456714,176264,2012-04-17T19:10:00.000-07:00,26,68,0.382
456714,176280,2012-04-18T19:10:00.000-07:00,28,71,0.394
456714,176319,2012-04-20T19:10:00.000-07:00,28,74,0.378
456714,176335,2012-04-21T18:10:00.000-07:00,28,77,0.364
456714,176351,2012-04-22T13:10:00.000-07:00,28,81,0.346
456714,176361,2012-04-23T19:10:00.000-07:00,28,85,0.329
456714,176501,2012-05-03T19:10:00.000-07:00,39,119,0.328
456714,176516,2012-05-04T19:10:00.000-07:00,39,123,0.317
456714,175620,2012-03-04T12:05:00.000-08:00,2,3,0.667
456714,175650,2012-03-06T13:05:00.000-08:00,4,7,0.571
456714,175686,2012-03-08T13:10:00.000-08:00,5,12,0.417
456714,176111,2012-04-06T19:05:00.000-07:00,12,30,0.4
456714,175978,2012-03-27T13:05:00.000-07:00,6,15,0.4
456714,176124,2012-04-07T13:05:00.000-07:00,13,34,0.382
456714,176369,2012-04-24T19:05:00.000-07:00,29,90,0.322
456714,176385,2012-04-25T19:05:00.000-07:00,31,95,0.326
456714,176397,2012-04-26T12:05:00.000-07:00,33,99,0.333
456714,176410,2012-04-27T19:10:00.000-07:00,35,104,0.337
456714,176442,2012-04-29T13:10:00.000-07:00,38,108,0.352
456714,176469,2012-05-01T19:05:00.000-07:00,38,112,0.339
456714,176485,2012-05-02T13:05:00.000-07:00,38,115,0.33
456714,176585,2012-05-09T19:10:00.000-07:00,45,141,0.319
456714,176686,2012-05-16T19:10:00.000-07:00,52,166,0.313
456714,176702,2012-05-17T13:10:00.000-07:00,54,170,0.318
456714,176718,2012-05-18T19:10:00.000-07:00,55,173,0.318
456714,176734,2012-05-19T18:15:00.000-07:00,56,176,0.318
456714,176750,2012-05-20T13:10:00.000-07:00,56,178,0.315
456714,176532,2012-05-05T18:10:00.000-07:00,41,127,0.323
456714,176548,2012-05-06T13:10:00.000-07:00,42,131,0.321
456714,176556,2012-05-07T19:10:00.000-07:00,42,134,0.313
456714,176569,2012-05-08T19:10:00.000-07:00,44,138,0.319
456714,176612,2012-05-11T19:10:00.000-07:00,45,145,0.31
456714,176628,2012-05-12T18:10:00.000-07:00,47,150,0.313
456714,176644,2012-05-13T13:10:00.000-07:00,47,153,0.307
456714,176660,2012-05-14T19:05:00.000-07:00,48,157,0.306
456714,176676,2012-05-15T19:05:00.000-07:00,50,162,0.309
456714,176771,2012-05-21T19:05:00.000-07:00,59,182,0.324
456714,176786,2012-05-22T19:05:00.000-07:00,59,186,0.317
456714,176802,2012-05-23T19:05:00.000-07:00,60,190,0.316
456714,176825,2012-05-25T19:05:00.000-07:00,61,194,0.314
456714,176841,2012-05-26T16:05:00.000-07:00,63,199,0.317
456714,176857,2012-05-27T13:35:00.000-07:00,64,201,0.318
456714,176874,2012-05-28T16:05:00.000-07:00,64,205,0.312
456714,176890,2012-05-29T19:05:00.000-07:00,65,209,0.311
456714,176906,2012-05-30T12:05:00.000-07:00,65,213,0.305
456714,176930,2012-06-01T19:10:00.000-07:00,66,217,0.304
456714,176946,2012-06-02T13:10:00.000-07:00,66,220,0.3
456714,176962,2012-06-03T13:10:00.000-07:00,69,224,0.308
456714,176970,2012-06-04T19:10:00.000-07:00,70,228,0.307
456714,176981,2012-06-05T19:10:00.000-07:00,72,232,0.31
456714,176997,2012-06-06T19:10:00.000-07:00,73,236,0.309
456714,177041,2012-06-09T19:15:00.000-07:00,75,241,0.311
456714,177081,2012-06-12T19:10:00.000-07:00,77,245,0.314
456714,177097,2012-06-13T19:10:00.000-07:00,77,246,0.313
456714,177110,2012-06-14T19:10:00.000-07:00,77,246,0.313
456714,177140,2012-06-16T13:15:00.000-07:00,75,243,0.309
456714,177156,2012-06-17T13:15:00.000-07:00,75,241,0.311
456714,177168,2012-06-18T19:05:00.000-07:00,76,246,0.309
456714,177179,2012-06-19T19:05:00.000-07:00,78,249,0.313
456714,177195,2012-06-20T13:05:00.000-07:00,78,252,0.31
456714,177223,2012-06-22T19:10:00.000-07:00,80,257,0.311
456714,177239,2012-06-23T13:10:00.000-07:00,80,261,0.307
456714,177255,2012-06-24T13:10:00.000-07:00,81,266,0.305
456714,177271,2012-06-25T19:10:00.000-07:00,82,270,0.304
467070,12340,2011-03-20T13:05:00.000-07:00,2,7,0.286
467070,12201,2011-03-12T13:05:00.000-08:00,2,5,0.4
467070,11962,2011-02-26T13:05:00.000-08:00,1,3,0.333
467070,12449,2011-03-27T13:05:00.000-07:00,2,9,0.222
467070,12417,2011-03-25T19:05:00.000-07:00,2,8,0.25
467070,9420,2010-03-31T19:05:00.000-07:00,1,1,1.0
467070,176040,2012-03-31T13:10:00.000-07:00,1,2,0.5
467070,176669,2012-05-15T19:10:00.000-07:00,1,3,0.333
467070,176747,2012-05-19T19:10:00.000-07:00,3,11,0.273
467070,176763,2012-05-20T17:00:00.000-07:00,6,15,0.4
467070,176824,2012-05-25T19:10:00.000-07:00,12,33,0.364
467070,176840,2012-05-26T19:10:00.000-07:00,13,36,0.361
467070,176691,2012-05-16T15:35:00.000-07:00,2,7,0.286
467070,176772,2012-05-21T18:40:00.000-07:00,7,20,0.35
467070,176787,2012-05-22T18:40:00.000-07:00,8,24,0.333
467070,176803,2012-05-23T18:40:00.000-07:00,10,28,0.357
467070,176856,2012-05-27T13:10:00.000-07:00,14,40,0.35
467070,176875,2012-05-28T17:10:00.000-07:00,14,44,0.318
467070,176891,2012-05-29T19:10:00.000-07:00,14,45,0.311
467070,176907,2012-05-30T19:10:00.000-07:00,15,50,0.3
467070,176918,2012-05-31T19:10:00.000-07:00,17,53,0.321
467070,176926,2012-06-01T18:40:00.000-07:00,18,55,0.327
467070,176942,2012-06-02T14:10:00.000-07:00,20,60,0.333
467070,176958,2012-06-03T13:10:00.000-07:00,20,63,0.317
467070,176969,2012-06-04T19:05:00.000-07:00,21,67,0.313
467070,176980,2012-06-05T19:05:00.000-07:00,22,71,0.31
467070,176996,2012-06-06T19:05:00.000-07:00,23,74,0.311
467070,177012,2012-06-07T13:05:00.000-07:00,23,77,0.299
467070,177042,2012-06-09T16:15:00.000-07:00,25,82,0.305
467070,177058,2012-06-10T13:10:00.000-07:00,27,86,0.314
467070,177068,2012-06-11T19:10:00.000-07:00,27,87,0.31
467070,177089,2012-06-13T19:10:00.000-07:00,27,90,0.3
467070,177119,2012-06-15T19:10:00.000-07:00,29,95,0.305
467070,177135,2012-06-16T19:10:00.000-07:00,29,98,0.296
467070,177151,2012-06-17T13:10:00.000-07:00,32,102,0.314
467070,177180,2012-06-19T19:05:00.000-07:00,32,106,0.302
467070,177196,2012-06-20T19:05:00.000-07:00,32,110,0.291
467070,177207,2012-06-21T12:35:00.000-07:00,33,114,0.289
467070,177217,2012-06-22T19:05:00.000-07:00,34,115,0.296
467070,177233,2012-06-23T16:15:00.000-07:00,34,118,0.288
467070,177249,2012-06-24T12:35:00.000-07:00,34,122,0.279
467070,177263,2012-06-25T19:15:00.000-07:00,34,126,0.27
475243,10921,2010-07-23T19:05:00.000-07:00,2,12,0.167
475243,11644,2010-09-14T19:10:00.000-07:00,5,30,0.167
475243,11793,2010-09-25T13:10:00.000-07:00,7,35,0.2
475243,12407,2011-03-24T13:05:00.000-07:00,2,5,0.4
475243,11289,2010-08-19T18:40:00.000-07:00,2,23,0.087
475243,11360,2010-08-24T19:15:00.000-07:00,2,25,0.08
475243,12922,2011-04-29T19:10:00.000-07:00,2,15,0.133
475243,13299,2011-05-25T19:05:00.000-07:00,3,23,0.13
475243,9252,2010-03-20T13:05:00.000-07:00,0,1,0.0
475243,11429,2010-08-29T13:10:00.000-07:00,3,27,0.111
475243,10715,2010-07-05T19:10:00.000-07:00,2,5,0.4
475243,10849,2010-07-18T13:10:00.000-07:00,2,10,0.2
475243,10993,2010-07-28T13:10:00.000-07:00,2,14,0.143
475243,11059,2010-08-02T19:05:00.000-07:00,2,17,0.118
475243,11143,2010-08-08T13:20:00.000-07:00,2,20,0.1
475243,12319,2011-03-19T13:10:00.000-07:00,1,3,0.333
475243,12536,2011-04-02T19:10:00.000-07:00,2,7,0.286
475243,12762,2011-04-18T19:10:00.000-07:00,2,12,0.167
475243,12831,2011-04-23T15:10:00.000-07:00,2,14,0.143
475243,13162,2011-05-15T13:10:00.000-07:00,3,21,0.143
475243,11508,2010-09-04T15:10:00.000-07:00,4,28,0.143
475243,13074,2011-05-09T19:05:00.000-07:00,3,19,0.158
475243,11921,2010-10-06T17:00:00.000-07:00,7,38,0.184
475243,12605,2011-04-08T18:40:00.000-07:00,2,8,0.25
475243,10654,2010-07-01T13:20:00.000-07:00,1,2,0.5
475243,11582,2010-09-09T13:10:00.000-07:00,4,29,0.138
475243,13450,2011-06-05T13:10:00.000-07:00,4,27,0.148
475243,10783,2010-07-10T19:05:00.000-07:00,2,8,0.25
475243,11713,2010-09-19T13:05:00.000-07:00,5,32,0.156
475243,11881,2010-10-01T19:10:00.000-07:00,7,37,0.189
475243,12680,2011-04-13T15:35:00.000-07:00,2,11,0.182
475243,13004,2011-05-04T12:35:00.000-07:00,2,16,0.125
475243,13370,2011-05-30T19:10:00.000-07:00,3,25,0.12
475243,13518,2011-06-10T19:15:00.000-07:00,4,29,0.138
475243,13586,2011-06-15T12:10:00.000-07:00,4,31,0.129
475243,13661,2011-06-20T19:10:00.000-07:00,4,33,0.121
475243,14860,2011-09-19T19:10:00.000-07:00,0,5,0.0
475243,14923,2011-09-24T19:05:00.000-07:00,0,4,0.0
475243,176544,2012-05-06T13:20:00.000-07:00,2,2,1.0
475243,176782,2012-05-22T19:05:00.000-07:00,3,4,0.75
475243,176879,2012-05-28T13:20:00.000-07:00,3,6,0.5
475243,176955,2012-06-03T13:05:00.000-07:00,3,8,0.375
475243,177108,2012-06-14T13:20:00.000-07:00,4,10,0.4
475243,177265,2012-06-25T19:05:00.000-07:00,4,12,0.333
476811,8625,2009-09-10T19:10:00.000-07:00,2,23,0.087
476811,8319,2009-08-19T19:05:00.000-07:00,1,19,0.053
476811,8170,2009-08-08T19:05:00.000-07:00,1,15,0.067
476811,7375,2009-06-08T19:10:00.000-07:00,0,7,0.0
476811,7520,2009-06-19T19:10:00.000-07:00,0,8,0.0
476811,11224,2010-08-14T19:10:00.000-07:00,0,3,0.0
476811,7817,2009-07-11T17:10:00.000-07:00,1,14,0.071
476811,8234,2009-08-13T19:10:00.000-07:00,1,17,0.059
476811,8763,2009-09-20T13:10:00.000-07:00,2,21,0.095
476811,8845,2009-09-26T19:10:00.000-07:00,2,23,0.087
476811,7159,2009-05-23T19:10:00.000-07:00,0,1,0.0
476811,8401,2009-08-25T19:10:00.000-07:00,1,20,0.05
476811,8693,2009-09-15T19:15:00.000-07:00,2,23,0.087
476811,11079,2010-08-03T19:10:00.000-07:00,0,1,0.0
476811,7232,2009-05-29T19:10:00.000-07:00,0,3,0.0
476811,7306,2009-06-03T19:10:00.000-07:00,0,4,0.0
476811,7591,2009-06-25T19:10:00.000-07:00,0,10,0.0
476811,7748,2009-07-06T19:15:00.000-07:00,0,12,0.0
476811,8476,2009-08-30T13:10:00.000-07:00,1,22,0.045
476811,8540,2009-09-04T19:05:00.000-07:00,1,22,0.045
489035,12114,2011-03-07T13:05:00.000-08:00,0,1,0.0
489035,12175,2011-03-11T13:05:00.000-08:00,0,2,0.0
489035,9396,2010-03-29T19:05:00.000-07:00,0,1,0.0
493184,6174,2009-03-12T13:05:00.000-07:00,2,5,0.4
493184,6161,2009-03-11T19:05:00.000-07:00,0,2,0.0
