276346,3698,2008-04-18T19:07:00.000-07:00,30,106,0.283
276346,3740,2008-04-21T12:37:00.000-07:00,30,111,0.27
276346,3778,2008-04-23T19:05:00.000-07:00,31,117,0.265
276346,3867,2008-04-30T19:05:00.000-07:00,35,131,0.267
276346,3944,2008-05-06T19:05:00.000-07:00,35,141,0.248
276346,4242,2008-05-27T19:05:00.000-07:00,41,169,0.243
276346,4479,2008-06-13T19:05:00.000-07:00,42,185,0.227
276346,480,2007-03-31T13:15:00.000-07:00,17,59,0.288
276346,4981,2008-07-23T13:10:00.000-07:00,26,130,0.2
276346,5080,2008-07-30T19:05:00.000-07:00,27,129,0.209
276346,5350,2008-08-19T19:05:00.000-07:00,33,153,0.216
276346,555,2007-04-07T13:10:00.000-07:00,17,72,0.236
276346,5591,2008-09-06T14:55:00.000-07:00,37,175,0.211
276346,5771,2008-09-19T19:05:00.000-07:00,38,187,0.203
276346,5829,2008-09-23T19:05:00.000-07:00,39,192,0.203
276346,5874,2008-09-26T19:05:00.000-07:00,38,197,0.193
276346,5889,2008-09-27T19:05:00.000-07:00,38,198,0.192
276346,608,2007-04-11T19:05:00.000-07:00,18,84,0.214
276346,619,2007-04-12T19:07:00.000-07:00,20,87,0.23
276346,6273,2009-03-19T19:05:00.000-07:00,10,36,0.278
276346,6379,2009-03-27T13:05:00.000-07:00,13,48,0.271
276346,6513,2009-04-06T19:15:00.000-07:00,19,72,0.264
276346,658,2007-04-15T13:07:00.000-07:00,22,98,0.224
276346,6585,2009-04-11T13:05:00.000-07:00,23,87,0.264
276346,6600,2009-04-12T13:05:00.000-07:00,25,91,0.275
276346,6703,2009-04-21T19:05:00.000-07:00,31,113,0.274
276346,6756,2009-04-25T18:10:00.000-07:00,37,127,0.291
276346,6771,2009-04-26T13:10:00.000-07:00,38,130,0.292
276346,6873,2009-05-03T13:05:00.000-07:00,43,147,0.293
276346,697,2007-04-18T13:05:00.000-07:00,22,104,0.212
276346,7152,2009-05-23T19:05:00.000-07:00,56,208,0.269
276346,7231,2009-05-29T19:05:00.000-07:00,61,232,0.263
276346,7354,2009-06-07T13:05:00.000-07:00,69,257,0.268
276346,7372,2009-06-08T19:11:00.000-07:00,70,261,0.268
276346,7397,2009-06-10T19:11:00.000-07:00,70,261,0.268
276346,7441,2009-06-13T19:05:00.000-07:00,71,270,0.263
276346,7624,2009-06-27T18:05:00.000-07:00,77,287,0.268
276346,766,2007-04-23T19:05:00.000-07:00,24,119,0.202
276346,77,2007-03-05T13:15:00.000-08:00,3,11,0.273
276346,7734,2009-07-05T13:10:00.000-07:00,80,299,0.268
276346,7749,2009-07-06T19:05:00.000-07:00,79,299,0.264
276346,778,2007-04-24T12:35:00.000-07:00,24,122,0.197
276346,7816,2009-07-11T19:05:00.000-07:00,80,302,0.265
276346,7831,2009-07-12T13:05:00.000-07:00,81,303,0.267
276346,7844,2009-07-14T19:00:00.000-07:00,79,297,0.266
276346,7874,2009-07-18T13:05:00.000-07:00,75,292,0.257
276346,7889,2009-07-19T14:05:00.000-07:00,75,292,0.257
276346,7923,2009-07-21T19:05:00.000-07:00,75,291,0.258
276346,927,2007-05-05T18:10:00.000-07:00,32,153,0.209
276346,10272,2010-06-02T19:05:00.000-07:00,56,231,0.242
276346,10772,2010-07-09T19:05:00.000-07:00,81,303,0.267
276346,11389,2010-08-26T19:07:00.000-07:00,69,250,0.276
276346,11537,2010-09-06T13:05:00.000-07:00,70,257,0.272
276346,11822,2010-09-27T19:05:00.000-07:00,61,260,0.235
276346,12991,2011-05-03T19:05:00.000-07:00,34,158,0.215
276346,13075,2011-05-09T19:07:00.000-07:00,37,174,0.213
276346,1428,2007-06-10T13:05:00.000-07:00,62,246,0.252
276346,178,2007-03-11T13:05:00.000-07:00,5,25,0.2
276346,2848,2007-09-24T19:05:00.000-07:00,66,287,0.23
276346,367,2007-03-24T13:05:00.000-07:00,14,47,0.298
276346,5728,2008-09-16T19:05:00.000-07:00,37,182,0.203
276346,5801,2008-09-21T13:05:00.000-07:00,38,189,0.201
276346,6958,2009-05-09T19:05:00.000-07:00,45,165,0.273
276346,7009,2009-05-13T19:10:00.000-07:00,49,177,0.277
276346,7325,2009-06-05T19:05:00.000-07:00,69,252,0.274
276346,8324,2009-08-19T19:05:00.000-07:00,68,297,0.229
276346,8624,2009-09-10T13:10:00.000-07:00,63,303,0.208
276346,9870,2010-05-04T19:10:00.000-07:00,40,152,0.263
276346,988,2007-05-09T19:05:00.000-07:00,38,164,0.232
276346,9981,2010-05-12T13:05:00.000-07:00,42,168,0.25
276346,10078,2010-05-19T19:05:00.000-07:00,45,189,0.238
276346,10257,2010-06-01T19:05:00.000-07:00,56,228,0.246
276346,10412,2010-06-12T19:05:00.000-07:00,68,264,0.258
276346,10494,2010-06-19T19:05:00.000-07:00,76,284,0.268
276346,10616,2010-06-28T19:10:00.000-07:00,78,294,0.265
276346,10676,2010-07-02T19:05:00.000-07:00,76,296,0.257
276346,10787,2010-07-10T16:10:00.000-07:00,81,305,0.266
276346,11110,2010-08-06T19:05:00.000-07:00,65,247,0.263
276346,11262,2010-08-17T19:05:00.000-07:00,63,246,0.256
276346,11335,2010-08-22T13:05:00.000-07:00,68,245,0.278
276346,11378,2010-08-25T13:05:00.000-07:00,69,247,0.279
276346,11568,2010-09-08T19:05:00.000-07:00,70,258,0.271
276346,11603,2010-09-11T19:05:00.000-07:00,69,260,0.265
276346,11850,2010-09-29T16:05:00.000-07:00,61,260,0.235
276346,11879,2010-10-01T16:35:00.000-07:00,61,263,0.232
276346,11895,2010-10-02T19:05:00.000-07:00,61,263,0.232
276346,11955,2011-02-25T13:05:00.000-08:00,0,1,0.0
276346,11990,2011-02-28T13:05:00.000-08:00,1,6,0.167
276346,12108,2011-03-07T13:10:00.000-08:00,4,21,0.19
276346,12267,2011-03-16T13:05:00.000-07:00,6,34,0.176
276346,12315,2011-03-19T13:05:00.000-07:00,9,41,0.22
276346,12338,2011-03-20T13:05:00.000-07:00,10,44,0.227
276346,12534,2011-04-02T16:10:00.000-07:00,18,70,0.257
276346,12956,2011-05-01T13:05:00.000-07:00,33,152,0.217
276346,12975,2011-05-02T19:05:00.000-07:00,33,155,0.213
276346,13086,2011-05-10T19:10:00.000-07:00,37,178,0.208
276346,13351,2011-05-29T13:05:00.000-07:00,45,213,0.211
276346,7549,2009-06-21T13:05:00.000-07:00,75,278,0.27
276346,7801,2009-07-10T19:05:00.000-07:00,80,301,0.266
276346,8100,2009-08-03T19:05:00.000-07:00,71,295,0.241
276346,8140,2009-08-06T13:05:00.000-07:00,71,298,0.238
276346,8196,2009-08-10T19:10:00.000-07:00,71,301,0.236
276346,8220,2009-08-12T19:10:00.000-07:00,70,302,0.232
276346,8309,2009-08-18T19:05:00.000-07:00,69,296,0.233
276346,8387,2009-08-24T19:05:00.000-07:00,65,301,0.216
276346,8462,2009-08-29T16:05:00.000-07:00,67,303,0.221
276346,8611,2009-09-09T19:10:00.000-07:00,62,299,0.207
276346,8642,2009-09-11T19:05:00.000-07:00,62,301,0.206
276346,8675,2009-09-13T13:05:00.000-07:00,61,301,0.203
276346,8787,2009-09-22T19:05:00.000-07:00,60,294,0.204
276346,8922,2009-10-02T19:05:00.000-07:00,60,309,0.194
276346,9237,2010-03-19T13:05:00.000-07:00,2,12,0.167
276346,9336,2010-03-25T13:05:00.000-07:00,7,23,0.304
276346,9341,2010-03-26T13:05:00.000-07:00,9,26,0.346
276346,9434,2010-04-01T13:05:00.000-07:00,11,40,0.275
276346,9558,2010-04-11T13:05:00.000-07:00,21,71,0.296
276346,9639,2010-04-17T18:10:00.000-07:00,25,86,0.291
276346,9776,2010-04-27T19:05:00.000-07:00,33,124,0.266
276346,9940,2010-05-09T13:05:00.000-07:00,42,161,0.261
276346,10872,2010-07-19T19:05:00.000-07:00,77,296,0.26
276346,1828,2007-07-13T19:05:00.000-07:00,68,270,0.252
276346,2002,2007-07-25T19:11:00.000-07:00,73,276,0.264
276346,5134,2008-08-03T13:40:00.000-07:00,25,127,0.197
276346,5339,2008-08-18T19:05:00.000-07:00,32,149,0.215
276346,6085,2009-03-05T13:05:00.000-08:00,5,12,0.417
276346,6789,2009-04-27T19:05:00.000-07:00,39,132,0.295
276346,7262,2009-05-31T13:35:00.000-07:00,64,239,0.268
276346,8157,2009-08-07T19:05:00.000-07:00,72,299,0.241
276346,8172,2009-08-08T19:05:00.000-07:00,71,299,0.237
276346,10156,2010-05-25T19:10:00.000-07:00,49,207,0.237
276346,1095,2007-05-17T19:05:00.000-07:00,47,191,0.246
276346,12163,2011-03-10T19:05:00.000-08:00,6,25,0.24
276346,1447,2007-06-12T19:05:00.000-07:00,62,243,0.255
276346,2971,2008-02-26T13:05:00.000-08:00,1,1,1.0
276346,3794,2008-04-24T13:05:00.000-07:00,33,120,0.275
276346,4509,2008-06-15T13:05:00.000-07:00,43,187,0.23
276346,6404,2009-03-29T13:05:00.000-07:00,14,53,0.264
276346,6476,2009-04-02T13:05:00.000-07:00,16,61,0.262
276346,7382,2009-06-09T19:11:00.000-07:00,70,261,0.268
276346,853,2007-04-29T13:05:00.000-07:00,29,136,0.213
276346,8569,2009-09-06T13:38:00.000-07:00,64,302,0.212
276346,9453,2010-04-02T19:10:00.000-07:00,13,43,0.302
276346,10560,2010-06-24T19:10:00.000-07:00,79,292,0.271
276346,4397,2008-06-07T15:55:00.000-07:00,43,182,0.236
276346,2290,2007-08-15T19:05:00.000-07:00,74,280,0.264
276346,2422,2007-08-24T19:05:00.000-07:00,67,276,0.243
276346,2437,2007-08-25T19:05:00.000-07:00,69,279,0.247
276346,3796,2008-04-25T19:05:00.000-07:00,34,124,0.274
276346,5232,2008-08-10T13:05:00.000-07:00,25,131,0.191
276346,5497,2008-08-30T19:05:00.000-07:00,36,172,0.209
276346,5534,2008-09-02T19:05:00.000-07:00,37,173,0.214
276346,5549,2008-09-03T19:05:00.000-07:00,38,172,0.221
276346,7339,2009-06-06T19:05:00.000-07:00,68,253,0.269
276346,7488,2009-06-17T19:15:00.000-07:00,73,274,0.266
276346,7859,2009-07-17T19:05:00.000-07:00,76,293,0.259
276346,10217,2010-05-29T19:05:00.000-07:00,50,218,0.229
276346,11125,2010-08-07T19:05:00.000-07:00,63,244,0.258
276346,12676,2011-04-12T13:05:00.000-07:00,23,100,0.23
276346,8413,2009-08-26T12:35:00.000-07:00,67,304,0.22
276346,8490,2009-08-31T13:05:00.000-07:00,66,302,0.219
276346,9747,2010-04-25T14:05:00.000-07:00,30,115,0.261
276346,9839,2010-05-02T13:05:00.000-07:00,38,144,0.264
276346,10202,2010-05-28T19:05:00.000-07:00,50,215,0.233
276346,10477,2010-06-17T13:05:00.000-07:00,72,277,0.26
276346,11400,2010-08-27T19:07:00.000-07:00,69,250,0.276
276346,1172,2007-05-23T19:05:00.000-07:00,51,207,0.246
276346,11783,2010-09-24T19:05:00.000-07:00,63,257,0.245
276346,12466,2011-03-28T13:05:00.000-07:00,13,60,0.217
276346,13049,2011-05-07T16:07:00.000-07:00,35,169,0.207
276346,1557,2007-06-20T19:05:00.000-07:00,68,254,0.268
276346,1843,2007-07-14T19:05:00.000-07:00,69,270,0.256
276346,2085,2007-07-31T19:05:00.000-07:00,78,286,0.273
276346,2140,2007-08-04T19:05:00.000-07:00,76,281,0.27
276346,2203,2007-08-08T19:05:00.000-07:00,75,283,0.265
276346,2349,2007-08-19T13:05:00.000-07:00,72,284,0.254
276346,3036,2008-03-02T13:05:00.000-08:00,4,8,0.5
276346,3371,2008-03-24T13:05:00.000-07:00,10,40,0.25
276346,3485,2008-04-02T13:05:00.000-07:00,17,63,0.27
276346,541,2007-04-06T19:10:00.000-07:00,17,68,0.25
276346,581,2007-04-09T15:05:00.000-07:00,17,79,0.215
276346,6485,2009-04-03T19:10:00.000-07:00,16,64,0.25
276346,6658,2009-04-17T19:10:00.000-07:00,27,102,0.265
276346,7195,2009-05-26T19:10:00.000-07:00,61,221,0.276
276346,8344,2009-08-21T19:05:00.000-07:00,69,301,0.229
276346,870,2007-05-01T19:05:00.000-07:00,30,141,0.213
276346,2188,2007-08-07T19:05:00.000-07:00,77,283,0.272
276346,4586,2008-06-21T19:05:00.000-07:00,39,178,0.219
276346,10313,2010-06-05T18:10:00.000-07:00,60,244,0.246
276346,10603,2010-06-27T13:35:00.000-07:00,79,292,0.271
276346,10706,2010-07-04T13:05:00.000-07:00,78,301,0.259
276346,1094,2007-05-17T12:35:00.000-07:00,46,187,0.246
276346,11193,2010-08-11T13:05:00.000-07:00,62,243,0.255
276346,11756,2010-09-22T19:05:00.000-07:00,64,257,0.249
276346,12830,2011-04-23T16:10:00.000-07:00,28,129,0.217
276346,13371,2011-05-30T13:05:00.000-07:00,46,215,0.214
276346,13386,2011-05-31T19:05:00.000-07:00,48,218,0.22
276346,1462,2007-06-13T19:05:00.000-07:00,64,247,0.259
276346,1579,2007-06-22T19:35:00.000-07:00,69,256,0.27
276346,2,2007-02-27T13:05:00.000-08:00,1,1,1.0
276346,2045,2007-07-28T12:55:00.000-07:00,76,282,0.27
276346,2264,2007-08-13T19:05:00.000-07:00,75,281,0.267
276346,2978,2008-02-27T13:05:00.000-08:00,2,2,1.0
276346,2998,2008-02-28T13:05:00.000-08:00,3,3,1.0
276346,3021,2008-03-01T13:05:00.000-08:00,4,6,0.667
276346,3316,2008-03-20T19:05:00.000-07:00,10,31,0.323
276346,392,2007-03-25T13:05:00.000-07:00,16,49,0.327
276346,4076,2008-05-15T13:10:00.000-07:00,37,149,0.248
276346,4313,2008-06-01T13:10:00.000-07:00,43,179,0.24
276346,46,2007-03-03T13:05:00.000-08:00,3,8,0.375
276346,5482,2008-08-29T19:05:00.000-07:00,38,173,0.22
276346,5944,2009-02-25T13:05:00.000-08:00,2,2,1.0
276346,7285,2009-06-02T19:05:00.000-07:00,65,243,0.267
276346,7969,2009-07-25T16:05:00.000-07:00,75,293,0.256
276346,8015,2009-07-28T19:05:00.000-07:00,73,295,0.247
276346,8205,2009-08-11T19:10:00.000-07:00,71,302,0.235
276346,8398,2009-08-25T19:05:00.000-07:00,67,301,0.223
276346,8722,2009-09-17T13:05:00.000-07:00,60,297,0.202
276346,9543,2010-04-10T13:05:00.000-07:00,20,65,0.308
276346,9809,2010-04-30T19:05:00.000-07:00,37,137,0.27
276346,12023,2011-03-02T13:05:00.000-08:00,3,11,0.273
276346,12096,2011-03-06T13:05:00.000-08:00,4,18,0.222
276346,12247,2011-03-15T13:05:00.000-07:00,6,31,0.194
276346,12625,2011-04-09T16:10:00.000-07:00,21,89,0.236
276346,13401,2011-06-01T19:05:00.000-07:00,48,221,0.217
276346,1985,2007-07-24T13:05:00.000-07:00,70,275,0.255
276346,22,2007-03-01T13:05:00.000-08:00,1,3,0.333
276346,296,2007-03-18T13:05:00.000-07:00,7,35,0.2
276346,3892,2008-05-02T19:10:00.000-07:00,35,135,0.259
276346,4601,2008-06-22T13:05:00.000-07:00,39,177,0.22
276346,5576,2008-09-05T19:10:00.000-07:00,37,175,0.211
276346,6089,2009-03-06T19:15:00.000-08:00,5,13,0.385
276346,6109,2009-03-07T13:05:00.000-08:00,5,16,0.313
276346,6741,2009-04-24T19:10:00.000-07:00,35,124,0.282
276346,7076,2009-05-17T13:05:00.000-07:00,52,190,0.274
276346,7776,2009-07-08T19:05:00.000-07:00,79,300,0.263
276346,7938,2009-07-22T19:05:00.000-07:00,73,288,0.253
276346,8030,2009-07-29T19:05:00.000-07:00,72,292,0.247
276346,9174,2010-03-14T13:05:00.000-07:00,0,1,0.0
276346,9690,2010-04-21T19:05:00.000-07:00,27,97,0.278
276346,13701,2011-06-24T19:05:00.000-07:00,43,194,0.222
276346,13716,2011-06-25T19:05:00.000-07:00,43,195,0.221
276346,13731,2011-06-26T13:05:00.000-07:00,41,195,0.21
276346,13761,2011-06-28T19:05:00.000-07:00,41,196,0.209
276346,13776,2011-06-29T19:05:00.000-07:00,40,197,0.203
276346,13804,2011-07-01T19:05:00.000-07:00,39,197,0.198
276346,13819,2011-07-02T19:05:00.000-07:00,39,201,0.194
276346,13834,2011-07-03T13:05:00.000-07:00,40,201,0.199
276346,13841,2011-07-04T18:05:00.000-07:00,39,201,0.194
276346,13871,2011-07-06T12:35:00.000-07:00,39,201,0.194
276346,13886,2011-07-07T19:10:00.000-07:00,39,201,0.194
276346,13900,2011-07-08T19:10:00.000-07:00,38,201,0.189
276346,13930,2011-07-10T13:10:00.000-07:00,36,200,0.18
276346,13950,2011-07-15T19:05:00.000-07:00,33,190,0.174
276346,13981,2011-07-17T13:05:00.000-07:00,32,189,0.169
276346,14014,2011-07-19T19:05:00.000-07:00,31,186,0.167
276346,14449,2011-08-20T19:05:00.000-07:00,15,96,0.156
276346,14464,2011-08-21T13:05:00.000-07:00,15,97,0.155
276346,14479,2011-08-22T19:10:00.000-07:00,15,95,0.158
276346,14492,2011-08-23T19:10:00.000-07:00,16,96,0.167
276346,14521,2011-08-25T13:10:00.000-07:00,15,94,0.16
276346,14531,2011-08-26T19:10:00.000-07:00,16,98,0.163
276346,14546,2011-08-27T15:10:00.000-07:00,16,98,0.163
276346,14561,2011-08-28T13:10:00.000-07:00,14,96,0.146
276346,14587,2011-08-30T19:05:00.000-07:00,13,94,0.138
276346,77035,2011-09-01T13:05:00.000-07:00,12,89,0.135
276346,14624,2011-09-02T19:05:00.000-07:00,14,93,0.151
276346,14654,2011-09-04T20:05:00.000-07:00,17,98,0.173
276346,14673,2011-09-05T13:05:00.000-07:00,16,95,0.168
276346,14703,2011-09-07T12:05:00.000-07:00,16,94,0.17
276346,14743,2011-09-10T16:10:00.000-07:00,14,87,0.161
276346,14758,2011-09-11T13:05:00.000-07:00,15,89,0.169
276346,14766,2011-09-12T19:10:00.000-07:00,18,94,0.191
276346,14779,2011-09-13T19:10:00.000-07:00,18,95,0.189
276346,14816,2011-09-16T19:05:00.000-07:00,18,96,0.188
276346,14831,2011-09-17T13:05:00.000-07:00,18,99,0.182
276346,14846,2011-09-18T13:05:00.000-07:00,19,100,0.19
276346,14884,2011-09-21T19:10:00.000-07:00,19,103,0.184
276346,14935,2011-09-25T13:05:00.000-07:00,19,105,0.181
276346,14967,2011-09-27T19:05:00.000-07:00,19,106,0.179
276346,169284,2011-09-30T20:30:00.000-07:00,19,107,0.178
276346,175991,2012-03-28T13:05:00.000-07:00,5,12,0.417
276346,175617,2012-03-04T13:05:00.000-08:00,2,2,1.0
276346,175643,2012-03-05T13:05:00.000-08:00,2,4,0.5
276346,176016,2012-03-29T18:05:00.000-07:00,5,13,0.385
276346,176334,2012-04-21T13:05:00.000-07:00,6,27,0.222
276346,325875,2012-04-21T19:05:00.000-07:00,6,30,0.2
276346,176350,2012-04-22T13:10:00.000-07:00,6,31,0.194
276346,176373,2012-04-24T19:05:00.000-07:00,7,33,0.212
276346,175649,2012-03-06T13:05:00.000-08:00,3,7,0.429
276346,175977,2012-03-27T13:05:00.000-07:00,4,9,0.444
276346,176223,2012-04-14T15:10:00.000-07:00,5,14,0.357
276346,176239,2012-04-15T13:10:00.000-07:00,5,16,0.313
276346,176250,2012-04-16T19:10:00.000-07:00,6,19,0.316
276346,176280,2012-04-18T19:10:00.000-07:00,6,23,0.261
276346,176475,2012-05-01T19:10:00.000-07:00,8,41,0.195
276346,176460,2012-04-30T19:10:00.000-07:00,8,36,0.222
276346,176491,2012-05-02T19:10:00.000-07:00,9,44,0.205
276346,176517,2012-05-04T19:10:00.000-07:00,9,48,0.188
276346,174314,2011-10-03T20:30:00.000-07:00,21,108,0.194
276346,175550,2011-10-11T20:05:00.000-07:00,19,90,0.211
276346,175552,2011-10-12T16:19:00.000-07:00,20,91,0.22
276346,175554,2011-10-13T16:19:00.000-07:00,21,91,0.231
276346,172875,2011-10-02T15:00:00.000-07:00,20,108,0.185
276346,175533,2011-10-06T20:00:00.000-07:00,20,101,0.198
276346,175545,2011-10-08T19:05:00.000-07:00,20,95,0.211
276346,175548,2011-10-10T15:19:00.000-07:00,19,93,0.204
276346,175556,2011-10-15T19:05:00.000-07:00,22,91,0.242
276346,176581,2012-05-08T19:05:00.000-07:00,12,61,0.197
276346,176597,2012-05-09T12:35:00.000-07:00,14,65,0.215
276346,176600,2012-05-10T19:05:00.000-07:00,15,69,0.217
276346,176610,2012-05-11T19:05:00.000-07:00,17,74,0.23
276346,176626,2012-05-12T17:05:00.000-07:00,17,77,0.221
276346,176533,2012-05-05T19:10:00.000-07:00,10,54,0.185
276346,176549,2012-05-06T13:40:00.000-07:00,11,56,0.196
276346,176877,2012-05-28T13:10:00.000-07:00,17,79,0.215
276346,176893,2012-05-29T19:10:00.000-07:00,18,84,0.214
276346,176930,2012-06-01T19:10:00.000-07:00,18,86,0.209
276346,176946,2012-06-02T13:10:00.000-07:00,18,91,0.198
276346,176962,2012-06-03T13:10:00.000-07:00,19,95,0.2
276346,176973,2012-06-04T19:05:00.000-07:00,21,99,0.212
276346,176988,2012-06-05T19:05:00.000-07:00,22,102,0.216
276346,177004,2012-06-06T19:05:00.000-07:00,23,105,0.219
276346,177018,2012-06-07T12:35:00.000-07:00,23,107,0.215
276346,177044,2012-06-09T19:10:00.000-07:00,24,111,0.216
276346,177060,2012-06-10T13:10:00.000-07:00,25,115,0.217
276346,177084,2012-06-12T18:40:00.000-07:00,27,118,0.229
276346,177100,2012-06-13T18:40:00.000-07:00,27,121,0.223
276346,177112,2012-06-14T13:10:00.000-07:00,27,124,0.218
276346,177130,2012-06-15T19:05:00.000-07:00,27,125,0.216
276346,177146,2012-06-16T13:05:00.000-07:00,27,129,0.209
276346,177162,2012-06-17T13:05:00.000-07:00,27,132,0.205
276346,177180,2012-06-19T19:05:00.000-07:00,27,136,0.199
276346,177207,2012-06-21T12:35:00.000-07:00,27,137,0.197
276346,177222,2012-06-22T19:05:00.000-07:00,27,139,0.194
276346,177238,2012-06-23T16:15:00.000-07:00,30,143,0.21
276346,177254,2012-06-24T13:05:00.000-07:00,31,147,0.211
276346,177266,2012-06-25T19:10:00.000-07:00,32,150,0.213
424805,4140,2008-05-20T19:10:00.000-07:00,7,21,0.333
424805,2180,2007-08-07T19:10:00.000-07:00,1,18,0.056
424805,3741,2008-04-21T19:05:00.000-07:00,3,12,0.25
424805,4223,2008-05-25T13:10:00.000-07:00,8,24,0.333
424805,1810,2007-07-08T13:10:00.000-07:00,0,18,0.0
424805,6314,2009-03-22T13:05:00.000-07:00,0,1,0.0
424805,967,2007-05-08T19:05:00.000-07:00,0,14,0.0
424805,1039,2007-05-13T13:10:00.000-07:00,0,15,0.0
424805,1893,2007-07-17T19:10:00.000-07:00,0,19,0.0
424805,1988,2007-07-24T19:05:00.000-07:00,0,19,0.0
424805,2250,2007-08-12T13:15:00.000-07:00,1,17,0.059
424805,3820,2008-04-26T18:05:00.000-07:00,4,14,0.286
424805,4653,2008-06-26T12:10:00.000-07:00,8,29,0.276
424805,5618,2008-09-08T19:05:00.000-07:00,1,9,0.111
424805,650,2007-04-14T19:10:00.000-07:00,0,4,0.0
424805,710,2007-04-19T13:05:00.000-07:00,0,7,0.0
424805,822,2007-04-27T19:05:00.000-07:00,0,9,0.0
424805,884,2007-05-02T12:10:00.000-07:00,0,11,0.0
424805,2921,2007-09-29T19:10:00.000-07:00,1,12,0.083
424805,3975,2008-05-08T19:10:00.000-07:00,4,17,0.235
424805,3592,2008-04-10T19:10:00.000-07:00,1,6,0.167
424805,4048,2008-05-13T19:10:00.000-07:00,6,19,0.316
424805,4790,2008-07-06T13:05:00.000-07:00,9,32,0.281
424805,1214,2007-05-26T12:55:00.000-07:00,0,16,0.0
424805,1289,2007-05-31T19:05:00.000-07:00,0,17,0.0
424805,2105,2007-08-01T19:10:00.000-07:00,0,18,0.0
424805,240,2007-03-15T13:05:00.000-07:00,0,2,0.0
424805,3464,2008-03-31T16:10:00.000-07:00,0,1,0.0
424805,3528,2008-04-05T19:10:00.000-07:00,0,3,0.0
424805,3668,2008-04-16T19:10:00.000-07:00,1,8,0.125
424805,3898,2008-05-02T19:10:00.000-07:00,4,16,0.25
424805,4224,2008-05-25T03:33:00.000-07:00,7,22,0.318
424805,4284,2008-05-30T19:05:00.000-07:00,8,26,0.308
424805,4358,2008-06-04T13:00:00.000-07:00,8,28,0.286
424805,4729,2008-07-01T19:10:00.000-07:00,8,30,0.267
424805,4890,2008-07-13T13:10:00.000-07:00,9,32,0.281
424805,5034,2008-07-27T13:20:00.000-07:00,8,26,0.308
429664,4398,2008-06-07T13:05:00.000-07:00,83,298,0.279
429664,10004,2010-05-14T19:05:00.000-07:00,66,182,0.363
429664,10060,2010-05-18T19:05:00.000-07:00,70,200,0.35
429664,10086,2010-05-19T19:05:00.000-07:00,74,205,0.361
429664,10113,2010-05-21T19:10:00.000-07:00,76,213,0.357
429664,10159,2010-05-25T19:10:00.000-07:00,80,225,0.356
429664,10188,2010-05-27T19:10:00.000-07:00,84,233,0.361
429664,10212,2010-05-29T13:05:00.000-07:00,90,241,0.373
429664,10227,2010-05-30T13:05:00.000-07:00,92,245,0.376
429664,10284,2010-06-03T13:05:00.000-07:00,100,261,0.383
429664,10332,2010-06-06T13:07:00.000-07:00,103,275,0.375
429664,10381,2010-06-10T19:05:00.000-07:00,110,286,0.385
429664,10446,2010-06-15T19:05:00.000-07:00,111,298,0.372
429664,10503,2010-06-19T13:05:00.000-07:00,113,304,0.372
429664,10606,2010-06-27T17:00:00.000-07:00,117,319,0.367
429664,10803,2010-07-11T13:10:00.000-07:00,117,344,0.34
429664,10843,2010-07-17T16:10:00.000-07:00,111,337,0.329
429664,10923,2010-07-23T19:05:00.000-07:00,111,336,0.33
429664,10953,2010-07-25T13:05:00.000-07:00,109,337,0.323
429664,10983,2010-07-27T19:05:00.000-07:00,110,339,0.324
429664,10998,2010-07-28T19:05:00.000-07:00,112,342,0.327
429664,11038,2010-07-31T19:10:00.000-07:00,116,349,0.332
429664,11111,2010-08-06T19:05:00.000-07:00,110,348,0.316
429664,11189,2010-08-11T19:05:00.000-07:00,107,342,0.313
429664,11227,2010-08-14T18:10:00.000-07:00,107,343,0.312
