430912,5885,2008-09-27T18:05:00.000-07:00,2,33,0.061
430912,6432,2009-03-30T13:05:00.000-07:00,2,7,0.286
430912,6779,2009-04-26T13:10:00.000-07:00,2,13,0.154
430912,6859,2009-05-02T13:05:00.000-07:00,3,15,0.2
430912,7390,2009-06-09T18:40:00.000-07:00,6,26,0.231
430912,7540,2009-06-20T18:05:00.000-07:00,7,31,0.226
430912,7617,2009-06-26T19:05:00.000-07:00,7,31,0.226
430912,968,2007-05-08T19:15:00.000-07:00,0,17,0.0
430912,12471,2011-03-28T19:15:00.000-07:00,0,2,0.0
430912,10273,2010-06-02T19:15:00.000-07:00,1,21,0.048
430912,11197,2010-08-12T12:45:00.000-07:00,3,37,0.081
430912,11283,2010-08-18T19:05:00.000-07:00,3,36,0.083
430912,11515,2010-09-04T19:10:00.000-07:00,5,41,0.122
430912,11663,2010-09-15T19:15:00.000-07:00,5,40,0.125
430912,11949,2010-10-28T16:30:00.000-07:00,5,39,0.128
430912,12964,2011-05-01T13:35:00.000-07:00,0,14,0.0
430912,6552,2009-04-09T16:05:00.000-07:00,2,9,0.222
430912,8269,2009-08-15T16:10:00.000-07:00,6,37,0.162
430912,8635,2009-09-11T19:15:00.000-07:00,3,37,0.081
430912,9589,2010-04-13T19:15:00.000-07:00,0,5,0.0
430912,9668,2010-04-19T19:05:00.000-07:00,0,7,0.0
430912,2204,2007-08-08T19:15:00.000-07:00,2,29,0.069
430912,2402,2007-08-23T12:35:00.000-07:00,3,29,0.103
430912,3626,2008-04-12T13:05:00.000-07:00,3,11,0.273
430912,1971,2007-07-23T19:15:00.000-07:00,1,30,0.033
430912,3423,2008-03-27T19:15:00.000-07:00,2,7,0.286
430912,6348,2009-03-24T13:05:00.000-07:00,1,5,0.2
430912,10629,2010-06-29T19:15:00.000-07:00,3,29,0.103
430912,12717,2011-04-15T18:40:00.000-07:00,0,8,0.0
430912,13112,2011-05-12T12:45:00.000-07:00,0,18,0.0
430912,10776,2010-07-09T19:05:00.000-07:00,3,33,0.091
430912,10914,2010-07-22T18:40:00.000-07:00,4,34,0.118
430912,11051,2010-08-01T17:00:00.000-07:00,4,35,0.114
430912,11816,2010-09-26T13:10:00.000-07:00,3,39,0.077
430912,3261,2008-03-16T13:05:00.000-07:00,2,5,0.4
430912,688,2007-04-17T18:35:00.000-07:00,0,9,0.0
430912,8183,2009-08-09T13:05:00.000-07:00,7,35,0.2
430912,841,2007-04-28T18:40:00.000-07:00,0,14,0.0
430912,1046,2007-05-13T13:05:00.000-07:00,1,20,0.05
430912,11745,2010-09-21T19:05:00.000-07:00,3,37,0.081
430912,12542,2011-04-02T13:10:00.000-07:00,0,3,0.0
430912,2339,2007-08-18T19:05:00.000-07:00,3,30,0.1
430912,2728,2007-09-15T19:05:00.000-07:00,3,31,0.097
430912,2864,2007-09-25T19:15:00.000-07:00,3,33,0.091
430912,4793,2008-07-06T13:05:00.000-07:00,6,33,0.182
430912,5809,2008-09-21T13:10:00.000-07:00,2,33,0.061
430912,587,2007-04-09T19:05:00.000-07:00,0,7,0.0
430912,6269,2009-03-19T13:05:00.000-07:00,0,3,0.0
430912,6711,2009-04-21T19:15:00.000-07:00,2,12,0.167
430912,8104,2009-08-03T19:05:00.000-07:00,7,34,0.206
430912,9457,2010-04-02T19:15:00.000-07:00,0,1,0.0
430912,9511,2010-04-07T13:05:00.000-07:00,0,3,0.0
430912,9829,2010-05-01T13:05:00.000-07:00,1,9,0.111
430912,9985,2010-05-12T19:15:00.000-07:00,1,13,0.077
430912,11426,2010-08-29T13:05:00.000-07:00,5,39,0.128
430912,11886,2010-10-01T19:15:00.000-07:00,4,40,0.1
430912,11927,2010-10-08T18:30:00.000-07:00,5,40,0.125
430912,3191,2008-03-11T13:05:00.000-07:00,1,3,0.333
430912,7075,2009-05-17T17:00:00.000-07:00,5,21,0.238
430912,7241,2009-05-29T19:15:00.000-07:00,6,23,0.261
430912,10056,2010-05-17T19:05:00.000-07:00,1,15,0.067
430912,10566,2010-06-24T13:05:00.000-07:00,3,28,0.107
430912,11135,2010-08-07T19:10:00.000-07:00,4,36,0.111
430912,11150,2010-08-08T13:35:00.000-07:00,4,37,0.108
430912,11941,2010-10-19T13:00:00.000-07:00,5,38,0.132
430912,12630,2011-04-09T19:05:00.000-07:00,0,5,0.0
430912,12882,2011-04-26T19:05:00.000-07:00,0,12,0.0
430912,13285,2011-05-24T19:15:00.000-07:00,1,23,0.043
430912,1362,2007-06-05T18:40:00.000-07:00,1,25,0.04
430912,1584,2007-06-22T19:15:00.000-07:00,1,28,0.036
430912,1655,2007-06-27T12:35:00.000-07:00,1,30,0.033
430912,1831,2007-07-13T19:15:00.000-07:00,1,31,0.032
430912,253,2007-03-16T13:05:00.000-07:00,0,1,0.0
430912,2568,2007-09-03T13:05:00.000-07:00,3,31,0.097
430912,3045,2008-03-02T13:05:00.000-08:00,0,1,0.0
430912,3476,2008-04-01T19:10:00.000-07:00,2,9,0.222
430912,3556,2008-04-07T13:35:00.000-07:00,2,10,0.2
430912,3776,2008-04-23T19:05:00.000-07:00,3,14,0.214
430912,3844,2008-04-28T19:15:00.000-07:00,3,15,0.2
430912,401,2007-03-26T13:05:00.000-07:00,0,3,0.0
430912,4116,2008-05-18T13:05:00.000-07:00,7,26,0.269
430912,4290,2008-05-30T19:15:00.000-07:00,7,30,0.233
430912,4361,2008-06-04T12:45:00.000-07:00,7,31,0.226
430912,4497,2008-06-14T18:05:00.000-07:00,7,35,0.2
430912,4865,2008-07-11T13:20:00.000-07:00,6,33,0.182
430912,5303,2008-08-15T19:30:00.000-07:00,5,37,0.135
430912,5662,2008-09-11T19:05:00.000-07:00,2,33,0.061
430912,5737,2008-09-16T18:40:00.000-07:00,2,34,0.059
430912,6637,2009-04-15T19:10:00.000-07:00,2,11,0.182
430912,7004,2009-05-12T19:15:00.000-07:00,4,20,0.2
430912,747,2007-04-22T13:05:00.000-07:00,0,12,0.0
430912,7688,2009-07-01T19:15:00.000-07:00,7,32,0.219
430912,8469,2009-08-30T13:05:00.000-07:00,4,35,0.114
430912,8561,2009-09-05T15:05:00.000-07:00,4,38,0.105
430912,8707,2009-09-16T19:15:00.000-07:00,3,38,0.079
430912,8946,2009-10-03T19:05:00.000-07:00,3,33,0.091
430912,904,2007-05-03T19:15:00.000-07:00,0,15,0.0
430912,8795,2009-09-22T18:40:00.000-07:00,4,36,0.111
430912,13500,2011-06-08T12:45:00.000-07:00,3,30,0.1
430912,13518,2011-06-10T19:15:00.000-07:00,3,31,0.097
430912,13579,2011-06-14T18:40:00.000-07:00,3,32,0.094
430912,13721,2011-06-25T13:10:00.000-07:00,3,35,0.086
430912,13788,2011-06-30T13:20:00.000-07:00,3,37,0.081
430912,13862,2011-07-05T19:15:00.000-07:00,4,38,0.105
430912,13933,2011-07-10T17:05:00.000-07:00,4,37,0.108
430912,13990,2011-07-17T13:05:00.000-07:00,4,37,0.108
430912,14050,2011-07-22T19:15:00.000-07:00,4,36,0.111
430912,14128,2011-07-27T19:05:00.000-07:00,4,36,0.111
430912,14187,2011-08-01T19:15:00.000-07:00,4,36,0.111
430912,14262,2011-08-06T13:10:00.000-07:00,4,36,0.111
430912,14344,2011-08-12T19:10:00.000-07:00,5,35,0.143
430912,14415,2011-08-17T19:10:00.000-07:00,5,36,0.139
430912,14499,2011-08-23T19:15:00.000-07:00,5,35,0.143
430912,14563,2011-08-28T13:05:00.000-07:00,4,33,0.121
430912,14622,2011-09-02T19:15:00.000-07:00,5,34,0.147
430912,14710,2011-09-07T15:35:00.000-07:00,6,34,0.176
430912,14784,2011-09-13T19:15:00.000-07:00,5,35,0.143
430912,14853,2011-09-18T13:10:00.000-07:00,6,35,0.171
430912,14917,2011-09-23T18:40:00.000-07:00,7,36,0.194
430912,176146,2012-04-08T13:10:00.000-07:00,0,3,0.0
430912,176213,2012-04-13T13:35:00.000-07:00,0,6,0.0
430912,176286,2012-04-18T19:15:00.000-07:00,0,8,0.0
430912,176471,2012-05-01T19:15:00.000-07:00,1,12,0.083
430912,176316,2012-04-20T19:10:00.000-07:00,0,9,0.0
430912,176374,2012-04-24T19:10:00.000-07:00,0,10,0.0
430912,176716,2012-05-17T12:45:00.000-07:00,4,19,0.211
430912,176546,2012-05-06T13:05:00.000-07:00,2,14,0.143
430912,176633,2012-05-12T17:10:00.000-07:00,4,17,0.235
430912,176791,2012-05-22T19:10:00.000-07:00,4,21,0.19
430912,176863,2012-05-27T13:10:00.000-07:00,4,24,0.167
430912,176939,2012-06-02T16:15:00.000-07:00,5,27,0.185
430912,177015,2012-06-07T12:35:00.000-07:00,5,29,0.172
430912,177096,2012-06-13T19:15:00.000-07:00,6,32,0.188
445197,11093,2010-08-04T19:10:00.000-07:00,0,2,0.0
445197,10853,2010-07-18T13:35:00.000-07:00,0,1,0.0
445197,15543,2011-07-18T19:10:00.000-07:00,0,1,0.0
445197,176630,2012-05-12T13:05:00.000-07:00,0,1,0.0
450597,3286,2008-03-17T13:05:00.000-07:00,1,2,0.5
453967,221,2007-03-14T13:05:00.000-07:00,0,1,0.0
453967,3439,2008-03-28T19:05:00.000-07:00,2,7,0.286
453967,3338,2008-03-21T13:05:00.000-07:00,1,3,0.333
453967,3414,2008-03-27T13:05:00.000-07:00,2,5,0.4
453967,411,2007-03-26T13:05:00.000-07:00,0,3,0.0
453967,427,2007-03-27T13:05:00.000-07:00,0,4,0.0
453967,453,2007-03-29T19:05:00.000-07:00,0,5,0.0
453967,473,2007-03-30T13:05:00.000-07:00,1,6,0.167
453967,478,2007-03-31T13:05:00.000-07:00,2,7,0.286
453967,248,2007-03-15T19:05:00.000-07:00,0,2,0.0
453967,3453,2008-03-29T13:05:00.000-07:00,2,8,0.25
455755,9104,2010-03-10T13:05:00.000-08:00,1,3,0.333
455755,12015,2011-03-02T19:05:00.000-08:00,4,9,0.444
455755,12228,2011-03-13T13:05:00.000-07:00,6,19,0.316
455755,12306,2011-03-18T13:05:00.000-07:00,7,22,0.318
455755,171,2007-03-10T13:05:00.000-08:00,3,5,0.6
455755,396,2007-03-25T13:05:00.000-07:00,9,16,0.563
455755,664,2007-04-15T13:05:00.000-07:00,11,26,0.423
455755,975,2007-05-08T19:05:00.000-07:00,14,39,0.359
455755,12191,2011-03-11T19:15:00.000-08:00,4,16,0.25
455755,1115,2007-05-18T19:05:00.000-07:00,15,45,0.333
455755,1179,2007-05-23T13:05:00.000-07:00,16,48,0.333
455755,1253,2007-05-28T19:05:00.000-07:00,16,51,0.314
455755,1397,2007-06-08T19:35:00.000-07:00,18,57,0.316
455755,377,2007-03-24T13:05:00.000-07:00,6,12,0.5
455755,3852,2008-04-29T19:05:00.000-07:00,1,7,0.143
455755,484,2007-03-31T18:05:00.000-07:00,9,20,0.45
455755,589,2007-04-09T19:05:00.000-07:00,10,23,0.435
455755,6105,2009-03-07T13:05:00.000-08:00,2,9,0.222
455755,6162,2009-03-11T13:05:00.000-07:00,3,11,0.273
455755,6397,2009-03-28T13:05:00.000-07:00,3,16,0.188
455755,716,2007-04-19T19:11:00.000-07:00,12,29,0.414
455755,828,2007-04-27T19:07:00.000-07:00,12,34,0.353
455755,951,2007-05-06T14:05:00.000-07:00,13,38,0.342
455755,990,2007-05-09T19:05:00.000-07:00,14,41,0.341
455755,11962,2011-02-26T13:05:00.000-08:00,1,3,0.333
455755,12056,2011-03-04T13:05:00.000-08:00,4,10,0.4
455755,12118,2011-03-07T19:05:00.000-08:00,4,15,0.267
455755,12391,2011-03-23T13:05:00.000-07:00,7,23,0.304
455755,13361,2011-05-29T13:10:00.000-07:00,9,31,0.29
455755,9034,2010-03-05T13:05:00.000-08:00,1,2,0.5
455755,9138,2010-03-12T13:05:00.000-08:00,1,4,0.25
455755,9186,2010-03-15T19:05:00.000-07:00,2,6,0.333
455755,9383,2010-03-28T13:05:00.000-07:00,2,9,0.222
455755,9424,2010-03-31T12:05:00.000-07:00,3,12,0.25
455755,1382,2007-06-07T19:35:00.000-07:00,17,54,0.315
455755,3065,2008-03-04T13:05:00.000-08:00,1,2,0.5
455755,3289,2008-03-17T13:05:00.000-07:00,1,4,0.25
455755,5977,2009-02-27T13:05:00.000-08:00,2,3,0.667
455755,6050,2009-03-04T13:05:00.000-08:00,2,7,0.286
455755,6212,2009-03-14T13:05:00.000-07:00,3,12,0.25
455755,12284,2011-03-17T19:05:00.000-07:00,6,20,0.3
455755,3222,2008-03-13T13:05:00.000-07:00,1,3,0.333
455755,6007,2009-03-01T13:05:00.000-08:00,2,5,0.4
455755,6291,2009-03-20T13:05:00.000-07:00,3,15,0.2
455755,11954,2011-02-25T13:05:00.000-08:00,0,1,0.0
455755,11995,2011-02-28T13:05:00.000-08:00,2,6,0.333
455755,9214,2010-03-17T13:05:00.000-07:00,2,7,0.286
455755,9349,2010-03-26T13:05:00.000-07:00,2,8,0.25
455755,451,2007-03-29T12:05:00.000-07:00,9,19,0.474
455755,9410,2010-03-30T13:05:00.000-07:00,2,10,0.2
455755,12432,2011-03-26T15:10:00.000-07:00,8,26,0.308
455755,12490,2011-03-29T19:05:00.000-07:00,8,27,0.296
455755,13432,2011-06-04T13:10:00.000-07:00,9,33,0.273
455755,425,2007-03-27T13:05:00.000-07:00,9,17,0.529
455755,902,2007-05-03T19:05:00.000-07:00,12,35,0.343
455755,208,2007-03-13T13:05:00.000-07:00,4,6,0.667
455755,12396,2011-03-24T19:05:00.000-07:00,8,24,0.333
455755,12503,2011-03-30T12:45:00.000-07:00,9,28,0.321
455755,1338,2007-06-03T13:05:00.000-07:00,17,52,0.327
455755,135,2007-03-08T13:05:00.000-08:00,1,3,0.333
455755,261,2007-03-16T19:05:00.000-07:00,6,8,0.75
455755,9154,2010-03-13T13:05:00.000-08:00,2,5,0.4
455755,12080,2011-03-05T13:05:00.000-08:00,4,12,0.333
455755,12423,2011-03-25T18:05:00.000-07:00,8,25,0.32
455755,286,2007-03-18T13:05:00.000-07:00,6,9,0.667
455755,319,2007-03-20T13:05:00.000-07:00,6,10,0.6
455755,6255,2009-03-18T13:05:00.000-07:00,3,13,0.231
455755,800,2007-04-25T19:05:00.000-07:00,12,30,0.4
455755,87,2007-03-05T13:05:00.000-08:00,0,1,0.0
455755,13485,2011-06-07T19:15:00.000-07:00,8,34,0.235
455755,13470,2011-06-06T19:15:00.000-07:00,9,33,0.273
455755,13518,2011-06-10T19:15:00.000-07:00,8,35,0.229
455755,13533,2011-06-11T13:10:00.000-07:00,6,33,0.182
455755,13548,2011-06-12T17:05:00.000-07:00,7,36,0.194
455755,13579,2011-06-14T18:40:00.000-07:00,7,34,0.206
455755,13622,2011-06-17T19:05:00.000-07:00,8,34,0.235
455755,13637,2011-06-18T19:05:00.000-07:00,9,36,0.25
455755,13672,2011-06-21T19:15:00.000-07:00,9,36,0.25
455755,13696,2011-06-23T12:45:00.000-07:00,7,36,0.194
455755,13706,2011-06-24T19:15:00.000-07:00,8,39,0.205
455755,13721,2011-06-25T13:10:00.000-07:00,8,41,0.195
455755,13736,2011-06-26T17:05:00.000-07:00,9,43,0.209
455755,13763,2011-06-28T13:20:00.000-07:00,10,45,0.222
455755,13778,2011-06-29T19:05:00.000-07:00,10,48,0.208
455755,13804,2011-07-01T19:05:00.000-07:00,11,52,0.212
455755,13819,2011-07-02T19:05:00.000-07:00,12,52,0.231
455755,13834,2011-07-03T13:05:00.000-07:00,11,54,0.204
455755,13847,2011-07-04T14:05:00.000-07:00,11,55,0.2
455755,13877,2011-07-06T19:15:00.000-07:00,11,58,0.19
455755,13918,2011-07-09T18:05:00.000-07:00,10,58,0.172
455755,13959,2011-07-15T19:05:00.000-07:00,12,62,0.194
455755,13975,2011-07-16T17:35:00.000-07:00,12,63,0.19
455755,14000,2011-07-18T19:15:00.000-07:00,12,65,0.185
455755,14026,2011-07-20T12:45:00.000-07:00,14,68,0.206
455755,14065,2011-07-23T18:05:00.000-07:00,15,72,0.208
455755,14140,2011-07-28T19:05:00.000-07:00,16,76,0.211
455755,14169,2011-07-30T19:10:00.000-07:00,17,79,0.215
455755,14198,2011-08-02T19:15:00.000-07:00,17,81,0.21
455755,14233,2011-08-04T19:15:00.000-07:00,18,84,0.214
455755,14247,2011-08-05T19:15:00.000-07:00,18,86,0.209
455755,14277,2011-08-07T13:05:00.000-07:00,20,90,0.222
455755,14305,2011-08-09T19:15:00.000-07:00,21,94,0.223
455755,14320,2011-08-10T12:45:00.000-07:00,21,95,0.221
455755,14359,2011-08-13T19:10:00.000-07:00,21,98,0.214
455755,14399,2011-08-16T19:10:00.000-07:00,22,102,0.216
455755,14427,2011-08-18T19:10:00.000-07:00,22,104,0.212
455755,14441,2011-08-19T19:05:00.000-07:00,23,106,0.217
455755,14456,2011-08-20T18:05:00.000-07:00,23,110,0.209
455755,14471,2011-08-21T13:05:00.000-07:00,23,114,0.202
455755,14499,2011-08-23T19:15:00.000-07:00,24,117,0.205
455755,14514,2011-08-24T19:15:00.000-07:00,24,119,0.202
455755,14533,2011-08-26T19:15:00.000-07:00,24,121,0.198
455755,14548,2011-08-27T18:05:00.000-07:00,24,125,0.192
455755,14572,2011-08-29T19:15:00.000-07:00,24,127,0.189
455755,14584,2011-08-30T19:15:00.000-07:00,24,129,0.186
455755,14599,2011-08-31T12:45:00.000-07:00,26,133,0.195
455755,14637,2011-09-03T18:05:00.000-07:00,26,135,0.193
455755,14680,2011-09-05T13:05:00.000-07:00,27,139,0.194
455755,14695,2011-09-06T19:05:00.000-07:00,28,143,0.196
455755,14727,2011-09-09T19:15:00.000-07:00,29,143,0.203
455755,14823,2011-09-16T18:10:00.000-07:00,31,141,0.22
455755,14838,2011-09-17T18:10:00.000-07:00,31,143,0.217
455755,14876,2011-09-20T19:10:00.000-07:00,32,141,0.227
455755,14891,2011-09-21T19:10:00.000-07:00,31,141,0.22
455755,14901,2011-09-22T19:10:00.000-07:00,31,143,0.217
455755,14947,2011-09-25T13:10:00.000-07:00,31,144,0.215
455755,175992,2012-03-28T13:05:00.000-07:00,3,9,0.333
455755,176144,2012-04-08T13:40:00.000-07:00,3,14,0.214
455755,176169,2012-04-10T19:05:00.000-07:00,3,15,0.2
455755,175637,2012-03-05T19:35:00.000-08:00,1,4,0.25
455755,175666,2012-03-07T13:05:00.000-08:00,2,6,0.333
455755,176037,2012-03-31T15:05:00.000-07:00,3,12,0.25
455755,176267,2012-04-17T19:05:00.000-07:00,5,19,0.263
455755,176440,2012-04-29T13:05:00.000-07:00,7,27,0.259
455755,176465,2012-05-01T19:05:00.000-07:00,7,29,0.241
455755,175626,2012-03-04T13:10:00.000-08:00,1,2,0.5
455755,176012,2012-03-29T18:05:00.000-07:00,3,10,0.3
455755,176357,2012-04-23T18:05:00.000-07:00,6,22,0.273
455755,176516,2012-05-04T19:10:00.000-07:00,8,33,0.242
455755,176601,2012-05-10T19:05:00.000-07:00,9,37,0.243
455755,176723,2012-05-18T19:05:00.000-07:00,9,42,0.214
455755,176755,2012-05-20T13:05:00.000-07:00,11,45,0.244
455755,176678,2012-05-15T19:05:00.000-07:00,9,39,0.231
455755,176843,2012-05-26T13:05:00.000-07:00,12,48,0.25
455755,176859,2012-05-27T13:05:00.000-07:00,12,52,0.231
455755,176929,2012-06-01T19:05:00.000-07:00,13,56,0.232
455755,177017,2012-06-07T19:05:00.000-07:00,14,58,0.241
455755,177082,2012-06-12T19:10:00.000-07:00,15,61,0.246
455755,177143,2012-06-16T13:05:00.000-07:00,13,56,0.232
455755,177159,2012-06-17T13:35:00.000-07:00,15,60,0.25
455755,177164,2012-06-18T19:05:00.000-07:00,16,63,0.254
455755,177252,2012-06-24T20:00:00.000-07:00,16,67,0.239
455755,177261,2012-06-25T19:05:00.000-07:00,16,69,0.232
457559,2980,2008-02-27T13:05:00.000-08:00,3,4,0.75
458550,176816,2012-05-24T19:10:00.000-07:00,0,1,0.0
458550,176894,2012-05-29T19:10:00.000-07:00,1,2,0.5
458550,176998,2012-06-06T19:05:00.000-07:00,1,3,0.333
468396,10476,2010-06-17T19:10:00.000-07:00,1,1,1.0
468396,13653,2011-06-19T13:35:00.000-07:00,1,2,0.5
468396,177065,2012-06-10T13:05:00.000-07:00,1,2,0.5
469590,6039,2009-03-03T13:05:00.000-08:00,0,3,0.0
469590,6074,2009-03-05T14:05:00.000-08:00,0,6,0.0
491646,177078,2012-06-12T19:10:00.000-07:00,1,2,0.5
491646,177230,2012-06-23T15:05:00.000-07:00,1,4,0.25
502249,11633,2010-09-13T19:10:00.000-07:00,3,12,0.25
502249,9042,2010-03-06T13:05:00.000-08:00,0,8,0.0
502249,6129,2009-03-08T13:05:00.000-07:00,2,16,0.125
502249,9056,2010-03-07T13:05:00.000-08:00,0,10,0.0
502249,6006,2009-03-01T13:05:00.000-08:00,0,5,0.0
502249,6090,2009-03-06T13:05:00.000-08:00,1,12,0.083
502249,11660,2010-09-15T15:40:00.000-07:00,4,15,0.267
502249,11791,2010-09-25T16:10:00.000-07:00,6,23,0.261
502249,11806,2010-09-26T20:05:00.000-07:00,6,26,0.231
502249,11820,2010-09-27T19:10:00.000-07:00,6,27,0.222
502249,11865,2010-09-30T19:10:00.000-07:00,6,30,0.2
502249,11913,2010-10-03T13:35:00.000-07:00,7,35,0.2
502249,11967,2011-02-27T19:05:00.000-08:00,1,5,0.2
502249,12016,2011-03-02T13:05:00.000-08:00,2,10,0.2
502249,12050,2011-03-04T19:05:00.000-08:00,2,12,0.167
502249,9084,2010-03-09T13:05:00.000-08:00,0,14,0.0
502249,9116,2010-03-11T13:10:00.000-08:00,0,18,0.0
502249,12121,2011-03-08T13:05:00.000-08:00,2,21,0.095
502249,3427,2008-03-28T19:40:00.000-07:00,0,2,0.0
502249,5946,2009-02-25T19:05:00.000-08:00,0,1,0.0
502249,5968,2009-02-26T13:05:00.000-08:00,0,3,0.0
502249,6022,2009-03-02T13:05:00.000-08:00,1,8,0.125
502249,6135,2009-03-09T13:05:00.000-07:00,3,18,0.167
502249,6169,2009-03-12T13:05:00.000-07:00,3,19,0.158
502249,6215,2009-03-15T13:05:00.000-07:00,4,22,0.182
502249,6494,2009-04-04T13:10:00.000-07:00,5,25,0.2
502249,9012,2010-03-04T19:05:00.000-08:00,0,1,0.0
502249,11549,2010-09-06T19:10:00.000-07:00,0,4,0.0
502249,11579,2010-09-08T19:10:00.000-07:00,2,8,0.25
502249,11589,2010-09-10T19:05:00.000-07:00,2,9,0.222
502249,11735,2010-09-21T19:10:00.000-07:00,5,17,0.294
502249,11776,2010-09-24T19:05:00.000-07:00,5,19,0.263
502249,11958,2011-02-26T13:05:00.000-08:00,0,2,0.0
502249,11989,2011-02-28T13:05:00.000-08:00,1,6,0.167
502249,12040,2011-03-03T13:05:00.000-08:00,2,11,0.182
502249,12074,2011-03-05T13:05:00.000-08:00,2,15,0.133
502249,12086,2011-03-06T13:10:00.000-08:00,2,18,0.111
502249,12214,2011-03-13T13:05:00.000-07:00,4,24,0.167
502249,12247,2011-03-15T13:05:00.000-07:00,4,28,0.143
502249,12260,2011-03-16T13:05:00.000-07:00,4,29,0.138
502249,12293,2011-03-17T13:05:00.000-07:00,5,33,0.152
502249,9023,2010-03-05T13:05:00.000-08:00,0,4,0.0
502249,6104,2009-03-07T13:05:00.000-08:00,1,13,0.077
502249,6034,2009-03-03T13:05:00.000-08:00,1,10,0.1
502249,11898,2010-10-02T21:05:00.000-07:00,7,33,0.212
502249,11999,2011-03-01T13:05:00.000-08:00,2,7,0.286
502249,3441,2008-03-29T19:10:00.000-07:00,1,4,0.25
502249,6201,2009-03-14T13:05:00.000-07:00,4,20,0.2
502249,6479,2009-04-03T18:10:00.000-07:00,5,24,0.208
502249,11897,2010-10-02T16:10:00.000-07:00,6,31,0.194
502249,3455,2008-03-30T13:10:00.000-07:00,1,5,0.2
502249,5976,2009-02-27T13:05:00.000-08:00,0,4,0.0
502249,6080,2009-03-05T12:05:00.000-08:00,1,11,0.091
502249,6232,2009-03-16T13:05:00.000-07:00,4,23,0.174
502249,14802,2011-09-14T13:35:00.000-07:00,0,1,0.0
502249,14810,2011-09-15T19:10:00.000-07:00,0,2,0.0
502249,134524,2011-09-19T19:10:00.000-07:00,0,3,0.0
502249,155761,2011-09-25T18:30:00.000-07:00,0,5,0.0
502249,176475,2012-05-01T19:10:00.000-07:00,1,8,0.125
502249,176460,2012-04-30T19:10:00.000-07:00,1,6,0.167
502249,176364,2012-04-24T19:10:00.000-07:00,1,1,1.0
502249,176395,2012-04-26T19:10:00.000-07:00,1,4,0.25
502249,176438,2012-04-29T13:10:00.000-07:00,1,5,0.2
518934,9466,2010-04-03T13:10:00.000-07:00,2,9,0.222
518934,9142,2010-03-13T13:05:00.000-08:00,2,4,0.5
518934,12450,2011-03-27T13:05:00.000-07:00,1,3,0.333
518934,12197,2011-03-12T13:05:00.000-08:00,1,2,0.5
518934,13369,2011-05-30T13:20:00.000-07:00,1,4,0.25
518934,9415,2010-03-31T13:05:00.000-07:00,2,7,0.286
518934,13399,2011-06-01T13:20:00.000-07:00,1,5,0.2
518934,13416,2011-06-03T19:15:00.000-07:00,2,8,0.25
518934,9254,2010-03-20T13:05:00.000-07:00,2,5,0.4
518934,9401,2010-03-30T13:05:00.000-07:00,2,6,0.333
518934,12090,2011-03-06T13:05:00.000-08:00,1,1,1.0
518934,9131,2010-03-12T19:05:00.000-08:00,1,1,1.0
518934,13460,2011-06-06T19:10:00.000-07:00,2,9,0.222
518934,13474,2011-06-07T19:10:00.000-07:00,2,10,0.2
518934,13504,2011-06-09T19:05:00.000-07:00,2,11,0.182
518934,13532,2011-06-11T16:10:00.000-07:00,2,12,0.167
518934,13564,2011-06-13T19:05:00.000-07:00,3,15,0.2
518934,13591,2011-06-15T19:05:00.000-07:00,4,18,0.222
518934,13604,2011-06-16T13:20:00.000-07:00,4,19,0.211
518934,13648,2011-06-19T19:05:00.000-07:00,5,22,0.227
518934,13657,2011-06-20T19:10:00.000-07:00,5,26,0.192
518934,13668,2011-06-21T19:10:00.000-07:00,5,27,0.185
518934,13704,2011-06-24T19:10:00.000-07:00,7,31,0.226
518934,13719,2011-06-25T18:10:00.000-07:00,8,34,0.235
518934,13734,2011-06-26T13:10:00.000-07:00,8,38,0.211
518934,14687,2011-09-06T19:05:00.000-07:00,8,38,0.211
518934,14702,2011-09-07T19:05:00.000-07:00,10,40,0.25
518934,14751,2011-09-11T20:05:00.000-07:00,10,41,0.244
518934,14848,2011-09-18T13:20:00.000-07:00,10,38,0.263
518934,14886,2011-09-21T13:20:00.000-07:00,12,42,0.286
518934,14950,2011-09-26T19:05:00.000-07:00,9,37,0.243
518934,14965,2011-09-27T19:05:00.000-07:00,10,38,0.263
518934,14980,2011-09-28T17:35:00.000-07:00,9,36,0.25
518934,175648,2012-03-06T13:05:00.000-08:00,0,1,0.0
518934,175666,2012-03-07T13:05:00.000-08:00,0,2,0.0
518934,176822,2012-05-25T19:10:00.000-07:00,0,3,0.0
518934,176872,2012-05-28T13:10:00.000-07:00,1,7,0.143
518934,176905,2012-05-30T18:40:00.000-07:00,1,8,0.125
518934,176917,2012-05-31T18:40:00.000-07:00,2,12,0.167
518934,176926,2012-06-01T18:40:00.000-07:00,3,15,0.2
518934,176942,2012-06-02T14:10:00.000-07:00,5,19,0.263
518934,176958,2012-06-03T13:10:00.000-07:00,5,22,0.227
518934,176968,2012-06-04T18:40:00.000-07:00,7,25,0.28
518934,176979,2012-06-05T18:40:00.000-07:00,7,27,0.259
518934,176995,2012-06-06T18:40:00.000-07:00,7,30,0.233
518934,177036,2012-06-09T14:10:00.000-07:00,8,34,0.235
518934,177052,2012-06-10T13:10:00.000-07:00,8,35,0.229
518934,177100,2012-06-13T18:40:00.000-07:00,8,36,0.222
518934,177205,2012-06-21T19:05:00.000-07:00,8,36,0.222
