475253,13394,2011-06-01T12:40:00.000-07:00,55,223,0.247
475253,12299,2011-03-18T13:05:00.000-07:00,6,29,0.207
475253,10335,2010-06-06T14:05:00.000-07:00,32,148,0.216
475253,10589,2010-06-26T14:05:00.000-07:00,45,198,0.227
475253,6082,2009-03-05T13:05:00.000-08:00,5,11,0.455
475253,6141,2009-03-09T13:05:00.000-07:00,5,14,0.357
475253,6178,2009-03-12T13:05:00.000-07:00,6,16,0.375
475253,6265,2009-03-18T13:05:00.000-07:00,6,23,0.261
475253,10011,2010-05-14T19:07:00.000-07:00,17,86,0.198
475253,10025,2010-05-15T13:07:00.000-07:00,17,89,0.191
475253,10074,2010-05-19T19:05:00.000-07:00,19,102,0.186
475253,10107,2010-05-21T19:05:00.000-07:00,20,106,0.189
475253,10137,2010-05-23T13:05:00.000-07:00,20,113,0.177
475253,10369,2010-06-09T19:05:00.000-07:00,34,155,0.219
475253,10564,2010-06-24T19:05:00.000-07:00,43,193,0.223
475253,10636,2010-06-29T19:05:00.000-07:00,45,204,0.221
475253,10663,2010-07-01T19:05:00.000-07:00,45,212,0.212
475253,10696,2010-07-04T19:05:00.000-07:00,45,220,0.205
475253,10716,2010-07-05T19:05:00.000-07:00,46,224,0.205
475253,10742,2010-07-07T19:05:00.000-07:00,48,231,0.208
475253,10814,2010-07-15T19:05:00.000-07:00,50,247,0.202
475253,10934,2010-07-24T19:10:00.000-07:00,57,282,0.202
475253,10949,2010-07-25T13:10:00.000-07:00,58,286,0.203
475253,10986,2010-07-27T19:10:00.000-07:00,58,290,0.2
475253,11001,2010-07-28T19:10:00.000-07:00,59,294,0.201
475253,11706,2010-09-18T18:10:00.000-07:00,30,163,0.184
475253,11721,2010-09-19T13:10:00.000-07:00,29,162,0.179
475253,11785,2010-09-24T19:10:00.000-07:00,30,162,0.185
475253,11830,2010-09-27T19:05:00.000-07:00,32,158,0.203
475253,11845,2010-09-28T19:05:00.000-07:00,30,157,0.191
475253,11914,2010-10-03T13:10:00.000-07:00,34,158,0.215
475253,12028,2011-03-02T13:10:00.000-08:00,1,8,0.125
475253,12054,2011-03-04T13:05:00.000-08:00,2,11,0.182
475253,12328,2011-03-19T13:05:00.000-07:00,6,32,0.188
475253,12398,2011-03-24T13:05:00.000-07:00,7,38,0.184
475253,12489,2011-03-29T13:10:00.000-07:00,13,51,0.255
475253,12606,2011-04-08T19:10:00.000-07:00,19,77,0.247
475253,12638,2011-04-10T13:10:00.000-07:00,20,84,0.238
475253,12750,2011-04-17T13:10:00.000-07:00,27,99,0.273
475253,12759,2011-04-18T19:10:00.000-07:00,28,104,0.269
475253,12881,2011-04-26T19:05:00.000-07:00,29,108,0.269
475253,12928,2011-04-29T19:10:00.000-07:00,33,119,0.277
475253,12963,2011-05-01T13:35:00.000-07:00,33,126,0.262
475253,13045,2011-05-07T18:10:00.000-07:00,41,144,0.285
475253,13186,2011-05-17T19:10:00.000-07:00,45,168,0.268
475253,13305,2011-05-25T12:10:00.000-07:00,52,201,0.259
475253,13327,2011-05-27T19:10:00.000-07:00,52,204,0.255
475253,13342,2011-05-28T19:10:00.000-07:00,53,209,0.254
475253,13357,2011-05-29T13:10:00.000-07:00,54,213,0.254
475253,13379,2011-05-31T19:10:00.000-07:00,55,219,0.251
475253,13412,2011-06-02T19:10:00.000-07:00,56,228,0.246
475253,13426,2011-06-03T19:10:00.000-07:00,57,230,0.248
475253,9018,2010-03-04T13:05:00.000-08:00,1,3,0.333
475253,9046,2010-03-06T13:05:00.000-08:00,1,6,0.167
475253,9716,2010-04-23T19:05:00.000-07:00,4,18,0.222
475253,9747,2010-04-25T14:05:00.000-07:00,4,24,0.167
475253,9837,2010-05-01T12:10:00.000-07:00,8,43,0.186
475253,9852,2010-05-02T13:10:00.000-07:00,9,46,0.196
475253,9911,2010-05-07T19:05:00.000-07:00,14,66,0.212
475253,9942,2010-05-09T14:05:00.000-07:00,15,72,0.208
475253,10179,2010-05-26T13:10:00.000-07:00,22,120,0.183
475253,10342,2010-06-07T19:05:00.000-07:00,32,149,0.215
475253,10400,2010-06-11T19:10:00.000-07:00,36,162,0.222
475253,10507,2010-06-19T18:05:00.000-07:00,42,185,0.227
475253,10552,2010-06-23T19:05:00.000-07:00,44,192,0.229
475253,11744,2010-09-21T19:07:00.000-07:00,28,160,0.175
475253,11974,2011-02-27T13:05:00.000-08:00,1,2,0.5
475253,13264,2011-05-22T13:05:00.000-07:00,50,189,0.265
475253,6105,2009-03-07T13:05:00.000-08:00,5,12,0.417
475253,6432,2009-03-30T13:05:00.000-07:00,7,25,0.28
475253,6486,2009-04-03T19:05:00.000-07:00,8,27,0.296
475253,10651,2010-06-30T19:05:00.000-07:00,45,208,0.216
475253,10681,2010-07-03T19:05:00.000-07:00,45,217,0.207
475253,11012,2010-07-29T19:10:00.000-07:00,59,298,0.198
475253,11759,2010-09-22T19:07:00.000-07:00,28,159,0.176
475253,12097,2011-03-06T13:05:00.000-08:00,2,15,0.133
475253,12591,2011-04-06T13:05:00.000-07:00,18,74,0.243
475253,13060,2011-05-08T13:10:00.000-07:00,41,148,0.277
475253,13093,2011-05-10T19:05:00.000-07:00,42,152,0.276
475253,13234,2011-05-20T19:05:00.000-07:00,47,179,0.263
475253,10043,2010-05-17T19:05:00.000-07:00,19,96,0.198
475253,10164,2010-05-25T19:10:00.000-07:00,21,117,0.179
475253,10289,2010-06-03T19:10:00.000-07:00,27,138,0.196
475253,10449,2010-06-15T19:10:00.000-07:00,36,169,0.213
475253,10464,2010-06-16T19:10:00.000-07:00,36,172,0.209
475253,10476,2010-06-17T19:10:00.000-07:00,37,176,0.21
475253,10537,2010-06-22T19:05:00.000-07:00,44,190,0.232
475253,10727,2010-07-06T19:05:00.000-07:00,48,227,0.211
475253,10788,2010-07-10T19:10:00.000-07:00,49,239,0.205
475253,10892,2010-07-21T19:10:00.000-07:00,57,269,0.212
475253,10906,2010-07-22T19:10:00.000-07:00,57,275,0.207
475253,10919,2010-07-23T19:10:00.000-07:00,57,278,0.205
475253,11862,2010-09-29T13:05:00.000-07:00,29,156,0.186
475253,11994,2011-02-28T13:05:00.000-08:00,1,5,0.2
475253,12132,2011-03-08T13:05:00.000-08:00,2,17,0.118
475253,12264,2011-03-16T19:05:00.000-07:00,6,26,0.231
475253,12368,2011-03-22T13:05:00.000-07:00,7,35,0.2
475253,12465,2011-03-28T13:05:00.000-07:00,13,50,0.26
475253,12576,2011-04-05T19:05:00.000-07:00,18,70,0.257
475253,12677,2011-04-12T19:10:00.000-07:00,23,90,0.256
475253,12692,2011-04-13T12:40:00.000-07:00,24,93,0.258
475253,12946,2011-04-30T19:10:00.000-07:00,33,123,0.268
475253,13011,2011-05-04T19:10:00.000-07:00,37,134,0.276
475253,13108,2011-05-11T19:05:00.000-07:00,42,155,0.271
475253,13115,2011-05-12T19:05:00.000-07:00,43,158,0.272
475253,13130,2011-05-13T19:05:00.000-07:00,44,161,0.273
475253,13209,2011-05-19T12:40:00.000-07:00,46,175,0.263
475253,13274,2011-05-23T19:10:00.000-07:00,51,194,0.263
475253,13290,2011-05-24T19:10:00.000-07:00,52,198,0.263
475253,13364,2011-05-30T13:10:00.000-07:00,54,215,0.251
475253,13456,2011-06-05T13:10:00.000-07:00,59,237,0.249
475253,9156,2010-03-13T13:05:00.000-08:00,1,9,0.111
475253,9202,2010-03-16T13:05:00.000-07:00,4,16,0.25
475253,9731,2010-04-24T19:05:00.000-07:00,4,21,0.19
475253,9771,2010-04-27T19:05:00.000-07:00,5,29,0.172
475253,9862,2010-05-03T19:05:00.000-07:00,10,50,0.2
475253,9877,2010-05-04T19:05:00.000-07:00,11,54,0.204
475253,9927,2010-05-08T19:05:00.000-07:00,14,68,0.206
475253,9967,2010-05-11T19:05:00.000-07:00,15,74,0.203
475253,9983,2010-05-12T19:05:00.000-07:00,16,78,0.205
475253,9994,2010-05-13T13:05:00.000-07:00,17,82,0.207
475253,12155,2011-03-10T13:05:00.000-08:00,2,18,0.111
475253,10265,2010-06-01T19:10:00.000-07:00,26,132,0.197
475253,10305,2010-06-04T19:05:00.000-07:00,30,141,0.213
475253,10826,2010-07-16T19:05:00.000-07:00,52,250,0.208
475253,12205,2011-03-12T13:05:00.000-08:00,4,20,0.2
475253,12898,2011-04-27T19:05:00.000-07:00,31,112,0.277
475253,6055,2009-03-04T13:05:00.000-08:00,5,10,0.5
475253,9899,2010-05-06T19:05:00.000-07:00,13,62,0.21
475253,12541,2011-04-02T18:05:00.000-07:00,15,59,0.254
475253,9787,2010-04-28T19:05:00.000-07:00,5,31,0.161
475253,10122,2010-05-22T18:10:00.000-07:00,20,109,0.183
475253,10280,2010-06-02T19:10:00.000-07:00,26,135,0.193
475253,10320,2010-06-05T15:10:00.000-07:00,31,144,0.215
475253,10752,2010-07-08T19:05:00.000-07:00,49,235,0.209
475253,10857,2010-07-18T12:35:00.000-07:00,55,258,0.213
475253,11815,2010-09-26T13:40:00.000-07:00,31,159,0.195
475253,12506,2011-03-30T19:10:00.000-07:00,13,53,0.245
475253,10207,2010-05-28T19:10:00.000-07:00,22,124,0.177
475253,10803,2010-07-11T13:10:00.000-07:00,50,243,0.206
475253,11769,2010-09-23T12:37:00.000-07:00,29,162,0.179
475253,6228,2009-03-15T13:05:00.000-07:00,6,20,0.3
475253,10041,2010-05-16T13:07:00.000-07:00,19,92,0.207
475253,10089,2010-05-20T19:05:00.000-07:00,20,103,0.194
475253,10237,2010-05-30T19:05:00.000-07:00,24,130,0.185
475253,10356,2010-06-08T19:05:00.000-07:00,33,151,0.219
475253,10863,2010-07-19T19:10:00.000-07:00,57,262,0.218
475253,11883,2010-10-01T19:10:00.000-07:00,32,158,0.203
475253,12734,2011-04-16T12:10:00.000-07:00,25,95,0.263
475253,6017,2009-03-01T13:05:00.000-08:00,4,9,0.444
475253,6155,2009-03-10T13:05:00.000-07:00,6,15,0.4
475253,10430,2010-06-13T13:10:00.000-07:00,36,168,0.214
475253,10604,2010-06-27T19:05:00.000-07:00,45,200,0.225
475253,5972,2009-02-26T13:05:00.000-08:00,2,3,0.667
475253,5978,2009-02-27T13:05:00.000-08:00,2,5,0.4
475253,6130,2009-03-08T13:05:00.000-07:00,5,13,0.385
475253,6195,2009-03-13T13:05:00.000-07:00,6,18,0.333
475253,6212,2009-03-14T13:05:00.000-07:00,6,19,0.316
475253,6248,2009-03-17T13:05:00.000-07:00,6,21,0.286
475253,9036,2010-03-05T13:05:00.000-08:00,1,4,0.25
475253,9138,2010-03-12T13:05:00.000-08:00,1,7,0.143
475253,13467,2011-06-06T19:10:00.000-07:00,60,241,0.249
475253,13481,2011-06-07T19:10:00.000-07:00,60,245,0.245
475253,13496,2011-06-08T19:10:00.000-07:00,61,248,0.246
475253,13524,2011-06-10T19:05:00.000-07:00,62,249,0.249
475253,13539,2011-06-11T19:05:00.000-07:00,63,250,0.252
475253,13554,2011-06-12T13:05:00.000-07:00,65,255,0.255
475253,13559,2011-06-13T19:10:00.000-07:00,65,256,0.254
475253,13567,2011-06-14T19:10:00.000-07:00,65,260,0.25
475253,13582,2011-06-15T19:10:00.000-07:00,66,258,0.256
475253,13619,2011-06-17T19:10:00.000-07:00,67,257,0.261
475253,13634,2011-06-18T19:10:00.000-07:00,68,260,0.262
475253,13649,2011-06-19T13:10:00.000-07:00,70,262,0.267
475253,13677,2011-06-21T19:05:00.000-07:00,69,264,0.261
475253,13692,2011-06-22T19:05:00.000-07:00,70,268,0.261
475253,13699,2011-06-23T13:05:00.000-07:00,70,268,0.261
475253,13711,2011-06-24T19:10:00.000-07:00,70,272,0.257
475253,13741,2011-06-26T19:10:00.000-07:00,70,274,0.255
475253,13745,2011-06-27T19:10:00.000-07:00,70,275,0.255
475253,13752,2011-06-28T19:10:00.000-07:00,70,276,0.254
475253,13767,2011-06-29T12:40:00.000-07:00,70,280,0.25
475253,13803,2011-07-01T19:10:00.000-07:00,70,280,0.25
475253,13818,2011-07-02T19:10:00.000-07:00,70,283,0.247
475253,13833,2011-07-03T13:10:00.000-07:00,70,282,0.248
475253,13848,2011-07-04T13:05:00.000-07:00,70,281,0.249
475253,13863,2011-07-05T19:05:00.000-07:00,69,282,0.245
475253,13878,2011-07-06T12:35:00.000-07:00,69,285,0.242
475253,13891,2011-07-07T19:05:00.000-07:00,67,285,0.235
475253,13906,2011-07-08T19:05:00.000-07:00,67,287,0.233
475253,13921,2011-07-09T18:05:00.000-07:00,67,289,0.232
475253,13936,2011-07-10T12:35:00.000-07:00,67,293,0.229
475253,13947,2011-07-14T19:10:00.000-07:00,63,284,0.222
475253,13977,2011-07-16T19:10:00.000-07:00,63,279,0.226
475253,13992,2011-07-17T13:10:00.000-07:00,64,283,0.226
475253,14017,2011-07-19T19:07:00.000-07:00,63,280,0.225
475253,14032,2011-07-20T19:07:00.000-07:00,63,282,0.223
475253,14041,2011-07-21T12:37:00.000-07:00,62,283,0.219
475253,14054,2011-07-22T19:10:00.000-07:00,62,283,0.219
475253,14069,2011-07-23T19:10:00.000-07:00,61,283,0.216
475253,14084,2011-07-24T13:35:00.000-07:00,62,287,0.216
475253,14098,2011-07-25T19:05:00.000-07:00,64,291,0.22
475253,14112,2011-07-26T19:05:00.000-07:00,63,291,0.216
475253,14127,2011-07-27T13:05:00.000-07:00,61,291,0.21
475253,14155,2011-07-29T19:10:00.000-07:00,60,290,0.207
475253,14170,2011-07-30T13:10:00.000-07:00,60,293,0.205
475253,14195,2011-08-01T19:10:00.000-07:00,62,296,0.209
475253,14208,2011-08-02T19:10:00.000-07:00,62,298,0.208
475253,14334,2011-08-12T19:10:00.000-07:00,54,273,0.198
475253,14634,2011-09-02T19:05:00.000-07:00,40,209,0.191
475253,14649,2011-09-03T13:05:00.000-07:00,40,209,0.191
475253,14664,2011-09-04T13:05:00.000-07:00,42,214,0.196
475253,14679,2011-09-05T18:05:00.000-07:00,43,215,0.2
475253,14694,2011-09-06T19:05:00.000-07:00,44,215,0.205
475253,14709,2011-09-07T19:05:00.000-07:00,43,214,0.201
475253,14714,2011-09-08T19:10:00.000-07:00,44,216,0.204
475253,14726,2011-09-09T19:10:00.000-07:00,46,216,0.213
475253,14741,2011-09-10T19:10:00.000-07:00,47,215,0.219
475253,14756,2011-09-11T13:10:00.000-07:00,47,214,0.22
475253,14768,2011-09-12T19:10:00.000-07:00,46,214,0.215
475253,14782,2011-09-13T19:10:00.000-07:00,45,211,0.213
475253,14797,2011-09-14T19:10:00.000-07:00,45,209,0.215
475253,14875,2011-09-20T19:10:00.000-07:00,40,189,0.212
475253,14890,2011-09-21T19:10:00.000-07:00,39,187,0.209
475253,14900,2011-09-22T12:10:00.000-07:00,41,187,0.219
475253,14916,2011-09-23T19:05:00.000-07:00,41,186,0.22
475253,14931,2011-09-24T15:10:00.000-07:00,41,188,0.218
475253,14946,2011-09-25T14:05:00.000-07:00,42,192,0.219
475253,14957,2011-09-26T19:10:00.000-07:00,42,195,0.215
475253,14972,2011-09-27T19:10:00.000-07:00,42,195,0.215
475253,14987,2011-09-28T19:10:00.000-07:00,40,196,0.204
475253,175998,2012-03-28T19:04:00.000-07:00,3,12,0.25
475253,176159,2012-04-09T19:05:00.000-07:00,6,28,0.214
475253,176171,2012-04-10T19:05:00.000-07:00,8,32,0.25
475253,176186,2012-04-11T19:05:00.000-07:00,10,36,0.278
475253,176212,2012-04-13T19:10:00.000-07:00,10,43,0.233
475253,175647,2012-03-06T13:05:00.000-08:00,2,4,0.5
475253,176228,2012-04-14T18:10:00.000-07:00,10,46,0.217
475253,176244,2012-04-15T13:10:00.000-07:00,11,50,0.22
475253,176263,2012-04-17T19:10:00.000-07:00,15,55,0.273
475253,176296,2012-04-19T19:10:00.000-07:00,15,59,0.254
475253,176306,2012-04-20T19:10:00.000-07:00,15,63,0.238
475253,176322,2012-04-21T13:05:00.000-07:00,15,66,0.227
475253,176515,2012-05-04T19:10:00.000-07:00,20,100,0.2
475253,175641,2012-03-05T13:05:00.000-08:00,1,2,0.5
475253,175691,2012-03-08T13:05:00.000-08:00,3,7,0.429
475253,176011,2012-03-29T18:04:00.000-07:00,4,16,0.25
475253,176116,2012-04-06T19:05:00.000-07:00,4,20,0.2
475253,176130,2012-04-07T18:05:00.000-07:00,5,24,0.208
475253,176198,2012-04-12T13:05:00.000-07:00,10,40,0.25
475253,176389,2012-04-25T19:05:00.000-07:00,15,70,0.214
475253,176399,2012-04-26T13:05:00.000-07:00,16,73,0.219
475253,176416,2012-04-27T19:07:00.000-07:00,17,78,0.218
475253,176432,2012-04-28T16:07:00.000-07:00,17,82,0.207
475253,176478,2012-05-01T19:10:00.000-07:00,19,91,0.209
475253,176462,2012-04-30T19:10:00.000-07:00,19,87,0.218
475253,176494,2012-05-02T19:10:00.000-07:00,19,94,0.202
475253,176504,2012-05-03T13:10:00.000-07:00,20,97,0.206
475253,176589,2012-05-09T19:10:00.000-07:00,22,117,0.188
475253,176776,2012-05-21T19:10:00.000-07:00,35,158,0.222
475253,176792,2012-05-22T19:10:00.000-07:00,36,162,0.222
475253,176808,2012-05-23T12:40:00.000-07:00,36,165,0.218
475253,176819,2012-05-25T19:10:00.000-07:00,38,169,0.225
475253,176835,2012-05-26T16:15:00.000-07:00,39,173,0.225
475253,176531,2012-05-05T18:10:00.000-07:00,20,103,0.194
475253,176547,2012-05-06T13:10:00.000-07:00,21,107,0.196
475253,176560,2012-05-07T19:10:00.000-07:00,21,110,0.191
475253,176573,2012-05-08T19:10:00.000-07:00,22,114,0.193
475253,176616,2012-05-11T19:05:00.000-07:00,25,121,0.207
475253,176632,2012-05-12T16:05:00.000-07:00,26,125,0.208
475253,176648,2012-05-13T13:05:00.000-07:00,28,129,0.217
475253,176667,2012-05-14T19:10:00.000-07:00,30,133,0.226
475253,176683,2012-05-15T16:05:00.000-07:00,30,137,0.219
475253,176699,2012-05-16T19:05:00.000-07:00,30,141,0.213
475253,176715,2012-05-17T12:05:00.000-07:00,32,146,0.219
475253,176730,2012-05-18T18:40:00.000-07:00,33,150,0.22
475253,176762,2012-05-20T13:10:00.000-07:00,35,154,0.227
475253,176851,2012-05-27T13:10:00.000-07:00,41,177,0.232
475253,176880,2012-05-28T19:05:00.000-07:00,41,181,0.227
475253,176896,2012-05-29T19:05:00.000-07:00,42,184,0.228
475253,176912,2012-05-30T19:05:00.000-07:00,45,189,0.238
475253,176932,2012-06-01T19:10:00.000-07:00,47,192,0.245
475253,176948,2012-06-02T15:10:00.000-07:00,49,198,0.247
475253,176964,2012-06-03T13:10:00.000-07:00,49,200,0.245
475253,176971,2012-06-04T19:05:00.000-07:00,50,203,0.246
475253,176984,2012-06-05T19:05:00.000-07:00,50,207,0.242
475253,177000,2012-06-06T19:05:00.000-07:00,50,212,0.236
475253,177042,2012-06-09T16:15:00.000-07:00,51,216,0.236
475253,177058,2012-06-10T13:10:00.000-07:00,53,220,0.241
475253,177087,2012-06-12T19:10:00.000-07:00,54,224,0.241
475253,177103,2012-06-13T19:10:00.000-07:00,54,227,0.238
475253,177115,2012-06-14T19:10:00.000-07:00,53,227,0.233
475253,177131,2012-06-15T19:10:00.000-07:00,52,229,0.227
475253,177147,2012-06-16T19:10:00.000-07:00,52,233,0.223
475253,177163,2012-06-17T13:10:00.000-07:00,52,234,0.222
475253,177169,2012-06-18T18:40:00.000-07:00,53,238,0.223
475253,177183,2012-06-19T18:40:00.000-07:00,54,242,0.223
475253,177221,2012-06-22T19:05:00.000-07:00,55,246,0.224
475253,177237,2012-06-23T19:05:00.000-07:00,55,249,0.221
475253,177253,2012-06-24T13:05:00.000-07:00,55,253,0.217
475253,177266,2012-06-25T19:10:00.000-07:00,55,256,0.215
477554,3448,2008-03-29T17:10:00.000-07:00,1,4,0.25
489287,462,2007-03-30T13:05:00.000-07:00,0,4,0.0
489287,488,2007-03-31T13:40:00.000-07:00,0,5,0.0
489287,394,2007-03-25T13:05:00.000-07:00,0,1,0.0
493137,7438,2009-06-13T19:05:00.000-07:00,0,2,0.0
493137,1574,2007-06-22T19:05:00.000-07:00,0,8,0.0
493137,2968,2007-10-27T18:00:00.000-07:00,1,3,0.333
493137,10121,2010-05-22T19:10:00.000-07:00,1,2,0.5
493137,10557,2010-06-24T18:40:00.000-07:00,2,4,0.5
493137,1422,2007-06-10T13:40:00.000-07:00,0,6,0.0
493137,325,2007-03-21T13:05:00.000-07:00,0,3,0.0
493137,400,2007-03-26T13:05:00.000-07:00,0,4,0.0
493137,4659,2008-06-27T19:05:00.000-07:00,0,2,0.0
493137,177118,2012-06-15T13:20:00.000-07:00,0,2,0.0
514888,14035,2011-07-20T13:05:00.000-07:00,1,5,0.2
514888,14049,2011-07-22T13:20:00.000-07:00,2,8,0.25
514888,14064,2011-07-23T12:05:00.000-07:00,3,12,0.25
514888,14079,2011-07-24T13:20:00.000-07:00,4,13,0.308
514888,14092,2011-07-25T19:15:00.000-07:00,7,17,0.412
514888,14107,2011-07-26T19:15:00.000-07:00,8,21,0.381
514888,14122,2011-07-27T19:15:00.000-07:00,11,26,0.423
514888,14135,2011-07-28T19:15:00.000-07:00,11,30,0.367
514888,14149,2011-07-29T19:10:00.000-07:00,12,34,0.353
514888,14164,2011-07-30T18:10:00.000-07:00,13,35,0.371
514888,14179,2011-07-31T13:10:00.000-07:00,14,39,0.359
514888,14190,2011-08-01T19:05:00.000-07:00,14,44,0.318
514888,14202,2011-08-02T19:05:00.000-07:00,15,47,0.319
514888,14217,2011-08-03T19:05:00.000-07:00,17,50,0.34
514888,14244,2011-08-05T19:05:00.000-07:00,17,54,0.315
514888,14259,2011-08-06T18:05:00.000-07:00,18,57,0.316
514888,14274,2011-08-07T13:05:00.000-07:00,20,61,0.328
514888,14287,2011-08-08T18:40:00.000-07:00,23,66,0.348
514888,14300,2011-08-09T18:40:00.000-07:00,24,72,0.333
514888,14315,2011-08-10T18:40:00.000-07:00,25,76,0.329
514888,14328,2011-08-11T18:40:00.000-07:00,28,81,0.346
514888,14338,2011-08-12T19:10:00.000-07:00,29,85,0.341
514888,14353,2011-08-13T19:10:00.000-07:00,30,89,0.337
514888,14368,2011-08-14T13:10:00.000-07:00,31,93,0.333
514888,14379,2011-08-15T19:05:00.000-07:00,31,97,0.32
514888,14391,2011-08-16T19:05:00.000-07:00,32,101,0.317
514888,14407,2011-08-17T13:05:00.000-07:00,33,105,0.314
514888,14456,2011-08-20T18:05:00.000-07:00,36,110,0.327
514888,14471,2011-08-21T13:05:00.000-07:00,37,115,0.322
514888,14480,2011-08-22T18:40:00.000-07:00,38,120,0.317
514888,14493,2011-08-23T18:40:00.000-07:00,39,125,0.312
514888,14508,2011-08-24T13:10:00.000-07:00,39,126,0.31
514888,14522,2011-08-25T19:15:00.000-07:00,40,131,0.305
514888,14533,2011-08-26T19:15:00.000-07:00,41,135,0.304
514888,14548,2011-08-27T18:05:00.000-07:00,41,139,0.295
514888,14563,2011-08-28T13:05:00.000-07:00,42,140,0.3
514888,14580,2011-08-29T19:05:00.000-07:00,45,145,0.31
514888,14592,2011-08-30T19:05:00.000-07:00,47,150,0.313
514888,14607,2011-08-31T19:05:00.000-07:00,47,154,0.305
514888,14629,2011-09-02T19:05:00.000-07:00,48,158,0.304
514888,14644,2011-09-03T18:05:00.000-07:00,48,162,0.296
514888,14659,2011-09-04T13:05:00.000-07:00,48,163,0.294
514888,14674,2011-09-05T13:35:00.000-07:00,49,166,0.295
514888,14689,2011-09-06T19:05:00.000-07:00,49,171,0.287
514888,14725,2011-09-09T19:05:00.000-07:00,50,176,0.284
514888,14740,2011-09-10T19:05:00.000-07:00,51,180,0.283
514888,14769,2011-09-12T19:05:00.000-07:00,51,184,0.277
514888,14798,2011-09-14T13:05:00.000-07:00,52,187,0.278
514888,14818,2011-09-16T13:20:00.000-07:00,52,190,0.274
514888,14833,2011-09-17T12:05:00.000-07:00,52,191,0.272
514888,14860,2011-09-19T19:10:00.000-07:00,52,195,0.267
514888,14870,2011-09-20T19:10:00.000-07:00,53,199,0.266
514888,14898,2011-09-22T19:05:00.000-07:00,55,203,0.271
514888,14924,2011-09-24T18:05:00.000-07:00,56,209,0.268
514888,14939,2011-09-25T13:05:00.000-07:00,57,213,0.268
514888,14975,2011-09-27T19:05:00.000-07:00,60,218,0.275
514888,14990,2011-09-28T19:05:00.000-07:00,61,221,0.276
514888,175993,2012-03-28T13:05:00.000-07:00,3,8,0.375
514888,176138,2012-04-08T13:05:00.000-07:00,5,14,0.357
514888,176151,2012-04-09T19:05:00.000-07:00,6,17,0.353
514888,176164,2012-04-10T19:05:00.000-07:00,8,22,0.364
514888,176177,2012-04-11T19:05:00.000-07:00,10,27,0.37
514888,175631,2012-03-05T13:05:00.000-08:00,0,3,0.0
514888,175653,2012-03-06T13:05:00.000-08:00,1,5,0.2
514888,176109,2012-04-06T18:05:00.000-07:00,3,11,0.273
514888,175977,2012-03-27T13:05:00.000-07:00,3,7,0.429
514888,176311,2012-04-20T19:05:00.000-07:00,20,57,0.351
514888,176327,2012-04-21T18:05:00.000-07:00,20,60,0.333
514888,176343,2012-04-22T13:05:00.000-07:00,21,64,0.328
514888,176474,2012-05-01T19:05:00.000-07:00,36,98,0.367
514888,176459,2012-04-30T19:05:00.000-07:00,34,94,0.362
514888,176490,2012-05-02T13:05:00.000-07:00,37,103,0.359
514888,176519,2012-05-04T19:05:00.000-07:00,39,108,0.361
514888,176251,2012-04-16T19:05:00.000-07:00,16,45,0.356
514888,176265,2012-04-17T19:05:00.000-07:00,17,48,0.354
514888,176225,2012-04-14T19:10:00.000-07:00,12,36,0.333
514888,176209,2012-04-13T19:10:00.000-07:00,10,32,0.313
514888,176241,2012-04-15T13:10:00.000-07:00,14,41,0.341
514888,176281,2012-04-18T19:05:00.000-07:00,17,49,0.347
514888,176297,2012-04-19T19:05:00.000-07:00,19,54,0.352
514888,176356,2012-04-23T19:10:00.000-07:00,23,68,0.338
514888,176368,2012-04-24T19:10:00.000-07:00,25,72,0.347
514888,176384,2012-04-25T12:10:00.000-07:00,29,77,0.377
514888,176409,2012-04-27T19:10:00.000-07:00,31,82,0.378
514888,176425,2012-04-28T16:10:00.000-07:00,31,86,0.36
514888,176441,2012-04-29T13:10:00.000-07:00,34,91,0.374
514888,176591,2012-05-09T19:05:00.000-07:00,43,128,0.336
514888,176693,2012-05-16T19:05:00.000-07:00,46,147,0.313
514888,176709,2012-05-17T19:05:00.000-07:00,49,152,0.322
514888,176732,2012-05-18T19:05:00.000-07:00,49,154,0.318
514888,176748,2012-05-19T18:15:00.000-07:00,50,158,0.316
514888,176764,2012-05-20T13:05:00.000-07:00,52,162,0.321
514888,176768,2012-05-21T19:05:00.000-07:00,52,166,0.313
514888,176782,2012-05-22T19:05:00.000-07:00,54,170,0.318
514888,176798,2012-05-23T19:05:00.000-07:00,54,173,0.312
514888,176535,2012-05-05T18:05:00.000-07:00,39,112,0.348
514888,176551,2012-05-06T13:05:00.000-07:00,41,116,0.353
514888,176562,2012-05-07T19:05:00.000-07:00,42,119,0.353
514888,176575,2012-05-08T19:05:00.000-07:00,43,123,0.35
514888,176611,2012-05-11T19:05:00.000-07:00,43,131,0.328
514888,176627,2012-05-12T19:05:00.000-07:00,44,135,0.326
514888,176659,2012-05-14T19:05:00.000-07:00,45,139,0.324
514888,176675,2012-05-15T13:05:00.000-07:00,45,144,0.313
514888,176824,2012-05-25T19:10:00.000-07:00,56,178,0.315
514888,176840,2012-05-26T19:10:00.000-07:00,57,183,0.311
514888,176856,2012-05-27T13:10:00.000-07:00,58,187,0.31
514888,176873,2012-05-28T18:10:00.000-07:00,60,197,0.305
514888,176872,2012-05-28T13:10:00.000-07:00,60,192,0.313
514888,176905,2012-05-30T18:40:00.000-07:00,63,202,0.312
514888,176917,2012-05-31T18:40:00.000-07:00,66,207,0.319
